filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18950110_530182555.txt	1	0.7426716	13182
d_alexander_dockery_18950110_530182612.txt	1	0.34844047	13182
d_alexander_dockery_18950111_530182916.txt	1	0.48567548	13182
d_alexander_dockery_18950111_530183333.txt	1	0.6371246	13182
d_alexander_dockery_18950117_530186745.txt	1	0.7697379	13182
d_alexander_dockery_18950121_530189160.txt	1	0.682735	13182
d_alexander_dockery_18950124_530191436.txt	1	0.41864443	13182
d_alexander_dockery_18950125_530192698.txt	1	0.48565516	13182
d_alexander_dockery_18950125_530193236.txt	1	0.4214309	13182
d_alexander_dockery_18950125_530193242.txt	1	0.55408204	13182
d_alexander_dockery_18950208_530202681.txt	1	0.7592586	13182
d_alexander_dockery_18950208_530202819.txt	1	0.67117983	13182
d_alexander_dockery_18950208_530202867.txt	1	0.47822034	13182
d_alexander_dockery_18950208_530202877.txt	1	0.58105594	13182
d_alexander_dockery_18950208_530203019.txt	1	0.7294872	13182
d_alexander_dockery_18950209_530203688.txt	1	0.66410506	13182
d_alexander_dockery_18950209_530203693.txt	1	0.56841	13182
d_alexander_dockery_18950209_530203705.txt	1	0.68175983	13182
d_alexander_dockery_18950209_530203739.txt	1	0.65471745	13182
d_alexander_dockery_18950211_530204193.txt	1	0.6648596	13182
d_alexander_dockery_18950211_530204213.txt	1	0.6397627	13182
d_alexander_dockery_18950211_530204247.txt	1	0.49186525	13182
d_alexander_dockery_18950211_530204276.txt	1	0.68654794	13182
d_alexander_dockery_18950211_530204413.txt	1	0.5095842	13182
d_alexander_dockery_18950211_530204529.txt	1	0.5821288	13182
d_alexander_dockery_18950211_530204548.txt	1	0.6390294	13182
d_alexander_dockery_18950212_530205584.txt	1	0.7471579	13182
d_alexander_dockery_18950212_530205590.txt	1	0.6734669	13182
d_alexander_dockery_18950215_530208567.txt	1	0.63977134	13182
d_alexander_dockery_18950218_530210167.txt	1	0.5150939	13182
d_alexander_dockery_18950222_530214661.txt	1	0.4532076	13182
d_alexander_dockery_18950222_530214929.txt	1	0.6160375	13182
d_alexander_dockery_18950223_530216205.txt	1	0.5390007	13182
d_alexander_dockery_18950223_530216362.txt	1	0.6827629	13182
d_alexander_dockery_18950223_530216366.txt	1	0.7743029	13182
d_alexander_dockery_18950223_530216393.txt	1	0.4310301	13182
d_alexander_dockery_18950223_530216690.txt	1	0.63826466	13182
d_alexander_dockery_18950225_530217599.txt	1	0.6084194	13182
d_alexander_dockery_18950225_530217601.txt	1	0.4880684	13182
d_alexander_dockery_18950227_530220332.txt	1	0.6874486	13182
d_alexander_dockery_18950301_530223390.txt	1	0.61534745	13182
d_alexander_dockery_18950302_530226165.txt	1	0.72484785	13182
d_alexander_dockery_18950302_530226217.txt	1	0.49642628	13182
d_alexander_dockery_18950302_530226219.txt	1	0.49735045	13182
d_alexander_dockery_18950302_530226222.txt	1	0.6330814	13182
d_alexander_dockery_18950302_530226541.txt	1	0.7930609	13182
d_alexander_dockery_18950302_530226885.txt	1	0.6781037	13182
d_alexander_dockery_18950302_530228183.txt	1	0.59435207	13182
d_alexander_dockery_18950302_530228223.txt	1	0.5227314	13182
d_alexander_montgomery_18940116_530045833.txt	1	0.6581315	13182
d_alexander_montgomery_18940131_530054544.txt	1	0.6283524	13182
d_alexander_montgomery_18940131_530054585.txt	1	0.7557115	13182
d_alexander_montgomery_18940131_530054594.txt	1	0.7470947	13182
d_alexander_montgomery_18940131_530054596.txt	1	0.69017845	13182
d_alexander_montgomery_18940131_530054615.txt	1	0.622067	13182
d_alexander_montgomery_18940131_530054617.txt	1	0.42280188	13182
d_alexander_montgomery_18940131_530054789.txt	1	0.8067429	13182
d_alexander_montgomery_18940131_530054791.txt	1	0.75148135	13182
d_alexander_montgomery_18940606_530123793.txt	1	0.28620252	13182
d_allan_durborow_18940618_530135416.txt	1	0.7416004	13182
d_allan_durborow_18940823_530172436.txt	1	0.5820151	13182
d_allan_durborow_18950205_530200571.txt	1	0.72648835	13182
d_allan_durborow_18950215_530208732.txt	1	0.5263696	13182
d_allan_durborow_18950216_530209262.txt	1	0.7128577	13182
d_allan_durborow_18950221_530213612.txt	1	0.41490278	13182
d_allan_durborow_18950221_530213628.txt	1	0.6215373	13182
d_allan_durborow_18950226_530218743.txt	1	0.5849736	13182
d_allan_durborow_18950226_530218747.txt	1	0.39848933	13182
d_amos_cummings_18930823_530006057.txt	1	0.62479025	13182
d_amos_cummings_18930823_530006065.txt	1	0.43465796	13182
d_amos_cummings_18930829_530007779.txt	1	0.5017922	13182
d_amos_cummings_18930922_530014766.txt	1	0.6148924	13182
d_amos_cummings_18930925_530015751.txt	1	0.6839405	13182
d_amos_cummings_18931003_530019554.txt	1	0.571638	13182
d_amos_cummings_18931006_530021029.txt	1	0.6222538	13182
d_amos_cummings_18931006_530021047.txt	1	0.6791908	13182
d_amos_cummings_18931031_530032589.txt	1	0.7660938	13182
d_amos_cummings_18931206_530035642.txt	1	0.67358905	13182
d_amos_cummings_18931212_530037050.txt	1	0.71544343	13182
d_amos_cummings_18931212_530037067.txt	1	0.6677969	13182
d_amos_cummings_18931220_530040804.txt	1	0.43882543	13182
d_amos_cummings_18931220_530040808.txt	1	0.4625632	13182
d_amos_cummings_18940110_530043492.txt	1	0.44994044	13182
d_amos_cummings_18940124_530051224.txt	1	0.5560034	13182
d_amos_cummings_18940124_530051234.txt	1	0.5720538	13182
d_amos_cummings_18940126_530052241.txt	1	0.5342578	13182
d_amos_cummings_18940131_530055370.txt	1	0.661897	13182
d_amos_cummings_18940216_530061560.txt	1	0.84317225	13182
d_amos_cummings_18940222_530063205.txt	1	0.41890648	13182
d_amos_cummings_18940223_530063665.txt	1	0.35338736	13182
d_amos_cummings_18940301_530065817.txt	1	0.5381046	13182
d_amos_cummings_18940313_530073275.txt	1	0.78624195	13182
d_amos_cummings_18940313_530073277.txt	1	0.80341864	13182
d_amos_cummings_18940330_530081357.txt	1	0.592063	13182
d_amos_cummings_18940502_530097384.txt	1	0.56576365	13182
d_amos_cummings_18940508_530100440.txt	1	0.7361374	13182
d_amos_cummings_18940508_530100444.txt	1	0.46216613	13182
d_amos_cummings_18940508_530100498.txt	1	0.33158916	13182
d_amos_cummings_18940508_530100504.txt	1	0.65949327	13182
d_amos_cummings_18940508_530100520.txt	1	0.6045665	13182
d_amos_cummings_18940509_530101014.txt	1	0.860103	13182
d_amos_cummings_18940509_530101064.txt	1	0.5117191	13182
d_amos_cummings_18940509_530101111.txt	1	0.58079326	13182
d_amos_cummings_18940509_530101243.txt	1	0.7347317	13182
d_amos_cummings_18940509_530101281.txt	1	0.4451663	13182
d_amos_cummings_18940511_530102643.txt	1	0.388147	13182
d_amos_cummings_18940511_530102647.txt	1	0.7029392	13182
d_amos_cummings_18940511_530102685.txt	1	0.7210805	13182
d_amos_cummings_18940512_530103644.txt	1	0.52757853	13182
d_amos_cummings_18940512_530103651.txt	1	0.64706326	13182
d_amos_cummings_18940512_530103657.txt	1	0.874295	13182
d_amos_cummings_18940512_530104138.txt	1	0.8676522	13182
d_amos_cummings_18940515_530106190.txt	1	0.6317649	13182
d_amos_cummings_18940515_530106203.txt	1	0.5470812	13182
d_amos_cummings_18940515_530106291.txt	1	0.77126384	13182
d_amos_cummings_18940515_530106312.txt	1	0.44070023	13182
d_amos_cummings_18940515_530106379.txt	1	0.41931987	13182
d_amos_cummings_18940515_530106425.txt	1	0.6213353	13182
d_amos_cummings_18940515_530106441.txt	1	0.44364047	13182
d_amos_cummings_18940515_530106452.txt	1	0.4653674	13182
d_amos_cummings_18940628_530143766.txt	1	0.85354745	13182
d_amos_cummings_18940719_530154848.txt	1	0.43277898	13182
d_amos_cummings_18940719_530154854.txt	1	0.6332379	13182
d_amos_cummings_18940719_530154877.txt	1	0.7300757	13182
d_amos_cummings_18940719_530154903.txt	1	0.6871055	13182
d_amos_cummings_18940719_530154932.txt	1	0.76146054	13182
d_amos_cummings_18940719_530154945.txt	1	0.63948464	13182
d_amos_cummings_18940731_530160528.txt	1	0.7628982	13182
d_amos_cummings_18940731_530160531.txt	1	0.7631221	13182
d_amos_cummings_18940731_530160535.txt	1	0.91146994	13182
d_amos_cummings_18940731_530160543.txt	1	0.7623728	13182
d_amos_cummings_18940802_530161634.txt	1	0.4328161	13182
d_amos_cummings_18940802_530161819.txt	1	0.61665994	13182
d_amos_cummings_18940802_530161822.txt	1	0.53883296	13182
d_amos_cummings_18940823_530172333.txt	1	0.6680289	13182
d_amos_cummings_18940823_530172348.txt	1	0.59855074	13182
d_amos_cummings_18940823_530172350.txt	1	0.80847126	13182
d_amos_cummings_18940823_530172355.txt	1	0.6858296	13182
d_amos_cummings_18940823_530172357.txt	1	0.7078509	13182
d_amos_cummings_18940823_530172375.txt	1	0.64378744	13182
d_amos_cummings_18940823_530172426.txt	1	0.7182148	13182
d_amos_cummings_18940823_530172427.txt	1	0.5922045	13182
d_andrew_hunter_18930823_530006107.txt	1	0.8108246	13182
d_andrew_hunter_18931007_530021368.txt	1	0.66218567	13182
d_andrew_hunter_18931007_530021376.txt	1	0.67575777	13182
d_andrew_hunter_18931215_530038268.txt	1	0.32924822	13182
d_andrew_hunter_18940117_530046859.txt	1	0.5357926	13182
d_andrew_hunter_18940117_530046898.txt	1	0.46026874	13182
d_andrew_hunter_18940118_530047181.txt	1	0.2542046	13182
d_andrew_hunter_18940126_530052138.txt	1	0.5677219	13182
d_andrew_hunter_18940127_530053087.txt	1	0.4574487	13182
d_andrew_hunter_18940514_530105075.txt	1	0.71946555	13182
d_andrew_hunter_18940614_530131731.txt	1	0.45866105	13182
d_andrew_hunter_18941214_530178020.txt	1	0.5443946	13182
d_andrew_hunter_18950125_530193397.txt	1	0.48464766	13182
d_andrew_hunter_18950227_530220403.txt	1	0.45330727	13182
d_andrew_hunter_18950302_530226625.txt	1	0.5889956	13182
d_andrew_price_18940813_530169370.txt	1	0.631139	13182
d_andrew_price_18940813_530169378.txt	1	0.23032212	13182
d_andrew_price_18950126_530194168.txt	1	0.6846969	13182
d_andrew_price_18950126_530194199.txt	1	0.29000401	13182
d_anthony_caminetti_18931023_530029341.txt	1	0.42666423	13182
d_anthony_caminetti_18931024_530029663.txt	1	0.55161154	13182
d_anthony_caminetti_18931024_530029678.txt	1	0.5653881	13182
d_anthony_caminetti_18931025_530030038.txt	1	0.64473575	13182
d_anthony_caminetti_18940313_530073084.txt	1	0.53106755	13182
d_anthony_caminetti_18940811_530167941.txt	1	0.24067385	13182
d_anthony_caminetti_18950221_530213578.txt	1	0.6577211	13182
d_anthony_caminetti_18950302_530227081.txt	1	0.592348	13182
d_antonio_joseph_18930825_530006742.txt	1	0.599987	13182
d_antonio_joseph_18940627_530142722.txt	1	0.5281466	13182
d_antonio_joseph_18940627_530142723.txt	1	0.65481627	13182
d_antonio_joseph_18940730_530159805.txt	1	0.59283423	13182
d_antonio_joseph_18950211_530204352.txt	1	0.62037295	13182
d_arthur_taylor_18930914_530012101.txt	1	0.49022624	13182
d_arthur_taylor_18930923_530015269.txt	1	0.7815493	13182
d_arthur_taylor_18930925_530015829.txt	1	0.50766206	13182
d_arthur_taylor_18931017_530026545.txt	1	0.76368403	13182
d_arthur_taylor_18931017_530026550.txt	1	0.81844974	13182
d_arthur_taylor_18931017_530026551.txt	1	0.46697733	13182
d_arthur_taylor_18931017_530026659.txt	1	0.6070787	13182
d_arthur_taylor_18931017_530026663.txt	1	0.5832339	13182
d_arthur_taylor_18931019_530028164.txt	1	0.6293726	13182
d_arthur_taylor_18940123_530050531.txt	1	0.4227113	13182
d_arthur_taylor_18940309_530070718.txt	1	0.7963555	13182
d_arthur_taylor_18940309_530070786.txt	1	0.51704746	13182
d_arthur_taylor_18940316_530075555.txt	1	0.7348054	13182
d_arthur_taylor_18940323_530078425.txt	1	0.74835426	13182
d_arthur_taylor_18940427_530094335.txt	1	0.60298854	13182
d_arthur_taylor_18940504_530098387.txt	1	0.43456003	13182
d_arthur_taylor_18940504_530098496.txt	1	0.70534927	13182
d_arthur_taylor_18940511_530102989.txt	1	0.5485876	13182
d_arthur_taylor_18940528_530117042.txt	1	0.5501633	13182
d_arthur_taylor_18940528_530117052.txt	1	0.7004648	13182
d_arthur_taylor_18940622_530139603.txt	1	0.66418314	13182
d_arthur_taylor_18940629_530145112.txt	1	0.48843142	13182
d_arthur_taylor_18940629_530145206.txt	1	0.43532154	13182
d_arthur_taylor_18941214_530177978.txt	1	0.6990822	13182
d_arthur_taylor_18950111_530183485.txt	1	0.45474628	13182
d_arthur_taylor_18950111_530183768.txt	1	0.8160459	13182
d_arthur_taylor_18950111_530183771.txt	1	0.6727985	13182
d_arthur_taylor_18950111_530183773.txt	1	0.8003502	13182
d_arthur_taylor_18950112_530184168.txt	1	0.56712747	13182
d_arthur_taylor_18950125_530193391.txt	1	0.66404873	13182
d_arthur_taylor_18950125_530193509.txt	1	0.6994746	13182
d_arthur_taylor_18950206_530200992.txt	1	0.6162432	13182
d_arthur_taylor_18950214_530207539.txt	1	0.4278986	13182
d_arthur_taylor_18950228_530221782.txt	1	0.5365994	13182
d_arthur_taylor_18950228_530221835.txt	1	0.5711038	13182
d_arthur_taylor_18950228_530221848.txt	1	0.66538507	13182
d_arthur_taylor_18950228_530221865.txt	1	0.49174085	13182
d_arthur_taylor_18950302_530226054.txt	1	0.8128439	13182
d_arthur_taylor_18950302_530227148.txt	1	0.6980474	13182
d_asbury_latimer_18931220_530040888.txt	1	0.40125108	13182
d_asbury_latimer_18931220_530040896.txt	1	0.6006492	13182
d_asbury_latimer_18940320_530077025.txt	1	0.55856854	13182
d_ashbel_fitch_18930920_530013652.txt	1	0.5874084	13182
d_ashbel_fitch_18931102_530034105.txt	1	0.4566235	13182
d_asher_caruth_18930824_530006325.txt	1	0.63799924	13182
d_asher_caruth_18930913_530011975.txt	1	0.58365643	13182
d_asher_caruth_18940116_530045980.txt	1	0.6896701	13182
d_asher_caruth_18940131_530054821.txt	1	0.6205002	13182
d_asher_caruth_18940131_530055043.txt	1	0.54877734	13182
d_asher_caruth_18940131_530055059.txt	1	0.7461521	13182
d_asher_caruth_18940131_530055064.txt	1	0.61963737	13182
d_asher_caruth_18940309_530071004.txt	1	0.57495093	13182
d_asher_caruth_18940315_530074154.txt	1	0.7553543	13182
d_asher_caruth_18940330_530080947.txt	1	0.54159886	13182
d_asher_caruth_18940522_530112646.txt	1	0.4313683	13182
d_asher_caruth_18940523_530113354.txt	1	0.39491686	13182
d_asher_caruth_18940717_530153191.txt	1	0.27426004	13182
d_asher_caruth_18941204_530173028.txt	1	0.5512818	13182
d_asher_caruth_18941210_530175861.txt	1	0.42783552	13182
d_asher_caruth_18950109_530181953.txt	1	0.3645068	13182
d_asher_caruth_18950111_530183362.txt	1	0.5448052	13182
d_asher_caruth_18950111_530183405.txt	1	0.60031927	13182
d_asher_caruth_18950117_530186857.txt	1	0.39277244	13182
d_asher_caruth_18950218_530210196.txt	1	0.45092732	13182
d_asher_caruth_18950218_530210221.txt	1	0.52457625	13182
d_asher_caruth_18950218_530210230.txt	1	0.50736517	13182
d_asher_caruth_18950218_530210232.txt	1	0.39070502	13182
d_augustus_martin_18931218_530039233.txt	1	0.51226956	13182
d_augustus_martin_18931218_530039235.txt	1	0.4977004	13182
d_augustus_martin_18931219_530039857.txt	1	0.46665785	13182
d_augustus_martin_18931219_530039874.txt	1	0.470324	13182
d_augustus_martin_18940104_530041634.txt	1	0.5688341	13182
d_augustus_martin_18940104_530041977.txt	1	0.7006506	13182
d_augustus_martin_18940104_530042029.txt	1	0.64767224	13182
d_augustus_martin_18940104_530042159.txt	1	0.7575809	13182
d_augustus_martin_18940108_530043006.txt	1	0.16406842	13182
d_augustus_martin_18940117_530046781.txt	1	0.60765076	13182
d_augustus_martin_18940120_530048908.txt	1	0.2719886	13182
d_augustus_martin_18940126_530052587.txt	1	0.5975989	13182
d_augustus_martin_18940223_530064342.txt	1	0.77038276	13182
d_augustus_martin_18940223_530064349.txt	1	0.6292457	13182
d_augustus_martin_18940302_530066786.txt	1	0.5462295	13182
d_augustus_martin_18940302_530066872.txt	1	0.44274002	13182
d_augustus_martin_18940302_530066988.txt	1	0.7792272	13182
d_augustus_martin_18940307_530069273.txt	1	0.4965736	13182
d_augustus_martin_18940309_530070793.txt	1	0.5940811	13182
d_augustus_martin_18940309_530070810.txt	1	0.6490906	13182
d_augustus_martin_18940309_530071008.txt	1	0.6866378	13182
d_augustus_martin_18940316_530075287.txt	1	0.49516594	13182
d_augustus_martin_18940316_530075564.txt	1	0.6739497	13182
d_augustus_martin_18940316_530075622.txt	1	0.5016446	13182
d_augustus_martin_18940323_530078345.txt	1	0.6169731	13182
d_augustus_martin_18940323_530078623.txt	1	0.69607437	13182
d_augustus_martin_18940323_530078707.txt	1	0.73265666	13182
d_augustus_martin_18940323_530078713.txt	1	0.41695642	13182
d_augustus_martin_18940406_530084056.txt	1	0.4489013	13182
d_augustus_martin_18940406_530084182.txt	1	0.47209316	13182
d_augustus_martin_18940406_530084205.txt	1	0.38976607	13182
d_augustus_martin_18940420_530090274.txt	1	0.6557398	13182
d_augustus_martin_18940420_530090420.txt	1	0.5134616	13182
d_augustus_martin_18940427_530094353.txt	1	0.70750356	13182
d_augustus_martin_18940427_530095128.txt	1	0.7042162	13182
d_augustus_martin_18940427_530095177.txt	1	0.71532017	13182
d_augustus_martin_18940427_530095336.txt	1	0.51064485	13182
d_augustus_martin_18940504_530098818.txt	1	0.607467	13182
d_augustus_martin_18940504_530098820.txt	1	0.6535718	13182
d_augustus_martin_18940504_530098822.txt	1	0.65574443	13182
d_augustus_martin_18940504_530098953.txt	1	0.5006863	13182
d_augustus_martin_18940511_530102756.txt	1	0.6341192	13182
d_augustus_martin_18940515_530106138.txt	1	0.67281914	13182
d_augustus_martin_18940518_530109837.txt	1	0.4845247	13182
d_augustus_martin_18940518_530110099.txt	1	0.713607	13182
d_augustus_martin_18940601_530119560.txt	1	0.69567305	13182
d_augustus_martin_18940601_530119565.txt	1	0.6205031	13182
d_augustus_martin_18940601_530119583.txt	1	0.32285982	13182
d_augustus_martin_18940601_530119691.txt	1	0.5062202	13182
d_augustus_martin_18940601_530119702.txt	1	0.720176	13182
