filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19620706_870226232.txt	1	0.9855354	17814
d_absalom_robertson_19620706_870226263.txt	1	0.64768785	17814
d_absalom_robertson_19620709_870226861.txt	1	0.6984443	17814
d_absalom_robertson_19620709_870226862.txt	1	0.60973096	17814
d_absalom_robertson_19620709_870226878.txt	1	0.2990222	17814
d_absalom_robertson_19620709_870226904.txt	1	0.57676494	17814
d_absalom_robertson_19620709_870226910.txt	1	0.49029857	17814
d_absalom_robertson_19620709_870226926.txt	1	0.7439578	17814
d_absalom_robertson_19620716_870231470.txt	1	0.588189	17814
d_absalom_robertson_19620720_870235975.txt	1	0.48485154	17814
d_absalom_robertson_19620730_870243006.txt	1	0.82503325	17814
d_absalom_robertson_19620801_870246002.txt	1	0.9322943	17814
d_absalom_robertson_19620801_870246006.txt	1	0.7638529	17814
d_absalom_robertson_19620801_870246007.txt	1	0.9089444	17814
d_absalom_robertson_19620801_870246011.txt	1	0.6971063	17814
d_absalom_robertson_19620801_870246019.txt	1	0.3324163	17814
d_absalom_robertson_19620801_870246034.txt	1	0.58583194	17814
d_absalom_robertson_19620801_870246049.txt	1	0.7118428	17814
d_absalom_robertson_19620801_870246068.txt	1	0.8226838	17814
d_absalom_robertson_19620801_870246070.txt	1	0.706261	17814
d_absalom_robertson_19620801_870246074.txt	1	0.9321757	17814
d_absalom_robertson_19620801_870246119.txt	1	0.40807498	17814
d_absalom_robertson_19620801_870246123.txt	1	0.7770554	17814
d_absalom_robertson_19620801_870246135.txt	1	0.85169274	17814
d_absalom_robertson_19620809_870250901.txt	1	0.80527127	17814
d_absalom_robertson_19620817_870258990.txt	1	0.5743536	17814
d_absalom_robertson_19620820_870259639.txt	1	0.9830929	17814
d_absalom_robertson_19620821_870260755.txt	1	0.6972149	17814
d_absalom_robertson_19620822_870261610.txt	1	0.6473642	17814
d_absalom_robertson_19620824_870263020.txt	1	0.7625521	17814
d_absalom_robertson_19620825_870263629.txt	1	0.49676323	17814
d_absalom_robertson_19620825_870263890.txt	1	0.49809852	17814
d_absalom_robertson_19620825_870263906.txt	1	0.7814471	17814
d_absalom_robertson_19620825_870263908.txt	1	0.91170216	17814
d_absalom_robertson_19620825_870263944.txt	1	0.6338739	17814
d_absalom_robertson_19620825_870263950.txt	1	0.5758109	17814
d_absalom_robertson_19620825_870264039.txt	1	0.66313356	17814
d_absalom_robertson_19620825_870264049.txt	1	0.53307825	17814
d_absalom_robertson_19620825_870264057.txt	1	0.8529198	17814
d_absalom_robertson_19620825_870264061.txt	1	0.4548356	17814
d_absalom_robertson_19620825_870264065.txt	1	0.73985267	17814
d_absalom_robertson_19620913_870278154.txt	1	0.7990727	17814
d_absalom_robertson_19620913_870278155.txt	1	0.50935686	17814
d_absalom_robertson_19620914_870279646.txt	1	0.56537616	17814
d_absalom_robertson_19620920_870283581.txt	1	0.54477173	17814
d_absalom_robertson_19620927_870290361.txt	1	0.8094362	17814
d_absalom_robertson_19620928_870291462.txt	1	0.662	17814
d_absalom_robertson_19620928_870291466.txt	1	0.7600833	17814
d_absalom_robertson_19620928_870291468.txt	1	0.60073686	17814
d_absalom_robertson_19620929_870292128.txt	1	0.6087606	17814
d_absalom_robertson_19620929_870292224.txt	1	0.6835065	17814
d_absalom_robertson_19621002_870294686.txt	1	0.40476853	17814
d_absalom_robertson_19621003_870297164.txt	1	0.8350081	17814
d_absalom_robertson_19621005_870299727.txt	1	0.7063827	17814
d_absalom_robertson_19621010_870301885.txt	1	0.6405864	17814
d_alan_bible_19610117_870004157.txt	1	0.7664359	17814
d_alan_bible_19610123_870005156.txt	1	0.7228791	17814
d_alan_bible_19610123_870005159.txt	1	0.9303785	17814
d_alan_bible_19610202_870008075.txt	1	0.5705204	17814
d_alan_bible_19610308_870017840.txt	1	0.7814019	17814
d_alan_bible_19610308_870017872.txt	1	0.63964176	17814
d_alan_bible_19610314_870020897.txt	1	0.40956885	17814
d_alan_bible_19610321_870025039.txt	1	0.88365763	17814
d_alan_bible_19610329_870031367.txt	1	0.5014038	17814
d_alan_bible_19610503_870041531.txt	1	0.8106467	17814
d_alan_bible_19610516_870047899.txt	1	0.7241732	17814
d_alan_bible_19610516_870047901.txt	1	0.68939215	17814
d_alan_bible_19610516_870047903.txt	1	0.57274324	17814
d_alan_bible_19610516_870048216.txt	1	0.36514372	17814
d_alan_bible_19610519_870051505.txt	1	0.64576113	17814
d_alan_bible_19610602_870057912.txt	1	0.7404664	17814
d_alan_bible_19610627_870073651.txt	1	0.82943726	17814
d_alan_bible_19610627_870073658.txt	1	0.71664625	17814
d_alan_bible_19610731_870090945.txt	1	0.734128	17814
d_alan_bible_19610802_870094102.txt	1	0.8060705	17814
d_alan_bible_19610802_870094111.txt	1	0.69784224	17814
d_alan_bible_19610817_870107166.txt	1	0.6669778	17814
d_alan_bible_19610825_870114944.txt	1	0.27740943	17814
d_alan_bible_19610825_870115074.txt	1	0.81379944	17814
d_alan_bible_19610825_870115076.txt	1	0.448787	17814
d_alan_bible_19610825_870115080.txt	1	0.8631484	17814
d_alan_bible_19610825_870115081.txt	1	0.568682	17814
d_alan_bible_19610825_870115084.txt	1	0.54197943	17814
d_alan_bible_19610825_870115086.txt	1	0.5351428	17814
d_alan_bible_19610825_870115094.txt	1	0.7752425	17814
d_alan_bible_19610825_870115141.txt	1	0.7078788	17814
d_alan_bible_19610825_870115217.txt	1	0.79497755	17814
d_alan_bible_19610828_870116210.txt	1	0.8610214	17814
d_alan_bible_19610828_870116219.txt	1	0.85219204	17814
d_alan_bible_19610828_870116227.txt	1	0.51468754	17814
d_alan_bible_19610828_870116229.txt	1	0.64636564	17814
d_alan_bible_19610828_870116248.txt	1	0.67960083	17814
d_alan_bible_19610828_870116258.txt	1	0.72813934	17814
d_alan_bible_19610828_870116277.txt	1	0.51402986	17814
d_alan_bible_19610828_870116287.txt	1	0.7449822	17814
d_alan_bible_19610828_870116291.txt	1	0.55982	17814
d_alan_bible_19610828_870116314.txt	1	0.7413612	17814
d_alan_bible_19610828_870116322.txt	1	0.975575	17814
d_alan_bible_19610831_870119481.txt	1	0.77091837	17814
d_alan_bible_19610831_870119929.txt	1	0.59792984	17814
d_alan_bible_19610831_870119948.txt	1	0.57193005	17814
d_alan_bible_19610831_870119950.txt	1	0.25132143	17814
d_alan_bible_19610831_870119994.txt	1	0.30945975	17814
d_alan_bible_19610831_870119997.txt	1	0.60723424	17814
d_alan_bible_19610901_870121065.txt	1	0.704509	17814
d_alan_bible_19610905_870122430.txt	1	0.8198544	17814
d_alan_bible_19610911_870128193.txt	1	0.8413888	17814
d_alan_bible_19610911_870128197.txt	1	0.56490934	17814
d_alan_bible_19610911_870128201.txt	1	0.43316984	17814
d_alan_bible_19610911_870128206.txt	1	0.8091072	17814
d_alan_bible_19610912_870128938.txt	1	0.6355329	17814
d_alan_bible_19610915_870133581.txt	1	0.55698705	17814
d_alan_bible_19610915_870133589.txt	1	0.56234837	17814
d_alan_bible_19610918_870135668.txt	1	0.7695715	17814
d_alan_bible_19610919_870136999.txt	1	0.61109424	17814
d_alan_bible_19610919_870137033.txt	1	0.70837945	17814
d_alan_bible_19610919_870137098.txt	1	0.65199983	17814
d_alan_bible_19610919_870137149.txt	1	0.35347107	17814
d_alan_bible_19610919_870137181.txt	1	0.3397711	17814
d_alan_bible_19610920_870138453.txt	1	0.63918144	17814
d_alan_bible_19610921_870140434.txt	1	0.74551183	17814
d_alan_bible_19610923_870143001.txt	1	0.62173647	17814
d_alan_bible_19620125_870152012.txt	1	0.91482383	17814
d_alan_bible_19620125_870152019.txt	1	0.8195385	17814
d_alan_bible_19620125_870152046.txt	1	0.563912	17814
d_alan_bible_19620125_870152059.txt	1	0.47598928	17814
d_alan_bible_19620125_870152065.txt	1	0.58843946	17814
d_alan_bible_19620125_870152067.txt	1	0.3868991	17814
d_alan_bible_19620125_870152107.txt	1	0.72183233	17814
d_alan_bible_19620206_870157120.txt	1	0.8388301	17814
d_alan_bible_19620208_870158687.txt	1	0.97749215	17814
d_alan_bible_19620208_870158738.txt	1	0.31838158	17814
d_alan_bible_19620208_870158781.txt	1	0.7078788	17814
d_alan_bible_19620208_870158857.txt	1	0.86316144	17814
d_alan_bible_19620313_870166945.txt	1	0.30647957	17814
d_alan_bible_19620327_870174387.txt	1	0.52523607	17814
d_alan_bible_19620329_870176418.txt	1	0.6842445	17814
d_alan_bible_19620410_870181071.txt	1	0.94728744	17814
d_alan_bible_19620410_870181131.txt	1	0.2897355	17814
d_alan_bible_19620611_870206542.txt	1	0.8573845	17814
d_alan_bible_19620611_870206546.txt	1	0.8420705	17814
d_alan_bible_19620611_870206548.txt	1	0.58995664	17814
d_alan_bible_19620912_870277149.txt	1	0.98307645	17814
d_alan_bible_19620912_870277151.txt	1	0.27939653	17814
d_alan_bible_19620912_870277646.txt	1	0.62769425	17814
d_alan_bible_19620913_870278131.txt	1	0.6710225	17814
d_alan_bible_19620913_870278134.txt	1	0.75858366	17814
d_alan_bible_19620913_870278135.txt	1	0.72238946	17814
d_alan_bible_19620918_870281261.txt	1	0.83206606	17814
d_alan_bible_19620918_870281282.txt	1	0.8085759	17814
d_alan_bible_19620918_870281286.txt	1	0.8823356	17814
d_alan_bible_19620920_870283130.txt	1	0.31118083	17814
d_alan_bible_19620921_870285709.txt	1	0.92723554	17814
d_alan_bible_19620928_870291812.txt	1	0.84768957	17814
d_alan_bible_19620929_870292251.txt	1	0.8069688	17814
d_alan_bible_19621003_870297953.txt	1	0.7133693	17814
d_alan_bible_19621005_870299658.txt	1	0.7306941	17814
d_albert_gore_19610109_870001868.txt	1	0.8235068	17814
d_albert_gore_19610109_870001946.txt	1	0.5287052	17814
d_albert_gore_19610109_870001950.txt	1	0.40228534	17814
d_albert_gore_19610130_870006927.txt	1	0.79722905	17814
d_albert_gore_19610316_870023227.txt	1	0.6802306	17814
d_albert_gore_19610316_870023247.txt	1	0.46712226	17814
d_albert_gore_19610316_870023256.txt	1	0.5826579	17814
d_albert_gore_19610316_870023276.txt	1	0.54709953	17814
d_albert_gore_19610316_870023290.txt	1	0.42667317	17814
d_albert_gore_19610316_870023635.txt	1	0.6044956	17814
d_albert_gore_19610316_870023639.txt	1	0.33278707	17814
d_albert_gore_19610316_870023712.txt	1	0.6814432	17814
d_albert_gore_19610316_870023808.txt	1	0.5718085	17814
d_albert_gore_19610316_870023814.txt	1	0.47429693	17814
d_albert_gore_19610316_870023890.txt	1	0.8677994	17814
d_albert_gore_19610316_870024273.txt	1	0.8080216	17814
d_albert_gore_19610316_870024280.txt	1	0.6104807	17814
d_albert_gore_19610316_870024299.txt	1	0.8715177	17814
d_albert_gore_19610424_870039238.txt	1	0.65757835	17814
d_albert_gore_19610424_870039330.txt	1	0.98030704	17814
d_albert_gore_19610427_870040717.txt	1	0.60615575	17814
d_albert_gore_19610427_870040773.txt	1	0.60540307	17814
d_albert_gore_19610427_870040778.txt	1	0.4159365	17814
d_albert_gore_19610427_870040788.txt	1	0.36444622	17814
d_albert_gore_19610427_870040797.txt	1	0.66988283	17814
d_albert_gore_19610503_870041602.txt	1	0.8383248	17814
d_albert_gore_19610517_870049337.txt	1	0.7631474	17814
d_albert_gore_19610518_870049979.txt	1	0.29080462	17814
d_albert_gore_19610519_870050926.txt	1	0.85459936	17814
d_albert_gore_19610522_870051636.txt	1	0.65011865	17814
d_albert_gore_19610523_870052817.txt	1	0.6921364	17814
d_albert_gore_19610523_870052819.txt	1	0.6602752	17814
d_albert_gore_19610525_870055583.txt	1	0.5717173	17814
d_albert_gore_19610529_870056707.txt	1	0.75784695	17814
d_albert_gore_19610529_870056740.txt	1	0.27688557	17814
d_albert_gore_19610529_870056779.txt	1	0.57642275	17814
d_albert_gore_19610608_870062101.txt	1	0.5627364	17814
d_albert_gore_19610608_870062117.txt	1	0.8492618	17814
d_albert_gore_19610608_870062123.txt	1	0.44806084	17814
d_albert_gore_19610608_870063133.txt	1	0.7834078	17814
d_albert_gore_19610608_870063195.txt	1	0.84687597	17814
d_albert_gore_19610608_870063214.txt	1	0.52339506	17814
d_albert_gore_19610608_870063242.txt	1	0.49779752	17814
d_albert_gore_19610608_870063307.txt	1	0.48900664	17814
d_albert_gore_19610614_870066112.txt	1	0.58472455	17814
d_albert_gore_19610615_870067302.txt	1	0.38398367	17814
d_albert_gore_19610628_870074920.txt	1	0.59876907	17814
d_albert_gore_19610711_870078723.txt	1	0.69605255	17814
d_albert_gore_19610711_870078757.txt	1	0.4372223	17814
d_albert_gore_19610711_870078759.txt	1	0.7892671	17814
d_albert_gore_19610804_870096304.txt	1	0.87217385	17814
d_albert_gore_19610804_870096357.txt	1	0.5384022	17814
d_albert_gore_19610807_870096965.txt	1	0.17530625	17814
d_albert_gore_19610808_870098107.txt	1	0.4634424	17814
d_albert_gore_19610808_870098167.txt	1	0.8305345	17814
d_albert_gore_19610817_870106428.txt	1	0.61512685	17814
d_albert_gore_19610817_870106483.txt	1	0.27244514	17814
d_albert_gore_19610817_870106528.txt	1	0.35583013	17814
d_albert_gore_19610817_870106796.txt	1	0.43574965	17814
d_albert_gore_19610822_870111979.txt	1	0.7064792	17814
d_albert_gore_19610822_870112206.txt	1	0.63736737	17814
d_albert_gore_19610822_870112243.txt	1	0.6586789	17814
d_albert_gore_19610822_870112249.txt	1	0.80351216	17814
d_albert_gore_19610824_870114458.txt	1	0.7211404	17814
d_albert_gore_19610830_870118661.txt	1	0.47526973	17814
d_albert_gore_19610831_870119445.txt	1	0.5876074	17814
d_albert_gore_19610901_870121910.txt	1	0.66280496	17814
d_albert_gore_19610907_870125398.txt	1	0.74505335	17814
d_albert_gore_19610907_870125402.txt	1	0.72474694	17814
d_albert_gore_19610907_870125435.txt	1	0.8235454	17814
d_albert_gore_19610907_870125444.txt	1	0.64553607	17814
d_albert_gore_19610907_870125471.txt	1	0.8316802	17814
d_albert_gore_19610908_870126441.txt	1	0.58171743	17814
d_albert_gore_19610912_870128408.txt	1	0.85749894	17814
d_albert_gore_19610912_870129013.txt	1	0.67544377	17814
d_albert_gore_19610920_870138421.txt	1	0.38407782	17814
d_albert_gore_19610920_870138539.txt	1	0.5134758	17814
d_albert_gore_19610920_870138823.txt	1	0.8464336	17814
d_albert_gore_19610920_870138829.txt	1	0.6197702	17814
d_albert_gore_19610921_870140200.txt	1	0.74265575	17814
d_albert_gore_19610923_870142724.txt	1	0.70889086	17814
d_albert_gore_19610923_870142758.txt	1	0.7704208	17814
d_albert_gore_19610923_870143066.txt	1	0.45534262	17814
d_albert_gore_19610925_870143719.txt	1	0.520897	17814
d_albert_gore_19610926_870144784.txt	1	0.70575154	17814
d_albert_gore_19610926_870144850.txt	1	0.83859175	17814
d_albert_gore_19610926_870144854.txt	1	0.89448136	17814
d_albert_gore_19610926_870144866.txt	1	0.23795052	17814
d_albert_gore_19610926_870144938.txt	1	0.82725203	17814
d_albert_gore_19610926_870144957.txt	1	0.7978814	17814
d_albert_gore_19620115_870147680.txt	1	0.8465466	17814
d_albert_gore_19620115_870147684.txt	1	0.7400741	17814
d_albert_gore_19620115_870147700.txt	1	0.8658794	17814
d_albert_gore_19620115_870147774.txt	1	0.3826719	17814
d_albert_gore_19620115_870147788.txt	1	0.47662604	17814
d_albert_gore_19620115_870147804.txt	1	0.7468116	17814
d_albert_gore_19620115_870147876.txt	1	0.6758867	17814
d_albert_gore_19620115_870147888.txt	1	0.5899111	17814
d_albert_gore_19620115_870148253.txt	1	0.81112874	17814
d_albert_gore_19620116_870148523.txt	1	0.68054384	17814
d_albert_gore_19620116_870148537.txt	1	0.9296413	17814
d_albert_gore_19620116_870148610.txt	1	0.60259944	17814
d_albert_gore_19620116_870148627.txt	1	0.80744886	17814
d_albert_gore_19620116_870148629.txt	1	0.8387405	17814
d_albert_gore_19620116_870148633.txt	1	0.72527057	17814
d_albert_gore_19620116_870148639.txt	1	0.847179	17814
d_albert_gore_19620116_870148646.txt	1	0.54744244	17814
d_albert_gore_19620116_870148672.txt	1	0.7405314	17814
d_albert_gore_19620116_870148693.txt	1	0.74879485	17814
d_albert_gore_19620116_870148695.txt	1	0.96604216	17814
d_albert_gore_19620116_870148705.txt	1	0.85056365	17814
d_albert_gore_19620116_870148715.txt	1	0.91648525	17814
d_albert_gore_19620116_870148755.txt	1	0.7095795	17814
d_albert_gore_19620118_870149159.txt	1	0.7814041	17814
d_albert_gore_19620118_870149174.txt	1	0.68542635	17814
d_albert_gore_19620118_870149183.txt	1	0.94808877	17814
d_albert_gore_19620118_870149194.txt	1	0.7308069	17814
d_albert_gore_19620118_870149231.txt	1	0.59837586	17814
d_albert_gore_19620118_870149235.txt	1	0.89868295	17814
d_albert_gore_19620118_870149239.txt	1	0.7483425	17814
d_albert_gore_19620118_870149249.txt	1	0.7587216	17814
d_albert_gore_19620118_870149292.txt	1	0.5795907	17814
d_albert_gore_19620118_870149308.txt	1	0.5785485	17814
d_albert_gore_19620123_870150345.txt	1	0.89959997	17814
