filename	trueclass	predclass_prob	numfeatures
d_allan_benny_19040128_580018130.txt	1	0.88473994	10623
d_allan_benny_19040128_580018132.txt	1	0.8296682	10623
d_allan_benny_19040318_580045232.txt	1	0.71175796	10623
d_allan_benny_19040318_580045236.txt	1	0.69468236	10623
d_allan_benny_19040318_580045238.txt	1	0.59948176	10623
d_allan_benny_19040421_580069043.txt	1	0.6962599	10623
d_allan_benny_19040422_580070362.txt	1	0.8108224	10623
d_allan_mcdermott_19040124_580014706.txt	1	0.39647797	10623
d_allan_mcdermott_19040124_580014720.txt	1	0.57665974	10623
d_allan_mcdermott_19040129_580019392.txt	1	0.605276	10623
d_allan_mcdermott_19040129_580019394.txt	1	0.62316513	10623
d_allan_mcdermott_19040129_580019400.txt	1	0.7661131	10623
d_allan_mcdermott_19040130_580019506.txt	1	0.7273041	10623
d_allan_mcdermott_19040130_580019511.txt	1	0.6219474	10623
d_allan_mcdermott_19040130_580019521.txt	1	0.5865027	10623
d_allan_mcdermott_19040203_580021588.txt	1	0.62058777	10623
d_allan_mcdermott_19040302_580035153.txt	1	0.6200459	10623
d_allan_mcdermott_19040412_580062728.txt	1	0.81579304	10623
d_allan_mcdermott_19040412_580062734.txt	1	0.44449836	10623
d_allan_mcdermott_19040418_580066098.txt	1	0.708437	10623
d_allan_mcdermott_19050213_580104495.txt	1	0.6086453	10623
d_ariosto_wiley_19040128_580018185.txt	1	0.5811618	10623
d_ariosto_wiley_19040128_580018349.txt	1	0.7801503	10623
d_ariosto_wiley_19040211_580025305.txt	1	0.6304766	10623
d_ariosto_wiley_19040211_580025371.txt	1	0.5223936	10623
d_ariosto_wiley_19040317_580044361.txt	1	0.756232	10623
d_ariosto_wiley_19040321_580045817.txt	1	0.7287188	10623
d_ariosto_wiley_19040402_580056740.txt	1	0.75752676	10623
d_ariosto_wiley_19040402_580056750.txt	1	0.66655755	10623
d_ariosto_wiley_19040413_580063013.txt	1	0.6800394	10623
d_ariosto_wiley_19040421_580068977.txt	1	0.7075415	10623
d_ariosto_wiley_19040424_580071282.txt	1	0.80638504	10623
d_ariosto_wiley_19050119_580089478.txt	1	0.6836968	10623
d_ariosto_wiley_19050119_580089488.txt	1	0.58219427	10623
d_ariosto_wiley_19050211_580103376.txt	1	0.5395662	10623
d_arsene_pujo_19040412_580062781.txt	1	0.94895494	10623
d_asbury_lever_19040324_580049424.txt	1	0.9428292	10623
d_asbury_lever_19050127_580094263.txt	1	0.7393589	10623
d_asbury_lever_19050226_580114049.txt	1	0.704898	10623
d_augustus_stanley_19040119_580011443.txt	1	0.7149232	10623
d_augustus_stanley_19040119_580011470.txt	1	0.66115344	10623
d_augustus_stanley_19040119_580011472.txt	1	0.62665623	10623
d_augustus_stanley_19040120_580012000.txt	1	0.6833397	10623
d_augustus_stanley_19040120_580012020.txt	1	0.8817486	10623
d_augustus_stanley_19040203_580021541.txt	1	0.38703644	10623
d_augustus_stanley_19040203_580021794.txt	1	0.7536491	10623
d_augustus_stanley_19040203_580021806.txt	1	0.57944274	10623
d_augustus_stanley_19040203_580021810.txt	1	0.70854735	10623
d_augustus_stanley_19040203_580021814.txt	1	0.77362686	10623
d_augustus_stanley_19040203_580021820.txt	1	0.7424657	10623
d_augustus_stanley_19040219_580026849.txt	1	0.8573472	10623
d_augustus_stanley_19040219_580026896.txt	1	0.86507875	10623
d_augustus_stanley_19040304_580037182.txt	1	0.9383554	10623
d_augustus_stanley_19040304_580037184.txt	1	0.9341412	10623
d_augustus_stanley_19040304_580037186.txt	1	0.88730127	10623
d_augustus_stanley_19040304_580037191.txt	1	0.90488315	10623
d_augustus_stanley_19040304_580037195.txt	1	0.8621912	10623
d_augustus_stanley_19040323_580048259.txt	1	0.41980988	10623
d_augustus_stanley_19040328_580052381.txt	1	0.81438124	10623
d_augustus_stanley_19040425_580072279.txt	1	0.67363364	10623
d_augustus_stanley_19050223_580112070.txt	1	0.49350965	10623
d_augustus_stanley_19050302_580121988.txt	1	0.8245256	10623
d_ben_caldwell_19040316_580043875.txt	1	0.78081894	10623
d_benjamin_humphreys_19040412_580062668.txt	1	0.5349451	10623
d_benjamin_humphreys_19050110_580084755.txt	1	0.49969125	10623
d_benjamin_humphreys_19050114_580087541.txt	1	0.6376253	10623
d_benjamin_humphreys_19050222_580110861.txt	1	0.78366405	10623
d_benjamin_humphreys_19050228_580117473.txt	1	0.28940362	10623
d_charles_bartlett_19031207_580002602.txt	1	0.48581713	10623
d_charles_bartlett_19031207_580002604.txt	1	0.7516261	10623
d_charles_bartlett_19040112_580008527.txt	1	0.5135959	10623
d_charles_bartlett_19040113_580009227.txt	1	0.7676833	10623
d_charles_bartlett_19040113_580009233.txt	1	0.7869422	10623
d_charles_bartlett_19040113_580009237.txt	1	0.75447184	10623
d_charles_bartlett_19040113_580009392.txt	1	0.8027105	10623
d_charles_bartlett_19040114_580009828.txt	1	0.7853666	10623
d_charles_bartlett_19040114_580009861.txt	1	0.62616533	10623
d_charles_bartlett_19040118_580010844.txt	1	0.6728416	10623
d_charles_bartlett_19040118_580010867.txt	1	0.7559993	10623
d_charles_bartlett_19040118_580010871.txt	1	0.7685779	10623
d_charles_bartlett_19040118_580010875.txt	1	0.75396895	10623
d_charles_bartlett_19040118_580010881.txt	1	0.81889194	10623
d_charles_bartlett_19040119_580011332.txt	1	0.68523806	10623
d_charles_bartlett_19040119_580011337.txt	1	0.7586674	10623
d_charles_bartlett_19040119_580011344.txt	1	0.49441057	10623
d_charles_bartlett_19040119_580011483.txt	1	0.86274767	10623
d_charles_bartlett_19040119_580011497.txt	1	0.807257	10623
d_charles_bartlett_19040120_580012062.txt	1	0.6841911	10623
d_charles_bartlett_19040122_580013247.txt	1	0.7094512	10623
d_charles_bartlett_19040126_580016227.txt	1	0.4859912	10623
d_charles_bartlett_19040126_580016282.txt	1	0.53348374	10623
d_charles_bartlett_19040201_580020207.txt	1	0.7039682	10623
d_charles_bartlett_19040205_580022909.txt	1	0.7499201	10623
d_charles_bartlett_19040205_580022911.txt	1	0.6710372	10623
d_charles_bartlett_19040208_580023414.txt	1	0.77095324	10623
d_charles_bartlett_19040208_580023713.txt	1	0.66443133	10623
d_charles_bartlett_19040208_580023968.txt	1	0.52678686	10623
d_charles_bartlett_19040208_580023976.txt	1	0.76323324	10623
d_charles_bartlett_19040208_580023981.txt	1	0.53826135	10623
d_charles_bartlett_19040208_580023983.txt	1	0.64622456	10623
d_charles_bartlett_19040208_580023984.txt	1	0.5397377	10623
d_charles_bartlett_19040208_580023990.txt	1	0.4599049	10623
d_charles_bartlett_19040208_580023992.txt	1	0.8004458	10623
d_charles_bartlett_19040208_580023998.txt	1	0.87248844	10623
d_charles_bartlett_19040208_580024005.txt	1	0.6920282	10623
d_charles_bartlett_19040208_580024022.txt	1	0.60953104	10623
d_charles_bartlett_19040208_580024024.txt	1	0.48214358	10623
d_charles_bartlett_19040208_580024027.txt	1	0.6903888	10623
d_charles_bartlett_19040208_580024029.txt	1	0.35931936	10623
d_charles_bartlett_19040208_580024030.txt	1	0.8454896	10623
d_charles_bartlett_19040208_580024041.txt	1	0.5114104	10623
d_charles_bartlett_19040211_580025283.txt	1	0.62639344	10623
d_charles_bartlett_19040224_580029625.txt	1	0.40938362	10623
d_charles_bartlett_19040301_580034412.txt	1	0.5665113	10623
d_charles_bartlett_19040301_580034414.txt	1	0.6439975	10623
d_charles_bartlett_19040301_580034419.txt	1	0.67125493	10623
d_charles_bartlett_19040301_580034421.txt	1	0.55790657	10623
d_charles_bartlett_19040301_580034425.txt	1	0.684799	10623
d_charles_bartlett_19040301_580034441.txt	1	0.5822876	10623
d_charles_bartlett_19040302_580035399.txt	1	0.41899306	10623
d_charles_bartlett_19040302_580035414.txt	1	0.71206445	10623
d_charles_bartlett_19040302_580035416.txt	1	0.65912795	10623
d_charles_bartlett_19040302_580035418.txt	1	0.4383618	10623
d_charles_bartlett_19040302_580035420.txt	1	0.40706357	10623
d_charles_bartlett_19040308_580039727.txt	1	0.527945	10623
d_charles_bartlett_19040308_580039811.txt	1	0.615744	10623
d_charles_bartlett_19040308_580039817.txt	1	0.5338008	10623
d_charles_bartlett_19040309_580040735.txt	1	0.52356005	10623
d_charles_bartlett_19040314_580042603.txt	1	0.5815127	10623
d_charles_bartlett_19040314_580042620.txt	1	0.49719602	10623
d_charles_bartlett_19040318_580044927.txt	1	0.25855088	10623
d_charles_bartlett_19040324_580049474.txt	1	0.6216557	10623
d_charles_bartlett_19040325_580050342.txt	1	0.60579705	10623
d_charles_bartlett_19040325_580050350.txt	1	0.5196504	10623
d_charles_bartlett_19040330_580053603.txt	1	0.5805548	10623
d_charles_bartlett_19040330_580053646.txt	1	0.7873028	10623
d_charles_bartlett_19040401_580055783.txt	1	0.6705722	10623
d_charles_bartlett_19040404_580057473.txt	1	0.656627	10623
d_charles_bartlett_19040404_580057495.txt	1	0.7827378	10623
d_charles_bartlett_19040406_580058833.txt	1	0.68844575	10623
d_charles_bartlett_19040406_580058846.txt	1	0.5623935	10623
d_charles_bartlett_19040406_580058850.txt	1	0.4809912	10623
d_charles_bartlett_19040408_580060452.txt	1	0.64085346	10623
d_charles_bartlett_19040412_580062610.txt	1	0.83268166	10623
d_charles_bartlett_19040412_580062614.txt	1	0.5718202	10623
d_charles_bartlett_19040412_580062760.txt	1	0.72089195	10623
d_charles_bartlett_19040412_580062761.txt	1	0.55746317	10623
d_charles_bartlett_19040412_580062769.txt	1	0.73985296	10623
d_charles_bartlett_19040416_580065174.txt	1	0.57193655	10623
d_charles_bartlett_19040416_580065178.txt	1	0.6090435	10623
d_charles_bartlett_19040416_580065180.txt	1	0.51791203	10623
d_charles_bartlett_19040416_580065184.txt	1	0.749715	10623
d_charles_bartlett_19040416_580065255.txt	1	0.5471423	10623
d_charles_bartlett_19040416_580065264.txt	1	0.3726123	10623
d_charles_bartlett_19040416_580065266.txt	1	0.5046127	10623
d_charles_bartlett_19040420_580068407.txt	1	0.5147973	10623
d_charles_bartlett_19040420_580068460.txt	1	0.31470138	10623
d_charles_bartlett_19040421_580069383.txt	1	0.51472205	10623
d_charles_bartlett_19040421_580069469.txt	1	0.5105816	10623
d_charles_bartlett_19040421_580069474.txt	1	0.3817474	10623
d_charles_bartlett_19040423_580070948.txt	1	0.56005204	10623
d_charles_bartlett_19040425_580072063.txt	1	0.6734298	10623
d_charles_bartlett_19040425_580072070.txt	1	0.6758817	10623
d_charles_bartlett_19040426_580073191.txt	1	0.5247756	10623
d_charles_bartlett_19040427_580074205.txt	1	0.42389214	10623
d_charles_bartlett_19041208_580076298.txt	1	0.6006477	10623
d_charles_bartlett_19041208_580076332.txt	1	0.46549505	10623
d_charles_bartlett_19041208_580076351.txt	1	0.51888645	10623
d_charles_bartlett_19041208_580076696.txt	1	0.67773205	10623
d_charles_bartlett_19041209_580076965.txt	1	0.6362464	10623
d_charles_bartlett_19041209_580077001.txt	1	0.4427113	10623
d_charles_bartlett_19041209_580077007.txt	1	0.5130618	10623
d_charles_bartlett_19041212_580077456.txt	1	0.5874897	10623
d_charles_bartlett_19041212_580077647.txt	1	0.6173138	10623
d_charles_bartlett_19041212_580077814.txt	1	0.46217078	10623
d_charles_bartlett_19041214_580078970.txt	1	0.5326635	10623
d_charles_bartlett_19050105_580082410.txt	1	0.65186185	10623
d_charles_bartlett_19050105_580082449.txt	1	0.52048945	10623
d_charles_bartlett_19050105_580082451.txt	1	0.6370765	10623
d_charles_bartlett_19050105_580082454.txt	1	0.7506978	10623
d_charles_bartlett_19050110_580084397.txt	1	0.49099526	10623
d_charles_bartlett_19050110_580084399.txt	1	0.77805847	10623
d_charles_bartlett_19050110_580084701.txt	1	0.67837703	10623
d_charles_bartlett_19050110_580084708.txt	1	0.57943285	10623
d_charles_bartlett_19050110_580084710.txt	1	0.76845694	10623
d_charles_bartlett_19050111_580085340.txt	1	0.6005878	10623
d_charles_bartlett_19050114_580087483.txt	1	0.7335637	10623
d_charles_bartlett_19050119_580089553.txt	1	0.7706252	10623
d_charles_bartlett_19050119_580089557.txt	1	0.5450366	10623
d_charles_bartlett_19050119_580089718.txt	1	0.5907395	10623
d_charles_bartlett_19050119_580089950.txt	1	0.6512701	10623
d_charles_bartlett_19050127_580094479.txt	1	0.6859819	10623
d_charles_bartlett_19050127_580094541.txt	1	0.59738445	10623
d_charles_bartlett_19050127_580094553.txt	1	0.66103625	10623
d_charles_bartlett_19050130_580095084.txt	1	0.3504646	10623
d_charles_bartlett_19050130_580095104.txt	1	0.5506579	10623
d_charles_bartlett_19050130_580095169.txt	1	0.5002346	10623
d_charles_bartlett_19050130_580095171.txt	1	0.5462743	10623
d_charles_bartlett_19050130_580095175.txt	1	0.50641143	10623
d_charles_bartlett_19050130_580095184.txt	1	0.6403935	10623
d_charles_bartlett_19050130_580095215.txt	1	0.6983236	10623
d_charles_bartlett_19050130_580095240.txt	1	0.4696552	10623
d_charles_bartlett_19050206_580100038.txt	1	0.70201564	10623
d_charles_bartlett_19050208_580101153.txt	1	0.90751404	10623
d_charles_bartlett_19050211_580103503.txt	1	0.3255044	10623
d_charles_bartlett_19050213_580104302.txt	1	0.42358622	10623
d_charles_bartlett_19050213_580104328.txt	1	0.5992583	10623
d_charles_bartlett_19050213_580104467.txt	1	0.66478205	10623
d_charles_bartlett_19050213_580104483.txt	1	0.35792318	10623
d_charles_bartlett_19050213_580104492.txt	1	0.48546433	10623
d_charles_bartlett_19050213_580104496.txt	1	0.54882884	10623
d_charles_bartlett_19050213_580104499.txt	1	0.76638526	10623
d_charles_bartlett_19050213_580104521.txt	1	0.564507	10623
d_charles_bartlett_19050218_580107761.txt	1	0.4247581	10623
d_charles_bartlett_19050218_580107770.txt	1	0.70671654	10623
d_charles_bartlett_19050224_580113009.txt	1	0.6437474	10623
d_charles_bartlett_19050225_580113819.txt	1	0.55918366	10623
d_charles_bartlett_19050225_580113824.txt	1	0.6987438	10623
d_charles_bartlett_19050227_580115214.txt	1	0.8554188	10623
d_charles_bartlett_19050227_580115225.txt	1	0.40604565	10623
d_charles_bartlett_19050227_580115247.txt	1	0.41651767	10623
d_charles_bartlett_19050227_580115250.txt	1	0.7119818	10623
d_charles_bartlett_19050227_580115265.txt	1	0.3751436	10623
d_charles_bartlett_19050227_580115818.txt	1	0.6677721	10623
d_charles_bartlett_19050227_580115835.txt	1	0.47901192	10623
d_charles_bartlett_19050228_580117703.txt	1	0.84344494	10623
d_charles_bartlett_19050228_580118142.txt	1	0.42604288	10623
d_charles_bartlett_19050301_580119690.txt	1	0.58189994	10623
d_charles_bartlett_19050301_580119694.txt	1	0.5499091	10623
d_charles_bartlett_19050301_580119705.txt	1	0.57508594	10623
d_charles_bartlett_19050301_580119796.txt	1	0.4908294	10623
d_charles_bartlett_19050301_580120099.txt	1	0.47350183	10623
d_charles_bartlett_19050301_580120277.txt	1	0.5246797	10623
d_charles_bartlett_19050301_580120280.txt	1	0.53909874	10623
d_charles_bartlett_19050302_580121631.txt	1	0.8121817	10623
d_charles_bartlett_19050302_580121682.txt	1	0.5910418	10623
d_charles_bartlett_19050302_580121917.txt	1	0.6518789	10623
d_charles_cochran_19040220_580027204.txt	1	0.8604088	10623
d_charles_cochran_19040220_580027211.txt	1	0.2719275	10623
d_charles_cochran_19040220_580027212.txt	1	0.82987696	10623
d_charles_cochran_19040303_580036187.txt	1	0.5425834	10623
d_charles_cochran_19040303_580036203.txt	1	0.68307936	10623
d_charles_cochran_19040303_580036279.txt	1	0.7081509	10623
d_charles_cochran_19040303_580036492.txt	1	0.50740236	10623
d_charles_cochran_19040317_580043994.txt	1	0.3198902	10623
d_charles_cochran_19050208_580101156.txt	1	0.8699671	10623
d_charles_cochran_19050221_580109906.txt	1	0.86417705	10623
d_charles_cochran_19050221_580109910.txt	1	0.8505711	10623
d_charles_cochran_19050221_580109912.txt	1	0.6767708	10623
d_charles_reid_19040419_580067544.txt	1	0.8608089	10623
d_charles_reid_19050121_580091151.txt	1	0.7007332	10623
d_charles_reid_19050121_580091156.txt	1	0.61666864	10623
d_charles_reid_19050121_580091160.txt	1	0.56614095	10623
d_charles_reid_19050121_580091165.txt	1	0.3853568	10623
d_charles_thomas_19031117_580001031.txt	1	0.87006056	10623
d_charles_thomas_19040112_580008410.txt	1	0.849958	10623
d_charles_thomas_19040126_580016245.txt	1	0.6081162	10623
d_charles_thomas_19040129_580018891.txt	1	0.39727584	10623
d_charles_thomas_19040202_580020979.txt	1	0.7367849	10623
d_charles_thomas_19040303_580036522.txt	1	0.5443779	10623
d_charles_thomas_19040308_580039590.txt	1	0.44958946	10623
d_charles_thomas_19040308_580039595.txt	1	0.5746693	10623
d_charles_thomas_19040308_580039620.txt	1	0.527155	10623
d_charles_thomas_19040308_580039622.txt	1	0.46577007	10623
d_charles_thomas_19040308_580039642.txt	1	0.5553418	10623
d_charles_thomas_19040308_580039644.txt	1	0.5933053	10623
d_charles_thomas_19040308_580039668.txt	1	0.41095135	10623
d_charles_thomas_19040308_580039676.txt	1	0.6171795	10623
d_charles_thomas_19040314_580042781.txt	1	0.51166296	10623
d_charles_thomas_19040314_580042787.txt	1	0.7028963	10623
d_charles_thomas_19040314_580042793.txt	1	0.7075347	10623
d_charles_thomas_19040314_580042802.txt	1	0.76308376	10623
d_charles_thomas_19040314_580042804.txt	1	0.8605275	10623
d_charles_thomas_19040411_580061836.txt	1	0.6046806	10623
d_charles_thomas_19040411_580061840.txt	1	0.5478642	10623
d_charles_thomas_19040416_580065239.txt	1	0.5086714	10623
d_charles_thomas_19040425_580072020.txt	1	0.5327075	10623
d_charles_thomas_19050204_580099190.txt	1	0.8206453	10623
d_charles_thomas_19050204_580099199.txt	1	0.67948675	10623
d_charles_thomas_19050209_580101882.txt	1	0.83628404	10623
d_charles_thomas_19050225_580113965.txt	1	0.45495445	10623
d_charles_thomas_19050225_580113967.txt	1	0.6283475	10623
d_charles_thompson_19031119_580001293.txt	1	0.949736	10623
d_charles_thompson_19040424_580071272.txt	1	0.69062763	10623
d_charles_thompson_19040424_580071281.txt	1	0.7201539	10623
d_choice_randell_19040209_580024265.txt	1	0.63997805	10623
d_choice_randell_19040218_580026582.txt	1	0.6559588	10623
d_clarence_van_duzer_19040113_580009419.txt	1	0.42699143	10623
d_clarence_van_duzer_19040113_580009421.txt	1	0.6916225	10623
d_clarence_van_duzer_19040128_580018061.txt	1	0.3563724	10623
d_clarence_van_duzer_19040204_580022288.txt	1	0.62619686	10623
d_clarence_van_duzer_19040307_580038922.txt	1	0.89528316	10623
d_clarence_van_duzer_19040307_580038924.txt	1	0.65500027	10623
d_clarence_van_duzer_19040307_580038925.txt	1	0.840514	10623
d_clarence_van_duzer_19040307_580038930.txt	1	0.54424906	10623
d_clarence_van_duzer_19040307_580038947.txt	1	0.4424437	10623
d_clarence_van_duzer_19040307_580038952.txt	1	0.70756286	10623
d_clarence_van_duzer_19040401_580056238.txt	1	0.7319812	10623
d_clarence_van_duzer_19040422_580070309.txt	1	0.69746554	10623
d_claude_kitchin_19040303_580036125.txt	1	0.24133147	10623
d_claude_kitchin_19040422_580070317.txt	1	0.863174	10623
d_claude_kitchin_19040422_580070319.txt	1	0.78707635	10623
d_claude_kitchin_19040422_580070320.txt	1	0.9094095	10623
d_claude_kitchin_19040422_580070329.txt	1	0.95509565	10623
d_claude_kitchin_19040422_580070331.txt	1	0.32745343	10623
d_claude_kitchin_19040422_580070332.txt	1	0.89347273	10623
d_claude_kitchin_19040422_580070334.txt	1	0.7347091	10623
d_claude_swanson_19031118_580001162.txt	1	0.5669785	10623
d_claude_swanson_19040303_580036156.txt	1	0.5464341	10623
d_claude_swanson_19040316_580043881.txt	1	0.667797	10623
d_claude_swanson_19040402_580056765.txt	1	0.5096522	10623
d_claude_swanson_19050302_580121825.txt	1	0.29305753	10623
d_claude_swanson_19050302_580121845.txt	1	0.254651	10623
d_courtney_hamlin_19040125_580015235.txt	1	0.5480983	10623
d_courtney_hamlin_19040204_580022246.txt	1	0.9055422	10623
d_courtney_hamlin_19040204_580022254.txt	1	0.5257531	10623
d_courtney_hamlin_19040204_580022257.txt	1	0.8305195	10623
d_courtney_hamlin_19040204_580022259.txt	1	0.6117985	10623
d_courtney_hamlin_19040421_580068952.txt	1	0.35642403	10623
d_courtney_hamlin_19050202_580097684.txt	1	0.76177096	10623
d_courtney_hamlin_19050202_580097686.txt	1	0.85702467	10623
d_courtney_hamlin_19050207_580100873.txt	1	0.6421902	10623
d_courtney_hamlin_19050208_580101296.txt	1	0.77997607	10623
d_daniel_granger_19031211_580003782.txt	1	0.699683	10623
d_daniel_granger_19040408_580060686.txt	1	0.6996922	10623
d_daniel_granger_19040408_580060690.txt	1	0.65759677	10623
d_david_de_armond_19031109_580000627.txt	1	0.6870965	10623
d_david_de_armond_19031116_580000822.txt	1	0.9464718	10623
d_david_de_armond_19031119_580001291.txt	1	0.8447135	10623
d_david_de_armond_19031124_580002062.txt	1	0.676371	10623
d_david_de_armond_19031201_580002356.txt	1	0.86725247	10623
d_david_de_armond_19031209_580003163.txt	1	0.7252872	10623
d_david_de_armond_19040130_580019608.txt	1	0.6195436	10623
d_david_de_armond_19040205_580022792.txt	1	0.78273886	10623
d_david_de_armond_19040225_580030372.txt	1	0.49597114	10623
d_david_de_armond_19040225_580030384.txt	1	0.68932515	10623
d_david_de_armond_19040226_580031654.txt	1	0.5181058	10623
d_david_de_armond_19040405_580058070.txt	1	0.95844275	10623
d_david_de_armond_19040408_580060440.txt	1	0.722981	10623
d_david_de_armond_19040408_580060617.txt	1	0.53066903	10623
d_david_de_armond_19040409_580061120.txt	1	0.78515637	10623
d_david_de_armond_19040413_580063018.txt	1	0.8092725	10623
d_david_de_armond_19040418_580065987.txt	1	0.6304909	10623
d_david_de_armond_19040418_580066848.txt	1	0.59146	10623
d_david_de_armond_19040418_580066866.txt	1	0.69522667	10623
d_david_de_armond_19040427_580074308.txt	1	0.41290033	10623
d_david_de_armond_19040427_580074310.txt	1	0.2622986	10623
d_david_de_armond_19040427_580074530.txt	1	0.79580295	10623
d_david_de_armond_19040427_580074542.txt	1	0.72347605	10623
d_david_de_armond_19040427_580074545.txt	1	0.71905565	10623
d_david_de_armond_19040427_580074550.txt	1	0.75292104	10623
d_david_de_armond_19050118_580089052.txt	1	0.5901621	10623
d_david_de_armond_19050119_580089931.txt	1	0.6889655	10623
d_david_de_armond_19050130_580095212.txt	1	0.56547254	10623
d_david_de_armond_19050130_580095214.txt	1	0.5244252	10623
d_david_de_armond_19050130_580095216.txt	1	0.5848136	10623
d_david_de_armond_19050206_580100006.txt	1	0.7973606	10623
d_david_de_armond_19050209_580101896.txt	1	0.8385884	10623
d_david_de_armond_19050217_580107182.txt	1	0.55932367	10623
d_david_de_armond_19050218_580108010.txt	1	0.43172708	10623
d_david_de_armond_19050221_580109585.txt	1	0.7462214	10623
