filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160523_1140094702.txt	1	0.9300678	17315
d_adam_schiff_20160524_1140095607.txt	1	0.44985983	17315
d_adam_schiff_20160524_1140095608.txt	1	0.92296433	17315
d_adam_schiff_20160712_1140107498.txt	1	0.6878067	17315
d_adam_schiff_20160907_1140110970.txt	1	0.89095306	17315
d_adam_smith_20150212_1140009209.txt	1	0.90910214	17315
d_adam_smith_20150217_1140009660.txt	1	0.7858131	17315
d_adam_smith_20150513_1140025259.txt	1	0.6992979	17315
d_adam_smith_20150513_1140025261.txt	1	0.7838451	17315
d_adam_smith_20150513_1140025291.txt	1	0.799999	17315
d_adam_smith_20150514_1140025839.txt	1	0.53976786	17315
d_adam_smith_20150514_1140025840.txt	1	0.6499542	17315
d_adam_smith_20150514_1140025889.txt	1	0.37872276	17315
d_adam_smith_20150514_1140025890.txt	1	0.7204972	17315
d_adam_smith_20150514_1140025911.txt	1	0.82361513	17315
d_adam_smith_20150514_1140025915.txt	1	0.5425234	17315
d_adam_smith_20150514_1140025916.txt	1	0.918452	17315
d_adam_smith_20150514_1140025919.txt	1	0.71765554	17315
d_adam_smith_20150514_1140025932.txt	1	0.83823717	17315
d_adam_smith_20150514_1140025933.txt	1	0.62092185	17315
d_adam_smith_20150514_1140025944.txt	1	0.5710178	17315
d_adam_smith_20150514_1140025948.txt	1	0.67575663	17315
d_adam_smith_20150514_1140025977.txt	1	0.9783935	17315
d_adam_smith_20150515_1140026525.txt	1	0.35286787	17315
d_adam_smith_20150515_1140026527.txt	1	0.7051378	17315
d_adam_smith_20151001_1140053729.txt	1	0.8927876	17315
d_adam_smith_20151001_1140053731.txt	1	0.79135215	17315
d_adam_smith_20151001_1140053734.txt	1	0.6654836	17315
d_adam_smith_20151001_1140053737.txt	1	0.9849376	17315
d_adam_smith_20151001_1140053756.txt	1	0.9826167	17315
d_adam_smith_20151001_1140053759.txt	1	0.9526808	17315
d_adam_smith_20151001_1140053774.txt	1	0.9263414	17315
d_adam_smith_20151001_1140053790.txt	1	0.9163307	17315
d_adam_smith_20151007_1140054829.txt	1	0.7443224	17315
d_adam_smith_20151105_1140061732.txt	1	0.8246932	17315
d_adam_smith_20151105_1140061749.txt	1	0.80912185	17315
d_adam_smith_20151105_1140061762.txt	1	0.69251186	17315
d_adam_smith_20160204_1140075452.txt	1	0.87413174	17315
d_adam_smith_20160212_1140077690.txt	1	0.62021464	17315
d_adam_smith_20160226_1140079216.txt	1	0.93926156	17315
d_adam_smith_20160303_1140080490.txt	1	0.86308414	17315
d_adam_smith_20160317_1140082673.txt	1	0.73115915	17315
d_adam_smith_20160323_1140083627.txt	1	0.7034791	17315
d_adam_smith_20160517_1140092315.txt	1	0.75861317	17315
d_adam_smith_20160517_1140092358.txt	1	0.77060354	17315
d_adam_smith_20160517_1140092432.txt	1	0.6034361	17315
d_adam_smith_20160517_1140092433.txt	1	0.4982901	17315
d_adam_smith_20160517_1140092439.txt	1	0.8120838	17315
d_adam_smith_20160517_1140092468.txt	1	0.5554156	17315
d_adam_smith_20160517_1140092502.txt	1	0.55541563	17315
d_adam_smith_20160517_1140092503.txt	1	0.68304676	17315
d_adam_smith_20160517_1140092505.txt	1	0.62810564	17315
d_adam_smith_20160517_1140092509.txt	1	0.6195274	17315
d_adam_smith_20160517_1140092510.txt	1	0.68659675	17315
d_adam_smith_20160517_1140092513.txt	1	0.8338928	17315
d_adam_smith_20160518_1140093036.txt	1	0.6195274	17315
d_adam_smith_20160518_1140093048.txt	1	0.8265098	17315
d_adam_smith_20160518_1140093054.txt	1	0.6195274	17315
d_adam_smith_20160518_1140093062.txt	1	0.63513863	17315
d_adam_smith_20160518_1140093068.txt	1	0.6195274	17315
d_adam_smith_20160518_1140093146.txt	1	0.91942906	17315
d_adam_smith_20160518_1140093233.txt	1	0.79453135	17315
d_adam_smith_20160518_1140093298.txt	1	0.32302234	17315
d_adam_smith_20160518_1140093307.txt	1	0.50844055	17315
d_adam_smith_20160518_1140093313.txt	1	0.9752051	17315
d_al_green_20150107_1140000397.txt	1	0.9723044	17315
d_al_green_20150107_1140000486.txt	1	0.93729925	17315
d_al_green_20150113_1140002060.txt	1	0.86761457	17315
d_al_green_20150204_1140007536.txt	1	0.6993916	17315
d_al_green_20150204_1140007540.txt	1	0.6500536	17315
d_al_green_20150204_1140007552.txt	1	0.8064329	17315
d_al_green_20150212_1140009224.txt	1	0.986357	17315
d_al_green_20150212_1140009228.txt	1	0.9963251	17315
d_al_green_20150212_1140009230.txt	1	0.9738244	17315
d_al_green_20150226_1140010744.txt	1	0.98367304	17315
d_al_green_20150415_1140018877.txt	1	0.97689086	17315
d_al_green_20150514_1140025617.txt	1	0.97172225	17315
d_al_green_20150515_1140026594.txt	1	0.9938216	17315
d_al_green_20150515_1140026599.txt	1	0.52218515	17315
d_al_green_20150518_1140026806.txt	1	0.85566336	17315
d_al_green_20150520_1140027737.txt	1	0.9937289	17315
d_al_green_20150521_1140028876.txt	1	0.5913109	17315
d_al_green_20150603_1140031749.txt	1	0.44985983	17315
d_al_green_20150603_1140031750.txt	1	0.5081919	17315
d_al_green_20150603_1140031752.txt	1	0.705239	17315
d_al_green_20150603_1140031756.txt	1	0.7966317	17315
d_al_green_20150603_1140031788.txt	1	0.44985983	17315
d_al_green_20150603_1140031789.txt	1	0.38034037	17315
d_al_green_20150603_1140031795.txt	1	0.2830843	17315
d_al_green_20150609_1140032860.txt	1	0.7396764	17315
d_al_green_20150609_1140032867.txt	1	0.90245736	17315
d_al_green_20150609_1140032962.txt	1	0.97324425	17315
d_al_green_20150611_1140034438.txt	1	0.14376752	17315
d_al_green_20150624_1140037897.txt	1	0.43804333	17315
d_al_green_20150624_1140037934.txt	1	0.9822112	17315
d_al_green_20150624_1140038155.txt	1	0.968506	17315
d_al_green_20150714_1140041940.txt	1	0.976856	17315
d_al_green_20150716_1140043122.txt	1	0.39033964	17315
d_al_green_20150722_1140044044.txt	1	0.7699401	17315
d_al_green_20150727_1140045615.txt	1	0.7586931	17315
d_al_green_20151008_1140055240.txt	1	0.8515064	17315
d_al_green_20151027_1140058368.txt	1	0.7899635	17315
d_al_green_20151027_1140058546.txt	1	0.9185875	17315
d_al_green_20151028_1140059167.txt	1	0.98987705	17315
d_al_green_20151028_1140059169.txt	1	0.957245	17315
d_al_green_20151118_1140063501.txt	1	0.8274357	17315
d_al_green_20151209_1140067918.txt	1	0.85662997	17315
d_al_green_20151215_1140069147.txt	1	0.7245374	17315
d_al_green_20151216_1140069661.txt	1	0.95134443	17315
d_al_green_20160202_1140074464.txt	1	0.46166262	17315
d_al_green_20160202_1140074465.txt	1	0.73123705	17315
d_al_green_20160202_1140074471.txt	1	0.6424805	17315
d_al_green_20160211_1140077265.txt	1	0.865899	17315
d_al_green_20160211_1140077271.txt	1	0.755062	17315
d_al_green_20160225_1140078812.txt	1	0.9905516	17315
d_al_green_20160322_1140083414.txt	1	0.75626206	17315
d_al_green_20160427_1140088929.txt	1	0.7652045	17315
d_al_green_20160512_1140091199.txt	1	0.9729328	17315
d_al_green_20160512_1140091448.txt	1	0.7372216	17315
d_al_green_20160512_1140091451.txt	1	0.65329474	17315
d_al_green_20160512_1140091453.txt	1	0.29343912	17315
d_al_green_20160512_1140091455.txt	1	0.9375888	17315
d_al_green_20160513_1140091819.txt	1	0.87962407	17315
d_al_green_20160518_1140092951.txt	1	0.9477267	17315
d_al_green_20160518_1140093016.txt	1	0.3663591	17315
d_al_green_20160523_1140094940.txt	1	0.71492046	17315
d_al_green_20160525_1140096237.txt	1	0.92575085	17315
d_al_green_20160525_1140096241.txt	1	0.34132624	17315
d_al_green_20160525_1140096242.txt	1	0.3630377	17315
d_al_green_20160525_1140096243.txt	1	0.65124685	17315
d_al_green_20160608_1140098197.txt	1	0.84344804	17315
d_al_green_20160608_1140098201.txt	1	0.712736	17315
d_al_green_20160608_1140098203.txt	1	0.79502624	17315
d_al_green_20160609_1140098915.txt	1	0.95984405	17315
d_al_green_20160614_1140099970.txt	1	0.98287946	17315
d_al_green_20160614_1140100161.txt	1	0.9186452	17315
d_al_green_20160614_1140100165.txt	1	0.95345664	17315
d_al_green_20160614_1140100167.txt	1	0.7375119	17315
d_al_green_20160621_1140102544.txt	1	0.58706814	17315
d_al_green_20160707_1140105734.txt	1	0.9994438	17315
d_al_green_20160712_1140107641.txt	1	0.857801	17315
d_alan_grayson_20150226_1140011174.txt	1	0.63791883	17315
d_alan_grayson_20150226_1140011176.txt	1	0.66721195	17315
d_alan_grayson_20150429_1140022058.txt	1	0.44985983	17315
d_alan_grayson_20150429_1140022059.txt	1	0.4689464	17315
d_alan_grayson_20150429_1140022060.txt	1	0.9003647	17315
d_alan_grayson_20150430_1140023361.txt	1	0.93892944	17315
d_alan_grayson_20150520_1140028000.txt	1	0.68423885	17315
d_alan_grayson_20150602_1140030723.txt	1	0.44985983	17315
d_alan_grayson_20150602_1140030724.txt	1	0.7396016	17315
d_alan_grayson_20150602_1140030753.txt	1	0.44985983	17315
d_alan_grayson_20150602_1140030754.txt	1	0.6724538	17315
d_alan_grayson_20150602_1140030768.txt	1	0.8004981	17315
d_alan_grayson_20150602_1140030770.txt	1	0.66721195	17315
d_alan_grayson_20150602_1140030810.txt	1	0.40735233	17315
d_alan_grayson_20150602_1140030813.txt	1	0.3125918	17315
d_alan_grayson_20150602_1140030817.txt	1	0.66721195	17315
d_alan_grayson_20150603_1140031803.txt	1	0.44985983	17315
d_alan_grayson_20150603_1140031812.txt	1	0.44985983	17315
d_alan_grayson_20150603_1140031813.txt	1	0.7396016	17315
d_alan_grayson_20150603_1140031818.txt	1	0.7396016	17315
d_alan_grayson_20150603_1140031819.txt	1	0.2618812	17315
d_alan_grayson_20150610_1140033672.txt	1	0.44985983	17315
d_alan_grayson_20150610_1140033673.txt	1	0.7184986	17315
d_alan_grayson_20150610_1140033675.txt	1	0.93883497	17315
d_alan_grayson_20150610_1140033679.txt	1	0.3260099	17315
d_alan_grayson_20150610_1140034030.txt	1	0.44985983	17315
d_alan_grayson_20150610_1140034031.txt	1	0.5854463	17315
d_alan_grayson_20150610_1140034036.txt	1	0.27620748	17315
d_alan_grayson_20150610_1140034044.txt	1	0.44985983	17315
d_alan_grayson_20150610_1140034045.txt	1	0.67824876	17315
d_alan_grayson_20150610_1140034046.txt	1	0.3944155	17315
d_alan_grayson_20150610_1140034053.txt	1	0.8563209	17315
d_alan_grayson_20150625_1140038780.txt	1	0.85622966	17315
d_alan_grayson_20150707_1140039447.txt	1	0.9376805	17315
d_alan_grayson_20150707_1140039448.txt	1	0.86983955	17315
d_alan_grayson_20150729_1140046476.txt	1	0.89686435	17315
d_alan_grayson_20151102_1140059885.txt	1	0.28310576	17315
d_alan_grayson_20151118_1140063740.txt	1	0.68884045	17315
d_alan_grayson_20151118_1140063741.txt	1	0.75596213	17315
d_alan_grayson_20151118_1140063745.txt	1	0.27620748	17315
d_alan_grayson_20151118_1140063746.txt	1	0.5536176	17315
d_alan_grayson_20151118_1140063747.txt	1	0.75464225	17315
d_alan_grayson_20151202_1140065976.txt	1	0.5536176	17315
d_alan_grayson_20151202_1140065977.txt	1	0.96120375	17315
d_alan_grayson_20151202_1140065980.txt	1	0.27620748	17315
d_alan_grayson_20160113_1140072919.txt	1	0.88536066	17315
d_alan_grayson_20160511_1140090628.txt	1	0.8186494	17315
d_alan_grayson_20160513_1140091827.txt	1	0.8900195	17315
d_alan_grayson_20160518_1140093671.txt	1	0.8795311	17315
d_alan_grayson_20160525_1140096331.txt	1	0.90239716	17315
d_alan_grayson_20160609_1140098808.txt	1	0.93595606	17315
d_alan_grayson_20160610_1140099399.txt	1	0.94551617	17315
d_alan_grayson_20160610_1140099400.txt	1	0.7887483	17315
d_alan_grayson_20160610_1140099402.txt	1	0.27620748	17315
d_alan_grayson_20160706_1140105201.txt	1	0.701466	17315
d_alan_grayson_20160706_1140105212.txt	1	0.5745056	17315
d_alan_grayson_20160712_1140107493.txt	1	0.9893349	17315
d_alan_grayson_20160713_1140109178.txt	1	0.4736112	17315
d_alan_grayson_20160713_1140109183.txt	1	0.26702964	17315
d_alan_grayson_20160713_1140109221.txt	1	0.27620748	17315
d_alan_lowenthal_20150122_1140004066.txt	1	0.77920276	17315
d_alan_lowenthal_20150211_1140008567.txt	1	0.9924684	17315
d_alan_lowenthal_20150428_1140021249.txt	1	0.8156435	17315
d_alan_lowenthal_20150429_1140021869.txt	1	0.7876455	17315
d_alan_lowenthal_20150430_1140022706.txt	1	0.9596846	17315
d_alan_lowenthal_20150519_1140027086.txt	1	0.9761922	17315
d_alan_lowenthal_20150520_1140027999.txt	1	0.778378	17315
d_alan_lowenthal_20150601_1140029602.txt	1	0.91775334	17315
d_alan_lowenthal_20150601_1140029605.txt	1	0.90275955	17315
d_alan_lowenthal_20150602_1140030000.txt	1	0.87661374	17315
d_alan_lowenthal_20150610_1140033615.txt	1	0.52130866	17315
d_alan_lowenthal_20150610_1140033616.txt	1	0.43573058	17315
d_alan_lowenthal_20150610_1140033620.txt	1	0.70099664	17315
d_alan_lowenthal_20150624_1140037861.txt	1	0.8693377	17315
d_alan_lowenthal_20150707_1140039235.txt	1	0.99580634	17315
d_alan_lowenthal_20150707_1140039238.txt	1	0.8239203	17315
d_alan_lowenthal_20150707_1140039385.txt	1	0.78953475	17315
d_alan_lowenthal_20150707_1140039387.txt	1	0.90054554	17315
d_alan_lowenthal_20150707_1140039421.txt	1	0.7896974	17315
d_alan_lowenthal_20150707_1140039423.txt	1	0.76689094	17315
d_alan_lowenthal_20150908_1140048485.txt	1	0.7813424	17315
d_alan_lowenthal_20150911_1140049563.txt	1	0.97421354	17315
d_alan_lowenthal_20150916_1140050197.txt	1	0.96580386	17315
d_alan_lowenthal_20150925_1140052200.txt	1	0.9557679	17315
d_alan_lowenthal_20150925_1140052204.txt	1	0.9122387	17315
d_alan_lowenthal_20151022_1140057241.txt	1	0.8332376	17315
d_alan_lowenthal_20151022_1140057244.txt	1	0.90393645	17315
d_alan_lowenthal_20151022_1140057251.txt	1	0.9681921	17315
d_alan_lowenthal_20151023_1140057924.txt	1	0.9200242	17315
d_alan_lowenthal_20151203_1140066306.txt	1	0.9886171	17315
d_alan_lowenthal_20151210_1140068514.txt	1	0.5723118	17315
d_alan_lowenthal_20160112_1140072528.txt	1	0.973009	17315
d_alan_lowenthal_20160112_1140072550.txt	1	0.40441334	17315
d_alan_lowenthal_20160112_1140072570.txt	1	0.6429718	17315
d_alan_lowenthal_20160211_1140077005.txt	1	0.99257904	17315
d_alan_lowenthal_20160226_1140079172.txt	1	0.52940255	17315
d_alan_lowenthal_20160226_1140079173.txt	1	0.88413346	17315
d_alan_lowenthal_20160226_1140079177.txt	1	0.890394	17315
d_alan_lowenthal_20160419_1140086345.txt	1	0.7784907	17315
d_alan_lowenthal_20160420_1140087140.txt	1	0.98893064	17315
d_alan_lowenthal_20160429_1140089691.txt	1	0.79069716	17315
d_alan_lowenthal_20160518_1140092918.txt	1	0.61698455	17315
d_alan_lowenthal_20160525_1140096337.txt	1	0.44985983	17315
d_alan_lowenthal_20160525_1140096341.txt	1	0.5271732	17315
d_alan_lowenthal_20160615_1140100497.txt	1	0.99829966	17315
d_alan_lowenthal_20160705_1140104503.txt	1	0.91728246	17315
d_alan_lowenthal_20160707_1140105689.txt	1	0.9555353	17315
d_alan_lowenthal_20160707_1140105987.txt	1	0.9990262	17315
d_alan_lowenthal_20160711_1140106954.txt	1	0.97049046	17315
d_alan_lowenthal_20160712_1140108003.txt	1	0.74319196	17315
d_alan_lowenthal_20160712_1140108004.txt	1	0.91766864	17315
d_alan_lowenthal_20160713_1140109135.txt	1	0.9916938	17315
d_alan_lowenthal_20160713_1140109138.txt	1	0.7895512	17315
d_alan_lowenthal_20160713_1140109140.txt	1	0.7465761	17315
d_albio_sires_20150226_1140010666.txt	1	0.876052	17315
d_albio_sires_20150304_1140012733.txt	1	0.75333357	17315
d_albio_sires_20150624_1140037877.txt	1	0.81796825	17315
d_albio_sires_20151216_1140069549.txt	1	0.9181034	17315
d_alcee_hastings_20150127_1140005256.txt	1	0.8649374	17315
d_alcee_hastings_20150211_1140008643.txt	1	0.6262334	17315
d_alcee_hastings_20150211_1140008648.txt	1	0.7244682	17315
d_alcee_hastings_20150211_1140008650.txt	1	0.95618325	17315
d_alcee_hastings_20150211_1140008656.txt	1	0.96026486	17315
d_alcee_hastings_20150225_1140010170.txt	1	0.91822463	17315
d_alcee_hastings_20150225_1140010216.txt	1	0.9131214	17315
d_alcee_hastings_20150225_1140010218.txt	1	0.9685525	17315
d_alcee_hastings_20150225_1140010224.txt	1	0.9708958	17315
d_alcee_hastings_20150417_1140019665.txt	1	0.8886767	17315
d_alcee_hastings_20150429_1140021695.txt	1	0.9838058	17315
d_alcee_hastings_20150429_1140021697.txt	1	0.710146	17315
d_alcee_hastings_20150429_1140021720.txt	1	0.97877306	17315
d_alcee_hastings_20150520_1140027777.txt	1	0.9792738	17315
d_alcee_hastings_20150520_1140027791.txt	1	0.8179944	17315
d_alcee_hastings_20150602_1140030015.txt	1	0.7763824	17315
d_alcee_hastings_20150602_1140030020.txt	1	0.34496203	17315
d_alcee_hastings_20150602_1140030022.txt	1	0.96730596	17315
d_alcee_hastings_20150616_1140035620.txt	1	0.9836849	17315
d_alcee_hastings_20150616_1140035647.txt	1	0.9469154	17315
d_alcee_hastings_20150616_1140035656.txt	1	0.7687527	17315
d_alcee_hastings_20150616_1140035660.txt	1	0.99400675	17315
d_alcee_hastings_20150715_1140042655.txt	1	0.955227	17315
d_alcee_hastings_20150715_1140042675.txt	1	0.9982431	17315
d_alcee_hastings_20150715_1140042688.txt	1	0.918065	17315
d_alcee_hastings_20150728_1140045947.txt	1	0.9964581	17315
d_alcee_hastings_20150728_1140045954.txt	1	0.9980381	17315
d_alcee_hastings_20150728_1140045956.txt	1	0.9929784	17315
d_alcee_hastings_20150929_1140052846.txt	1	0.8855469	17315
d_alcee_hastings_20150929_1140052858.txt	1	0.981975	17315
d_alcee_hastings_20150929_1140052877.txt	1	0.9325224	17315
d_alcee_hastings_20151001_1140054065.txt	1	0.99225026	17315
d_alcee_hastings_20151008_1140055261.txt	1	0.93337905	17315
d_alcee_hastings_20151008_1140055277.txt	1	0.9564494	17315
d_alcee_hastings_20151008_1140055281.txt	1	0.8095029	17315
d_alcee_hastings_20151008_1140055289.txt	1	0.74367285	17315
d_alcee_hastings_20151008_1140055292.txt	1	0.9723165	17315
d_alcee_hastings_20151021_1140056619.txt	1	0.7893214	17315
d_alcee_hastings_20151021_1140056631.txt	1	0.8501963	17315
d_alcee_hastings_20151021_1140056633.txt	1	0.92168283	17315
d_alcee_hastings_20151022_1140057334.txt	1	0.643914	17315
d_alcee_hastings_20151118_1140063477.txt	1	0.9413694	17315
d_alcee_hastings_20151118_1140063485.txt	1	0.7708641	17315
d_alcee_hastings_20151118_1140063487.txt	1	0.61121154	17315
d_alcee_hastings_20160107_1140071498.txt	1	0.9269222	17315
d_alcee_hastings_20160107_1140071502.txt	1	0.99100095	17315
d_alcee_hastings_20160107_1140071513.txt	1	0.99876094	17315
d_alcee_hastings_20160107_1140071515.txt	1	0.9416587	17315
d_alcee_hastings_20160202_1140074255.txt	1	0.93605787	17315
d_alcee_hastings_20160202_1140074257.txt	1	0.9795419	17315
d_alcee_hastings_20160212_1140077677.txt	1	0.9695784	17315
d_alcee_hastings_20160302_1140079997.txt	1	0.9763297	17315
d_alcee_hastings_20160302_1140079999.txt	1	0.9929268	17315
d_alcee_hastings_20160302_1140080001.txt	1	0.90023494	17315
d_alcee_hastings_20160413_1140084915.txt	1	0.9489883	17315
d_alcee_hastings_20160419_1140086372.txt	1	0.67241716	17315
d_alcee_hastings_20160419_1140086382.txt	1	0.90051645	17315
d_alcee_hastings_20160419_1140086384.txt	1	0.9902721	17315
d_alcee_hastings_20160419_1140086386.txt	1	0.9925196	17315
d_alcee_hastings_20160518_1140092962.txt	1	0.99966764	17315
d_alcee_hastings_20160518_1140093091.txt	1	0.7064006	17315
d_alcee_hastings_20160525_1140096141.txt	1	0.98517543	17315
d_alcee_hastings_20160609_1140098586.txt	1	0.93024594	17315
d_alcee_hastings_20160609_1140098628.txt	1	0.9853195	17315
d_alcee_hastings_20160609_1140098630.txt	1	0.9620602	17315
d_alcee_hastings_20160609_1140098648.txt	1	0.95861536	17315
d_alcee_hastings_20160609_1140098664.txt	1	0.709946	17315
d_alcee_hastings_20160714_1140109638.txt	1	0.6848328	17315
d_alma_adams_20150108_1140000809.txt	1	0.83223677	17315
d_alma_adams_20150113_1140002091.txt	1	0.99466765	17315
d_alma_adams_20150121_1140003412.txt	1	0.44776088	17315
d_alma_adams_20150122_1140004185.txt	1	0.9777374	17315
d_alma_adams_20150203_1140007000.txt	1	0.81625545	17315
d_alma_adams_20150211_1140008569.txt	1	0.8346311	17315
d_alma_adams_20150211_1140008584.txt	1	0.9109674	17315
d_alma_adams_20150316_1140014050.txt	1	0.9707901	17315
d_alma_adams_20150413_1140017840.txt	1	0.9979292	17315
d_alma_adams_20150429_1140021996.txt	1	0.52130866	17315
d_alma_adams_20150429_1140021998.txt	1	0.7361543	17315
d_alma_adams_20150429_1140021999.txt	1	0.6009179	17315
d_alma_adams_20150515_1140026479.txt	1	0.9693859	17315
d_alma_adams_20150519_1140027092.txt	1	0.82094425	17315
d_alma_adams_20150602_1140030003.txt	1	0.97792715	17315
d_alma_adams_20150617_1140036276.txt	1	0.8696172	17315
d_alma_adams_20150708_1140039953.txt	1	0.9904413	17315
d_alma_adams_20150722_1140044219.txt	1	0.677453	17315
d_alma_adams_20150910_1140048903.txt	1	0.96184534	17315
d_alma_adams_20150916_1140050029.txt	1	0.99478215	17315
d_alma_adams_20150930_1140053331.txt	1	0.99835443	17315
d_alma_adams_20151021_1140056605.txt	1	0.98811847	17315
d_alma_adams_20151103_1140060061.txt	1	0.9919042	17315
d_alma_adams_20151104_1140060794.txt	1	0.4790645	17315
d_alma_adams_20151104_1140061129.txt	1	0.98766845	17315
d_alma_adams_20151201_1140065018.txt	1	0.83890134	17315
d_alma_adams_20151202_1140065713.txt	1	0.9308998	17315
d_alma_adams_20160202_1140074311.txt	1	0.99873704	17315
d_alma_adams_20160211_1140077024.txt	1	0.95417213	17315
d_alma_adams_20160212_1140077589.txt	1	0.3921446	17315
d_alma_adams_20160224_1140078239.txt	1	0.827784	17315
d_alma_adams_20160225_1140078793.txt	1	0.93818754	17315
d_alma_adams_20160301_1140079615.txt	1	0.62607515	17315
d_alma_adams_20160301_1140079659.txt	1	0.95625126	17315
d_alma_adams_20160315_1140081939.txt	1	0.9991947	17315
d_alma_adams_20160322_1140083240.txt	1	0.53971463	17315
d_alma_adams_20160428_1140089361.txt	1	0.98988324	17315
d_alma_adams_20160707_1140105700.txt	1	0.97999954	17315
d_alma_adams_20160711_1140107114.txt	1	0.92814684	17315
d_alma_adams_20160711_1140107118.txt	1	0.8471155	17315
d_alma_adams_20160714_1140109824.txt	1	0.9926725	17315
d_ami_bera_20150120_1140003017.txt	1	0.38834342	17315
d_ami_bera_20150501_1140023728.txt	1	0.7183874	17315
d_ami_bera_20150513_1140025186.txt	1	0.47053736	17315
d_ami_bera_20150624_1140037888.txt	1	0.71444553	17315
d_ami_bera_20150716_1140043296.txt	1	0.8637071	17315
d_ami_bera_20150929_1140052935.txt	1	0.9543929	17315
d_ami_bera_20160315_1140081879.txt	1	0.97410846	17315
d_ami_bera_20160315_1140081883.txt	1	0.6775051	17315
d_ami_bera_20160321_1140083092.txt	1	0.623352	17315
d_ami_bera_20160511_1140090566.txt	1	0.6889734	17315
d_ami_bera_20160512_1140091217.txt	1	0.36991507	17315
d_ami_bera_20160518_1140092910.txt	1	0.7811258	17315
d_ami_bera_20160713_1140108763.txt	1	0.57148266	17315
d_ami_bera_20160908_1140111618.txt	1	0.96472776	17315
d_andre_carson_20150226_1140011188.txt	1	0.59554064	17315
d_andre_carson_20150226_1140011189.txt	1	0.95986724	17315
d_andre_carson_20150319_1140014749.txt	1	0.3974871	17315
d_andre_carson_20150414_1140018089.txt	1	0.93712145	17315
d_andre_carson_20150422_1140020199.txt	1	0.8736892	17315
d_andre_carson_20150422_1140020200.txt	1	0.7728709	17315
d_andre_carson_20150422_1140020205.txt	1	0.8620292	17315
d_andre_carson_20150428_1140021293.txt	1	0.6346194	17315
d_andre_carson_20150428_1140021301.txt	1	0.7990021	17315
d_andre_carson_20150709_1140040845.txt	1	0.2695372	17315
d_andre_carson_20151026_1140058038.txt	1	0.48565596	17315
d_andre_carson_20151216_1140069573.txt	1	0.7229355	17315
d_andre_carson_20160223_1140077888.txt	1	0.9642712	17315
d_andre_carson_20160229_1140079366.txt	1	0.8873167	17315
d_andre_carson_20160321_1140083123.txt	1	0.57407415	17315
