filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19290916_710038472.txt	1	0.7207748	5137
d_alben_barkley_19290916_710038856.txt	1	0.47370276	5137
d_alben_barkley_19290916_710038875.txt	1	0.7281431	5137
d_alben_barkley_19290916_710038877.txt	1	0.5616508	5137
d_alben_barkley_19290917_710038991.txt	1	0.5044074	5137
d_alben_barkley_19290919_710040816.txt	1	0.5900068	5137
d_alben_barkley_19290919_710040818.txt	1	0.5981648	5137
d_alben_barkley_19290924_710042496.txt	1	0.6930182	5137
d_alben_barkley_19290924_710042987.txt	1	0.54190415	5137
d_alben_barkley_19290925_710043261.txt	1	0.2315129	5137
d_alben_barkley_19290926_710043446.txt	1	0.8527159	5137
d_alben_barkley_19290926_710043458.txt	1	0.638452	5137
d_alben_barkley_19291001_710044554.txt	1	0.813594	5137
d_alben_barkley_19291001_710044561.txt	1	0.5805917	5137
d_alben_barkley_19291004_710045542.txt	1	0.70268136	5137
d_alben_barkley_19291007_710046749.txt	1	0.45121518	5137
d_alben_barkley_19291008_710047132.txt	1	0.48932394	5137
d_alben_barkley_19291008_710047144.txt	1	0.22140585	5137
d_alben_barkley_19291008_710047222.txt	1	0.40674466	5137
d_alben_barkley_19291010_710048765.txt	1	0.88934046	5137
d_alben_barkley_19291010_710049025.txt	1	0.7432456	5137
d_alben_barkley_19291010_710049285.txt	1	0.6939997	5137
d_alben_barkley_19291015_710051441.txt	1	0.5540552	5137
d_alben_barkley_19291017_710052795.txt	1	0.74825346	5137
d_alben_barkley_19291018_710052868.txt	1	0.59245396	5137
d_alben_barkley_19291021_710054244.txt	1	0.62344384	5137
d_alben_barkley_19291022_710054660.txt	1	0.79804415	5137
d_alben_barkley_19291022_710054668.txt	1	0.6424726	5137
d_alben_barkley_19291022_710054689.txt	1	0.458236	5137
d_alben_barkley_19291022_710054715.txt	1	0.6573659	5137
d_alben_barkley_19291022_710054717.txt	1	0.40556043	5137
d_alben_barkley_19291022_710054748.txt	1	0.6443785	5137
d_alben_barkley_19291022_710054770.txt	1	0.53374517	5137
d_alben_barkley_19291022_710055076.txt	1	0.6664343	5137
d_alben_barkley_19291023_710055333.txt	1	0.72688586	5137
d_alben_barkley_19291023_710055342.txt	1	0.62695336	5137
d_alben_barkley_19291023_710055529.txt	1	0.50893426	5137
d_alben_barkley_19291023_710055534.txt	1	0.4327917	5137
d_alben_barkley_19291024_710055939.txt	1	0.53619677	5137
d_alben_barkley_19291024_710056224.txt	1	0.51726305	5137
d_alben_barkley_19291024_710056266.txt	1	0.15451239	5137
d_alben_barkley_19291024_710056303.txt	1	0.30589002	5137
d_alben_barkley_19291024_710056486.txt	1	0.4110277	5137
d_alben_barkley_19291024_710056666.txt	1	0.74558926	5137
d_alben_barkley_19291025_710056888.txt	1	0.7259096	5137
d_alben_barkley_19291025_710056890.txt	1	0.8407097	5137
d_alben_barkley_19291025_710056894.txt	1	0.51072496	5137
d_alben_barkley_19291025_710057027.txt	1	0.6204691	5137
d_alben_barkley_19291025_710057100.txt	1	0.7146512	5137
d_alben_barkley_19291025_710057106.txt	1	0.73797053	5137
d_alben_barkley_19291025_710057108.txt	1	0.41803768	5137
d_alben_barkley_19291025_710057139.txt	1	0.48581395	5137
d_alben_barkley_19291025_710057141.txt	1	0.7856788	5137
d_alben_barkley_19291025_710057151.txt	1	0.28822282	5137
d_alben_barkley_19291025_710057255.txt	1	0.8369888	5137
d_alben_barkley_19291025_710057274.txt	1	0.41123918	5137
d_alben_barkley_19291031_710058840.txt	1	0.5138825	5137
d_alben_barkley_19291031_710058877.txt	1	0.50683844	5137
d_alben_barkley_19291031_710059330.txt	1	0.5962821	5137
d_alben_barkley_19291031_710059558.txt	1	0.17036586	5137
d_alben_barkley_19291031_710059618.txt	1	0.41096717	5137
d_alben_barkley_19291031_710059623.txt	1	0.7050329	5137
d_alben_barkley_19291031_710059625.txt	1	0.51252383	5137
d_alben_barkley_19291101_710060158.txt	1	0.35605794	5137
d_alben_barkley_19291101_710060262.txt	1	0.35042968	5137
d_alben_barkley_19291101_710060264.txt	1	0.43782103	5137
d_alben_barkley_19291101_710060270.txt	1	0.79388654	5137
d_alben_barkley_19291101_710060461.txt	1	0.48963648	5137
d_alben_barkley_19291101_710060463.txt	1	0.44672158	5137
d_alben_barkley_19291104_710060541.txt	1	0.3614187	5137
d_alben_barkley_19291104_710061022.txt	1	0.43613002	5137
d_alben_barkley_19291104_710061076.txt	1	0.6020618	5137
d_alben_barkley_19291104_710061231.txt	1	0.53392303	5137
d_alben_barkley_19291105_710061699.txt	1	0.7093888	5137
d_alben_barkley_19291105_710061701.txt	1	0.63650686	5137
d_alben_barkley_19291105_710061710.txt	1	0.88481283	5137
d_alben_barkley_19291105_710062140.txt	1	0.42981407	5137
d_alben_barkley_19291105_710062142.txt	1	0.41690034	5137
d_alben_barkley_19291105_710062153.txt	1	0.36911702	5137
d_alben_barkley_19291105_710062198.txt	1	0.71519417	5137
d_alben_barkley_19291105_710062218.txt	1	0.5880691	5137
d_alben_barkley_19291105_710062241.txt	1	0.67511165	5137
d_alben_barkley_19291105_710062251.txt	1	0.66084397	5137
d_alben_barkley_19291105_710062253.txt	1	0.52241594	5137
d_alben_barkley_19291105_710062262.txt	1	0.26887482	5137
d_alben_barkley_19291105_710062269.txt	1	0.7934703	5137
d_alben_barkley_19291105_710062276.txt	1	0.79339045	5137
d_alben_barkley_19291105_710062280.txt	1	0.5277114	5137
d_alben_barkley_19291105_710062297.txt	1	0.5015383	5137
d_alben_barkley_19291105_710062305.txt	1	0.38588893	5137
d_alben_barkley_19291105_710062318.txt	1	0.7109722	5137
d_alben_barkley_19291105_710062329.txt	1	0.5833468	5137
d_alben_barkley_19291105_710062344.txt	1	0.74982584	5137
d_alben_barkley_19291106_710062641.txt	1	0.4928952	5137
d_alben_barkley_19291106_710062719.txt	1	0.69307816	5137
d_alben_barkley_19291106_710062779.txt	1	0.8304907	5137
d_alben_barkley_19291106_710062890.txt	1	0.6669232	5137
d_alben_barkley_19291106_710062927.txt	1	0.554518	5137
d_alben_barkley_19291106_710062935.txt	1	0.5413014	5137
d_alben_barkley_19291106_710062941.txt	1	0.17793171	5137
d_alben_barkley_19291106_710062946.txt	1	0.55344266	5137
d_alben_barkley_19291106_710062980.txt	1	0.79027313	5137
d_alben_barkley_19291106_710063007.txt	1	0.4799553	5137
d_alben_barkley_19291106_710063010.txt	1	0.51079386	5137
d_alben_barkley_19291106_710063015.txt	1	0.6322787	5137
d_alben_barkley_19291106_710063038.txt	1	0.27092442	5137
d_alben_barkley_19291106_710063078.txt	1	0.3939528	5137
d_alben_barkley_19291106_710063095.txt	1	0.40319797	5137
d_alben_barkley_19291106_710063165.txt	1	0.55181354	5137
d_alben_barkley_19291106_710063182.txt	1	0.2482034	5137
d_alben_barkley_19291106_710063219.txt	1	0.6093276	5137
d_alben_barkley_19291106_710063468.txt	1	0.38922873	5137
d_alben_barkley_19291106_710063470.txt	1	0.37209773	5137
d_alben_barkley_19291106_710063490.txt	1	0.7886534	5137
d_alben_barkley_19291106_710063500.txt	1	0.84496796	5137
d_alben_barkley_19291106_710063544.txt	1	0.6337887	5137
d_alben_barkley_19291106_710063551.txt	1	0.8414632	5137
d_alben_barkley_19291106_710063630.txt	1	0.53994775	5137
d_alben_barkley_19291106_710063723.txt	1	0.71393263	5137
d_alben_barkley_19291106_710063800.txt	1	0.73848605	5137
d_alben_barkley_19291107_710064433.txt	1	0.7784001	5137
d_alben_barkley_19291107_710064473.txt	1	0.59799314	5137
d_alben_barkley_19291107_710064678.txt	1	0.9128101	5137
d_alben_barkley_19291107_710064761.txt	1	0.8006765	5137
d_alben_barkley_19291107_710064848.txt	1	0.4935957	5137
d_alben_barkley_19291107_710064857.txt	1	0.2886831	5137
d_alben_barkley_19291107_710064865.txt	1	0.68371254	5137
d_alben_barkley_19291107_710064876.txt	1	0.33623454	5137
d_alben_barkley_19291108_710065110.txt	1	0.7510455	5137
d_alben_barkley_19291108_710065144.txt	1	0.6617518	5137
d_alben_barkley_19291108_710065150.txt	1	0.608673	5137
d_alben_barkley_19291108_710065155.txt	1	0.53219163	5137
d_alben_barkley_19291108_710065169.txt	1	0.4053919	5137
d_alben_barkley_19291108_710065184.txt	1	0.69342023	5137
d_alben_barkley_19291108_710065187.txt	1	0.7130605	5137
d_alben_barkley_19291108_710065193.txt	1	0.6543961	5137
d_alben_barkley_19291108_710065238.txt	1	0.28436485	5137
d_alben_barkley_19291108_710065241.txt	1	0.49443403	5137
d_alben_barkley_19291108_710065405.txt	1	0.7293367	5137
d_alben_barkley_19291108_710065421.txt	1	0.55910575	5137
d_alben_barkley_19291108_710065424.txt	1	0.48641136	5137
d_alben_barkley_19291108_710065426.txt	1	0.76763195	5137
d_alben_barkley_19291108_710065461.txt	1	0.62402	5137
d_alben_barkley_19291108_710065508.txt	1	0.36494946	5137
d_alben_barkley_19291108_710065510.txt	1	0.6878294	5137
d_alben_barkley_19291108_710065575.txt	1	0.6208364	5137
d_alben_barkley_19291108_710065586.txt	1	0.8041394	5137
d_alben_barkley_19291108_710065662.txt	1	0.82137704	5137
d_alben_barkley_19291108_710065669.txt	1	0.38085124	5137
d_alben_barkley_19291108_710065900.txt	1	0.64199436	5137
d_alben_barkley_19291108_710065918.txt	1	0.42927298	5137
d_alben_barkley_19291108_710065931.txt	1	0.3482309	5137
d_alben_barkley_19291108_710065957.txt	1	0.7647191	5137
d_alben_barkley_19291108_710066080.txt	1	0.3874741	5137
d_alben_barkley_19291108_710066093.txt	1	0.4226827	5137
d_alben_barkley_19291108_710066095.txt	1	0.5427353	5137
d_alben_barkley_19291108_710066107.txt	1	0.63843006	5137
d_alben_barkley_19291108_710066123.txt	1	0.8084471	5137
d_alben_barkley_19291109_710066394.txt	1	0.5820348	5137
d_alben_barkley_19291109_710066433.txt	1	0.735661	5137
d_alben_barkley_19291109_710066445.txt	1	0.5846089	5137
d_alben_barkley_19291111_710066799.txt	1	0.92639023	5137
d_alben_barkley_19291111_710066811.txt	1	0.76798075	5137
d_alben_barkley_19291111_710066897.txt	1	0.20666055	5137
d_alben_barkley_19291111_710066905.txt	1	0.5496672	5137
d_alben_barkley_19291112_710067009.txt	1	0.2015214	5137
d_alben_barkley_19291112_710067019.txt	1	0.3737888	5137
d_alben_barkley_19291112_710067361.txt	1	0.6455537	5137
d_alben_barkley_19291112_710067363.txt	1	0.7478376	5137
d_alben_barkley_19291112_710067365.txt	1	0.8679572	5137
d_alben_barkley_19291112_710067399.txt	1	0.57217294	5137
d_alben_barkley_19291112_710067562.txt	1	0.85140777	5137
d_alben_barkley_19291113_710068081.txt	1	0.7944508	5137
d_alben_barkley_19291113_710068128.txt	1	0.44076747	5137
d_alben_barkley_19291113_710068201.txt	1	0.41854575	5137
d_alben_barkley_19291113_710068325.txt	1	0.72068316	5137
d_alben_barkley_19291113_710068373.txt	1	0.7325041	5137
d_alben_barkley_19291113_710068383.txt	1	0.6345827	5137
d_alben_barkley_19291113_710068388.txt	1	0.9101758	5137
d_alben_barkley_19291113_710068406.txt	1	0.521374	5137
d_alben_barkley_19291113_710068413.txt	1	0.55304694	5137
d_alben_barkley_19291113_710068442.txt	1	0.8214088	5137
d_alben_barkley_19291113_710068449.txt	1	0.69097096	5137
d_alben_barkley_19291113_710068451.txt	1	0.669734	5137
d_alben_barkley_19291113_710068455.txt	1	0.82234275	5137
d_alben_barkley_19291113_710068474.txt	1	0.73559695	5137
d_alben_barkley_19291113_710068476.txt	1	0.82462823	5137
d_alben_barkley_19291113_710068491.txt	1	0.54664737	5137
d_alben_barkley_19291113_710068497.txt	1	0.63337016	5137
d_alben_barkley_19291113_710068515.txt	1	0.44633904	5137
d_alben_barkley_19291113_710068525.txt	1	0.39345524	5137
d_alben_barkley_19291113_710068584.txt	1	0.7748769	5137
d_alben_barkley_19291115_710071016.txt	1	0.33388776	5137
d_alben_barkley_19291115_710071052.txt	1	0.57393384	5137
d_alben_barkley_19291115_710071069.txt	1	0.5751376	5137
d_alben_barkley_19291115_710071085.txt	1	0.69691205	5137
d_alben_barkley_19291115_710071349.txt	1	0.8005722	5137
d_alben_barkley_19291115_710071433.txt	1	0.48584396	5137
d_alben_barkley_19291116_710071636.txt	1	0.7754562	5137
d_alben_barkley_19291116_710071711.txt	1	0.4421982	5137
d_alben_barkley_19291119_710073083.txt	1	0.6245762	5137
d_alben_barkley_19291119_710073089.txt	1	0.59347445	5137
d_alben_barkley_19291119_710073158.txt	1	0.53040856	5137
d_alben_barkley_19291119_710073180.txt	1	0.84558326	5137
d_alben_barkley_19291119_710073424.txt	1	0.37469316	5137
d_alben_barkley_19291119_710073703.txt	1	0.614008	5137
d_alben_barkley_19291119_710073787.txt	1	0.45174044	5137
d_alben_barkley_19291119_710073946.txt	1	0.41788447	5137
d_alben_barkley_19291120_710074124.txt	1	0.4640862	5137
d_alben_barkley_19291122_710075402.txt	1	0.5837791	5137
d_alben_barkley_19291122_710075526.txt	1	0.6160934	5137
d_alben_barkley_19291212_710082116.txt	1	0.31375682	5137
d_alben_barkley_19291212_710082339.txt	1	0.7528304	5137
d_alben_barkley_19291212_710082506.txt	1	0.58639866	5137
d_alben_barkley_19291212_710082585.txt	1	0.8279286	5137
d_alben_barkley_19291213_710083093.txt	1	0.70713294	5137
d_alben_barkley_19291214_710084204.txt	1	0.93871355	5137
d_alben_barkley_19291214_710084218.txt	1	0.92997926	5137
d_alben_barkley_19291214_710084252.txt	1	0.7623483	5137
d_alben_barkley_19300114_710095625.txt	1	0.13939282	5137
d_alben_barkley_19300114_710095629.txt	1	0.44116765	5137
d_alben_barkley_19300115_710096050.txt	1	0.70880574	5137
d_alben_barkley_19300116_710096907.txt	1	0.56950915	5137
d_alben_barkley_19300120_710100214.txt	1	0.7085357	5137
d_alben_barkley_19300121_710101616.txt	1	0.6806566	5137
d_alben_barkley_19300122_710102827.txt	1	0.50428694	5137
d_alben_barkley_19300122_710102853.txt	1	0.6977802	5137
d_alben_barkley_19300122_710102867.txt	1	0.83222926	5137
d_alben_barkley_19300122_710102899.txt	1	0.42120486	5137
d_alben_barkley_19300122_710102907.txt	1	0.6004183	5137
d_alben_barkley_19300122_710102909.txt	1	0.22405487	5137
d_alben_barkley_19300122_710102925.txt	1	0.76986915	5137
d_alben_barkley_19300123_710103688.txt	1	0.62231624	5137
d_alben_barkley_19300123_710103815.txt	1	0.6601044	5137
d_alben_barkley_19300123_710103821.txt	1	0.6610657	5137
d_alben_barkley_19300123_710103823.txt	1	0.5164489	5137
d_alben_barkley_19300123_710103831.txt	1	0.74238706	5137
d_alben_barkley_19300123_710103833.txt	1	0.7112688	5137
d_alben_barkley_19300123_710103835.txt	1	0.8746099	5137
d_alben_barkley_19300123_710103841.txt	1	0.28118664	5137
d_alben_barkley_19300123_710103846.txt	1	0.3475409	5137
d_alben_barkley_19300123_710103855.txt	1	0.2633601	5137
d_alben_barkley_19300123_710103864.txt	1	0.74528766	5137
d_alben_barkley_19300123_710103878.txt	1	0.7879997	5137
d_alben_barkley_19300123_710103884.txt	1	0.57117593	5137
d_alben_barkley_19300123_710103886.txt	1	0.51252455	5137
d_alben_barkley_19300123_710103914.txt	1	0.8995737	5137
d_alben_barkley_19300123_710103927.txt	1	0.82635766	5137
d_alben_barkley_19300123_710103929.txt	1	0.41291267	5137
d_alben_barkley_19300123_710103931.txt	1	0.5175187	5137
d_alben_barkley_19300123_710104080.txt	1	0.7463132	5137
d_alben_barkley_19300123_710104082.txt	1	0.37360278	5137
d_alben_barkley_19300123_710104286.txt	1	0.7999505	5137
d_alben_barkley_19300124_710104737.txt	1	0.4635654	5137
d_alben_barkley_19300124_710104739.txt	1	0.7285759	5137
d_alben_barkley_19300124_710104749.txt	1	0.6558577	5137
d_alben_barkley_19300125_710106504.txt	1	0.7207577	5137
d_alben_barkley_19300125_710106506.txt	1	0.30507764	5137
d_alben_barkley_19300125_710106508.txt	1	0.32691306	5137
d_alben_barkley_19300125_710106510.txt	1	0.31539604	5137
d_alben_barkley_19300128_710108395.txt	1	0.55935884	5137
d_alben_barkley_19300129_710109183.txt	1	0.7900816	5137
d_alben_barkley_19300129_710109187.txt	1	0.76261	5137
d_alben_barkley_19300129_710109196.txt	1	0.86254066	5137
d_alben_barkley_19300129_710109206.txt	1	0.9445582	5137
d_alben_barkley_19300129_710109226.txt	1	0.89799106	5137
d_alben_barkley_19300129_710109236.txt	1	0.97886115	5137
d_alben_barkley_19300129_710109249.txt	1	0.98656774	5137
d_alben_barkley_19300129_710109257.txt	1	0.9341352	5137
d_alben_barkley_19300129_710109264.txt	1	0.89549685	5137
d_alben_barkley_19300129_710109277.txt	1	0.92164296	5137
d_alben_barkley_19300129_710109289.txt	1	0.7882793	5137
d_alben_barkley_19300129_710109293.txt	1	0.71553314	5137
d_alben_barkley_19300129_710109297.txt	1	0.8416435	5137
d_alben_barkley_19300129_710109309.txt	1	0.58920664	5137
d_alben_barkley_19300129_710109313.txt	1	0.55303645	5137
d_alben_barkley_19300129_710109315.txt	1	0.87996703	5137
d_alben_barkley_19300129_710109320.txt	1	0.61296326	5137
d_alben_barkley_19300129_710109322.txt	1	0.88780403	5137
d_alben_barkley_19300129_710109324.txt	1	0.92298996	5137
d_alben_barkley_19300129_710109329.txt	1	0.8290028	5137
d_alben_barkley_19300129_710109340.txt	1	0.76238877	5137
d_alben_barkley_19300129_710109344.txt	1	0.916312	5137
d_alben_barkley_19300129_710109354.txt	1	0.52986544	5137
d_alben_barkley_19300129_710109375.txt	1	0.7314033	5137
d_alben_barkley_19300129_710109393.txt	1	0.7498271	5137
d_alben_barkley_19300129_710109399.txt	1	0.842289	5137
d_alben_barkley_19300129_710109401.txt	1	0.82789797	5137
d_alben_barkley_19300129_710109408.txt	1	0.7626002	5137
d_alben_barkley_19300129_710109467.txt	1	0.6040352	5137
d_alben_barkley_19300129_710109471.txt	1	0.6959582	5137
d_alben_barkley_19300129_710109485.txt	1	0.85083616	5137
d_alben_barkley_19300129_710109514.txt	1	0.65469086	5137
d_alben_barkley_19300129_710109534.txt	1	0.7018604	5137
d_alben_barkley_19300129_710109536.txt	1	0.4501989	5137
d_alben_barkley_19300129_710109557.txt	1	0.9402981	5137
d_alben_barkley_19300129_710109585.txt	1	0.5709659	5137
d_alben_barkley_19300129_710109594.txt	1	0.7042181	5137
d_alben_barkley_19300129_710109596.txt	1	0.6957983	5137
d_alben_barkley_19300129_710109711.txt	1	0.7044985	5137
d_alben_barkley_19300129_710109735.txt	1	0.9452586	5137
d_alben_barkley_19300129_710109754.txt	1	0.68683416	5137
d_alben_barkley_19300130_710110239.txt	1	0.8447904	5137
d_alben_barkley_19300130_710110250.txt	1	0.398815	5137
d_alben_barkley_19300130_710110256.txt	1	0.6855302	5137
d_alben_barkley_19300130_710110316.txt	1	0.72702014	5137
d_alben_barkley_19300130_710110323.txt	1	0.771834	5137
d_alben_barkley_19300130_710110363.txt	1	0.89937747	5137
d_alben_barkley_19300130_710110398.txt	1	0.6242252	5137
d_alben_barkley_19300130_710110443.txt	1	0.77468956	5137
d_alben_barkley_19300130_710110458.txt	1	0.5501244	5137
d_alben_barkley_19300130_710110460.txt	1	0.74719495	5137
d_alben_barkley_19300130_710110550.txt	1	0.7862727	5137
d_alben_barkley_19300130_710110632.txt	1	0.6735808	5137
d_alben_barkley_19300130_710110797.txt	1	0.5264141	5137
d_alben_barkley_19300131_710111827.txt	1	0.7214655	5137
d_alben_barkley_19300131_710111829.txt	1	0.29826292	5137
d_alben_barkley_19300131_710111853.txt	1	0.5020731	5137
d_alben_barkley_19300131_710111856.txt	1	0.23465528	5137
d_alben_barkley_19300131_710111862.txt	1	0.84990513	5137
d_alben_barkley_19300131_710111870.txt	1	0.73877615	5137
d_alben_barkley_19300131_710111888.txt	1	0.4233383	5137
d_alben_barkley_19300131_710111890.txt	1	0.8667881	5137
d_alben_barkley_19300201_710112859.txt	1	0.6269107	5137
d_alben_barkley_19300201_710112864.txt	1	0.6050397	5137
d_alben_barkley_19300201_710112866.txt	1	0.6460598	5137
d_alben_barkley_19300201_710112868.txt	1	0.80148804	5137
d_alben_barkley_19300201_710112872.txt	1	0.5558988	5137
d_alben_barkley_19300201_710112884.txt	1	0.63884825	5137
d_alben_barkley_19300201_710112895.txt	1	0.5012615	5137
d_alben_barkley_19300201_710112910.txt	1	0.119215086	5137
d_alben_barkley_19300205_710115667.txt	1	0.7097117	5137
d_alben_barkley_19300205_710115669.txt	1	0.60291266	5137
d_alben_barkley_19300205_710115689.txt	1	0.75766754	5137
d_alben_barkley_19300205_710115691.txt	1	0.49499536	5137
d_alben_barkley_19300205_710115754.txt	1	0.6510443	5137
d_alben_barkley_19300205_710115759.txt	1	0.46112853	5137
d_alben_barkley_19300205_710115771.txt	1	0.26460892	5137
d_alben_barkley_19300205_710115796.txt	1	0.70814484	5137
d_alben_barkley_19300205_710115801.txt	1	0.5864331	5137
d_alben_barkley_19300205_710115820.txt	1	0.33796236	5137
d_alben_barkley_19300205_710115862.txt	1	0.4789206	5137
d_alben_barkley_19300205_710115881.txt	1	0.41903847	5137
d_alben_barkley_19300205_710115890.txt	1	0.84742314	5137
d_alben_barkley_19300205_710115907.txt	1	0.79383343	5137
d_alben_barkley_19300205_710115911.txt	1	0.7749639	5137
d_alben_barkley_19300205_710115941.txt	1	0.54140264	5137
d_alben_barkley_19300205_710115951.txt	1	0.6554785	5137
d_alben_barkley_19300205_710116003.txt	1	0.5677596	5137
d_alben_barkley_19300205_710116007.txt	1	0.58331984	5137
d_alben_barkley_19300205_710116027.txt	1	0.75603205	5137
d_alben_barkley_19300205_710116033.txt	1	0.82287884	5137
d_alben_barkley_19300205_710116093.txt	1	0.7337661	5137
d_alben_barkley_19300205_710116204.txt	1	0.68642324	5137
d_alben_barkley_19300206_710117119.txt	1	0.79852843	5137
d_alben_barkley_19300206_710117127.txt	1	0.4695435	5137
d_alben_barkley_19300206_710117131.txt	1	0.23508593	5137
d_alben_barkley_19300206_710117139.txt	1	0.46675104	5137
d_alben_barkley_19300206_710117178.txt	1	0.43071795	5137
d_alben_barkley_19300206_710117184.txt	1	0.26595798	5137
d_alben_barkley_19300206_710117198.txt	1	0.40604722	5137
d_alben_barkley_19300206_710117215.txt	1	0.4772987	5137
d_alben_barkley_19300206_710117261.txt	1	0.32171732	5137
d_alben_barkley_19300206_710117264.txt	1	0.77801067	5137
d_alben_barkley_19300206_710117378.txt	1	0.7055321	5137
d_alben_barkley_19300206_710117385.txt	1	0.43087956	5137
d_alben_barkley_19300207_710118143.txt	1	0.8755591	5137
d_alben_barkley_19300207_710118145.txt	1	0.76135826	5137
d_alben_barkley_19300210_710119598.txt	1	0.6977062	5137
d_alben_barkley_19300210_710119630.txt	1	0.55412567	5137
d_alben_barkley_19300210_710119637.txt	1	0.36414036	5137
d_alben_barkley_19300210_710119662.txt	1	0.5306047	5137
d_alben_barkley_19300210_710119688.txt	1	0.7496146	5137
d_alben_barkley_19300210_710119701.txt	1	0.61135966	5137
d_alben_barkley_19300210_710119775.txt	1	0.6941394	5137
d_alben_barkley_19300210_710119781.txt	1	0.7157533	5137
d_alben_barkley_19300210_710119794.txt	1	0.52932364	5137
d_alben_barkley_19300210_710119798.txt	1	0.73042613	5137
d_alben_barkley_19300210_710119804.txt	1	0.74073786	5137
d_alben_barkley_19300210_710119812.txt	1	0.69979876	5137
d_alben_barkley_19300210_710119933.txt	1	0.6908782	5137
d_alben_barkley_19300210_710119935.txt	1	0.336376	5137
d_alben_barkley_19300210_710120014.txt	1	0.9111062	5137
d_alben_barkley_19300210_710120021.txt	1	0.7766959	5137
d_alben_barkley_19300210_710120060.txt	1	0.83640635	5137
d_alben_barkley_19300211_710120617.txt	1	0.28842533	5137
d_alben_barkley_19300211_710120620.txt	1	0.8334363	5137
d_alben_barkley_19300211_710120687.txt	1	0.75116813	5137
d_alben_barkley_19300211_710120696.txt	1	0.8061286	5137
d_alben_barkley_19300211_710120704.txt	1	0.63316506	5137
d_alben_barkley_19300211_710120711.txt	1	0.8237683	5137
d_alben_barkley_19300211_710120713.txt	1	0.353981	5137
d_alben_barkley_19300211_710120718.txt	1	0.33706445	5137
d_alben_barkley_19300211_710120722.txt	1	0.49905723	5137
d_alben_barkley_19300211_710120727.txt	1	0.8224425	5137
d_alben_barkley_19300211_710120734.txt	1	0.46746802	5137
d_alben_barkley_19300211_710120747.txt	1	0.5561582	5137
d_alben_barkley_19300211_710120754.txt	1	0.7377248	5137
