filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18960406_540051104.txt	1	0.6860537	8771
d_alexander_dockery_18960406_540051108.txt	1	0.5395205	8771
d_alexander_dockery_18960406_540051224.txt	1	0.43381432	8771
d_alexander_dockery_18960408_540052582.txt	1	0.4130905	8771
d_alexander_dockery_18960413_540055557.txt	1	0.59665865	8771
d_alexander_dockery_18960413_540055561.txt	1	0.5935738	8771
d_alexander_dockery_18960414_540056218.txt	1	0.46571028	8771
d_alexander_dockery_18960414_540056222.txt	1	0.4929111	8771
d_alexander_dockery_18960415_540056803.txt	1	0.3988286	8771
d_alexander_dockery_18960417_540059061.txt	1	0.40616968	8771
d_alexander_dockery_18960417_540059063.txt	1	0.59877205	8771
d_alexander_dockery_18960417_540059072.txt	1	0.69903994	8771
d_alexander_dockery_18960417_540059074.txt	1	0.55469	8771
d_alexander_dockery_18960417_540059076.txt	1	0.66206884	8771
d_alexander_dockery_18960417_540059078.txt	1	0.5936797	8771
d_alexander_dockery_18960417_540059080.txt	1	0.5380899	8771
d_alexander_dockery_18960417_540059082.txt	1	0.6938844	8771
d_alexander_dockery_18960417_540059089.txt	1	0.72680914	8771
d_alexander_dockery_18960417_540059094.txt	1	0.6270808	8771
d_alexander_dockery_18960417_540059096.txt	1	0.656034	8771
d_alexander_dockery_18960417_540059098.txt	1	0.80421853	8771
d_alexander_dockery_18960417_540059104.txt	1	0.86787874	8771
d_alexander_dockery_18960418_540059505.txt	1	0.623564	8771
d_alexander_dockery_18960420_540060073.txt	1	0.84832186	8771
d_alexander_dockery_18960420_540060081.txt	1	0.8605745	8771
d_alexander_dockery_18960420_540060178.txt	1	0.65989345	8771
d_alexander_dockery_18960420_540060184.txt	1	0.69504213	8771
d_alexander_dockery_18960420_540060186.txt	1	0.48547682	8771
d_alexander_dockery_18960420_540060189.txt	1	0.62168884	8771
d_alexander_dockery_18960420_540060205.txt	1	0.57735765	8771
d_alexander_dockery_18960420_540060212.txt	1	0.63940024	8771
d_alexander_dockery_18960420_540060214.txt	1	0.7198226	8771
d_alexander_dockery_18960420_540060220.txt	1	0.6170216	8771
d_alexander_dockery_18960420_540060224.txt	1	0.50670344	8771
d_alexander_dockery_18960429_540065763.txt	1	0.6499421	8771
d_alexander_dockery_18960429_540065778.txt	1	0.6656753	8771
d_alexander_dockery_18960429_540065782.txt	1	0.7313759	8771
d_alexander_dockery_18960429_540065786.txt	1	0.6869691	8771
d_alexander_dockery_18960429_540065792.txt	1	0.6907283	8771
d_alexander_dockery_18960501_540067456.txt	1	0.42640275	8771
d_alexander_dockery_18960504_540070003.txt	1	0.865388	8771
d_alexander_dockery_18960505_540071047.txt	1	0.4318882	8771
d_alexander_dockery_18960505_540071062.txt	1	0.61975324	8771
d_alexander_dockery_18960507_540072668.txt	1	0.66839397	8771
d_alexander_dockery_18960508_540073375.txt	1	0.5761657	8771
d_alexander_dockery_18960508_540073380.txt	1	0.57267725	8771
d_alexander_dockery_18960508_540073382.txt	1	0.53836095	8771
d_alexander_dockery_18960508_540073384.txt	1	0.7821473	8771
d_alexander_dockery_18960508_540073390.txt	1	0.6315569	8771
d_alexander_dockery_18960511_540074958.txt	1	0.64279544	8771
d_alexander_dockery_18960511_540074962.txt	1	0.5325721	8771
d_alexander_dockery_18960511_540074977.txt	1	0.66616	8771
d_alexander_dockery_18960511_540074980.txt	1	0.5775165	8771
d_alexander_dockery_18960511_540074986.txt	1	0.5250573	8771
d_alexander_dockery_18960511_540075095.txt	1	0.4848609	8771
d_alexander_dockery_18960511_540075183.txt	1	0.5387205	8771
d_alexander_dockery_18960515_540079189.txt	1	0.5460553	8771
d_alexander_dockery_18960518_540080071.txt	1	0.6093056	8771
d_alexander_dockery_18960518_540080336.txt	1	0.4565023	8771
d_alexander_dockery_18960518_540080338.txt	1	0.5392584	8771
d_alexander_dockery_18960518_540080340.txt	1	0.5236206	8771
d_alexander_dockery_18960518_540080507.txt	1	0.44515756	8771
d_alexander_dockery_18960522_540083732.txt	1	0.6627013	8771
d_alexander_dockery_18960522_540083734.txt	1	0.710401	8771
d_alexander_dockery_18960522_540083740.txt	1	0.76945484	8771
d_alexander_dockery_18960522_540083744.txt	1	0.7639911	8771
d_alexander_dockery_18960522_540083754.txt	1	0.5813011	8771
d_alexander_dockery_18960522_540083762.txt	1	0.5353591	8771
d_alexander_dockery_18960522_540083766.txt	1	0.53140545	8771
d_alexander_dockery_18960522_540083772.txt	1	0.8075545	8771
d_alexander_dockery_18960522_540083775.txt	1	0.60532445	8771
d_alexander_dockery_18960523_540085835.txt	1	0.6884938	8771
d_alexander_dockery_18960523_540085949.txt	1	0.6272345	8771
d_alexander_dockery_18960527_540088743.txt	1	0.7051719	8771
d_alexander_dockery_18960605_540094084.txt	1	0.534591	8771
d_alexander_dockery_18960605_540094087.txt	1	0.5586257	8771
d_alexander_dockery_18960605_540094106.txt	1	0.5178715	8771
d_alexander_dockery_18960606_540094994.txt	1	0.5802947	8771
d_alexander_dockery_18960606_540095087.txt	1	0.6361028	8771
d_alexander_dockery_18960608_540095852.txt	1	0.6145033	8771
d_alexander_dockery_18960608_540096331.txt	1	0.62859654	8771
d_alexander_dockery_18960609_540096475.txt	1	0.4476299	8771
d_alexander_dockery_18960609_540097319.txt	1	0.49305123	8771
d_alexander_dockery_18960610_540098488.txt	1	0.5624283	8771
d_alexander_dockery_18960610_540098490.txt	1	0.5862281	8771
d_alexander_dockery_18960610_540098495.txt	1	0.62969923	8771
d_alexander_dockery_18960610_540098600.txt	1	0.81249225	8771
d_alexander_dockery_18960610_540098602.txt	1	0.7270313	8771
d_alexander_dockery_18960610_540098606.txt	1	0.65765387	8771
d_alexander_dockery_18960610_540098608.txt	1	0.7212512	8771
d_alexander_dockery_18960610_540098633.txt	1	0.6986417	8771
d_alexander_dockery_18960610_540098645.txt	1	0.7459738	8771
d_alexander_dockery_18960610_540098649.txt	1	0.63602245	8771
d_alexander_dockery_18960611_540098862.txt	1	0.6984016	8771
d_alexander_dockery_18961208_540099248.txt	1	0.57749784	8771
d_alexander_dockery_18961211_540100884.txt	1	0.70323443	8771
d_alexander_dockery_18961214_540101566.txt	1	0.4342875	8771
d_alexander_dockery_18961214_540101632.txt	1	0.7448276	8771
d_alexander_dockery_18961216_540102703.txt	1	0.4113675	8771
d_alexander_dockery_18961217_540103650.txt	1	0.5623182	8771
d_alexander_dockery_18961218_540104133.txt	1	0.51288646	8771
d_alexander_dockery_18961218_540104139.txt	1	0.7998747	8771
d_alexander_dockery_18961219_540104987.txt	1	0.48835275	8771
d_alexander_dockery_18961219_540104989.txt	1	0.48772898	8771
d_alexander_dockery_18961219_540104991.txt	1	0.61230135	8771
d_alexander_dockery_18961219_540104994.txt	1	0.5008586	8771
d_alexander_dockery_18961219_540105001.txt	1	0.5597201	8771
d_alexander_dockery_18961219_540105015.txt	1	0.5769902	8771
d_alexander_dockery_18961219_540105021.txt	1	0.5906581	8771
d_alexander_dockery_18961219_540105023.txt	1	0.48683184	8771
d_alexander_dockery_18961219_540105025.txt	1	0.45477012	8771
d_alexander_dockery_18970109_540108666.txt	1	0.63934994	8771
d_alexander_dockery_18970109_540108677.txt	1	0.7070033	8771
d_alexander_dockery_18970109_540108694.txt	1	0.6458183	8771
d_alexander_dockery_18970111_540109364.txt	1	0.5759956	8771
d_alexander_dockery_18970112_540110084.txt	1	0.75823647	8771
d_alexander_dockery_18970112_540110245.txt	1	0.44546968	8771
d_alexander_dockery_18970112_540110246.txt	1	0.5656357	8771
d_alexander_dockery_18970113_540110577.txt	1	0.86040896	8771
d_alexander_dockery_18970113_540110580.txt	1	0.48640683	8771
d_alexander_dockery_18970113_540110598.txt	1	0.46564138	8771
d_alexander_dockery_18970114_540111601.txt	1	0.6600628	8771
d_alexander_dockery_18970115_540111891.txt	1	0.61757094	8771
d_alexander_dockery_18970115_540111894.txt	1	0.53300655	8771
d_alexander_dockery_18970115_540112035.txt	1	0.8081217	8771
d_alexander_dockery_18970116_540112217.txt	1	0.46897376	8771
d_alexander_dockery_18970116_540112218.txt	1	0.49762663	8771
d_alexander_dockery_18970118_540112612.txt	1	0.5941676	8771
d_alexander_dockery_18970118_540112622.txt	1	0.5141655	8771
d_alexander_dockery_18970118_540112643.txt	1	0.5049638	8771
d_alexander_dockery_18970118_540112645.txt	1	0.39630187	8771
d_alexander_dockery_18970118_540112666.txt	1	0.5026243	8771
d_alexander_dockery_18970118_540112669.txt	1	0.5009035	8771
d_alexander_dockery_18970118_540112859.txt	1	0.36624447	8771
d_alexander_dockery_18970119_540113306.txt	1	0.82424575	8771
d_alexander_dockery_18970125_540116858.txt	1	0.44322407	8771
d_alexander_dockery_18970128_540118828.txt	1	0.6621754	8771
d_alexander_dockery_18970128_540118875.txt	1	0.5890151	8771
d_alexander_dockery_18970128_540118921.txt	1	0.40638855	8771
d_alexander_dockery_18970128_540118923.txt	1	0.62024206	8771
d_alexander_dockery_18970128_540118926.txt	1	0.52172804	8771
d_alexander_dockery_18970129_540120012.txt	1	0.57546043	8771
d_alexander_dockery_18970129_540120022.txt	1	0.47158888	8771
d_alexander_dockery_18970130_540120464.txt	1	0.68701047	8771
d_alexander_dockery_18970130_540120473.txt	1	0.7150582	8771
d_alexander_dockery_18970130_540120481.txt	1	0.6534692	8771
d_alexander_dockery_18970130_540120484.txt	1	0.60657597	8771
d_alexander_dockery_18970130_540120493.txt	1	0.39768007	8771
d_alexander_dockery_18970130_540120511.txt	1	0.4350164	8771
d_alexander_dockery_18970130_540120534.txt	1	0.5186232	8771
d_alexander_dockery_18970130_540120538.txt	1	0.60714203	8771
d_alexander_dockery_18970130_540120539.txt	1	0.3758111	8771
d_alexander_dockery_18970130_540120796.txt	1	0.41601077	8771
d_alexander_dockery_18970130_540120801.txt	1	0.5498337	8771
d_alexander_dockery_18970130_540120810.txt	1	0.5973201	8771
d_alexander_dockery_18970130_540120812.txt	1	0.6474024	8771
d_alexander_dockery_18970130_540120838.txt	1	0.4343238	8771
d_alexander_dockery_18970130_540120857.txt	1	0.47403425	8771
d_alexander_dockery_18970201_540121156.txt	1	0.4166037	8771
d_alexander_dockery_18970201_540121212.txt	1	0.5591924	8771
d_alexander_dockery_18970201_540121587.txt	1	0.7603934	8771
d_alexander_dockery_18970201_540121708.txt	1	0.7641371	8771
d_alexander_dockery_18970201_540121712.txt	1	0.51340526	8771
d_alexander_dockery_18970202_540122231.txt	1	0.6221911	8771
d_alexander_dockery_18970202_540122268.txt	1	0.5029743	8771
d_alexander_dockery_18970202_540122388.txt	1	0.5174145	8771
d_alexander_dockery_18970202_540122410.txt	1	0.58527386	8771
d_alexander_dockery_18970202_540122412.txt	1	0.49291644	8771
d_alexander_dockery_18970202_540122625.txt	1	0.5426035	8771
d_alexander_dockery_18970203_540123097.txt	1	0.65987694	8771
d_alexander_dockery_18970204_540123503.txt	1	0.5947708	8771
d_alexander_dockery_18970204_540123706.txt	1	0.5194826	8771
d_alexander_dockery_18970204_540123964.txt	1	0.45004234	8771
d_alexander_dockery_18970204_540123968.txt	1	0.44985133	8771
d_alexander_dockery_18970204_540123983.txt	1	0.5771898	8771
d_alexander_dockery_18970205_540124519.txt	1	0.8399379	8771
d_alexander_dockery_18970205_540124522.txt	1	0.6317885	8771
d_alexander_dockery_18970206_540125316.txt	1	0.47991097	8771
d_alexander_dockery_18970208_540125701.txt	1	0.65194607	8771
d_alexander_dockery_18970208_540125707.txt	1	0.5221851	8771
d_alexander_dockery_18970208_540125862.txt	1	0.48902276	8771
d_alexander_dockery_18970208_540125879.txt	1	0.5278787	8771
d_alexander_dockery_18970208_540125891.txt	1	0.46317825	8771
d_alexander_dockery_18970208_540125894.txt	1	0.6936573	8771
d_alexander_dockery_18970208_540125930.txt	1	0.5515889	8771
d_alexander_dockery_18970208_540125932.txt	1	0.6386436	8771
d_alexander_dockery_18970210_540126527.txt	1	0.66101855	8771
d_alexander_dockery_18970211_540126927.txt	1	0.6905476	8771
d_alexander_dockery_18970212_540127628.txt	1	0.36018643	8771
d_alexander_dockery_18970212_540127638.txt	1	0.5193959	8771
d_alexander_dockery_18970213_540127847.txt	1	0.67227167	8771
d_alexander_dockery_18970213_540127849.txt	1	0.5894851	8771
d_alexander_dockery_18970213_540127870.txt	1	0.6924674	8771
d_alexander_dockery_18970215_540128586.txt	1	0.6743485	8771
d_alexander_dockery_18970215_540128588.txt	1	0.6177757	8771
d_alexander_dockery_18970215_540128590.txt	1	0.53668016	8771
d_alexander_dockery_18970215_540128639.txt	1	0.5079218	8771
d_alexander_dockery_18970215_540128641.txt	1	0.5385544	8771
d_alexander_dockery_18970215_540128785.txt	1	0.6222461	8771
d_alexander_dockery_18970215_540128789.txt	1	0.5775842	8771
d_alexander_dockery_18970215_540128793.txt	1	0.4376555	8771
d_alexander_dockery_18970217_540130085.txt	1	0.40431774	8771
d_alexander_dockery_18970219_540130903.txt	1	0.4074575	8771
d_alexander_dockery_18970222_540132891.txt	1	0.7534519	8771
d_alexander_dockery_18970222_540132902.txt	1	0.7587633	8771
d_alexander_dockery_18970222_540132904.txt	1	0.5345957	8771
d_alexander_dockery_18970222_540132908.txt	1	0.7178624	8771
d_alexander_dockery_18970222_540132910.txt	1	0.7362388	8771
d_alexander_dockery_18970223_540133772.txt	1	0.6571932	8771
d_alexander_dockery_18970224_540135090.txt	1	0.5551664	8771
d_alexander_dockery_18970224_540135094.txt	1	0.5480272	8771
d_alexander_dockery_18970226_540138360.txt	1	0.54595065	8771
d_alexander_dockery_18970301_540141977.txt	1	0.638116	8771
d_alexander_dockery_18970302_540143978.txt	1	0.6105055	8771
d_alexander_dockery_18970303_540148376.txt	1	0.654088	8771
d_alexander_dockery_18970303_540148380.txt	1	0.52665085	8771
d_alexander_dockery_18970303_540148955.txt	1	0.5911308	8771
d_alexander_dockery_18970303_540148961.txt	1	0.64490813	8771
d_alexander_dockery_18970303_540149014.txt	1	0.5647878	8771
d_alexander_dockery_18970303_540149332.txt	1	0.43821752	8771
d_amos_cummings_18951210_540000738.txt	1	0.6304281	8771
d_amos_cummings_18951216_540001163.txt	1	0.5855711	8771
d_amos_cummings_18951228_540003422.txt	1	0.37472183	8771
d_amos_cummings_18960114_540006647.txt	1	0.5739284	8771
d_amos_cummings_18960311_540036425.txt	1	0.5643552	8771
d_amos_cummings_18960311_540036427.txt	1	0.72826344	8771
d_amos_cummings_18960324_540043146.txt	1	0.3432796	8771
d_amos_cummings_18960324_540043147.txt	1	0.4456165	8771
d_amos_cummings_18960324_540043616.txt	1	0.60921896	8771
d_amos_cummings_18960324_540043618.txt	1	0.5340674	8771
d_amos_cummings_18960324_540043619.txt	1	0.50498796	8771
d_amos_cummings_18960325_540044428.txt	1	0.6539024	8771
d_amos_cummings_18960325_540044430.txt	1	0.50187975	8771
d_amos_cummings_18960325_540044541.txt	1	0.41402194	8771
d_amos_cummings_18960326_540045449.txt	1	0.60750765	8771
d_amos_cummings_18960326_540045502.txt	1	0.36856565	8771
d_amos_cummings_18960326_540045514.txt	1	0.44802558	8771
d_amos_cummings_18960326_540045516.txt	1	0.5448558	8771
d_amos_cummings_18960326_540045517.txt	1	0.5088199	8771
d_amos_cummings_18960408_540052753.txt	1	0.4300215	8771
d_amos_cummings_18960408_540052819.txt	1	0.59009135	8771
d_amos_cummings_18960408_540052832.txt	1	0.4698093	8771
d_amos_cummings_18960408_540052836.txt	1	0.5931267	8771
d_amos_cummings_18960408_540052840.txt	1	0.431468	8771
d_amos_cummings_18960505_540070964.txt	1	0.5257404	8771
d_amos_cummings_18960505_540070966.txt	1	0.55127627	8771
d_amos_cummings_18960522_540084220.txt	1	0.5044079	8771
d_amos_cummings_18960523_540085657.txt	1	0.6311235	8771
d_amos_cummings_18960528_540089284.txt	1	0.55099034	8771
d_amos_cummings_18960603_540092083.txt	1	0.3441011	8771
d_amos_cummings_18961210_540100655.txt	1	0.5749071	8771
d_amos_cummings_18961210_540100661.txt	1	0.6260141	8771
d_amos_cummings_18961210_540100665.txt	1	0.4718593	8771
d_amos_cummings_18961210_540100674.txt	1	0.53523755	8771
d_amos_cummings_18961221_540105577.txt	1	0.5153594	8771
d_amos_cummings_18961221_540105591.txt	1	0.437786	8771
d_amos_cummings_18961221_540105601.txt	1	0.61049384	8771
d_amos_cummings_18961221_540105606.txt	1	0.6487409	8771
d_amos_cummings_18961221_540105614.txt	1	0.6619361	8771
d_amos_cummings_18961221_540105619.txt	1	0.59426445	8771
d_amos_cummings_18961221_540105623.txt	1	0.6003265	8771
d_amos_cummings_18961221_540105637.txt	1	0.5120729	8771
d_amos_cummings_18961221_540105641.txt	1	0.47967988	8771
d_amos_cummings_18970105_540106791.txt	1	0.61544204	8771
d_amos_cummings_18970105_540106795.txt	1	0.42338258	8771
d_amos_cummings_18970105_540106805.txt	1	0.59212416	8771
d_amos_cummings_18970105_540106808.txt	1	0.39857692	8771
d_amos_cummings_18970105_540106815.txt	1	0.684305	8771
d_amos_cummings_18970106_540107213.txt	1	0.4868834	8771
d_amos_cummings_18970106_540107232.txt	1	0.66844195	8771
d_amos_cummings_18970114_540111315.txt	1	0.47012937	8771
d_amos_cummings_18970116_540112259.txt	1	0.7208195	8771
d_amos_cummings_18970301_540142545.txt	1	0.48966044	8771
d_amos_cummings_18970302_540143910.txt	1	0.6092764	8771
d_amos_cummings_18970302_540143941.txt	1	0.53529674	8771
d_amos_cummings_18970302_540143944.txt	1	0.48544103	8771
d_amos_cummings_18970303_540148765.txt	1	0.26974916	8771
d_amos_cummings_18970303_540148767.txt	1	0.5112908	8771
d_amos_cummings_18970303_540148771.txt	1	0.5785574	8771
d_amos_cummings_18970303_540148775.txt	1	0.46044776	8771
d_asbury_latimer_18970130_540120684.txt	1	0.5051551	8771
d_benton_mcmillin_18951206_540000201.txt	1	0.50632936	8771
d_benton_mcmillin_18951209_540000486.txt	1	0.6009874	8771
d_benton_mcmillin_18951209_540000488.txt	1	0.5293728	8771
d_benton_mcmillin_18951216_540001143.txt	1	0.6485245	8771
d_benton_mcmillin_18951216_540001253.txt	1	0.6506222	8771
d_benton_mcmillin_18951227_540003017.txt	1	0.62500966	8771
d_benton_mcmillin_18960106_540004215.txt	1	0.5643591	8771
d_benton_mcmillin_18960106_540004226.txt	1	0.48559523	8771
d_benton_mcmillin_18960110_540005173.txt	1	0.49054337	8771
d_benton_mcmillin_18960110_540005177.txt	1	0.6326127	8771
d_benton_mcmillin_18960110_540005296.txt	1	0.72106797	8771
d_benton_mcmillin_18960111_540005513.txt	1	0.63817686	8771
d_benton_mcmillin_18960111_540005515.txt	1	0.6244404	8771
d_benton_mcmillin_18960111_540005552.txt	1	0.53891385	8771
d_benton_mcmillin_18960111_540005622.txt	1	0.5123546	8771
d_benton_mcmillin_18960111_540005625.txt	1	0.6182269	8771
d_benton_mcmillin_18960111_540005683.txt	1	0.60752976	8771
d_benton_mcmillin_18960111_540005685.txt	1	0.6131542	8771
d_benton_mcmillin_18960115_540006752.txt	1	0.5830726	8771
d_benton_mcmillin_18960207_540017859.txt	1	0.7763623	8771
d_benton_mcmillin_18960207_540018053.txt	1	0.61080873	8771
d_benton_mcmillin_18960214_540020366.txt	1	0.51759	8771
d_benton_mcmillin_18960215_540020649.txt	1	0.52748305	8771
d_benton_mcmillin_18960215_540020684.txt	1	0.6017574	8771
d_benton_mcmillin_18960215_540020830.txt	1	0.4053428	8771
d_benton_mcmillin_18960215_540020841.txt	1	0.47794235	8771
d_benton_mcmillin_18960218_540022479.txt	1	0.53593266	8771
d_benton_mcmillin_18960218_540022539.txt	1	0.66880995	8771
d_benton_mcmillin_18960218_540022542.txt	1	0.5143672	8771
d_benton_mcmillin_18960219_540023675.txt	1	0.45980898	8771
d_benton_mcmillin_18960219_540023681.txt	1	0.62264425	8771
d_benton_mcmillin_18960221_540024850.txt	1	0.39186263	8771
d_benton_mcmillin_18960225_540026581.txt	1	0.48141164	8771
d_benton_mcmillin_18960228_540028709.txt	1	0.47581145	8771
d_benton_mcmillin_18960229_540029187.txt	1	0.5240358	8771
d_benton_mcmillin_18960305_540032899.txt	1	0.6469532	8771
d_benton_mcmillin_18960305_540032901.txt	1	0.60699385	8771
d_benton_mcmillin_18960305_540032998.txt	1	0.5321938	8771
d_benton_mcmillin_18960307_540034142.txt	1	0.5571734	8771
d_benton_mcmillin_18960309_540034653.txt	1	0.537818	8771
d_benton_mcmillin_18960309_540034668.txt	1	0.4693304	8771
d_benton_mcmillin_18960309_540034843.txt	1	0.59117186	8771
d_benton_mcmillin_18960311_540036309.txt	1	0.478276	8771
d_benton_mcmillin_18960311_540036392.txt	1	0.6147851	8771
d_benton_mcmillin_18960311_540036396.txt	1	0.38846993	8771
d_benton_mcmillin_18960311_540036401.txt	1	0.3778936	8771
d_benton_mcmillin_18960311_540036402.txt	1	0.45738804	8771
d_benton_mcmillin_18960311_540036416.txt	1	0.47524497	8771
d_benton_mcmillin_18960311_540036418.txt	1	0.40757853	8771
d_benton_mcmillin_18960316_540038257.txt	1	0.5545478	8771
d_benton_mcmillin_18960316_540038423.txt	1	0.6029174	8771
d_benton_mcmillin_18960317_540038657.txt	1	0.5388068	8771
d_benton_mcmillin_18960317_540038659.txt	1	0.5679387	8771
d_benton_mcmillin_18960317_540038661.txt	1	0.34524938	8771
d_benton_mcmillin_18960317_540038664.txt	1	0.43694332	8771
d_benton_mcmillin_18960320_540041439.txt	1	0.6414315	8771
d_benton_mcmillin_18960320_540041461.txt	1	0.61135453	8771
d_benton_mcmillin_18960320_540041507.txt	1	0.7098821	8771
d_benton_mcmillin_18960320_540041520.txt	1	0.63541615	8771
d_benton_mcmillin_18960320_540041643.txt	1	0.7094205	8771
d_benton_mcmillin_18960331_540047406.txt	1	0.64922214	8771
d_benton_mcmillin_18960403_540049615.txt	1	0.46943814	8771
d_benton_mcmillin_18960403_540049619.txt	1	0.6514274	8771
d_benton_mcmillin_18960407_540051972.txt	1	0.38090274	8771
d_benton_mcmillin_18960409_540053157.txt	1	0.6703545	8771
d_benton_mcmillin_18960409_540053159.txt	1	0.631259	8771
d_benton_mcmillin_18960409_540053263.txt	1	0.5529962	8771
d_benton_mcmillin_18960409_540053266.txt	1	0.6354799	8771
d_benton_mcmillin_18960410_540053946.txt	1	0.44857478	8771
d_benton_mcmillin_18960410_540054116.txt	1	0.5019206	8771
d_benton_mcmillin_18960410_540054122.txt	1	0.49259996	8771
d_benton_mcmillin_18960410_540054124.txt	1	0.46798193	8771
d_benton_mcmillin_18960410_540054135.txt	1	0.5297252	8771
d_benton_mcmillin_18960410_540054334.txt	1	0.62749255	8771
d_benton_mcmillin_18960411_540054687.txt	1	0.52125883	8771
