filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19650803_890105775.txt	1	0.6370989	21846
d_abraham_multer_19650803_890105836.txt	1	0.96447676	21846
d_abraham_multer_19650809_890107947.txt	1	0.9692221	21846
d_abraham_multer_19650809_890107965.txt	1	0.71788955	21846
d_abraham_multer_19650818_890115947.txt	1	0.71463025	21846
d_abraham_multer_19650819_890116368.txt	1	0.5507806	21846
d_abraham_multer_19650819_890117023.txt	1	0.9417986	21846
d_abraham_multer_19650825_890121180.txt	1	0.9595822	21846
d_abraham_multer_19650825_890121190.txt	1	0.9040666	21846
d_abraham_multer_19650825_890121194.txt	1	0.33189714	21846
d_abraham_multer_19650825_890121195.txt	1	0.7164188	21846
d_abraham_multer_19650901_890125077.txt	1	0.70054567	21846
d_abraham_multer_19650901_890125093.txt	1	0.6107449	21846
d_abraham_multer_19650901_890125107.txt	1	0.93784666	21846
d_abraham_multer_19650916_890134815.txt	1	0.81804746	21846
d_abraham_multer_19650922_890139477.txt	1	0.745719	21846
d_abraham_multer_19650923_890140707.txt	1	0.9228409	21846
d_abraham_multer_19650923_890140711.txt	1	0.54431045	21846
d_abraham_multer_19650923_890140714.txt	1	0.80751836	21846
d_abraham_multer_19650923_890140722.txt	1	0.7985973	21846
d_abraham_multer_19650923_890140726.txt	1	0.9505675	21846
d_abraham_multer_19650923_890140744.txt	1	0.58717823	21846
d_abraham_multer_19650924_890142133.txt	1	0.6376832	21846
d_abraham_multer_19650927_890142494.txt	1	0.80891705	21846
d_abraham_multer_19650927_890142543.txt	1	0.31977993	21846
d_abraham_multer_19650927_890142549.txt	1	0.6058419	21846
d_abraham_multer_19650927_890142551.txt	1	0.49623287	21846
d_abraham_multer_19650927_890142566.txt	1	0.8980524	21846
d_abraham_multer_19650927_890142570.txt	1	0.77276707	21846
d_abraham_multer_19650927_890142584.txt	1	0.9017236	21846
d_abraham_multer_19650927_890142586.txt	1	0.8149666	21846
d_abraham_multer_19650927_890142642.txt	1	0.85605097	21846
d_abraham_multer_19650927_890142678.txt	1	0.77963966	21846
d_abraham_multer_19650927_890142682.txt	1	0.5737041	21846
d_abraham_multer_19650927_890142716.txt	1	0.46157405	21846
d_abraham_multer_19650928_890143907.txt	1	0.81976783	21846
d_abraham_multer_19650928_890144001.txt	1	0.6360643	21846
d_abraham_multer_19650928_890144058.txt	1	0.863464	21846
d_abraham_multer_19650929_890144209.txt	1	0.9212007	21846
d_abraham_multer_19650929_890144227.txt	1	0.7169879	21846
d_abraham_multer_19650929_890144402.txt	1	0.7500911	21846
d_abraham_multer_19650929_890144528.txt	1	0.8761112	21846
d_abraham_multer_19650929_890144567.txt	1	0.7900579	21846
d_abraham_multer_19651005_890148512.txt	1	0.9621964	21846
d_abraham_multer_19651007_890151212.txt	1	0.93881816	21846
d_abraham_multer_19651013_890154086.txt	1	0.93289495	21846
d_abraham_multer_19651014_890154532.txt	1	0.6045052	21846
d_abraham_multer_19651014_890154549.txt	1	0.2757845	21846
d_abraham_multer_19651014_890154575.txt	1	0.36188293	21846
d_abraham_multer_19651014_890154775.txt	1	0.7792712	21846
d_abraham_multer_19651021_890159170.txt	1	0.67683744	21846
d_abraham_multer_19651022_890161664.txt	1	0.9910919	21846
d_abraham_multer_19660207_890173889.txt	1	0.6386654	21846
d_abraham_multer_19660208_890174051.txt	1	0.81884766	21846
d_abraham_multer_19660208_890174097.txt	1	0.8797731	21846
d_abraham_multer_19660208_890174147.txt	1	0.6878458	21846
d_abraham_multer_19660208_890174198.txt	1	0.8335001	21846
d_abraham_multer_19660210_890175888.txt	1	0.8620543	21846
d_abraham_multer_19660216_890177568.txt	1	0.91149896	21846
d_abraham_multer_19660217_890177791.txt	1	0.877886	21846
d_abraham_multer_19660217_890177794.txt	1	0.9238094	21846
d_abraham_multer_19660425_890202415.txt	1	0.838133	21846
d_abraham_multer_19660427_890204492.txt	1	0.9823325	21846
d_abraham_multer_19660428_890204919.txt	1	0.8016243	21846
d_abraham_multer_19660428_890204930.txt	1	0.81947756	21846
d_abraham_multer_19660517_890212129.txt	1	0.3872727	21846
d_abraham_multer_19660517_890212133.txt	1	0.6064341	21846
d_abraham_multer_19660517_890212137.txt	1	0.67667246	21846
d_abraham_multer_19660517_890212328.txt	1	0.65969235	21846
d_abraham_multer_19660517_890212439.txt	1	0.8115252	21846
d_abraham_multer_19660518_890212927.txt	1	0.67857116	21846
d_abraham_multer_19660518_890212946.txt	1	0.7087977	21846
d_abraham_multer_19660518_890212979.txt	1	0.8221339	21846
d_abraham_multer_19660524_890214954.txt	1	0.9305464	21846
d_abraham_multer_19660524_890215035.txt	1	0.720602	21846
d_abraham_multer_19660524_890215038.txt	1	0.9829627	21846
d_abraham_multer_19660601_890218400.txt	1	0.9171386	21846
d_abraham_multer_19660606_890220598.txt	1	0.5248753	21846
d_abraham_multer_19660615_890225434.txt	1	0.7413548	21846
d_abraham_multer_19660616_890226203.txt	1	0.7465888	21846
d_abraham_multer_19660712_890235160.txt	1	0.92990416	21846
d_abraham_multer_19660729_890247507.txt	1	0.89863497	21846
d_abraham_multer_19660802_890248948.txt	1	0.8296794	21846
d_abraham_multer_19660804_890252599.txt	1	0.9822803	21846
d_abraham_multer_19660805_890254359.txt	1	0.7671264	21846
d_abraham_multer_19660815_890260913.txt	1	0.33490026	21846
d_abraham_multer_19660815_890260920.txt	1	0.7713586	21846
d_abraham_multer_19660815_890260924.txt	1	0.61557686	21846
d_abraham_multer_19660816_890263004.txt	1	0.56694347	21846
d_abraham_multer_19660816_890263008.txt	1	0.7139175	21846
d_abraham_multer_19660816_890263049.txt	1	0.8272319	21846
d_abraham_multer_19660816_890263072.txt	1	0.7381755	21846
d_abraham_multer_19660816_890263141.txt	1	0.71498996	21846
d_abraham_multer_19660817_890263456.txt	1	0.33712807	21846
d_abraham_multer_19660817_890263465.txt	1	0.39068925	21846
d_abraham_multer_19660829_890271535.txt	1	0.79758626	21846
d_abraham_multer_19660902_890276180.txt	1	0.73743266	21846
d_abraham_multer_19660908_890278665.txt	1	0.6955282	21846
d_abraham_multer_19660912_890279744.txt	1	0.5557527	21846
d_abraham_multer_19660913_890280821.txt	1	0.96284735	21846
d_abraham_multer_19660929_890291525.txt	1	0.75656426	21846
d_abraham_multer_19661004_890294519.txt	1	0.982313	21846
d_abraham_multer_19661004_890294878.txt	1	0.81635827	21846
d_abraham_multer_19661004_890294888.txt	1	0.97695756	21846
d_abraham_multer_19661004_890294981.txt	1	0.72655016	21846
d_abraham_multer_19661011_890301540.txt	1	0.9779945	21846
d_abraham_multer_19661013_890304132.txt	1	0.75832033	21846
d_abraham_multer_19661013_890304133.txt	1	0.9387816	21846
d_abraham_multer_19661013_890304347.txt	1	0.71626025	21846
d_abraham_multer_19661014_890305944.txt	1	0.73274434	21846
d_abraham_multer_19661014_890305964.txt	1	0.61582226	21846
d_abraham_multer_19661014_890305974.txt	1	0.43456665	21846
d_abraham_multer_19661014_890305989.txt	1	0.54194945	21846
d_abraham_multer_19661014_890306027.txt	1	0.6389262	21846
d_abraham_multer_19661014_890306031.txt	1	0.59508526	21846
d_abraham_multer_19661014_890306227.txt	1	0.77809024	21846
d_abraham_multer_19661014_890306426.txt	1	0.70672095	21846
d_abraham_multer_19661018_890309488.txt	1	0.50511515	21846
d_abraham_multer_19661019_890311506.txt	1	0.6267696	21846
d_abraham_multer_19661019_890311595.txt	1	0.961832	21846
d_abraham_multer_19661020_890312645.txt	1	0.8997202	21846
d_abraham_multer_19661020_890313877.txt	1	0.7354792	21846
d_abraham_multer_19661020_890313962.txt	1	0.70095277	21846
d_abraham_multer_19661021_890314512.txt	1	0.72410935	21846
d_adam_powell_19650218_890013338.txt	1	0.49679434	21846
d_adam_powell_19650218_890013344.txt	1	0.92384076	21846
d_adam_powell_19650218_890013345.txt	1	0.5875225	21846
d_adam_powell_19650218_890013346.txt	1	0.8072753	21846
d_adam_powell_19650218_890013348.txt	1	0.83488166	21846
d_adam_powell_19650218_890013355.txt	1	0.7731557	21846
d_adam_powell_19650218_890013367.txt	1	0.870823	21846
d_adam_powell_19650218_890013387.txt	1	0.6246239	21846
d_adam_powell_19650310_890021528.txt	1	0.8814676	21846
d_adam_powell_19650324_890026802.txt	1	0.96275616	21846
d_adam_powell_19650324_890026832.txt	1	0.8322832	21846
d_adam_powell_19650324_890027194.txt	1	0.5489196	21846
d_adam_powell_19650325_890028008.txt	1	0.48255634	21846
d_adam_powell_19650325_890028206.txt	1	0.8923659	21846
d_adam_powell_19650325_890028210.txt	1	0.17691155	21846
d_adam_powell_19650326_890028902.txt	1	0.6307014	21846
d_adam_powell_19650326_890029344.txt	1	0.80387086	21846
d_adam_powell_19650401_890031664.txt	1	0.78939384	21846
d_adam_powell_19650414_890038595.txt	1	0.8055543	21846
d_adam_powell_19650429_890042774.txt	1	0.90753734	21846
d_adam_powell_19650429_890042818.txt	1	0.8496894	21846
d_adam_powell_19650527_890059271.txt	1	0.93215114	21846
d_adam_powell_19650622_890075407.txt	1	0.9474465	21846
d_adam_powell_19650721_890096654.txt	1	0.6545405	21846
d_adam_powell_19650722_890098513.txt	1	0.5622712	21846
d_adam_powell_19650726_890099828.txt	1	0.5493935	21846
d_adam_powell_19650726_890099908.txt	1	0.85908663	21846
d_adam_powell_19650826_890121730.txt	1	0.62379396	21846
d_adam_powell_19650826_890121756.txt	1	0.6384034	21846
d_adam_powell_19650830_890122585.txt	1	0.75713044	21846
d_adam_powell_19650901_890124418.txt	1	0.9122218	21846
d_adam_powell_19650902_890126272.txt	1	0.78225464	21846
d_adam_powell_19650913_890131600.txt	1	0.95251036	21846
d_adam_powell_19650913_890131847.txt	1	0.8768661	21846
d_adam_powell_19650914_890132489.txt	1	0.97362727	21846
d_adam_powell_19650915_890134028.txt	1	0.7847128	21846
d_adam_powell_19650915_890134030.txt	1	0.72231114	21846
d_adam_powell_19650915_890134135.txt	1	0.9721763	21846
d_adam_powell_19650915_890134142.txt	1	0.896563	21846
d_adam_powell_19650923_890140517.txt	1	0.89788604	21846
d_adam_powell_19651005_890148430.txt	1	0.78690404	21846
d_adam_powell_19651005_890148463.txt	1	0.7658718	21846
d_adam_powell_19651020_890158028.txt	1	0.912991	21846
d_adam_powell_19651020_890158166.txt	1	0.988293	21846
d_adam_powell_19651021_890159191.txt	1	0.96435046	21846
d_adam_powell_19651022_890161258.txt	1	0.8077349	21846
d_adam_powell_19651022_890161260.txt	1	0.7567487	21846
d_adam_powell_19660201_890169956.txt	1	0.9298335	21846
d_adam_powell_19660202_890171768.txt	1	0.9522923	21846
d_adam_powell_19660216_890177446.txt	1	0.8093908	21846
d_adam_powell_19660221_890178476.txt	1	0.86073095	21846
d_adam_powell_19660228_890181525.txt	1	0.6657046	21846
d_adam_powell_19660307_890185083.txt	1	0.7740594	21846
d_adam_powell_19660329_890195020.txt	1	0.8131327	21846
d_adam_powell_19660331_890196300.txt	1	0.9462238	21846
d_adam_powell_19660426_890203202.txt	1	0.85489845	21846
d_adam_powell_19660427_890203984.txt	1	0.71446806	21846
d_adam_powell_19660427_890204351.txt	1	0.9721763	21846
d_adam_powell_19660524_890214722.txt	1	0.84368837	21846
d_adam_powell_19660525_890215705.txt	1	0.6039447	21846
d_adam_powell_19660525_890215784.txt	1	0.8125986	21846
d_adam_powell_19660525_890215841.txt	1	0.6018449	21846
d_adam_powell_19660525_890215856.txt	1	0.9526235	21846
d_adam_powell_19660525_890215864.txt	1	0.53018826	21846
d_adam_powell_19660526_890216720.txt	1	0.8011556	21846
d_adam_powell_19660526_890216768.txt	1	0.8482445	21846
d_adam_powell_19660526_890216773.txt	1	0.9200085	21846
d_adam_powell_19660526_890216824.txt	1	0.6534784	21846
d_adam_powell_19660805_890254408.txt	1	0.5054674	21846
d_adam_powell_19660831_890273976.txt	1	0.38010386	21846
d_adam_powell_19660919_890282747.txt	1	0.5859176	21846
d_adam_powell_19660926_890286916.txt	1	0.74050784	21846
d_adam_powell_19660926_890286922.txt	1	0.40954497	21846
d_adam_powell_19660926_890286935.txt	1	0.26253074	21846
d_adam_powell_19660928_890289189.txt	1	0.6396876	21846
d_adam_powell_19660928_890289422.txt	1	0.5238713	21846
d_adam_powell_19660928_890289497.txt	1	0.72250664	21846
d_adam_powell_19660929_890291172.txt	1	0.56311595	21846
d_adam_powell_19660929_890291688.txt	1	0.4506991	21846
d_adam_powell_19661005_890296681.txt	1	0.92316455	21846
d_adam_powell_19661006_890298038.txt	1	0.45712712	21846
d_adam_powell_19661017_890307838.txt	1	0.9636365	21846
d_adam_powell_19661018_890310186.txt	1	0.99777454	21846
d_albert_herlong_19650218_890013234.txt	1	0.59141624	21846
d_albert_herlong_19650405_890032716.txt	1	0.9716743	21846
d_albert_herlong_19650408_890035403.txt	1	0.2103113	21846
d_albert_herlong_19650408_890035530.txt	1	0.44857854	21846
d_albert_herlong_19650526_890057819.txt	1	0.66462624	21846
d_albert_herlong_19650630_890080841.txt	1	0.73013514	21846
d_albert_herlong_19650709_890086842.txt	1	0.91683936	21846
d_albert_herlong_19660223_890179227.txt	1	0.40738165	21846
d_albert_herlong_19660223_890179244.txt	1	0.6600889	21846
d_albert_herlong_19660427_890204353.txt	1	0.13130997	21846
d_albert_herlong_19660616_890226122.txt	1	0.6440805	21846
d_albert_herlong_19660623_890228916.txt	1	0.68333334	21846
d_albert_herlong_19660726_890245103.txt	1	0.739486	21846
d_albert_thomas_19650406_890034054.txt	1	0.89615047	21846
d_albert_thomas_19650429_890042602.txt	1	0.70352894	21846
d_albert_thomas_19650429_890042623.txt	1	0.39809108	21846
d_albert_thomas_19650429_890042629.txt	1	0.72860104	21846
d_albert_thomas_19650429_890042693.txt	1	0.45756614	21846
d_albert_thomas_19650429_890042710.txt	1	0.9725795	21846
d_albert_thomas_19650511_890049039.txt	1	0.7081971	21846
d_albert_thomas_19650511_890049055.txt	1	0.70050913	21846
d_albert_thomas_19650511_890049070.txt	1	0.7429847	21846
d_albert_thomas_19650511_890049112.txt	1	0.7701941	21846
d_albert_thomas_19650511_890049114.txt	1	0.7190838	21846
d_albert_thomas_19650511_890049167.txt	1	0.9630281	21846
d_albert_thomas_19650511_890049171.txt	1	0.84985536	21846
d_albert_thomas_19650511_890049173.txt	1	0.7992432	21846
d_albert_thomas_19650511_890049175.txt	1	0.60186106	21846
d_albert_thomas_19650511_890049190.txt	1	0.8939021	21846
d_albert_thomas_19650511_890049197.txt	1	0.7967764	21846
d_albert_thomas_19650511_890049215.txt	1	0.7411086	21846
d_albert_thomas_19650511_890049217.txt	1	0.9035941	21846
d_albert_thomas_19650511_890049227.txt	1	0.19296154	21846
d_albert_thomas_19650511_890049231.txt	1	0.6633806	21846
d_albert_thomas_19650511_890049253.txt	1	0.95028245	21846
d_albert_thomas_19650511_890049269.txt	1	0.7338536	21846
d_albert_thomas_19650511_890049309.txt	1	0.900532	21846
d_albert_thomas_19650511_890049318.txt	1	0.6593672	21846
d_albert_thomas_19650511_890049320.txt	1	0.43148828	21846
d_albert_thomas_19650511_890049327.txt	1	0.75220543	21846
d_albert_thomas_19650511_890049329.txt	1	0.877599	21846
d_albert_thomas_19650511_890049339.txt	1	0.7179889	21846
d_albert_thomas_19650512_890049672.txt	1	0.9215326	21846
d_albert_thomas_19650518_890053519.txt	1	0.51414573	21846
d_albert_thomas_19660228_890181408.txt	1	0.81248367	21846
d_albert_thomas_19660228_890181474.txt	1	0.7993833	21846
d_albert_thomas_19660425_890202626.txt	1	0.70482826	21846
d_albert_ullman_19650208_890008925.txt	1	0.9608968	21846
d_albert_ullman_19650216_890011849.txt	1	0.6741116	21846
d_albert_ullman_19650311_890021919.txt	1	0.617901	21846
d_albert_ullman_19650406_890034098.txt	1	0.50683695	21846
d_albert_ullman_19650407_890034637.txt	1	0.6493859	21846
d_albert_ullman_19650407_890034641.txt	1	0.60197216	21846
d_albert_ullman_19650426_890040157.txt	1	0.7484249	21846
d_albert_ullman_19650526_890057577.txt	1	0.825455	21846
d_albert_ullman_19650615_890071002.txt	1	0.76556855	21846
d_albert_ullman_19650714_890091757.txt	1	0.94999427	21846
d_albert_ullman_19650715_890093525.txt	1	0.64567953	21846
d_albert_ullman_19650805_890107146.txt	1	0.78286594	21846
d_albert_ullman_19650920_890137427.txt	1	0.59951407	21846
d_albert_ullman_19651022_890161931.txt	1	0.89040154	21846
d_albert_ullman_19660223_890179331.txt	1	0.44275612	21846
d_albert_ullman_19660303_890184483.txt	1	0.79229903	21846
d_albert_ullman_19660405_890197863.txt	1	0.70760524	21846
d_albert_ullman_19660427_890204460.txt	1	0.66732866	21846
d_albert_ullman_19660613_890224067.txt	1	0.91819215	21846
d_albert_ullman_19660623_890228979.txt	1	0.77275497	21846
d_albert_ullman_19660714_890237546.txt	1	0.963248	21846
d_albert_ullman_19660721_890242057.txt	1	0.8875506	21846
d_albert_ullman_19660726_890245576.txt	1	0.780124	21846
d_albert_ullman_19660919_890282422.txt	1	0.5820195	21846
d_albert_ullman_19660919_890282424.txt	1	0.8518801	21846
d_albert_ullman_19660930_890292463.txt	1	0.8467291	21846
d_albert_watson_19650521_890055276.txt	1	0.098362125	21846
d_albert_watson_19650929_890144497.txt	1	0.75572443	21846
d_albert_watson_19651001_890147089.txt	1	0.33655632	21846
d_albert_watson_19651001_890147126.txt	1	0.5818977	21846
d_albert_watson_19651001_890147150.txt	1	0.422854	21846
d_albert_watson_19660316_890189863.txt	1	0.8012142	21846
d_albert_watson_19660526_890216717.txt	1	0.7035424	21846
d_albert_watson_19660614_890224417.txt	1	0.9037951	21846
d_albert_watson_19660616_890226087.txt	1	0.87519324	21846
d_albert_watson_19660713_890235730.txt	1	0.79882747	21846
d_albert_watson_19660714_890237229.txt	1	0.40542606	21846
d_albert_watson_19660719_890239959.txt	1	0.8078876	21846
d_albert_watson_19660802_890249440.txt	1	0.37305403	21846
d_albert_watson_19660802_890249526.txt	1	0.6210083	21846
d_albert_watson_19660803_890251609.txt	1	0.38661152	21846
d_albert_watson_19660804_890252317.txt	1	0.77420735	21846
d_albert_watson_19660804_890252322.txt	1	0.7628103	21846
d_albert_watson_19660817_890263585.txt	1	0.7238864	21846
d_albert_watson_19660824_890268127.txt	1	0.7916439	21846
d_albert_watson_19660929_890291330.txt	1	0.087222554	21846
d_albert_watson_19660930_890292103.txt	1	0.7590444	21846
d_albert_watson_19661006_890298528.txt	1	0.28342864	21846
d_albert_watson_19661006_890298532.txt	1	0.75202066	21846
d_albert_watson_19661012_890302283.txt	1	0.8596285	21846
d_albert_watson_19661012_890302291.txt	1	0.5261804	21846
d_albert_watson_19661012_890302307.txt	1	0.39662477	21846
d_albert_watson_19661019_890310726.txt	1	0.5354625	21846
d_albert_watson_19661020_890313555.txt	1	0.22360662	21846
d_albert_watson_19661022_890316195.txt	1	0.5277181	21846
d_albert_watson_19661022_890316232.txt	1	0.035682067	21846
d_alec_olson_19650511_890049566.txt	1	0.50007373	21846
d_alec_olson_19650526_890057747.txt	1	0.4198826	21846
d_alec_olson_19650812_890111281.txt	1	0.74796534	21846
d_alec_olson_19650818_890115215.txt	1	0.2217254	21846
d_alec_olson_19650818_890115226.txt	1	0.78042805	21846
d_alec_olson_19650818_890115361.txt	1	0.7324163	21846
d_alec_olson_19650818_890115533.txt	1	0.6098059	21846
d_alec_olson_19650819_890116795.txt	1	0.70722556	21846
d_alec_olson_19650819_890116853.txt	1	0.6012448	21846
d_alec_olson_19660317_890190644.txt	1	0.60426635	21846
d_alec_olson_19660406_890198421.txt	1	0.85042375	21846
d_alec_olson_19660608_890221943.txt	1	0.9559851	21846
d_alec_olson_19660908_890278600.txt	1	0.81118315	21846
d_alton_lennon_19650323_890026575.txt	1	0.79641384	21846
d_alton_lennon_19650505_890046239.txt	1	0.4044199	21846
d_alton_lennon_19650517_890051634.txt	1	0.6613481	21846
d_alton_lennon_19650623_890075754.txt	1	0.38538155	21846
d_alton_lennon_19650709_890086965.txt	1	0.97473764	21846
d_alton_lennon_19650709_890086968.txt	1	0.7560164	21846
d_alton_lennon_19650719_890094257.txt	1	0.62657756	21846
d_alton_lennon_19650817_890114141.txt	1	0.5433817	21846
d_alton_lennon_19650817_890114143.txt	1	0.789624	21846
d_alton_lennon_19650817_890114145.txt	1	0.6370771	21846
d_alton_lennon_19650818_890115814.txt	1	0.91717285	21846
d_alton_lennon_19650920_890137487.txt	1	0.8101082	21846
d_alton_lennon_19650920_890137537.txt	1	0.99326634	21846
d_alton_lennon_19651018_890155285.txt	1	0.32379934	21846
d_alton_lennon_19660112_890163568.txt	1	0.91641486	21846
d_alton_lennon_19660307_890185161.txt	1	0.59773415	21846
d_alton_lennon_19660511_890210042.txt	1	0.41317558	21846
d_alton_lennon_19660524_890215069.txt	1	0.990149	21846
d_alton_lennon_19660526_890216468.txt	1	0.84982187	21846
d_alton_lennon_19660824_890268032.txt	1	0.74092966	21846
d_alton_lennon_19660829_890271492.txt	1	0.56832767	21846
d_alton_lennon_19660830_890273437.txt	1	0.5539489	21846
d_alton_lennon_19660908_890278338.txt	1	0.713707	21846
d_alton_lennon_19660908_890278344.txt	1	0.87906843	21846
d_alton_lennon_19660913_890280699.txt	1	0.16224878	21846
d_alton_lennon_19660929_890291391.txt	1	0.7389326	21846
d_alton_lennon_19660929_890291967.txt	1	0.975722	21846
d_alton_lennon_19661004_890294500.txt	1	0.5821667	21846
d_alton_lennon_19661004_890294504.txt	1	0.48407736	21846
d_alton_lennon_19661004_890294508.txt	1	0.4386987	21846
d_alton_lennon_19661004_890294513.txt	1	0.9838547	21846
d_alton_lennon_19661013_890304892.txt	1	0.9525692	21846
d_alton_lennon_19661014_890307131.txt	1	0.9838547	21846
d_alton_lennon_19661017_890308013.txt	1	0.69779646	21846
d_alton_lennon_19661020_890312747.txt	1	0.8233488	21846
d_andrew_jacobs_19650310_890021389.txt	1	0.93909436	21846
d_andrew_jacobs_19650325_890028252.txt	1	0.57712156	21846
d_andrew_jacobs_19650325_890028283.txt	1	0.69465834	21846
d_andrew_jacobs_19650325_890028287.txt	1	0.44489545	21846
d_andrew_jacobs_19650714_890091699.txt	1	0.79741424	21846
d_andrew_jacobs_19660124_890166700.txt	1	0.64392924	21846
d_andrew_jacobs_19660526_890217159.txt	1	0.43587357	21846
d_andrew_jacobs_19660613_890224048.txt	1	0.5291043	21846
d_andrew_jacobs_19660614_890224688.txt	1	0.8582415	21846
d_andrew_jacobs_19660714_890236960.txt	1	0.69902784	21846
d_andrew_jacobs_19660913_890280733.txt	1	0.82280636	21846
d_armistead_selden_19650310_890021488.txt	1	0.59951526	21846
d_armistead_selden_19650326_890029005.txt	1	0.8330222	21846
d_armistead_selden_19650408_890035787.txt	1	0.40918362	21846
d_armistead_selden_19650414_890038369.txt	1	0.55267185	21846
d_armistead_selden_19650414_890038371.txt	1	0.6671368	21846
d_armistead_selden_19650414_890038400.txt	1	0.8211625	21846
d_armistead_selden_19650505_890046062.txt	1	0.92722464	21846
