filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19631106_880112898.txt	1	0.6073833	20478
d_abraham_multer_19631106_880112908.txt	1	0.6778466	20478
d_abraham_multer_19631106_880112914.txt	1	0.54362106	20478
d_abraham_multer_19631106_880112918.txt	1	0.8548938	20478
d_abraham_multer_19631106_880112922.txt	1	0.6511055	20478
d_abraham_multer_19631106_880112926.txt	1	0.7923549	20478
d_abraham_multer_19631106_880112928.txt	1	0.78919584	20478
d_abraham_multer_19631106_880112934.txt	1	0.36544037	20478
d_abraham_multer_19631106_880112940.txt	1	0.5168534	20478
d_abraham_multer_19631106_880112952.txt	1	0.91034174	20478
d_abraham_multer_19631106_880112975.txt	1	0.7949711	20478
d_abraham_multer_19631106_880112996.txt	1	0.58575857	20478
d_abraham_multer_19631106_880113021.txt	1	0.77320343	20478
d_abraham_multer_19631127_880124518.txt	1	0.52783185	20478
d_abraham_multer_19631202_880125837.txt	1	0.6967494	20478
d_abraham_multer_19631205_880128510.txt	1	0.8689782	20478
d_abraham_multer_19631209_880130814.txt	1	0.49498138	20478
d_abraham_multer_19631209_880130822.txt	1	0.69000834	20478
d_abraham_multer_19631209_880130824.txt	1	0.63261855	20478
d_abraham_multer_19631209_880130834.txt	1	0.6697702	20478
d_abraham_multer_19631209_880130919.txt	1	0.77483094	20478
d_abraham_multer_19631209_880130921.txt	1	0.7250767	20478
d_abraham_multer_19631209_880130927.txt	1	0.7828187	20478
d_abraham_multer_19631217_880135753.txt	1	0.4925066	20478
d_abraham_multer_19640131_880150326.txt	1	0.8487311	20478
d_abraham_multer_19640204_880153599.txt	1	0.6491343	20478
d_abraham_multer_19640204_880153603.txt	1	0.751908	20478
d_abraham_multer_19640204_880153605.txt	1	0.7817982	20478
d_abraham_multer_19640204_880153615.txt	1	0.66972625	20478
d_abraham_multer_19640207_880160639.txt	1	0.60199225	20478
d_abraham_multer_19640210_880163387.txt	1	0.85271245	20478
d_abraham_multer_19640217_880164706.txt	1	0.8386669	20478
d_abraham_multer_19640226_880168400.txt	1	0.8223869	20478
d_abraham_multer_19640226_880168412.txt	1	0.73471355	20478
d_abraham_multer_19640226_880168416.txt	1	0.27124414	20478
d_abraham_multer_19640226_880168422.txt	1	0.6836726	20478
d_abraham_multer_19640226_880168496.txt	1	0.5835562	20478
d_abraham_multer_19640226_880168526.txt	1	0.60391676	20478
d_abraham_multer_19640226_880168643.txt	1	0.8740699	20478
d_abraham_multer_19640303_880173173.txt	1	0.8538078	20478
d_abraham_multer_19640312_880179205.txt	1	0.62355	20478
d_abraham_multer_19640312_880179206.txt	1	0.39271256	20478
d_abraham_multer_19640318_880182841.txt	1	0.83501387	20478
d_abraham_multer_19640319_880183849.txt	1	0.8554587	20478
d_abraham_multer_19640416_880201436.txt	1	0.85581625	20478
d_abraham_multer_19640422_880207035.txt	1	0.70924646	20478
d_abraham_multer_19640429_880211099.txt	1	0.8154581	20478
d_abraham_multer_19640504_880214546.txt	1	0.80225	20478
d_abraham_multer_19640520_880224225.txt	1	0.44915512	20478
d_abraham_multer_19640526_880227433.txt	1	0.53934085	20478
d_abraham_multer_19640527_880227756.txt	1	0.6814864	20478
d_abraham_multer_19640527_880227895.txt	1	0.8346534	20478
d_abraham_multer_19640527_880227925.txt	1	0.5010385	20478
d_abraham_multer_19640527_880227929.txt	1	0.676471	20478
d_abraham_multer_19640527_880227982.txt	1	0.6355646	20478
d_abraham_multer_19640527_880228011.txt	1	0.8561002	20478
d_abraham_multer_19640608_880232417.txt	1	0.65160275	20478
d_abraham_multer_19640608_880232419.txt	1	0.79284066	20478
d_abraham_multer_19640608_880232423.txt	1	0.37409452	20478
d_abraham_multer_19640608_880232440.txt	1	0.57900065	20478
d_abraham_multer_19640608_880232444.txt	1	0.6722585	20478
d_abraham_multer_19640608_880232449.txt	1	0.70965564	20478
d_abraham_multer_19640608_880232451.txt	1	0.81425285	20478
d_abraham_multer_19640608_880232456.txt	1	0.789932	20478
d_abraham_multer_19640608_880232458.txt	1	0.41037446	20478
d_abraham_multer_19640608_880232466.txt	1	0.38842818	20478
d_abraham_multer_19640608_880232489.txt	1	0.7106871	20478
d_abraham_multer_19640608_880232495.txt	1	0.443888	20478
d_abraham_multer_19640608_880232510.txt	1	0.7444939	20478
d_abraham_multer_19640608_880232519.txt	1	0.48945937	20478
d_abraham_multer_19640608_880232528.txt	1	0.89474934	20478
d_abraham_multer_19640608_880232531.txt	1	0.6411407	20478
d_abraham_multer_19640611_880237073.txt	1	0.6464299	20478
d_abraham_multer_19640616_880241228.txt	1	0.7515066	20478
d_abraham_multer_19640624_880245812.txt	1	0.5249183	20478
d_abraham_multer_19640625_880246186.txt	1	0.7699323	20478
d_abraham_multer_19640625_880246218.txt	1	0.56228995	20478
d_abraham_multer_19640625_880246360.txt	1	0.79217404	20478
d_abraham_multer_19640721_880254942.txt	1	0.34381	20478
d_abraham_multer_19640804_880265219.txt	1	0.3460894	20478
d_abraham_multer_19640804_880265222.txt	1	0.8076713	20478
d_abraham_multer_19640811_880270415.txt	1	0.8267874	20478
d_abraham_multer_19640811_880270454.txt	1	0.5294396	20478
d_abraham_multer_19640811_880270468.txt	1	0.8867379	20478
d_abraham_multer_19640811_880270487.txt	1	0.8086703	20478
d_abraham_multer_19640813_880273052.txt	1	0.53118753	20478
d_abraham_multer_19640813_880273104.txt	1	0.8116255	20478
d_abraham_multer_19640813_880273152.txt	1	0.59428495	20478
d_abraham_multer_19640902_880285776.txt	1	0.9202405	20478
d_abraham_multer_19640902_880285780.txt	1	0.69997996	20478
d_abraham_multer_19640902_880285784.txt	1	0.915208	20478
d_abraham_multer_19640902_880285853.txt	1	0.76379263	20478
d_abraham_multer_19640930_880295634.txt	1	0.8548074	20478
d_abraham_multer_19641001_880296872.txt	1	0.9313567	20478
d_abraham_multer_19641002_880297986.txt	1	0.76664144	20478
d_abraham_multer_19641002_880298015.txt	1	0.6703203	20478
d_abraham_multer_19641002_880298020.txt	1	0.8970505	20478
d_abraham_multer_19641002_880298960.txt	1	0.8117584	20478
d_adam_powell_19630205_880008045.txt	1	0.62123066	20478
d_adam_powell_19630205_880008046.txt	1	0.57448757	20478
d_adam_powell_19630205_880008047.txt	1	0.73202026	20478
d_adam_powell_19630205_880008052.txt	1	0.5573993	20478
d_adam_powell_19630219_880011728.txt	1	0.77569634	20478
d_adam_powell_19630221_880012019.txt	1	0.6216559	20478
d_adam_powell_19630226_880013215.txt	1	0.84980303	20478
d_adam_powell_19630228_880013962.txt	1	0.3917913	20478
d_adam_powell_19630228_880014293.txt	1	0.9007242	20478
d_adam_powell_19630424_880034385.txt	1	0.5404288	20478
d_adam_powell_19630502_880039275.txt	1	0.56854224	20478
d_adam_powell_19630523_880047132.txt	1	0.73045284	20478
d_adam_powell_19630806_880073148.txt	1	0.93444663	20478
d_adam_powell_19630806_880073453.txt	1	0.68344706	20478
d_adam_powell_19630814_880077769.txt	1	0.72738355	20478
d_adam_powell_19630814_880077788.txt	1	0.7438063	20478
d_adam_powell_19631023_880107647.txt	1	0.19472297	20478
d_adam_powell_19631023_880107788.txt	1	0.72877705	20478
d_adam_powell_19631106_880112794.txt	1	0.59121084	20478
d_adam_powell_19631106_880112869.txt	1	0.93828434	20478
d_adam_powell_19631212_880132367.txt	1	0.8676643	20478
d_adam_powell_19631212_880132484.txt	1	0.26953292	20478
d_adam_powell_19631212_880132506.txt	1	0.45264593	20478
d_adam_powell_19631212_880132601.txt	1	0.9201916	20478
d_adam_powell_19631212_880132697.txt	1	0.9857576	20478
d_adam_powell_19640121_880144770.txt	1	0.7720205	20478
d_adam_powell_19640121_880144871.txt	1	0.6410967	20478
d_adam_powell_19640121_880144885.txt	1	0.65751797	20478
d_adam_powell_19640121_880144889.txt	1	0.7457942	20478
d_adam_powell_19640121_880144893.txt	1	0.7354498	20478
d_adam_powell_19640121_880144909.txt	1	0.67927974	20478
d_adam_powell_19640121_880144921.txt	1	0.6395232	20478
d_adam_powell_19640121_880145091.txt	1	0.93110675	20478
d_adam_powell_19640121_880145094.txt	1	0.8102585	20478
d_adam_powell_19640207_880159889.txt	1	0.5725424	20478
d_adam_powell_19640207_880159893.txt	1	0.7119406	20478
d_adam_powell_19640208_880160805.txt	1	0.8216786	20478
d_adam_powell_19640425_880208686.txt	1	0.9026994	20478
d_adam_powell_19640430_880212810.txt	1	0.81159544	20478
d_adam_powell_19640615_880238173.txt	1	0.8340606	20478
d_adam_powell_19640805_880266612.txt	1	0.9327341	20478
d_adam_powell_19640805_880266621.txt	1	0.5510474	20478
d_adam_powell_19640806_880267431.txt	1	0.75441116	20478
d_adam_powell_19640817_880276986.txt	1	0.8316147	20478
d_adam_powell_19640817_880277005.txt	1	0.5193233	20478
d_adam_powell_19640820_880281470.txt	1	0.8282616	20478
d_adam_powell_19640916_880290385.txt	1	0.8835381	20478
d_adam_powell_19641001_880296877.txt	1	0.93693715	20478
d_adam_powell_19641001_880296879.txt	1	0.64986837	20478
d_adam_powell_19641001_880296951.txt	1	0.9283911	20478
d_adam_powell_19641001_880296969.txt	1	0.60610276	20478
d_adam_powell_19641001_880296984.txt	1	0.92629665	20478
d_albert_herlong_19630314_880018497.txt	1	0.8761893	20478
d_albert_herlong_19630328_880022498.txt	1	0.7343138	20478
d_albert_herlong_19630424_880034099.txt	1	0.71978027	20478
d_albert_herlong_19630515_880043505.txt	1	0.66841716	20478
d_albert_herlong_19630515_880043515.txt	1	0.5040107	20478
d_albert_herlong_19630515_880043519.txt	1	0.5688265	20478
d_albert_herlong_19630515_880043531.txt	1	0.6370117	20478
d_albert_herlong_19630515_880043537.txt	1	0.4461698	20478
d_albert_herlong_19630808_880075348.txt	1	0.50903815	20478
d_albert_herlong_19630808_880075352.txt	1	0.5577043	20478
d_albert_herlong_19630925_880095982.txt	1	0.3997215	20478
d_albert_herlong_19640116_880144274.txt	1	0.43382752	20478
d_albert_herlong_19640121_880144720.txt	1	0.60658103	20478
d_albert_herlong_19640225_880168090.txt	1	0.48421076	20478
d_albert_herlong_19640305_880175112.txt	1	0.44276458	20478
d_albert_herlong_19640305_880175121.txt	1	0.3354682	20478
d_albert_herlong_19640318_880182721.txt	1	0.78850305	20478
d_albert_herlong_19640415_880200672.txt	1	0.5196804	20478
d_albert_herlong_19640429_880211188.txt	1	0.65575	20478
d_albert_herlong_19640430_880212686.txt	1	0.55232996	20478
d_albert_herlong_19640513_880219292.txt	1	0.32167128	20478
d_albert_herlong_19640618_880242912.txt	1	0.5431299	20478
d_albert_rains_19630131_880006723.txt	1	0.9402908	20478
d_albert_rains_19630410_880029705.txt	1	0.9148363	20478
d_albert_rains_19630430_880037601.txt	1	0.9323646	20478
d_albert_rains_19630612_880054385.txt	1	0.62905943	20478
d_albert_rains_19630612_880054458.txt	1	0.75725704	20478
d_albert_rains_19630612_880054464.txt	1	0.69329596	20478
d_albert_rains_19630709_880063180.txt	1	0.68698615	20478
d_albert_rains_19630730_880070389.txt	1	0.44087416	20478
d_albert_rains_19630926_880096304.txt	1	0.8307316	20478
d_albert_rains_19630926_880096314.txt	1	0.71892685	20478
d_albert_rains_19630926_880096316.txt	1	0.7910434	20478
d_albert_rains_19631007_880100614.txt	1	0.32083678	20478
d_albert_rains_19640204_880153960.txt	1	0.6205672	20478
d_albert_rains_19640204_880153961.txt	1	0.752821	20478
d_albert_rains_19640513_880219301.txt	1	0.5199602	20478
d_albert_rains_19640521_880225459.txt	1	0.6786446	20478
d_albert_rains_19640609_880233110.txt	1	0.9570269	20478
d_albert_rains_19640609_880233159.txt	1	0.9544293	20478
d_albert_rains_19640624_880245791.txt	1	0.7961692	20478
d_albert_rains_19640624_880245860.txt	1	0.76360387	20478
d_albert_rains_19640624_880245864.txt	1	0.73455673	20478
d_albert_rains_19640625_880246170.txt	1	0.6154829	20478
d_albert_rains_19640625_880246192.txt	1	0.74506557	20478
d_albert_rains_19640625_880246222.txt	1	0.6931392	20478
d_albert_rains_19640625_880246224.txt	1	0.6793909	20478
d_albert_rains_19640625_880246233.txt	1	0.70751905	20478
d_albert_rains_19640625_880246235.txt	1	0.688993	20478
d_albert_rains_19640625_880246237.txt	1	0.75119853	20478
d_albert_rains_19640625_880246240.txt	1	0.5071701	20478
d_albert_rains_19640625_880246252.txt	1	0.7310658	20478
d_albert_rains_19640625_880246260.txt	1	0.4976066	20478
d_albert_rains_19640625_880246264.txt	1	0.46074972	20478
d_albert_rains_19640625_880246274.txt	1	0.70887464	20478
d_albert_rains_19640625_880246307.txt	1	0.40409458	20478
d_albert_rains_19640625_880246319.txt	1	0.739913	20478
d_albert_rains_19640625_880246396.txt	1	0.7203403	20478
d_albert_rains_19640813_880272997.txt	1	0.79564077	20478
d_albert_rains_19640813_880273001.txt	1	0.80936193	20478
d_albert_rains_19640813_880273009.txt	1	0.6099498	20478
d_albert_rains_19640813_880273018.txt	1	0.35383278	20478
d_albert_rains_19640813_880273024.txt	1	0.88447785	20478
d_albert_rains_19640813_880273026.txt	1	0.70766413	20478
d_albert_rains_19640813_880273176.txt	1	0.7063244	20478
d_albert_rains_19640813_880273180.txt	1	0.7282009	20478
d_albert_rains_19640813_880273237.txt	1	0.7495267	20478
d_albert_rains_19640813_880273267.txt	1	0.5431116	20478
d_albert_rains_19640813_880273282.txt	1	0.76604295	20478
d_albert_rains_19641002_880298585.txt	1	0.89945287	20478
d_albert_thomas_19630409_880028995.txt	1	0.75738454	20478
d_albert_thomas_19630409_880028997.txt	1	0.7876815	20478
d_albert_thomas_19630409_880029020.txt	1	0.9598144	20478
d_albert_thomas_19630409_880029024.txt	1	0.56087595	20478
d_albert_thomas_19630409_880029031.txt	1	0.84258384	20478
d_albert_thomas_19630409_880029033.txt	1	0.7482334	20478
d_albert_thomas_19630409_880029035.txt	1	0.9225723	20478
d_albert_thomas_19630409_880029041.txt	1	0.90709877	20478
d_albert_thomas_19630409_880029043.txt	1	0.74522185	20478
d_albert_thomas_19630409_880029047.txt	1	0.28855228	20478
d_albert_thomas_19630409_880029093.txt	1	0.89371175	20478
d_albert_thomas_19630409_880029225.txt	1	0.7927756	20478
d_albert_thomas_19630410_880029536.txt	1	0.9482429	20478
d_albert_thomas_19630410_880029555.txt	1	0.7332918	20478
d_albert_thomas_19630410_880029559.txt	1	0.65676177	20478
d_albert_thomas_19630410_880029564.txt	1	0.746646	20478
d_albert_thomas_19630410_880029602.txt	1	0.7680034	20478
d_albert_thomas_19630410_880029608.txt	1	0.76021254	20478
d_albert_thomas_19630410_880029719.txt	1	0.892059	20478
d_albert_thomas_19630410_880029721.txt	1	0.9157517	20478
d_albert_thomas_19630410_880029752.txt	1	0.69899124	20478
d_albert_thomas_19630410_880029761.txt	1	0.60749453	20478
d_albert_thomas_19630410_880029764.txt	1	0.7262131	20478
d_albert_thomas_19630410_880029830.txt	1	0.75803876	20478
d_albert_thomas_19630410_880029890.txt	1	0.84080005	20478
d_albert_thomas_19630410_880029939.txt	1	0.22354999	20478
d_albert_thomas_19630410_880029955.txt	1	0.9857576	20478
d_albert_thomas_19630502_880039125.txt	1	0.75236624	20478
d_albert_thomas_19630508_880040759.txt	1	0.94196904	20478
d_albert_thomas_19630508_880040768.txt	1	0.89580446	20478
d_albert_thomas_19630508_880040821.txt	1	0.9589797	20478
d_albert_thomas_19630514_880042875.txt	1	0.94196904	20478
d_albert_thomas_19630514_880042877.txt	1	0.78181124	20478
d_albert_thomas_19630514_880042919.txt	1	0.90509266	20478
d_albert_thomas_19630514_880042950.txt	1	0.71853495	20478
d_albert_thomas_19630514_880042955.txt	1	0.75412697	20478
d_albert_thomas_19630514_880043018.txt	1	0.41102287	20478
d_albert_thomas_19630619_880057079.txt	1	0.9628131	20478
d_albert_thomas_19631002_880099117.txt	1	0.6768571	20478
d_albert_thomas_19631010_880102732.txt	1	0.5420654	20478
d_albert_thomas_19631010_880102776.txt	1	0.82967556	20478
d_albert_thomas_19631010_880102861.txt	1	0.904808	20478
d_albert_thomas_19631010_880102863.txt	1	0.9246394	20478
d_albert_thomas_19631010_880102893.txt	1	0.76754636	20478
d_albert_thomas_19631010_880102913.txt	1	0.48135227	20478
d_albert_thomas_19631010_880102925.txt	1	0.44480672	20478
d_albert_thomas_19631010_880102945.txt	1	0.63878495	20478
d_albert_thomas_19631010_880103054.txt	1	0.7962169	20478
d_albert_thomas_19631010_880103081.txt	1	0.76158863	20478
d_albert_thomas_19631010_880103098.txt	1	0.68386865	20478
d_albert_thomas_19631010_880103150.txt	1	0.7204213	20478
d_albert_thomas_19631010_880103276.txt	1	0.78217256	20478
d_albert_thomas_19631010_880103278.txt	1	0.6268152	20478
d_albert_thomas_19631010_880103321.txt	1	0.8892819	20478
d_albert_thomas_19631010_880103326.txt	1	0.802884	20478
d_albert_thomas_19631010_880103349.txt	1	0.977403	20478
d_albert_thomas_19631030_880110181.txt	1	0.80965054	20478
d_albert_thomas_19631203_880125906.txt	1	0.9549409	20478
d_albert_thomas_19631205_880128456.txt	1	0.91540784	20478
d_albert_thomas_19631205_880128872.txt	1	0.64609635	20478
d_albert_thomas_19631205_880128901.txt	1	0.8961162	20478
d_albert_thomas_19631210_880131216.txt	1	0.91516644	20478
d_albert_thomas_19631210_880131220.txt	1	0.7274137	20478
d_albert_thomas_19631210_880131254.txt	1	0.56289816	20478
d_albert_thomas_19631210_880131264.txt	1	0.8386999	20478
d_albert_thomas_19631210_880131278.txt	1	0.9857576	20478
d_albert_thomas_19631218_880136206.txt	1	0.94515276	20478
d_albert_thomas_19631218_880136237.txt	1	0.9743851	20478
d_albert_thomas_19640121_880144684.txt	1	0.9155237	20478
d_albert_thomas_19640513_880219235.txt	1	0.9541503	20478
d_albert_thomas_19640520_880224145.txt	1	0.9818278	20478
d_albert_thomas_19640520_880224149.txt	1	0.88513625	20478
d_albert_thomas_19640520_880224170.txt	1	0.71622294	20478
d_albert_thomas_19640521_880224961.txt	1	0.7003423	20478
d_albert_thomas_19640521_880224963.txt	1	0.5965877	20478
d_albert_thomas_19640521_880225067.txt	1	0.79326516	20478
d_albert_thomas_19640521_880225211.txt	1	0.96167207	20478
d_albert_thomas_19640521_880225217.txt	1	0.8822066	20478
d_albert_thomas_19640521_880225220.txt	1	0.70467937	20478
d_albert_thomas_19640521_880225292.txt	1	0.8402401	20478
d_albert_thomas_19640521_880225315.txt	1	0.38529015	20478
d_albert_thomas_19640521_880225322.txt	1	0.8633096	20478
d_albert_thomas_19640521_880225411.txt	1	0.68907946	20478
d_albert_thomas_19640521_880225419.txt	1	0.828558	20478
d_albert_thomas_19640521_880225437.txt	1	0.9060608	20478
d_albert_thomas_19640521_880225479.txt	1	0.8439411	20478
d_albert_thomas_19640526_880227231.txt	1	0.88631445	20478
d_albert_thomas_19640611_880236810.txt	1	0.39672935	20478
d_albert_thomas_19640730_880262075.txt	1	0.9655767	20478
d_albert_thomas_19640811_880269971.txt	1	0.9638019	20478
d_albert_thomas_19640813_880272877.txt	1	0.9566938	20478
d_albert_thomas_19640813_880272883.txt	1	0.93844163	20478
d_albert_thomas_19640813_880272896.txt	1	0.9291338	20478
d_albert_thomas_19640922_880291422.txt	1	0.9135299	20478
d_albert_thomas_19641003_880299821.txt	1	0.9408654	20478
d_albert_ullman_19630131_880006748.txt	1	0.90728503	20478
d_albert_ullman_19630225_880012579.txt	1	0.7254564	20478
d_albert_ullman_19630410_880029686.txt	1	0.73825073	20478
d_albert_ullman_19630429_880036675.txt	1	0.8522205	20478
d_albert_ullman_19630523_880047073.txt	1	0.60663086	20478
d_albert_ullman_19630603_880050222.txt	1	0.63862854	20478
d_albert_ullman_19630606_880052203.txt	1	0.77631575	20478
d_albert_ullman_19630611_880053925.txt	1	0.8953076	20478
d_albert_ullman_19630725_880069546.txt	1	0.93879896	20478
d_albert_ullman_19630827_880083736.txt	1	0.4769699	20478
d_albert_ullman_19630903_880085081.txt	1	0.3539336	20478
d_albert_ullman_19630924_880095327.txt	1	0.60414517	20478
d_albert_ullman_19630924_880095332.txt	1	0.39371452	20478
d_albert_ullman_19630925_880095962.txt	1	0.29946038	20478
d_albert_ullman_19631028_880108847.txt	1	0.34199187	20478
d_albert_ullman_19631107_880114797.txt	1	0.5562977	20478
d_albert_ullman_19631119_880120417.txt	1	0.8852074	20478
d_albert_ullman_19631127_880124521.txt	1	0.487403	20478
d_albert_ullman_19631209_880130998.txt	1	0.8483642	20478
d_albert_ullman_19631210_880131511.txt	1	0.73994285	20478
d_albert_ullman_19640121_880144730.txt	1	0.7477493	20478
d_albert_ullman_19640207_880160595.txt	1	0.6517333	20478
d_albert_ullman_19640305_880175011.txt	1	0.66080457	20478
d_albert_ullman_19640305_880175017.txt	1	0.54797393	20478
d_albert_ullman_19640408_880195147.txt	1	0.5836031	20478
d_albert_ullman_19640423_880207290.txt	1	0.7535247	20478
d_albert_ullman_19640428_880210460.txt	1	0.8327646	20478
d_albert_ullman_19640616_880240223.txt	1	0.67162174	20478
d_albert_ullman_19640722_880255762.txt	1	0.8060754	20478
d_albert_ullman_19640811_880270277.txt	1	0.5375203	20478
d_albert_ullman_19640818_880278164.txt	1	0.3028788	20478
d_albert_ullman_19640820_880281244.txt	1	0.68272334	20478
d_albert_ullman_19640901_880283756.txt	1	0.5782167	20478
d_albert_ullman_19640929_880295123.txt	1	0.6422053	20478
d_albert_watson_19630109_880000132.txt	1	0.57398796	20478
d_albert_watson_19630129_880005668.txt	1	0.79253507	20478
d_albert_watson_19630131_880006783.txt	1	0.39779136	20478
d_albert_watson_19630221_880011901.txt	1	0.80236703	20478
d_albert_watson_19630227_880013456.txt	1	0.63668346	20478
d_albert_watson_19630403_880025672.txt	1	0.71842855	20478
d_albert_watson_19630404_880027696.txt	1	0.5912673	20478
d_albert_watson_19630410_880029916.txt	1	0.5132043	20478
d_albert_watson_19630410_880029924.txt	1	0.39884904	20478
d_albert_watson_19630423_880033892.txt	1	0.2763791	20478
d_albert_watson_19630501_880038167.txt	1	0.36415926	20478
d_albert_watson_19630520_880046017.txt	1	0.38923246	20478
d_albert_watson_19630523_880047432.txt	1	0.8428651	20478
d_albert_watson_19630606_880051990.txt	1	0.31160274	20478
d_albert_watson_19630606_880051992.txt	1	0.3592157	20478
d_albert_watson_19630716_880065504.txt	1	0.8385026	20478
d_albert_watson_19630729_880070035.txt	1	0.61511856	20478
d_albert_watson_19630729_880070167.txt	1	0.57555413	20478
d_albert_watson_19630806_880073379.txt	1	0.48372784	20478
d_albert_watson_19630806_880073382.txt	1	0.5397202	20478
d_albert_watson_19630807_880073976.txt	1	0.4576557	20478
d_albert_watson_19630814_880077670.txt	1	0.48813462	20478
d_albert_watson_19631007_880100606.txt	1	0.8621033	20478
d_albert_watson_19631107_880114799.txt	1	0.6282826	20478
d_albert_watson_19631118_880119472.txt	1	0.9385749	20478
d_albert_watson_19631220_880138738.txt	1	0.40328416	20478
d_albert_watson_19640131_880150206.txt	1	0.92294294	20478
d_albert_watson_19640131_880150211.txt	1	0.6475108	20478
d_albert_watson_19640204_880153493.txt	1	0.6566122	20478
d_albert_watson_19640204_880153520.txt	1	0.5099547	20478
d_albert_watson_19640204_880153522.txt	1	0.406341	20478
d_albert_watson_19640206_880158250.txt	1	0.6556117	20478
d_albert_watson_19640208_880161063.txt	1	0.89550996	20478
d_albert_watson_19640210_880163304.txt	1	0.77273947	20478
d_albert_watson_19640210_880163344.txt	1	0.3732472	20478
d_albert_watson_19640210_880163356.txt	1	0.47073737	20478
d_albert_watson_19640210_880163773.txt	1	0.5529903	20478
d_albert_watson_19640227_880170216.txt	1	0.6873418	20478
d_albert_watson_19640625_880246501.txt	1	0.31099287	20478
d_alec_olson_19631204_880127887.txt	1	0.7985108	20478
d_alec_olson_19640408_880195567.txt	1	0.4525882	20478
d_alec_olson_19640519_880223433.txt	1	0.46086916	20478
d_alec_olson_19640608_880232364.txt	1	0.6121442	20478
d_alton_lennon_19630325_880022276.txt	1	0.82336855	20478
d_alton_lennon_19630410_880029689.txt	1	0.7027264	20478
d_alton_lennon_19630805_880072373.txt	1	0.6376657	20478
d_alton_lennon_19631217_880135456.txt	1	0.9255861	20478
d_alton_lennon_19640219_880165625.txt	1	0.57467186	20478
d_alton_lennon_19640225_880167874.txt	1	0.5795732	20478
d_alton_lennon_19640623_880244595.txt	1	0.71706086	20478
d_armistead_selden_19630117_880002124.txt	1	0.870443	20478
