filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18771211_450012562.txt	1	0.40202743	3025
d_allen_thurman_18771211_450012565.txt	1	0.4338963	3025
d_allen_thurman_18771211_450012567.txt	1	0.33777875	3025
d_allen_thurman_18771215_450014433.txt	1	0.658898	3025
d_allen_thurman_18780110_450014974.txt	1	0.611109	3025
d_allen_thurman_18780110_450014976.txt	1	0.7893483	3025
d_allen_thurman_18780110_450014978.txt	1	0.85844404	3025
d_allen_thurman_18780110_450015057.txt	1	0.5199413	3025
d_allen_thurman_18780110_450015086.txt	1	0.7696222	3025
d_allen_thurman_18780110_450015090.txt	1	0.7896478	3025
d_allen_thurman_18780114_450015916.txt	1	0.38301072	3025
d_allen_thurman_18780114_450015965.txt	1	0.6620821	3025
d_allen_thurman_18780114_450015970.txt	1	0.2743029	3025
d_allen_thurman_18780115_450016099.txt	1	0.5365075	3025
d_allen_thurman_18780115_450016105.txt	1	0.5313743	3025
d_allen_thurman_18780121_450016978.txt	1	0.6403323	3025
d_allen_thurman_18780123_450017363.txt	1	0.825774	3025
d_allen_thurman_18780123_450017365.txt	1	0.85904855	3025
d_allen_thurman_18780123_450017396.txt	1	0.517458	3025
d_allen_thurman_18780123_450017471.txt	1	0.7930705	3025
d_allen_thurman_18780124_450017786.txt	1	0.8040468	3025
d_allen_thurman_18780124_450017815.txt	1	0.6511183	3025
d_allen_thurman_18780124_450017825.txt	1	0.829716	3025
d_allen_thurman_18780124_450017842.txt	1	0.51257414	3025
d_allen_thurman_18780124_450017848.txt	1	0.63314676	3025
d_allen_thurman_18780124_450017854.txt	1	0.7286227	3025
d_allen_thurman_18780125_450018456.txt	1	0.7897372	3025
d_allen_thurman_18780206_450021265.txt	1	0.82196146	3025
d_allen_thurman_18780212_450022898.txt	1	0.54530716	3025
d_allen_thurman_18780215_450024446.txt	1	0.5362106	3025
d_allen_thurman_18780215_450024449.txt	1	0.6301973	3025
d_allen_thurman_18780215_450024459.txt	1	0.70712405	3025
d_allen_thurman_18780215_450024461.txt	1	0.6091001	3025
d_allen_thurman_18780215_450024703.txt	1	0.44728324	3025
d_allen_thurman_18780215_450024788.txt	1	0.34272072	3025
d_allen_thurman_18780215_450025024.txt	1	0.56098294	3025
d_allen_thurman_18780215_450025028.txt	1	0.5913761	3025
d_allen_thurman_18780215_450025302.txt	1	0.68594444	3025
d_allen_thurman_18780215_450025304.txt	1	0.64382535	3025
d_allen_thurman_18780215_450025326.txt	1	0.6652936	3025
d_allen_thurman_18780215_450025341.txt	1	0.8531057	3025
d_allen_thurman_18780215_450025361.txt	1	0.5347992	3025
d_allen_thurman_18780215_450025432.txt	1	0.50091404	3025
d_allen_thurman_18780225_450028694.txt	1	0.4895768	3025
d_allen_thurman_18780304_450031111.txt	1	0.62085664	3025
d_allen_thurman_18780304_450031113.txt	1	0.5235547	3025
d_allen_thurman_18780305_450031304.txt	1	0.37672898	3025
d_allen_thurman_18780305_450031365.txt	1	0.4180053	3025
d_allen_thurman_18780305_450031369.txt	1	0.7327822	3025
d_allen_thurman_18780305_450031375.txt	1	0.34720847	3025
d_allen_thurman_18780305_450031377.txt	1	0.6411515	3025
d_allen_thurman_18780305_450031385.txt	1	0.67637455	3025
d_allen_thurman_18780305_450031387.txt	1	0.60203886	3025
d_allen_thurman_18780305_450031399.txt	1	0.6395968	3025
d_allen_thurman_18780306_450032064.txt	1	0.31819618	3025
d_allen_thurman_18780311_450034186.txt	1	0.64971894	3025
d_allen_thurman_18780311_450034224.txt	1	0.79769564	3025
d_allen_thurman_18780312_450034578.txt	1	0.774135	3025
d_allen_thurman_18780312_450034606.txt	1	0.4072795	3025
d_allen_thurman_18780312_450034610.txt	1	0.244869	3025
d_allen_thurman_18780312_450034612.txt	1	0.34310633	3025
d_allen_thurman_18780312_450034614.txt	1	0.56855285	3025
d_allen_thurman_18780312_450034618.txt	1	0.674529	3025
d_allen_thurman_18780313_450035000.txt	1	0.5382895	3025
d_allen_thurman_18780314_450035600.txt	1	0.5799742	3025
d_allen_thurman_18780318_450036723.txt	1	0.58326346	3025
d_allen_thurman_18780320_450038162.txt	1	0.5704321	3025
d_allen_thurman_18780320_450038176.txt	1	0.9115633	3025
d_allen_thurman_18780320_450038188.txt	1	0.58831877	3025
d_allen_thurman_18780320_450038200.txt	1	0.8306101	3025
d_allen_thurman_18780320_450038212.txt	1	0.82145727	3025
d_allen_thurman_18780320_450038214.txt	1	0.60892713	3025
d_allen_thurman_18780320_450038220.txt	1	0.46236596	3025
d_allen_thurman_18780327_450040232.txt	1	0.53126186	3025
d_allen_thurman_18780327_450040246.txt	1	0.67154	3025
d_allen_thurman_18780327_450040257.txt	1	0.7523066	3025
d_allen_thurman_18780327_450040277.txt	1	0.6644012	3025
d_allen_thurman_18780327_450040397.txt	1	0.84572583	3025
d_allen_thurman_18780327_450040399.txt	1	0.66099197	3025
d_allen_thurman_18780327_450040401.txt	1	0.5455447	3025
d_allen_thurman_18780402_450041904.txt	1	0.7353563	3025
d_allen_thurman_18780402_450041946.txt	1	0.4610636	3025
d_allen_thurman_18780402_450041948.txt	1	0.68059045	3025
d_allen_thurman_18780402_450041954.txt	1	0.3235008	3025
d_allen_thurman_18780402_450041958.txt	1	0.41967377	3025
d_allen_thurman_18780402_450041965.txt	1	0.64777654	3025
d_allen_thurman_18780403_450042655.txt	1	0.54890686	3025
d_allen_thurman_18780403_450042684.txt	1	0.6967625	3025
d_allen_thurman_18780403_450042695.txt	1	0.51512426	3025
d_allen_thurman_18780403_450042699.txt	1	0.66370916	3025
d_allen_thurman_18780403_450042810.txt	1	0.78006893	3025
d_allen_thurman_18780403_450042812.txt	1	0.79053515	3025
d_allen_thurman_18780404_450043102.txt	1	0.4160678	3025
d_allen_thurman_18780404_450043108.txt	1	0.607536	3025
d_allen_thurman_18780404_450043128.txt	1	0.5094656	3025
d_allen_thurman_18780404_450043142.txt	1	0.53319883	3025
d_allen_thurman_18780404_450043147.txt	1	0.66938806	3025
d_allen_thurman_18780404_450043197.txt	1	0.6619049	3025
d_allen_thurman_18780404_450043199.txt	1	0.5864875	3025
d_allen_thurman_18780404_450043201.txt	1	0.40879363	3025
d_allen_thurman_18780404_450043213.txt	1	0.80602044	3025
d_allen_thurman_18780404_450043229.txt	1	0.7141944	3025
d_allen_thurman_18780404_450043232.txt	1	0.5972906	3025
d_allen_thurman_18780404_450043249.txt	1	0.6563258	3025
d_allen_thurman_18780404_450043251.txt	1	0.6610666	3025
d_allen_thurman_18780404_450043278.txt	1	0.83894086	3025
d_allen_thurman_18780404_450043280.txt	1	0.70647025	3025
d_allen_thurman_18780404_450043282.txt	1	0.8875571	3025
d_allen_thurman_18780404_450043293.txt	1	0.73468095	3025
d_allen_thurman_18780404_450043295.txt	1	0.8430073	3025
d_allen_thurman_18780404_450043299.txt	1	0.6974428	3025
d_allen_thurman_18780405_450043771.txt	1	0.78119344	3025
d_allen_thurman_18780405_450043787.txt	1	0.5308801	3025
d_allen_thurman_18780405_450043789.txt	1	0.7002196	3025
d_allen_thurman_18780405_450043791.txt	1	0.46132627	3025
d_allen_thurman_18780408_450044274.txt	1	0.27202708	3025
d_allen_thurman_18780408_450044284.txt	1	0.5217104	3025
d_allen_thurman_18780408_450044306.txt	1	0.6965535	3025
d_allen_thurman_18780408_450044351.txt	1	0.38939792	3025
d_allen_thurman_18780408_450044353.txt	1	0.45179302	3025
d_allen_thurman_18780408_450044355.txt	1	0.2966224	3025
d_allen_thurman_18780408_450044363.txt	1	0.36774015	3025
d_allen_thurman_18780408_450044381.txt	1	0.47882256	3025
d_allen_thurman_18780408_450044393.txt	1	0.6090256	3025
d_allen_thurman_18780409_450044913.txt	1	0.53355825	3025
d_allen_thurman_18780409_450044937.txt	1	0.69053704	3025
d_allen_thurman_18780409_450045052.txt	1	0.5019362	3025
d_allen_thurman_18780409_450045060.txt	1	0.4941493	3025
d_allen_thurman_18780409_450045078.txt	1	0.33120432	3025
d_allen_thurman_18780409_450045092.txt	1	0.5349422	3025
d_allen_thurman_18780409_450045131.txt	1	0.5445936	3025
d_allen_thurman_18780409_450045138.txt	1	0.50939125	3025
d_allen_thurman_18780409_450045148.txt	1	0.8881946	3025
d_allen_thurman_18780409_450045151.txt	1	0.5390242	3025
d_allen_thurman_18780409_450045153.txt	1	0.6638081	3025
d_allen_thurman_18780409_450045165.txt	1	0.4273078	3025
d_allen_thurman_18780409_450045167.txt	1	0.49845663	3025
d_allen_thurman_18780409_450045169.txt	1	0.45192045	3025
d_allen_thurman_18780409_450045177.txt	1	0.65774536	3025
d_allen_thurman_18780409_450045181.txt	1	0.74104375	3025
d_allen_thurman_18780409_450045185.txt	1	0.7947007	3025
d_allen_thurman_18780409_450045189.txt	1	0.5539859	3025
d_allen_thurman_18780411_450046463.txt	1	0.4490203	3025
d_allen_thurman_18780430_450055604.txt	1	0.80307865	3025
d_allen_thurman_18780430_450055627.txt	1	0.74384636	3025
d_allen_thurman_18780430_450055652.txt	1	0.6010915	3025
d_allen_thurman_18780430_450055661.txt	1	0.85122633	3025
d_allen_thurman_18780430_450055718.txt	1	0.72368854	3025
d_allen_thurman_18780430_450055722.txt	1	0.36158216	3025
d_allen_thurman_18780501_450056376.txt	1	0.7921631	3025
d_allen_thurman_18780501_450056484.txt	1	0.7916014	3025
d_allen_thurman_18780501_450056486.txt	1	0.8117554	3025
d_allen_thurman_18780501_450056488.txt	1	0.564829	3025
d_allen_thurman_18780501_450056504.txt	1	0.5806888	3025
d_allen_thurman_18780501_450056514.txt	1	0.6819	3025
d_allen_thurman_18780501_450056563.txt	1	0.3437469	3025
d_allen_thurman_18780502_450057247.txt	1	0.42095113	3025
d_allen_thurman_18780502_450057251.txt	1	0.680916	3025
d_allen_thurman_18780506_450059014.txt	1	0.59920514	3025
d_allen_thurman_18780506_450059034.txt	1	0.5460784	3025
d_allen_thurman_18780506_450059036.txt	1	0.35926893	3025
d_allen_thurman_18780506_450059041.txt	1	0.6057629	3025
d_allen_thurman_18780506_450059063.txt	1	0.5919058	3025
d_allen_thurman_18780507_450060101.txt	1	0.22956255	3025
d_allen_thurman_18780507_450060103.txt	1	0.257301	3025
d_allen_thurman_18780507_450060112.txt	1	0.26483697	3025
d_allen_thurman_18780508_450060863.txt	1	0.5247461	3025
d_allen_thurman_18780509_450061349.txt	1	0.5399931	3025
d_allen_thurman_18780509_450061351.txt	1	0.7743876	3025
d_allen_thurman_18780509_450061357.txt	1	0.8138919	3025
d_allen_thurman_18780509_450061439.txt	1	0.67537993	3025
d_allen_thurman_18780510_450061799.txt	1	0.60437137	3025
d_allen_thurman_18780510_450061807.txt	1	0.83081245	3025
d_allen_thurman_18780510_450061812.txt	1	0.39849332	3025
d_allen_thurman_18780510_450061872.txt	1	0.49492824	3025
d_allen_thurman_18780513_450063415.txt	1	0.48170462	3025
d_allen_thurman_18780513_450063417.txt	1	0.6705833	3025
d_allen_thurman_18780513_450063423.txt	1	0.68642527	3025
d_allen_thurman_18780514_450063996.txt	1	0.45103568	3025
d_allen_thurman_18780517_450064708.txt	1	0.6821311	3025
d_allen_thurman_18780517_450064724.txt	1	0.5507503	3025
d_allen_thurman_18780517_450064923.txt	1	0.39999712	3025
d_allen_thurman_18780517_450064924.txt	1	0.39839393	3025
d_allen_thurman_18780520_450065720.txt	1	0.65618366	3025
d_allen_thurman_18780520_450065728.txt	1	0.6985488	3025
d_allen_thurman_18780520_450065924.txt	1	0.6866814	3025
d_allen_thurman_18780520_450065928.txt	1	0.5904734	3025
d_allen_thurman_18780521_450066154.txt	1	0.5818104	3025
d_allen_thurman_18780521_450066163.txt	1	0.64848214	3025
d_allen_thurman_18780521_450066179.txt	1	0.60449785	3025
d_allen_thurman_18780521_450066236.txt	1	0.59666157	3025
d_allen_thurman_18780524_450068376.txt	1	0.44489977	3025
d_allen_thurman_18780524_450068804.txt	1	0.7002096	3025
d_allen_thurman_18780525_450069175.txt	1	0.72718865	3025
d_allen_thurman_18780525_450069189.txt	1	0.6876416	3025
d_allen_thurman_18780525_450069272.txt	1	0.6983349	3025
d_allen_thurman_18780525_450069276.txt	1	0.34510437	3025
d_allen_thurman_18780525_450069393.txt	1	0.504653	3025
d_allen_thurman_18780527_450070093.txt	1	0.6370704	3025
d_allen_thurman_18780527_450070201.txt	1	0.6679551	3025
d_allen_thurman_18780527_450070249.txt	1	0.59235615	3025
d_allen_thurman_18780527_450070251.txt	1	0.52176845	3025
d_allen_thurman_18780527_450070265.txt	1	0.5477586	3025
d_allen_thurman_18780527_450070267.txt	1	0.6479052	3025
d_allen_thurman_18780527_450070271.txt	1	0.5393629	3025
d_allen_thurman_18780527_450070278.txt	1	0.55832434	3025
d_allen_thurman_18780527_450070298.txt	1	0.5739425	3025
d_allen_thurman_18780527_450070304.txt	1	0.7522836	3025
d_allen_thurman_18780527_450070349.txt	1	0.6622677	3025
d_allen_thurman_18780528_450070794.txt	1	0.4950398	3025
d_allen_thurman_18780529_450071325.txt	1	0.43901908	3025
d_allen_thurman_18780529_450071327.txt	1	0.32421264	3025
d_allen_thurman_18780529_450071331.txt	1	0.5301504	3025
d_allen_thurman_18780529_450071332.txt	1	0.49042287	3025
d_allen_thurman_18780531_450071840.txt	1	0.5514122	3025
d_allen_thurman_18780531_450071880.txt	1	0.49853078	3025
d_allen_thurman_18780601_450072409.txt	1	0.56027204	3025
d_allen_thurman_18780601_450072418.txt	1	0.5396539	3025
d_allen_thurman_18780601_450072455.txt	1	0.66213965	3025
d_allen_thurman_18780601_450072463.txt	1	0.5482562	3025
d_allen_thurman_18780601_450072473.txt	1	0.69047517	3025
d_allen_thurman_18780601_450072475.txt	1	0.47392884	3025
d_allen_thurman_18780601_450072543.txt	1	0.49315563	3025
d_allen_thurman_18780601_450072556.txt	1	0.5444245	3025
d_allen_thurman_18780601_450072566.txt	1	0.7732866	3025
d_allen_thurman_18780601_450072730.txt	1	0.7029346	3025
d_allen_thurman_18780604_450074017.txt	1	0.369	3025
d_allen_thurman_18780605_450074962.txt	1	0.56062245	3025
d_allen_thurman_18780605_450075383.txt	1	0.5036977	3025
d_allen_thurman_18780605_450075425.txt	1	0.60011107	3025
d_allen_thurman_18780605_450075429.txt	1	0.61678666	3025
d_allen_thurman_18780605_450075525.txt	1	0.6822835	3025
d_allen_thurman_18780605_450075527.txt	1	0.8463892	3025
d_allen_thurman_18780605_450075585.txt	1	0.513891	3025
d_allen_thurman_18780605_450075625.txt	1	0.38767383	3025
d_allen_thurman_18780606_450076561.txt	1	0.7717716	3025
d_allen_thurman_18780606_450076664.txt	1	0.5030031	3025
d_allen_thurman_18780607_450077198.txt	1	0.59471023	3025
d_allen_thurman_18780607_450077219.txt	1	0.6025008	3025
d_allen_thurman_18780610_450079616.txt	1	0.61197364	3025
d_allen_thurman_18780610_450079762.txt	1	0.75680834	3025
d_allen_thurman_18780610_450079807.txt	1	0.71322924	3025
d_allen_thurman_18780611_450081655.txt	1	0.7763378	3025
d_allen_thurman_18780612_450082720.txt	1	0.74420905	3025
d_allen_thurman_18780612_450082998.txt	1	0.22886123	3025
d_allen_thurman_18780613_450084748.txt	1	0.77651954	3025
d_allen_thurman_18780613_450084767.txt	1	0.530049	3025
d_allen_thurman_18780613_450084781.txt	1	0.8053646	3025
d_allen_thurman_18780613_450084787.txt	1	0.28128576	3025
d_allen_thurman_18780613_450084793.txt	1	0.5599988	3025
d_allen_thurman_18780613_450084866.txt	1	0.27306762	3025
d_allen_thurman_18780613_450084909.txt	1	0.6707643	3025
d_allen_thurman_18780613_450084968.txt	1	0.5067875	3025
d_allen_thurman_18780614_450086020.txt	1	0.4332217	3025
d_allen_thurman_18780614_450086036.txt	1	0.5551819	3025
d_allen_thurman_18780614_450086241.txt	1	0.5420343	3025
d_allen_thurman_18780614_450086243.txt	1	0.4262335	3025
d_allen_thurman_18780614_450086260.txt	1	0.49048626	3025
d_allen_thurman_18780614_450086325.txt	1	0.59826374	3025
d_allen_thurman_18780614_450086419.txt	1	0.3978091	3025
d_allen_thurman_18780614_450086432.txt	1	0.50489205	3025
d_allen_thurman_18780614_450086434.txt	1	0.8012896	3025
d_allen_thurman_18780614_450086507.txt	1	0.7509198	3025
d_allen_thurman_18780614_450086525.txt	1	0.32825744	3025
d_allen_thurman_18780614_450086578.txt	1	0.47475824	3025
d_allen_thurman_18780617_450089031.txt	1	0.6167725	3025
d_allen_thurman_18780617_450089049.txt	1	0.706117	3025
d_allen_thurman_18780617_450089084.txt	1	0.41682124	3025
d_allen_thurman_18780617_450089203.txt	1	0.43421313	3025
d_allen_thurman_18780617_450089325.txt	1	0.6635504	3025
d_allen_thurman_18780617_450089423.txt	1	0.7105908	3025
d_allen_thurman_18780617_450089770.txt	1	0.70000416	3025
d_allen_thurman_18780617_450089776.txt	1	0.7412625	3025
d_allen_thurman_18780617_450089792.txt	1	0.43482342	3025
d_allen_thurman_18780617_450090091.txt	1	0.6570344	3025
d_allen_thurman_18780617_450090096.txt	1	0.6325584	3025
d_allen_thurman_18780618_450091991.txt	1	0.4045042	3025
d_allen_thurman_18780619_450093198.txt	1	0.7526481	3025
d_allen_thurman_18780619_450093301.txt	1	0.40683952	3025
d_allen_thurman_18780619_450093351.txt	1	0.42155755	3025
d_allen_thurman_18780619_450093537.txt	1	0.59510607	3025
d_allen_thurman_18780619_450093627.txt	1	0.522535	3025
d_allen_thurman_18780619_450093629.txt	1	0.5991592	3025
d_allen_thurman_18780619_450093635.txt	1	0.40664992	3025
d_allen_thurman_18780619_450093661.txt	1	0.50593776	3025
d_allen_thurman_18780619_450093712.txt	1	0.7511158	3025
d_allen_thurman_18780619_450093716.txt	1	0.41817665	3025
d_allen_thurman_18780619_450093720.txt	1	0.5403745	3025
d_allen_thurman_18781205_450094960.txt	1	0.3891424	3025
d_allen_thurman_18781209_450095097.txt	1	0.41717294	3025
d_allen_thurman_18781211_450095509.txt	1	0.63593686	3025
d_allen_thurman_18781213_450096328.txt	1	0.7536324	3025
d_allen_thurman_18781213_450096337.txt	1	0.4467775	3025
d_allen_thurman_18790108_450099139.txt	1	0.49088696	3025
d_allen_thurman_18790108_450099153.txt	1	0.43630284	3025
d_allen_thurman_18790113_450099573.txt	1	0.46068454	3025
d_allen_thurman_18790116_450100676.txt	1	0.49504334	3025
d_allen_thurman_18790117_450100986.txt	1	0.66933626	3025
d_allen_thurman_18790124_450103869.txt	1	0.77203774	3025
d_allen_thurman_18790124_450103909.txt	1	0.5788049	3025
d_allen_thurman_18790124_450103935.txt	1	0.37787956	3025
d_allen_thurman_18790124_450103937.txt	1	0.5208456	3025
d_allen_thurman_18790124_450103943.txt	1	0.65269506	3025
d_allen_thurman_18790124_450103945.txt	1	0.27863342	3025
d_allen_thurman_18790211_450110898.txt	1	0.6601127	3025
d_allen_thurman_18790212_450111369.txt	1	0.5444022	3025
d_allen_thurman_18790212_450111371.txt	1	0.4396333	3025
d_allen_thurman_18790212_450111375.txt	1	0.4987612	3025
d_allen_thurman_18790212_450111449.txt	1	0.6675028	3025
d_allen_thurman_18790214_450112563.txt	1	0.6603476	3025
d_allen_thurman_18790214_450112649.txt	1	0.6412802	3025
d_allen_thurman_18790214_450112651.txt	1	0.31699848	3025
d_allen_thurman_18790215_450113391.txt	1	0.46407735	3025
d_allen_thurman_18790215_450113427.txt	1	0.5672927	3025
d_allen_thurman_18790215_450113452.txt	1	0.6631738	3025
d_allen_thurman_18790215_450113456.txt	1	0.78075695	3025
d_allen_thurman_18790217_450114809.txt	1	0.6446787	3025
d_allen_thurman_18790217_450114811.txt	1	0.6857733	3025
d_allen_thurman_18790217_450114813.txt	1	0.67793417	3025
d_allen_thurman_18790217_450114901.txt	1	0.6348264	3025
d_allen_thurman_18790217_450114908.txt	1	0.74776864	3025
d_allen_thurman_18790217_450114953.txt	1	0.6765722	3025
d_allen_thurman_18790217_450115084.txt	1	0.44541037	3025
d_allen_thurman_18790218_450115840.txt	1	0.5679168	3025
d_allen_thurman_18790219_450116678.txt	1	0.5738928	3025
d_allen_thurman_18790219_450117023.txt	1	0.691764	3025
d_allen_thurman_18790221_450118786.txt	1	0.35786304	3025
d_allen_thurman_18790222_450119605.txt	1	0.4549386	3025
d_allen_thurman_18790222_450119701.txt	1	0.6554639	3025
d_allen_thurman_18790222_450119842.txt	1	0.5351162	3025
d_allen_thurman_18790222_450119850.txt	1	0.38326052	3025
d_allen_thurman_18790222_450119852.txt	1	0.7805864	3025
d_allen_thurman_18790222_450119856.txt	1	0.7278021	3025
d_allen_thurman_18790222_450119870.txt	1	0.3144689	3025
d_allen_thurman_18790224_450120796.txt	1	0.5065868	3025
d_allen_thurman_18790224_450121239.txt	1	0.4992021	3025
d_allen_thurman_18790224_450121256.txt	1	0.63687944	3025
d_allen_thurman_18790224_450121259.txt	1	0.48240194	3025
