filename	trueclass	predclass_prob	numfeatures
d_andrew_montague_19260113_690018294.txt	1	0.9195213	13766
d_andrew_montague_19260113_690018298.txt	1	0.4741796	13766
d_andrew_montague_19260115_690019753.txt	1	0.90626216	13766
d_andrew_montague_19260220_690051844.txt	1	0.43851796	13766
d_andrew_montague_19260308_690062878.txt	1	0.8123044	13766
d_andrew_montague_19260331_690082305.txt	1	0.7462232	13766
d_andrew_montague_19260401_690083465.txt	1	0.4183401	13766
d_andrew_montague_19260415_690095767.txt	1	0.4890825	13766
d_andrew_montague_19260415_690095769.txt	1	0.57120466	13766
d_andrew_montague_19260417_690098121.txt	1	0.53903604	13766
d_andrew_montague_19260419_690100272.txt	1	0.29914108	13766
d_andrew_montague_19260427_690107298.txt	1	0.64840317	13766
d_andrew_montague_19260513_690123368.txt	1	0.67582417	13766
d_andrew_montague_19260524_690132356.txt	1	0.44806576	13766
d_andrew_montague_19260702_690169763.txt	1	0.91538095	13766
d_andrew_montague_19270105_690185501.txt	1	0.7319837	13766
d_andrew_montague_19270105_690185504.txt	1	0.6423433	13766
d_andrew_montague_19270105_690185511.txt	1	0.70199144	13766
d_andrew_montague_19270107_690187348.txt	1	0.48702225	13766
d_andrew_montague_19270107_690187350.txt	1	0.8231071	13766
d_andrew_montague_19270107_690187352.txt	1	0.46066222	13766
d_andrew_montague_19270206_690212148.txt	1	0.64655894	13766
d_andrew_montague_19270218_690225332.txt	1	0.5700682	13766
d_andrew_montague_19270218_690225334.txt	1	0.53842413	13766
d_andrew_montague_19270224_690232101.txt	1	0.6268393	13766
d_andrew_montague_19270228_690237607.txt	1	0.5704782	13766
d_andrew_somers_19251215_690007980.txt	1	0.6323228	13766
d_andrew_somers_19260206_690038211.txt	1	0.65797955	13766
d_andrew_somers_19260702_690170808.txt	1	0.5742931	13766
d_anthony_griffin_19251214_690007547.txt	1	0.6389665	13766
d_anthony_griffin_19251217_690009393.txt	1	0.87024695	13766
d_anthony_griffin_19251217_690009395.txt	1	0.54259473	13766
d_anthony_griffin_19251217_690009397.txt	1	0.37504604	13766
d_anthony_griffin_19251217_690009402.txt	1	0.47332045	13766
d_anthony_griffin_19251217_690009404.txt	1	0.7143842	13766
d_anthony_griffin_19251217_690009408.txt	1	0.6451667	13766
d_anthony_griffin_19251217_690009446.txt	1	0.7775362	13766
d_anthony_griffin_19251217_690009450.txt	1	0.5131924	13766
d_anthony_griffin_19251222_690012248.txt	1	0.8471733	13766
d_anthony_griffin_19260107_690014925.txt	1	0.6836488	13766
d_anthony_griffin_19260114_690019361.txt	1	0.79499125	13766
d_anthony_griffin_19260120_690022897.txt	1	0.6204434	13766
d_anthony_griffin_19260120_690022907.txt	1	0.80416423	13766
d_anthony_griffin_19260120_690022917.txt	1	0.6913603	13766
d_anthony_griffin_19260206_690038224.txt	1	0.51892716	13766
d_anthony_griffin_19260206_690038237.txt	1	0.5748422	13766
d_anthony_griffin_19260206_690038523.txt	1	0.8292896	13766
d_anthony_griffin_19260206_690038527.txt	1	0.72957635	13766
d_anthony_griffin_19260206_690038535.txt	1	0.8383517	13766
d_anthony_griffin_19260206_690038539.txt	1	0.7540876	13766
d_anthony_griffin_19260206_690038542.txt	1	0.8391302	13766
d_anthony_griffin_19260304_690060516.txt	1	0.7359045	13766
d_anthony_griffin_19260305_690061324.txt	1	0.86485	13766
d_anthony_griffin_19260305_690061326.txt	1	0.7934308	13766
d_anthony_griffin_19260305_690061334.txt	1	0.8938177	13766
d_anthony_griffin_19260306_690062198.txt	1	0.7882509	13766
d_anthony_griffin_19260306_690062204.txt	1	0.54039055	13766
d_anthony_griffin_19260306_690062205.txt	1	0.6598769	13766
d_anthony_griffin_19260306_690062335.txt	1	0.4869709	13766
d_anthony_griffin_19260310_690065418.txt	1	0.6492606	13766
d_anthony_griffin_19260313_690068540.txt	1	0.56699836	13766
d_anthony_griffin_19260313_690068544.txt	1	0.4872059	13766
d_anthony_griffin_19260313_690068652.txt	1	0.66962683	13766
d_anthony_griffin_19260316_690070949.txt	1	0.7945106	13766
d_anthony_griffin_19260316_690071036.txt	1	0.57787263	13766
d_anthony_griffin_19260323_690075325.txt	1	0.27148643	13766
d_anthony_griffin_19260323_690075326.txt	1	0.5568604	13766
d_anthony_griffin_19260323_690075333.txt	1	0.4810984	13766
d_anthony_griffin_19260323_690075338.txt	1	0.577581	13766
d_anthony_griffin_19260323_690075382.txt	1	0.48720232	13766
d_anthony_griffin_19260323_690075387.txt	1	0.6030631	13766
d_anthony_griffin_19260323_690075392.txt	1	0.5236385	13766
d_anthony_griffin_19260401_690083661.txt	1	0.60139006	13766
d_anthony_griffin_19260526_690134620.txt	1	0.41016582	13766
d_anthony_griffin_19260526_690134622.txt	1	0.5293375	13766
d_anthony_griffin_19260528_690137537.txt	1	0.5618645	13766
d_anthony_griffin_19260528_690137539.txt	1	0.6930664	13766
d_anthony_griffin_19260608_690146955.txt	1	0.6203951	13766
d_anthony_griffin_19260608_690147001.txt	1	0.7735033	13766
d_anthony_griffin_19260628_690163126.txt	1	0.7082231	13766
d_anthony_griffin_19260628_690163138.txt	1	0.5307794	13766
d_anthony_griffin_19260628_690163143.txt	1	0.6523414	13766
d_anthony_griffin_19260628_690163146.txt	1	0.66470975	13766
d_anthony_griffin_19260628_690163148.txt	1	0.64205956	13766
d_anthony_griffin_19260628_690163151.txt	1	0.6631333	13766
d_anthony_griffin_19260628_690163176.txt	1	0.51003826	13766
d_anthony_griffin_19260628_690163182.txt	1	0.6200095	13766
d_anthony_griffin_19260628_690163187.txt	1	0.3542684	13766
d_anthony_griffin_19260628_690163192.txt	1	0.71966136	13766
d_anthony_griffin_19260629_690165308.txt	1	0.50348085	13766
d_anthony_griffin_19261208_690172643.txt	1	0.41514176	13766
d_anthony_griffin_19261208_690172650.txt	1	0.38353378	13766
d_anthony_griffin_19261208_690172652.txt	1	0.44610503	13766
d_anthony_griffin_19261209_690173382.txt	1	0.86482143	13766
d_anthony_griffin_19261209_690173386.txt	1	0.83255875	13766
d_anthony_griffin_19261218_690180764.txt	1	0.66009694	13766
d_anthony_griffin_19270201_690206106.txt	1	0.8099035	13766
d_anthony_griffin_19270201_690206108.txt	1	0.8958934	13766
d_anthony_griffin_19270201_690206118.txt	1	0.77772015	13766
d_anthony_griffin_19270201_690206133.txt	1	0.3717889	13766
d_anthony_griffin_19270201_690206137.txt	1	0.58478403	13766
d_anthony_griffin_19270201_690206146.txt	1	0.7705425	13766
d_anthony_griffin_19270201_690206148.txt	1	0.23550634	13766
d_anthony_griffin_19270201_690206227.txt	1	0.80542475	13766
d_anthony_griffin_19270201_690206234.txt	1	0.6677713	13766
d_anthony_griffin_19270201_690206239.txt	1	0.5817135	13766
d_anthony_griffin_19270201_690206246.txt	1	0.8191933	13766
d_anthony_griffin_19270201_690206268.txt	1	0.31121385	13766
d_anthony_griffin_19270203_690209275.txt	1	0.6679796	13766
d_anthony_griffin_19270203_690209280.txt	1	0.5201804	13766
d_anthony_griffin_19270203_690209293.txt	1	0.37781817	13766
d_anthony_griffin_19270203_690209374.txt	1	0.33864212	13766
d_anthony_griffin_19270203_690209376.txt	1	0.66536754	13766
d_anthony_griffin_19270203_690209384.txt	1	0.74940264	13766
d_anthony_griffin_19270203_690209395.txt	1	0.884206	13766
d_anthony_griffin_19270203_690209397.txt	1	0.89778984	13766
d_anthony_griffin_19270203_690209405.txt	1	0.8845801	13766
d_anthony_griffin_19270203_690209411.txt	1	0.8175878	13766
d_anthony_griffin_19270203_690209498.txt	1	0.5927375	13766
d_anthony_griffin_19270203_690209567.txt	1	0.93969274	13766
d_anthony_griffin_19270203_690209569.txt	1	0.87580323	13766
d_anthony_griffin_19270203_690209571.txt	1	0.7462568	13766
d_anthony_griffin_19270203_690209573.txt	1	0.6521599	13766
d_anthony_griffin_19270203_690209575.txt	1	0.7741895	13766
d_anthony_griffin_19270204_690210699.txt	1	0.3761012	13766
d_anthony_griffin_19270204_690210717.txt	1	0.521458	13766
d_anthony_griffin_19270204_690210718.txt	1	0.6135965	13766
d_anthony_griffin_19270204_690210733.txt	1	0.81426454	13766
d_anthony_griffin_19270204_690210754.txt	1	0.75873774	13766
d_anthony_griffin_19270204_690210757.txt	1	0.6189621	13766
d_anthony_griffin_19270209_690214761.txt	1	0.24914216	13766
d_anthony_griffin_19270211_690216625.txt	1	0.35491902	13766
d_anthony_griffin_19270214_690218656.txt	1	0.7072589	13766
d_anthony_griffin_19270214_690218660.txt	1	0.54224217	13766
d_anthony_griffin_19270221_690227721.txt	1	0.60612917	13766
d_anthony_griffin_19270221_690227795.txt	1	0.7511845	13766
d_anthony_griffin_19270221_690227802.txt	1	0.8412988	13766
d_anthony_griffin_19270224_690232171.txt	1	0.81929463	13766
d_anthony_griffin_19270301_690239772.txt	1	0.72265697	13766
d_arthur_greenwood_19251212_690006971.txt	1	0.7506482	13766
d_arthur_greenwood_19251212_690006974.txt	1	0.7229784	13766
d_arthur_greenwood_19260226_690055791.txt	1	0.57022953	13766
d_arthur_greenwood_19260325_690077160.txt	1	0.8130635	13766
d_arthur_greenwood_19260615_690153054.txt	1	0.74433845	13766
d_arthur_greenwood_19260703_690171119.txt	1	0.81917787	13766
d_arthur_greenwood_19270215_690221745.txt	1	0.6267837	13766
d_arthur_greenwood_19270215_690221749.txt	1	0.36780572	13766
d_arthur_greenwood_19270215_690221763.txt	1	0.565834	13766
d_arthur_greenwood_19270302_690241776.txt	1	0.7225265	13766
d_arthur_rouse_19251211_690006524.txt	1	0.74249923	13766
d_arthur_rouse_19260418_690098504.txt	1	0.59450245	13766
d_ashton_shallenberger_19260106_690014256.txt	1	0.7150885	13766
d_ashton_shallenberger_19260112_690018061.txt	1	0.7843151	13766
d_ashton_shallenberger_19260114_690019366.txt	1	0.7965255	13766
d_ashton_shallenberger_19260121_690023649.txt	1	0.5805956	13766
d_ashton_shallenberger_19260121_690023839.txt	1	0.63540375	13766
d_ashton_shallenberger_19260121_690023850.txt	1	0.5220009	13766
d_ashton_shallenberger_19260130_690031079.txt	1	0.54441714	13766
d_ashton_shallenberger_19260201_690032042.txt	1	0.6554552	13766
d_ashton_shallenberger_19260201_690032044.txt	1	0.73644644	13766
d_ashton_shallenberger_19260201_690032052.txt	1	0.5923514	13766
d_ashton_shallenberger_19260201_690032067.txt	1	0.69470626	13766
d_ashton_shallenberger_19260201_690032078.txt	1	0.8586038	13766
d_ashton_shallenberger_19260201_690032097.txt	1	0.42793682	13766
d_ashton_shallenberger_19260315_690069719.txt	1	0.6431603	13766
d_ashton_shallenberger_19260318_690072798.txt	1	0.46055883	13766
d_ashton_shallenberger_19260413_690093450.txt	1	0.7155187	13766
d_ashton_shallenberger_19260413_690093458.txt	1	0.64131933	13766
d_ashton_shallenberger_19260513_690123752.txt	1	0.57961696	13766
d_ashton_shallenberger_19260617_690154454.txt	1	0.74116033	13766
d_ashton_shallenberger_19260617_690154458.txt	1	0.59754884	13766
d_ashton_shallenberger_19260617_690154461.txt	1	0.6109705	13766
d_ashton_shallenberger_19260617_690154470.txt	1	0.81667304	13766
d_ashton_shallenberger_19260617_690154476.txt	1	0.542006	13766
d_ashton_shallenberger_19260702_690170784.txt	1	0.70463914	13766
d_ashton_shallenberger_19270126_690200239.txt	1	0.5316386	13766
d_ashton_shallenberger_19270214_690218673.txt	1	0.8945834	13766
d_ben_johnson_19260130_690031024.txt	1	0.54752386	13766
d_ben_johnson_19260130_690031027.txt	1	0.6202835	13766
d_ben_johnson_19260130_690031029.txt	1	0.7021747	13766
d_ben_johnson_19260222_690052099.txt	1	0.69770294	13766
d_ben_johnson_19260316_690070904.txt	1	0.55690056	13766
d_ben_johnson_19270201_690206084.txt	1	0.8541981	13766
d_ben_johnson_19270201_690206087.txt	1	0.82124186	13766
d_bill_lowrey_19260111_690017363.txt	1	0.7119155	13766
d_bill_lowrey_19260119_690022319.txt	1	0.7840367	13766
d_bill_lowrey_19260213_690046375.txt	1	0.86862314	13766
d_bill_lowrey_19260222_690052434.txt	1	0.8700853	13766
d_bill_lowrey_19260407_690088682.txt	1	0.8796657	13766
d_bill_lowrey_19260409_690091061.txt	1	0.80813146	13766
d_bill_lowrey_19260419_690099699.txt	1	0.49006003	13766
d_bill_lowrey_19260420_690101399.txt	1	0.7637097	13766
d_bill_lowrey_19260420_690101442.txt	1	0.42487255	13766
d_bill_lowrey_19260422_690103434.txt	1	0.5824367	13766
d_bill_lowrey_19260422_690103482.txt	1	0.58900714	13766
d_bill_lowrey_19260422_690103488.txt	1	0.75216573	13766
d_bill_lowrey_19260427_690107801.txt	1	0.8893797	13766
d_bill_lowrey_19260427_690107884.txt	1	0.5682652	13766
d_bill_lowrey_19260506_690116158.txt	1	0.92203295	13766
d_bill_lowrey_19260507_690117571.txt	1	0.6746107	13766
d_bill_lowrey_19260514_690124935.txt	1	0.4440141	13766
d_bill_lowrey_19260517_690126117.txt	1	0.59529895	13766
d_bill_lowrey_19260601_690139077.txt	1	0.86163175	13766
d_bill_lowrey_19260609_690148483.txt	1	0.4940065	13766
d_bill_lowrey_19260701_690168713.txt	1	0.7180186	13766
d_bill_lowrey_19260701_690168718.txt	1	0.5900205	13766
d_bill_lowrey_19261213_690175393.txt	1	0.49827307	13766
d_bill_lowrey_19261215_690177917.txt	1	0.58132344	13766
d_bill_lowrey_19261215_690177953.txt	1	0.9116212	13766
d_bill_lowrey_19261221_690182666.txt	1	0.89609444	13766
d_bill_lowrey_19270115_690192947.txt	1	0.8059971	13766
d_bill_lowrey_19270122_690197648.txt	1	0.9223464	13766
d_bill_lowrey_19270127_690201160.txt	1	0.62305444	13766
d_bill_lowrey_19270131_690205314.txt	1	0.9200552	13766
d_bill_lowrey_19270131_690205318.txt	1	0.65277296	13766
d_bill_lowrey_19270131_690205325.txt	1	0.7596215	13766
d_bill_lowrey_19270202_690208279.txt	1	0.51967484	13766
d_bill_lowrey_19270214_690218562.txt	1	0.83550566	13766
d_bill_lowrey_19270214_690218565.txt	1	0.47735107	13766
d_bill_lowrey_19270214_690218567.txt	1	0.5722481	13766
d_bill_lowrey_19270226_690234986.txt	1	0.47000736	13766
d_bill_lowrey_19270301_690240306.txt	1	0.7639409	13766
d_bill_lowrey_19270303_690245665.txt	1	0.6379088	13766
d_bill_lowrey_19270303_690245670.txt	1	0.4357798	13766
d_bolivar_kemp_19260422_690103452.txt	1	0.58840793	13766
d_butler_hare_19251221_690011785.txt	1	0.5124701	13766
d_butler_hare_19260126_690027165.txt	1	0.48809308	13766
d_butler_hare_19260126_690027168.txt	1	0.5020252	13766
d_butler_hare_19260301_690057513.txt	1	0.65144044	13766
d_butler_hare_19260324_690076350.txt	1	0.6479436	13766
d_butler_hare_19260324_690076353.txt	1	0.74011993	13766
d_butler_hare_19260324_690076357.txt	1	0.827618	13766
d_butler_hare_19260401_690083569.txt	1	0.43609366	13766
d_butler_hare_19260420_690101405.txt	1	0.881236	13766
d_butler_hare_19260504_690113746.txt	1	0.856488	13766
d_butler_hare_19260504_690113750.txt	1	0.7456097	13766
d_butler_hare_19260508_690118288.txt	1	0.68907183	13766
d_butler_hare_19260518_690128231.txt	1	0.845424	13766
d_butler_hare_19260518_690128233.txt	1	0.39447504	13766
d_butler_hare_19260518_690128240.txt	1	0.6999766	13766
d_butler_hare_19260701_690168635.txt	1	0.4652032	13766
d_butler_hare_19260701_690168641.txt	1	0.6770528	13766
d_butler_hare_19260701_690168649.txt	1	0.7336896	13766
d_butler_hare_19260701_690168659.txt	1	0.61168116	13766
d_butler_hare_19260701_690168666.txt	1	0.80275106	13766
d_butler_hare_19260701_690168757.txt	1	0.83369803	13766
d_butler_hare_19261220_690181879.txt	1	0.48893836	13766
d_butler_hare_19261220_690181922.txt	1	0.76029813	13766
d_butler_hare_19270118_690194416.txt	1	0.6111843	13766
d_butler_hare_19270119_690195671.txt	1	0.4262439	13766
d_butler_hare_19270217_690224426.txt	1	0.8472729	13766
d_butler_hare_19270217_690224427.txt	1	0.6882361	13766
d_butler_hare_19270301_690240367.txt	1	0.7149287	13766
d_carl_hayden_19250304_690000223.txt	1	0.43845186	13766
d_carl_hayden_19250304_690000224.txt	1	0.73618484	13766
d_carl_hayden_19250304_690000227.txt	1	0.5620803	13766
d_carl_hayden_19250304_690000231.txt	1	0.55031294	13766
d_carl_hayden_19250304_690000232.txt	1	0.61469203	13766
d_carl_hayden_19250304_690000233.txt	1	0.7461102	13766
d_carl_hayden_19250304_690000240.txt	1	0.5389336	13766
d_carl_hayden_19250304_690000241.txt	1	0.56811374	13766
d_carl_hayden_19250304_690000252.txt	1	0.37790728	13766
d_carl_hayden_19250304_690000261.txt	1	0.34075797	13766
d_carl_hayden_19250304_690000265.txt	1	0.66957945	13766
d_carl_hayden_19250304_690000266.txt	1	0.4402277	13766
d_carl_hayden_19250304_690000274.txt	1	0.6090043	13766
d_carl_hayden_19250304_690000275.txt	1	0.48601404	13766
d_carl_hayden_19250304_690000330.txt	1	0.6475049	13766
d_carl_hayden_19250304_690000331.txt	1	0.4994607	13766
d_carl_hayden_19260105_690013822.txt	1	0.56917006	13766
d_carl_hayden_19260105_690013825.txt	1	0.49344668	13766
d_carl_hayden_19260108_690015606.txt	1	0.42214206	13766
d_carl_hayden_19260108_690015607.txt	1	0.23326695	13766
d_carl_hayden_19260108_690015828.txt	1	0.8097655	13766
d_carl_hayden_19260108_690015832.txt	1	0.8510109	13766
d_carl_hayden_19260108_690015872.txt	1	0.74380887	13766
d_carl_hayden_19260108_690015874.txt	1	0.6517347	13766
d_carl_hayden_19260109_690016800.txt	1	0.5580657	13766
d_carl_hayden_19260109_690016805.txt	1	0.47069228	13766
d_carl_hayden_19260109_690016806.txt	1	0.49923092	13766
d_carl_hayden_19260204_690035533.txt	1	0.7426907	13766
d_carl_hayden_19260204_690035541.txt	1	0.5413061	13766
d_carl_hayden_19260204_690035552.txt	1	0.5975147	13766
d_carl_hayden_19260204_690035588.txt	1	0.2650388	13766
d_carl_hayden_19260215_690047779.txt	1	0.23964599	13766
d_carl_hayden_19260215_690047785.txt	1	0.5123174	13766
d_carl_hayden_19260215_690047809.txt	1	0.35668594	13766
d_carl_hayden_19260216_690048670.txt	1	0.65239626	13766
d_carl_hayden_19260216_690048674.txt	1	0.89891124	13766
d_carl_hayden_19260216_690048676.txt	1	0.25004375	13766
d_carl_hayden_19260216_690048681.txt	1	0.59994596	13766
d_carl_hayden_19260225_690054300.txt	1	0.18081792	13766
d_carl_hayden_19260225_690054308.txt	1	0.5252636	13766
d_carl_hayden_19260225_690054323.txt	1	0.51446134	13766
d_carl_hayden_19260226_690054911.txt	1	0.5287574	13766
d_carl_hayden_19260226_690054925.txt	1	0.36669752	13766
d_carl_hayden_19260301_690057619.txt	1	0.5456563	13766
d_carl_hayden_19260304_690060694.txt	1	0.6679764	13766
d_carl_hayden_19260311_690066327.txt	1	0.5389445	13766
d_carl_hayden_19260423_690104136.txt	1	0.32596108	13766
d_carl_hayden_19260423_690104254.txt	1	0.61913747	13766
d_carl_hayden_19260423_690104286.txt	1	0.55752	13766
d_carl_hayden_19260503_690112711.txt	1	0.6114644	13766
d_carl_hayden_19260517_690126614.txt	1	0.41856328	13766
d_carl_hayden_19260517_690126616.txt	1	0.3260334	13766
d_carl_hayden_19260524_690132096.txt	1	0.18773596	13766
d_carl_hayden_19260526_690134509.txt	1	0.34674913	13766
d_carl_hayden_19260616_690153809.txt	1	0.51930666	13766
d_carl_hayden_19260616_690153815.txt	1	0.6316176	13766
d_carl_hayden_19260616_690153823.txt	1	0.5438904	13766
d_carl_hayden_19260616_690153829.txt	1	0.37021226	13766
d_carl_hayden_19260621_690157359.txt	1	0.36319798	13766
d_carl_hayden_19260621_690157370.txt	1	0.42278975	13766
d_carl_hayden_19260629_690164744.txt	1	0.8348194	13766
d_carl_hayden_19260629_690164756.txt	1	0.8175812	13766
