filename	trueclass	predclass_prob	numfeatures
d_adoniram_warner_18840116_480005021.txt	1	0.4938891	10599
d_adoniram_warner_18840116_480005023.txt	1	0.6589794	10599
d_adoniram_warner_18840116_480005025.txt	1	0.69417256	10599
d_adoniram_warner_18840123_480007399.txt	1	0.5622017	10599
d_adoniram_warner_18840123_480007540.txt	1	0.40412754	10599
d_adoniram_warner_18840129_480009527.txt	1	0.44357777	10599
d_adoniram_warner_18840131_480009955.txt	1	0.6119433	10599
d_adoniram_warner_18840211_480013492.txt	1	0.8530254	10599
d_adoniram_warner_18840213_480014292.txt	1	0.74842554	10599
d_adoniram_warner_18840218_480015800.txt	1	0.6798851	10599
d_adoniram_warner_18840218_480015971.txt	1	0.48813623	10599
d_adoniram_warner_18840218_480016623.txt	1	0.29718614	10599
d_adoniram_warner_18840220_480017713.txt	1	0.70622206	10599
d_adoniram_warner_18840229_480021230.txt	1	0.79902965	10599
d_adoniram_warner_18840229_480021244.txt	1	0.80201656	10599
d_adoniram_warner_18840304_480022486.txt	1	0.53315216	10599
d_adoniram_warner_18840305_480023211.txt	1	0.24677363	10599
d_adoniram_warner_18840307_480024803.txt	1	0.65370214	10599
d_adoniram_warner_18840307_480024810.txt	1	0.8555315	10599
d_adoniram_warner_18840307_480024823.txt	1	0.8025429	10599
d_adoniram_warner_18840307_480024829.txt	1	0.64978975	10599
d_adoniram_warner_18840307_480024860.txt	1	0.75476193	10599
d_adoniram_warner_18840307_480024893.txt	1	0.59233576	10599
d_adoniram_warner_18840314_480027366.txt	1	0.7196138	10599
d_adoniram_warner_18840314_480027430.txt	1	0.7943066	10599
d_adoniram_warner_18840321_480030887.txt	1	0.4685287	10599
d_adoniram_warner_18840321_480030891.txt	1	0.60596645	10599
d_adoniram_warner_18840326_480032825.txt	1	0.74118423	10599
d_adoniram_warner_18840401_480034832.txt	1	0.6728449	10599
d_adoniram_warner_18840404_480036544.txt	1	0.5237551	10599
d_adoniram_warner_18840404_480036546.txt	1	0.65748584	10599
d_adoniram_warner_18840404_480036762.txt	1	0.49302572	10599
d_adoniram_warner_18840404_480036803.txt	1	0.84592265	10599
d_adoniram_warner_18840407_480038911.txt	1	0.6135397	10599
d_adoniram_warner_18840409_480040331.txt	1	0.78800684	10599
d_adoniram_warner_18840409_480040432.txt	1	0.68291855	10599
d_adoniram_warner_18840409_480040529.txt	1	0.61665803	10599
d_adoniram_warner_18840409_480040641.txt	1	0.6089236	10599
d_adoniram_warner_18840409_480040680.txt	1	0.56262255	10599
d_adoniram_warner_18840409_480040686.txt	1	0.7331311	10599
d_adoniram_warner_18840409_480040692.txt	1	0.92176527	10599
d_adoniram_warner_18840409_480040695.txt	1	0.8534672	10599
d_adoniram_warner_18840409_480040697.txt	1	0.7041945	10599
d_adoniram_warner_18840410_480041050.txt	1	0.7378236	10599
d_adoniram_warner_18840410_480041122.txt	1	0.6646589	10599
d_adoniram_warner_18840410_480041399.txt	1	0.6785674	10599
d_adoniram_warner_18840410_480041403.txt	1	0.8067179	10599
d_adoniram_warner_18840410_480041419.txt	1	0.63182956	10599
d_adoniram_warner_18840410_480041424.txt	1	0.91762924	10599
d_adoniram_warner_18840410_480041429.txt	1	0.8373829	10599
d_adoniram_warner_18840410_480041484.txt	1	0.52249146	10599
d_adoniram_warner_18840411_480041939.txt	1	0.7795314	10599
d_adoniram_warner_18840411_480042024.txt	1	0.6300437	10599
d_adoniram_warner_18840411_480042028.txt	1	0.70594966	10599
d_adoniram_warner_18840411_480042093.txt	1	0.5267741	10599
d_adoniram_warner_18840411_480042099.txt	1	0.6934225	10599
d_adoniram_warner_18840411_480042110.txt	1	0.6600107	10599
d_adoniram_warner_18840411_480042116.txt	1	0.7561751	10599
d_adoniram_warner_18840411_480042122.txt	1	0.73667717	10599
d_adoniram_warner_18840411_480042126.txt	1	0.7571812	10599
d_adoniram_warner_18840411_480042148.txt	1	0.62833834	10599
d_adoniram_warner_18840412_480042155.txt	1	0.5271548	10599
d_adoniram_warner_18840414_480042923.txt	1	0.48058155	10599
d_adoniram_warner_18840414_480043023.txt	1	0.8609608	10599
d_adoniram_warner_18840414_480043088.txt	1	0.78246766	10599
d_adoniram_warner_18840417_480044669.txt	1	0.852217	10599
d_adoniram_warner_18840419_480045765.txt	1	0.4318569	10599
d_adoniram_warner_18840425_480049378.txt	1	0.49334148	10599
d_adoniram_warner_18840425_480049534.txt	1	0.71775883	10599
d_adoniram_warner_18840430_480051622.txt	1	0.89048046	10599
d_adoniram_warner_18840430_480051627.txt	1	0.9379476	10599
d_adoniram_warner_18840430_480051629.txt	1	0.82418764	10599
d_adoniram_warner_18840430_480051641.txt	1	0.59689033	10599
d_adoniram_warner_18840430_480051646.txt	1	0.7327587	10599
d_adoniram_warner_18840430_480051650.txt	1	0.7733602	10599
d_adoniram_warner_18840430_480051660.txt	1	0.68519086	10599
d_adoniram_warner_18840430_480051662.txt	1	0.7106355	10599
d_adoniram_warner_18840430_480051666.txt	1	0.8820466	10599
d_adoniram_warner_18840430_480051676.txt	1	0.76717883	10599
d_adoniram_warner_18840430_480051688.txt	1	0.6403128	10599
d_adoniram_warner_18840430_480051692.txt	1	0.53565204	10599
d_adoniram_warner_18840516_480059195.txt	1	0.6434991	10599
d_adoniram_warner_18840523_480062602.txt	1	0.70641893	10599
d_adoniram_warner_18840528_480065340.txt	1	0.50627816	10599
d_adoniram_warner_18840528_480065496.txt	1	0.7334368	10599
d_adoniram_warner_18840528_480065906.txt	1	0.6242402	10599
d_adoniram_warner_18840531_480067206.txt	1	0.52026343	10599
d_adoniram_warner_18840531_480067216.txt	1	0.7855535	10599
d_adoniram_warner_18840610_480071878.txt	1	0.5038798	10599
d_adoniram_warner_18840611_480072981.txt	1	0.6168001	10599
d_adoniram_warner_18840614_480075010.txt	1	0.9258536	10599
d_adoniram_warner_18840616_480075893.txt	1	0.39304426	10599
d_adoniram_warner_18840616_480076260.txt	1	0.802908	10599
d_adoniram_warner_18840618_480077928.txt	1	0.46348318	10599
d_adoniram_warner_18840702_480088474.txt	1	0.50210035	10599
d_adoniram_warner_18840703_480089386.txt	1	0.43853658	10599
d_adoniram_warner_18840703_480089570.txt	1	0.93302476	10599
d_adoniram_warner_18841208_480094595.txt	1	0.84196573	10599
d_adoniram_warner_18841212_480095660.txt	1	0.24128345	10599
d_adoniram_warner_18841212_480095714.txt	1	0.54948384	10599
d_adoniram_warner_18841212_480095716.txt	1	0.5620663	10599
d_adoniram_warner_18841212_480095802.txt	1	0.5868383	10599
d_adoniram_warner_18841212_480095830.txt	1	0.5853573	10599
d_adoniram_warner_18841212_480095860.txt	1	0.49267125	10599
d_adoniram_warner_18841215_480096396.txt	1	0.6408902	10599
d_adoniram_warner_18850105_480099597.txt	1	0.7170146	10599
d_adoniram_warner_18850105_480099612.txt	1	0.50864416	10599
d_adoniram_warner_18850106_480099952.txt	1	0.8005328	10599
d_adoniram_warner_18850106_480099954.txt	1	0.91956335	10599
d_adoniram_warner_18850106_480099968.txt	1	0.74428684	10599
d_adoniram_warner_18850106_480099978.txt	1	0.7360486	10599
d_adoniram_warner_18850106_480099988.txt	1	0.68674517	10599
d_adoniram_warner_18850106_480099990.txt	1	0.8297004	10599
d_adoniram_warner_18850106_480099994.txt	1	0.5127838	10599
d_adoniram_warner_18850106_480100007.txt	1	0.5897201	10599
d_adoniram_warner_18850106_480100036.txt	1	0.8339682	10599
d_adoniram_warner_18850106_480100048.txt	1	0.73360944	10599
d_adoniram_warner_18850106_480100068.txt	1	0.34559757	10599
d_adoniram_warner_18850106_480100178.txt	1	0.5750812	10599
d_adoniram_warner_18850115_480103472.txt	1	0.2600126	10599
d_adoniram_warner_18850115_480103552.txt	1	0.8516854	10599
d_adoniram_warner_18850124_480107003.txt	1	0.8626242	10599
d_adoniram_warner_18850127_480107754.txt	1	0.58070076	10599
d_adoniram_warner_18850127_480107765.txt	1	0.51186544	10599
d_adoniram_warner_18850127_480107782.txt	1	0.58956856	10599
d_adoniram_warner_18850127_480107790.txt	1	0.5860303	10599
d_adoniram_warner_18850127_480107823.txt	1	0.174273	10599
d_adoniram_warner_18850130_480109222.txt	1	0.36245826	10599
d_adoniram_warner_18850130_480109226.txt	1	0.82599306	10599
d_adoniram_warner_18850130_480109259.txt	1	0.65973073	10599
d_adoniram_warner_18850207_480114287.txt	1	0.70910865	10599
d_adoniram_warner_18850211_480117132.txt	1	0.58309054	10599
d_adoniram_warner_18850211_480117142.txt	1	0.5762589	10599
d_adoniram_warner_18850213_480119469.txt	1	0.7783651	10599
d_adoniram_warner_18850213_480119472.txt	1	0.40678182	10599
d_adoniram_warner_18850213_480119646.txt	1	0.401999	10599
d_adoniram_warner_18850213_480119665.txt	1	0.59212726	10599
d_adoniram_warner_18850219_480124626.txt	1	0.5333898	10599
d_adoniram_warner_18850220_480125874.txt	1	0.7170111	10599
d_adoniram_warner_18850220_480126032.txt	1	0.41774037	10599
d_adoniram_warner_18850224_480128318.txt	1	0.49254808	10599
d_adoniram_warner_18850224_480128327.txt	1	0.42094594	10599
d_adoniram_warner_18850224_480129032.txt	1	0.5534683	10599
d_adoniram_warner_18850226_480131797.txt	1	0.6257486	10599
d_adoniram_warner_18850226_480131800.txt	1	0.48347288	10599
d_adoniram_warner_18850228_480134042.txt	1	0.6229364	10599
d_adoniram_warner_18850303_480140000.txt	1	0.643458	10599
d_adoniram_warner_18850303_480140363.txt	1	0.8292085	10599
d_albert_willis_18831219_480001986.txt	1	0.7351088	10599
d_albert_willis_18831219_480002060.txt	1	0.72950464	10599
d_albert_willis_18831219_480002062.txt	1	0.7115453	10599
d_albert_willis_18831219_480002063.txt	1	0.5967437	10599
d_albert_willis_18831219_480002155.txt	1	0.57182646	10599
d_albert_willis_18840109_480003480.txt	1	0.5779928	10599
d_albert_willis_18840109_480003482.txt	1	0.60226375	10599
d_albert_willis_18840109_480003504.txt	1	0.7471427	10599
d_albert_willis_18840115_480004613.txt	1	0.8301799	10599
d_albert_willis_18840116_480004986.txt	1	0.6437274	10599
d_albert_willis_18840116_480005059.txt	1	0.39789718	10599
d_albert_willis_18840116_480005076.txt	1	0.67979527	10599
d_albert_willis_18840116_480005155.txt	1	0.7601992	10599
d_albert_willis_18840116_480005166.txt	1	0.46325958	10599
d_albert_willis_18840124_480008154.txt	1	0.531976	10599
d_albert_willis_18840218_480015669.txt	1	0.65099347	10599
d_albert_willis_18840218_480016316.txt	1	0.5482022	10599
d_albert_willis_18840218_480016831.txt	1	0.76356864	10599
d_albert_willis_18840218_480016876.txt	1	0.6903024	10599
d_albert_willis_18840311_480025781.txt	1	0.5168796	10599
d_albert_willis_18840319_480029887.txt	1	0.7508817	10599
d_albert_willis_18840320_480030337.txt	1	0.850065	10599
d_albert_willis_18840320_480030355.txt	1	0.5769681	10599
d_albert_willis_18840320_480030370.txt	1	0.7119166	10599
d_albert_willis_18840320_480030372.txt	1	0.7067536	10599
d_albert_willis_18840320_480030380.txt	1	0.7285923	10599
d_albert_willis_18840320_480030388.txt	1	0.5233391	10599
d_albert_willis_18840320_480030390.txt	1	0.45987672	10599
d_albert_willis_18840409_480040702.txt	1	0.56073004	10599
d_albert_willis_18840410_480041447.txt	1	0.5162243	10599
d_albert_willis_18840410_480041449.txt	1	0.78596026	10599
d_albert_willis_18840410_480041462.txt	1	0.6889779	10599
d_albert_willis_18840421_480046686.txt	1	0.70239013	10599
d_albert_willis_18840509_480055787.txt	1	0.67892545	10599
d_albert_willis_18840519_480060224.txt	1	0.94609624	10599
d_albert_willis_18840523_480062690.txt	1	0.68340224	10599
d_albert_willis_18840528_480065107.txt	1	0.41879305	10599
d_albert_willis_18840528_480065410.txt	1	0.6042684	10599
d_albert_willis_18840528_480065664.txt	1	0.4405808	10599
d_albert_willis_18840529_480066746.txt	1	0.43914586	10599
d_albert_willis_18840604_480069367.txt	1	0.92698276	10599
d_albert_willis_18840609_480071154.txt	1	0.70823044	10599
d_albert_willis_18840609_480071157.txt	1	0.8271097	10599
d_albert_willis_18840609_480071167.txt	1	0.6458562	10599
d_albert_willis_18840609_480071370.txt	1	0.7191068	10599
d_albert_willis_18840609_480071454.txt	1	0.5335939	10599
d_albert_willis_18840609_480071456.txt	1	0.62927866	10599
d_albert_willis_18840609_480071464.txt	1	0.5948066	10599
d_albert_willis_18840610_480071868.txt	1	0.72250664	10599
d_albert_willis_18840610_480071924.txt	1	0.8089913	10599
d_albert_willis_18840610_480071926.txt	1	0.77469224	10599
d_albert_willis_18840610_480072020.txt	1	0.54025054	10599
d_albert_willis_18840610_480072067.txt	1	0.52586937	10599
d_albert_willis_18840610_480072090.txt	1	0.6595555	10599
d_albert_willis_18840611_480072770.txt	1	0.75137705	10599
d_albert_willis_18840611_480072833.txt	1	0.39727932	10599
d_albert_willis_18840611_480072900.txt	1	0.7364784	10599
d_albert_willis_18840611_480072951.txt	1	0.69379437	10599
d_albert_willis_18840611_480072999.txt	1	0.3370235	10599
d_albert_willis_18840611_480073075.txt	1	0.5811914	10599
d_albert_willis_18840612_480073558.txt	1	0.8296386	10599
d_albert_willis_18840612_480073689.txt	1	0.7156147	10599
d_albert_willis_18840612_480073692.txt	1	0.5767123	10599
d_albert_willis_18840612_480073729.txt	1	0.5653755	10599
d_albert_willis_18840624_480081999.txt	1	0.74156755	10599
d_albert_willis_18840628_480085527.txt	1	0.68830204	10599
d_albert_willis_18840628_480085545.txt	1	0.7941331	10599
d_albert_willis_18840705_480091611.txt	1	0.39391845	10599
d_albert_willis_18850105_480099513.txt	1	0.6708303	10599
d_albert_willis_18850105_480099674.txt	1	0.7822142	10599
d_albert_willis_18850110_480101818.txt	1	0.7966301	10599
d_albert_willis_18850117_480104659.txt	1	0.4058453	10599
d_albert_willis_18850123_480106482.txt	1	0.5363549	10599
d_albert_willis_18850129_480108380.txt	1	0.54943466	10599
d_albert_willis_18850129_480108420.txt	1	0.7873281	10599
d_albert_willis_18850129_480108477.txt	1	0.5866929	10599
d_albert_willis_18850129_480108511.txt	1	0.5823263	10599
d_albert_willis_18850129_480108517.txt	1	0.61279553	10599
d_albert_willis_18850129_480108528.txt	1	0.77197963	10599
d_albert_willis_18850129_480108535.txt	1	0.6093184	10599
d_albert_willis_18850130_480108970.txt	1	0.5769264	10599
d_albert_willis_18850131_480109610.txt	1	0.6915007	10599
d_albert_willis_18850131_480109782.txt	1	0.5967552	10599
d_albert_willis_18850203_480111403.txt	1	0.61491793	10599
d_albert_willis_18850203_480111509.txt	1	0.78087926	10599
d_albert_willis_18850203_480111512.txt	1	0.73282295	10599
d_albert_willis_18850205_480112424.txt	1	0.48520178	10599
d_albert_willis_18850205_480112567.txt	1	0.5792955	10599
d_albert_willis_18850205_480112671.txt	1	0.680109	10599
d_albert_willis_18850205_480112736.txt	1	0.8536645	10599
d_albert_willis_18850205_480112855.txt	1	0.54124564	10599
d_albert_willis_18850206_480113362.txt	1	0.4405608	10599
d_albert_willis_18850206_480113370.txt	1	0.6767044	10599
d_albert_willis_18850206_480113531.txt	1	0.769019	10599
d_albert_willis_18850207_480114281.txt	1	0.42627198	10599
d_albert_willis_18850207_480114361.txt	1	0.7159013	10599
d_albert_willis_18850207_480114426.txt	1	0.80754584	10599
d_albert_willis_18850207_480114819.txt	1	0.5361294	10599
d_albert_willis_18850207_480114928.txt	1	0.6663563	10599
d_albert_willis_18850207_480114931.txt	1	0.6256337	10599
d_albert_willis_18850207_480115060.txt	1	0.3302807	10599
d_albert_willis_18850207_480115067.txt	1	0.66583323	10599
d_albert_willis_18850207_480115116.txt	1	0.8023504	10599
d_albert_willis_18850207_480115128.txt	1	0.5742777	10599
d_albert_willis_18850212_480118719.txt	1	0.6256295	10599
d_albert_willis_18850212_480118722.txt	1	0.5369534	10599
d_albert_willis_18850213_480119868.txt	1	0.48921496	10599
d_albert_willis_18850213_480119873.txt	1	0.6881718	10599
d_albert_willis_18850213_480120134.txt	1	0.48240697	10599
d_albert_willis_18850213_480120326.txt	1	0.7616679	10599
d_albert_willis_18850217_480122838.txt	1	0.7027858	10599
d_albert_willis_18850217_480122879.txt	1	0.5847205	10599
d_albert_willis_18850217_480122921.txt	1	0.61425817	10599
d_albert_willis_18850217_480122924.txt	1	0.3758714	10599
d_albert_willis_18850218_480123460.txt	1	0.72284675	10599
d_albert_willis_18850218_480123578.txt	1	0.5283213	10599
d_albert_willis_18850218_480123752.txt	1	0.52669555	10599
d_albert_willis_18850219_480123952.txt	1	0.65202546	10599
d_albert_willis_18850219_480124595.txt	1	0.8155937	10599
d_albert_willis_18850219_480124729.txt	1	0.6669421	10599
d_albert_willis_18850219_480125012.txt	1	0.80770886	10599
d_albert_willis_18850219_480125117.txt	1	0.77785075	10599
d_albert_willis_18850219_480125125.txt	1	0.7259359	10599
d_albert_willis_18850219_480125149.txt	1	0.6097366	10599
d_albert_willis_18850219_480125189.txt	1	0.67919266	10599
d_albert_willis_18850220_480125225.txt	1	0.6124903	10599
d_albert_willis_18850220_480126089.txt	1	0.9178796	10599
d_albert_willis_18850221_480126540.txt	1	0.71880525	10599
d_albert_willis_18850221_480126572.txt	1	0.58222157	10599
d_albert_willis_18850223_480127137.txt	1	0.8605155	10599
d_albert_willis_18850224_480128527.txt	1	0.66793674	10599
d_albert_willis_18850224_480128767.txt	1	0.4076198	10599
d_albert_willis_18850224_480128829.txt	1	0.4098255	10599
d_albert_willis_18850224_480128995.txt	1	0.8511871	10599
d_albert_willis_18850225_480130023.txt	1	0.5385741	10599
d_albert_willis_18850225_480130272.txt	1	0.8391779	10599
d_albert_willis_18850225_480130523.txt	1	0.44607943	10599
d_albert_willis_18850226_480130770.txt	1	0.41964236	10599
d_albert_willis_18850227_480132734.txt	1	0.64772147	10599
d_alexander_dockery_18840116_480004987.txt	1	0.59557307	10599
d_alexander_dockery_18840307_480024522.txt	1	0.8054111	10599
d_alexander_dockery_18840403_480035677.txt	1	0.77194023	10599
d_alexander_dockery_18850303_480140069.txt	1	0.6221273	10599
d_alfred_scales_18831204_480000397.txt	1	0.74118793	10599
d_alfred_scales_18831219_480001829.txt	1	0.7354627	10599
d_alfred_scales_18831219_480001834.txt	1	0.661626	10599
d_alfred_scales_18831219_480001857.txt	1	0.44511548	10599
d_alfred_scales_18831219_480001933.txt	1	0.49892572	10599
d_alfred_scales_18840117_480005268.txt	1	0.83095354	10599
d_alfred_scales_18840130_480009610.txt	1	0.8162792	10599
d_alfred_scales_18840328_480033492.txt	1	0.84107393	10599
d_alfred_scales_18840328_480033517.txt	1	0.87688994	10599
d_alfred_scales_18840419_480045622.txt	1	0.770473	10599
d_alfred_scales_18840421_480046890.txt	1	0.86563206	10599
d_alfred_scales_18840422_480047255.txt	1	0.50738287	10599
d_alfred_scales_18840519_480060112.txt	1	0.76006603	10599
d_alfred_scales_18840519_480060132.txt	1	0.727769	10599
d_alfred_scales_18840605_480069794.txt	1	0.8931454	10599
d_alfred_scales_18840610_480071797.txt	1	0.5527712	10599
d_alfred_scales_18840624_480081878.txt	1	0.7903188	10599
d_andrew_caldwell_18840306_480023833.txt	1	0.8721109	10599
d_andrew_caldwell_18840325_480032278.txt	1	0.7503748	10599
d_andrew_caldwell_18840610_480072157.txt	1	0.40923718	10599
d_andrew_caldwell_18840610_480072171.txt	1	0.3572722	10599
d_andrew_caldwell_18840610_480072173.txt	1	0.47341543	10599
d_andrew_caldwell_18850202_480110698.txt	1	0.7281332	10599
d_andrew_curtin_18840201_480010406.txt	1	0.49305987	10599
d_andrew_curtin_18840201_480010415.txt	1	0.54072714	10599
d_andrew_curtin_18840213_480014376.txt	1	0.75223637	10599
d_andrew_curtin_18840318_480028841.txt	1	0.5858802	10599
d_andrew_curtin_18840319_480029659.txt	1	0.90204453	10599
d_andrew_curtin_18840319_480029675.txt	1	0.80693465	10599
d_andrew_curtin_18840321_480030811.txt	1	0.49611443	10599
d_andrew_curtin_18840417_480044664.txt	1	0.75021863	10599
d_andrew_curtin_18840418_480045312.txt	1	0.80219406	10599
d_andrew_curtin_18840502_480052514.txt	1	0.6362286	10599
d_andrew_curtin_18840515_480058272.txt	1	0.53637946	10599
d_andrew_curtin_18840523_480062570.txt	1	0.6893303	10599
d_andrew_curtin_18840528_480065311.txt	1	0.5308121	10599
d_andrew_curtin_18840528_480065316.txt	1	0.7759959	10599
d_andrew_curtin_18840529_480066767.txt	1	0.6191435	10599
d_andrew_curtin_18850119_480104794.txt	1	0.6239309	10599
d_andrew_curtin_18850217_480122537.txt	1	0.7251105	10599
d_andrew_curtin_18850217_480122554.txt	1	0.47792605	10599
d_andrew_curtin_18850219_480124754.txt	1	0.61128795	10599
d_andrew_curtin_18850220_480126309.txt	1	0.67914194	10599
d_andrew_curtin_18850223_480127255.txt	1	0.70094573	10599
d_andrew_curtin_18850223_480127273.txt	1	0.5878017	10599
d_andrew_curtin_18850228_480134049.txt	1	0.815215	10599
d_armstead_alexander_18840517_480059664.txt	1	0.53816104	10599
d_armstead_alexander_18840517_480059700.txt	1	0.6708345	10599
d_aylett_buckner_18831204_480000386.txt	1	0.8120396	10599
d_aylett_buckner_18840218_480015744.txt	1	0.40398204	10599
d_aylett_buckner_18840218_480016223.txt	1	0.50425404	10599
d_aylett_buckner_18840310_480025528.txt	1	0.78934664	10599
d_aylett_buckner_18840310_480025532.txt	1	0.60088915	10599
d_aylett_buckner_18840310_480025593.txt	1	0.48111477	10599
d_aylett_buckner_18840327_480033102.txt	1	0.8806922	10599
d_aylett_buckner_18840409_480040716.txt	1	0.7815592	10599
d_aylett_buckner_18840604_480069543.txt	1	0.5944684	10599
d_aylett_buckner_18840604_480069545.txt	1	0.4913185	10599
d_aylett_buckner_18840604_480069557.txt	1	0.795186	10599
d_aylett_buckner_18840604_480069625.txt	1	0.4622097	10599
d_aylett_buckner_18841208_480094442.txt	1	0.5905892	10599
d_aylett_buckner_18841208_480094451.txt	1	0.692751	10599
d_aylett_buckner_18850115_480103555.txt	1	0.63322455	10599
d_aylett_buckner_18850224_480128263.txt	1	0.77241516	10599
d_barclay_henley_18840119_480005780.txt	1	0.8249506	10599
d_barclay_henley_18840201_480010291.txt	1	0.63065934	10599
d_barclay_henley_18840201_480010297.txt	1	0.697634	10599
d_barclay_henley_18840218_480016321.txt	1	0.5262765	10599
d_barclay_henley_18840218_480016322.txt	1	0.30373222	10599
d_barclay_henley_18840306_480023835.txt	1	0.6436333	10599
d_barclay_henley_18840503_480052661.txt	1	0.6006726	10599
d_barclay_henley_18840503_480052684.txt	1	0.5098232	10599
d_barclay_henley_18840503_480052953.txt	1	0.6019515	10599
d_barclay_henley_18840503_480052962.txt	1	0.50293607	10599
d_barclay_henley_18840507_480054424.txt	1	0.84816456	10599
d_barclay_henley_18840513_480057289.txt	1	0.76142204	10599
d_barclay_henley_18840513_480057291.txt	1	0.61570305	10599
d_barclay_henley_18840521_480061168.txt	1	0.73523706	10599
d_barclay_henley_18840603_480068738.txt	1	0.63579714	10599
d_barclay_henley_18840603_480068795.txt	1	0.87137294	10599
d_barclay_henley_18840603_480069086.txt	1	0.7784628	10599
d_barclay_henley_18840604_480069562.txt	1	0.72940534	10599
d_barclay_henley_18840604_480069650.txt	1	0.7040559	10599
d_barclay_henley_18840605_480069785.txt	1	0.8059038	10599
d_barclay_henley_18840607_480070696.txt	1	0.44987014	10599
d_barclay_henley_18840607_480070697.txt	1	0.6100176	10599
d_barclay_henley_18840607_480070701.txt	1	0.74667084	10599
d_barclay_henley_18840626_480083769.txt	1	0.3915498	10599
d_barclay_henley_18840626_480083771.txt	1	0.5783585	10599
d_barclay_henley_18840626_480083775.txt	1	0.7932628	10599
d_barclay_henley_18840626_480083783.txt	1	0.83657676	10599
d_barclay_henley_18840626_480083785.txt	1	0.609283	10599
d_barclay_henley_18840703_480089041.txt	1	0.500398	10599
d_barclay_henley_18840705_480091397.txt	1	0.44547188	10599
d_barclay_henley_18840705_480092451.txt	1	0.7841739	10599
d_barclay_henley_18841208_480094229.txt	1	0.5551983	10599
d_barclay_henley_18850115_480103438.txt	1	0.7028877	10599
d_barclay_henley_18850122_480106214.txt	1	0.7853812	10599
d_barclay_henley_18850128_480108086.txt	1	0.76076066	10599
d_barclay_henley_18850128_480108126.txt	1	0.5877166	10599
d_barclay_henley_18850128_480108244.txt	1	0.5707603	10599
d_barclay_henley_18850213_480119192.txt	1	0.7637348	10599
d_barclay_henley_18850216_480121694.txt	1	0.6546093	10599
d_barclay_henley_18850216_480121726.txt	1	0.8509862	10599
d_benjamin_le_fevre_18850123_480106631.txt	1	0.7355623	10599
d_benjamin_le_fevre_18850123_480106754.txt	1	0.48288858	10599
d_benton_mcmillin_18840129_480009361.txt	1	0.75470066	10599
d_benton_mcmillin_18840205_480011196.txt	1	0.41729212	10599
d_benton_mcmillin_18840221_480018295.txt	1	0.5348719	10599
d_benton_mcmillin_18840229_480021154.txt	1	0.7540608	10599
d_benton_mcmillin_18840229_480021597.txt	1	0.64541453	10599
d_benton_mcmillin_18840304_480022723.txt	1	0.5824119	10599
d_benton_mcmillin_18840304_480022725.txt	1	0.42838565	10599
d_benton_mcmillin_18840307_480024842.txt	1	0.68487245	10599
d_benton_mcmillin_18840307_480024848.txt	1	0.67743355	10599
