filename	trueclass	predclass_prob	numfeatures
d_augustus_garland_18840121_480005949.txt	1	0.76138955	2859
d_augustus_garland_18840121_480006156.txt	1	0.3055543	2859
d_augustus_garland_18840121_480006247.txt	1	0.59574294	2859
d_augustus_garland_18840121_480006251.txt	1	0.43318567	2859
d_augustus_garland_18840122_480006727.txt	1	0.8757841	2859
d_augustus_garland_18840123_480007323.txt	1	0.2671839	2859
d_augustus_garland_18840124_480007925.txt	1	0.41764963	2859
d_augustus_garland_18840124_480007952.txt	1	0.856337	2859
d_augustus_garland_18840125_480008461.txt	1	0.5627536	2859
d_augustus_garland_18840125_480008553.txt	1	0.39620316	2859
d_augustus_garland_18840125_480008586.txt	1	0.72279745	2859
d_augustus_garland_18840128_480009146.txt	1	0.64051145	2859
d_augustus_garland_18840205_480011066.txt	1	0.8192222	2859
d_augustus_garland_18840205_480011074.txt	1	0.4948649	2859
d_augustus_garland_18840205_480011078.txt	1	0.4130185	2859
d_augustus_garland_18840211_480013236.txt	1	0.71473205	2859
d_augustus_garland_18840211_480013238.txt	1	0.102377556	2859
d_augustus_garland_18840212_480013564.txt	1	0.7714634	2859
d_augustus_garland_18840212_480013565.txt	1	0.7204285	2859
d_augustus_garland_18840218_480015469.txt	1	0.74391264	2859
d_augustus_garland_18840218_480015472.txt	1	0.6117322	2859
d_augustus_garland_18840218_480015545.txt	1	0.8982942	2859
d_augustus_garland_18840218_480015547.txt	1	0.50289863	2859
d_augustus_garland_18840225_480018813.txt	1	0.80320257	2859
d_augustus_garland_18840226_480019168.txt	1	0.5601369	2859
d_augustus_garland_18840226_480019212.txt	1	0.609888	2859
d_augustus_garland_18840226_480019224.txt	1	0.36076912	2859
d_augustus_garland_18840226_480019226.txt	1	0.631018	2859
d_augustus_garland_18840226_480019235.txt	1	0.4675263	2859
d_augustus_garland_18840227_480019800.txt	1	0.75565064	2859
d_augustus_garland_18840229_480020827.txt	1	0.72108537	2859
d_augustus_garland_18840229_480020828.txt	1	0.65836364	2859
d_augustus_garland_18840229_480020853.txt	1	0.24108544	2859
d_augustus_garland_18840305_480022984.txt	1	0.95638764	2859
d_augustus_garland_18840306_480023588.txt	1	0.93162304	2859
d_augustus_garland_18840307_480024256.txt	1	0.4910163	2859
d_augustus_garland_18840307_480024297.txt	1	0.6173062	2859
d_augustus_garland_18840307_480024300.txt	1	0.4977571	2859
d_augustus_garland_18840307_480024311.txt	1	0.50087273	2859
d_augustus_garland_18840310_480025236.txt	1	0.60142	2859
d_augustus_garland_18840310_480025275.txt	1	0.93054116	2859
d_augustus_garland_18840314_480027083.txt	1	0.37509283	2859
d_augustus_garland_18840314_480027085.txt	1	0.90409654	2859
d_augustus_garland_18840314_480027089.txt	1	0.915422	2859
d_augustus_garland_18840314_480027103.txt	1	0.7427316	2859
d_augustus_garland_18840314_480027109.txt	1	0.73732126	2859
d_augustus_garland_18840314_480027113.txt	1	0.66576964	2859
d_augustus_garland_18840314_480027116.txt	1	0.65413064	2859
d_augustus_garland_18840314_480027118.txt	1	0.62663305	2859
d_augustus_garland_18840314_480027122.txt	1	0.95158726	2859
d_augustus_garland_18840317_480028082.txt	1	0.69481474	2859
d_augustus_garland_18840317_480028198.txt	1	0.7961355	2859
d_augustus_garland_18840320_480030132.txt	1	0.9606152	2859
d_augustus_garland_18840320_480030169.txt	1	0.5304856	2859
d_augustus_garland_18840321_480030489.txt	1	0.8603372	2859
d_augustus_garland_18840321_480030493.txt	1	0.44598725	2859
d_augustus_garland_18840324_480031308.txt	1	0.4150416	2859
d_augustus_garland_18840324_480031408.txt	1	0.56546354	2859
d_augustus_garland_18840327_480033084.txt	1	0.43443963	2859
d_augustus_garland_18840328_480033409.txt	1	0.25288314	2859
d_augustus_garland_18840401_480034454.txt	1	0.39954242	2859
d_augustus_garland_18840402_480035031.txt	1	0.34255528	2859
d_augustus_garland_18840407_480037970.txt	1	0.7873075	2859
d_augustus_garland_18840407_480038479.txt	1	0.59906876	2859
d_augustus_garland_18840407_480038658.txt	1	0.7882299	2859
d_augustus_garland_18840414_480042408.txt	1	0.49740812	2859
d_augustus_garland_18840415_480043433.txt	1	0.6552421	2859
d_augustus_garland_18840415_480043435.txt	1	0.71369195	2859
d_augustus_garland_18840415_480043562.txt	1	0.82058537	2859
d_augustus_garland_18840415_480043564.txt	1	0.5382894	2859
d_augustus_garland_18840416_480043747.txt	1	0.50977546	2859
d_augustus_garland_18840416_480043871.txt	1	0.82551295	2859
d_augustus_garland_18840416_480043873.txt	1	0.5959653	2859
d_augustus_garland_18840416_480043904.txt	1	0.83702594	2859
d_augustus_garland_18840417_480044346.txt	1	0.9139316	2859
d_augustus_garland_18840417_480044408.txt	1	0.94141996	2859
d_augustus_garland_18840417_480044411.txt	1	0.15104052	2859
d_augustus_garland_18840421_480046301.txt	1	0.8671351	2859
d_augustus_garland_18840421_480046303.txt	1	0.7246155	2859
d_augustus_garland_18840421_480046350.txt	1	0.9239012	2859
d_augustus_garland_18840430_480051410.txt	1	0.62618345	2859
d_augustus_garland_18840430_480051412.txt	1	0.45348898	2859
d_augustus_garland_18840501_480051846.txt	1	0.8844781	2859
d_augustus_garland_18840501_480051892.txt	1	0.5072253	2859
d_augustus_garland_18840514_480057811.txt	1	0.57461846	2859
d_augustus_garland_18840514_480057813.txt	1	0.78931826	2859
d_augustus_garland_18840514_480057834.txt	1	0.77545774	2859
d_augustus_garland_18840519_480059870.txt	1	0.83375275	2859
d_augustus_garland_18840521_480060817.txt	1	0.38502598	2859
d_augustus_garland_18840522_480061295.txt	1	0.7366934	2859
d_augustus_garland_18840522_480061297.txt	1	0.58883566	2859
d_augustus_garland_18840522_480061482.txt	1	0.90873873	2859
d_augustus_garland_18840522_480061484.txt	1	0.77164996	2859
d_augustus_garland_18840522_480061488.txt	1	0.7961678	2859
d_augustus_garland_18840523_480062072.txt	1	0.8472876	2859
d_augustus_garland_18840523_480062250.txt	1	0.87077403	2859
d_augustus_garland_18840526_480063407.txt	1	0.69397026	2859
d_augustus_garland_18840527_480064103.txt	1	0.6861898	2859
d_augustus_garland_18840528_480064889.txt	1	0.86287254	2859
d_augustus_garland_18840602_480067854.txt	1	0.48672533	2859
d_augustus_garland_18840602_480068267.txt	1	0.44317254	2859
d_augustus_garland_18840609_480070889.txt	1	0.8417668	2859
d_augustus_garland_18840609_480070898.txt	1	0.8043493	2859
d_augustus_garland_18840609_480070906.txt	1	0.79108095	2859
d_augustus_garland_18840609_480070908.txt	1	0.8970644	2859
d_augustus_garland_18840609_480070909.txt	1	0.65515983	2859
d_augustus_garland_18840609_480070910.txt	1	0.7859743	2859
d_augustus_garland_18840609_480070911.txt	1	0.9085601	2859
d_augustus_garland_18840610_480071539.txt	1	0.746732	2859
d_augustus_garland_18840616_480075240.txt	1	0.66755277	2859
d_augustus_garland_18840616_480075241.txt	1	0.8145499	2859
d_augustus_garland_18840617_480076502.txt	1	0.90823376	2859
d_augustus_garland_18840617_480076504.txt	1	0.8944949	2859
d_augustus_garland_18840617_480076506.txt	1	0.80354446	2859
d_augustus_garland_18840617_480076510.txt	1	0.8883037	2859
d_augustus_garland_18840619_480078147.txt	1	0.30371517	2859
d_augustus_garland_18840621_480079727.txt	1	0.33957615	2859
d_augustus_garland_18840621_480079744.txt	1	0.62700677	2859
d_augustus_garland_18840621_480079746.txt	1	0.912189	2859
d_augustus_garland_18840623_480080358.txt	1	0.7718339	2859
d_augustus_garland_18840623_480080698.txt	1	0.7203918	2859
d_augustus_garland_18840630_480085772.txt	1	0.54094285	2859
d_augustus_garland_18840630_480085779.txt	1	0.88411295	2859
d_augustus_garland_18840630_480085887.txt	1	0.35349816	2859
d_augustus_garland_18840630_480085915.txt	1	0.6412414	2859
d_augustus_garland_18840701_480086671.txt	1	0.5696818	2859
d_augustus_garland_18840707_480093173.txt	1	0.41784447	2859
d_augustus_garland_18841209_480094715.txt	1	0.39428273	2859
d_augustus_garland_18841209_480094724.txt	1	0.730191	2859
d_augustus_garland_18841209_480094806.txt	1	0.52473086	2859
d_augustus_garland_18841211_480095548.txt	1	0.42270982	2859
d_augustus_garland_18841215_480096186.txt	1	0.61220765	2859
d_augustus_garland_18841215_480096191.txt	1	0.749862	2859
d_augustus_garland_18841215_480096193.txt	1	0.46827868	2859
d_augustus_garland_18841215_480096195.txt	1	0.6494259	2859
d_augustus_garland_18841215_480096200.txt	1	0.9504959	2859
d_augustus_garland_18841215_480096204.txt	1	0.748803	2859
d_augustus_garland_18841216_480096532.txt	1	0.7288241	2859
d_augustus_garland_18841216_480096573.txt	1	0.6096922	2859
d_augustus_garland_18841217_480096972.txt	1	0.5957715	2859
d_augustus_garland_18841219_480097806.txt	1	0.66020757	2859
d_augustus_garland_18841224_480099152.txt	1	0.7785391	2859
d_augustus_garland_18850105_480099239.txt	1	0.68360287	2859
d_augustus_garland_18850105_480099248.txt	1	0.7015905	2859
d_augustus_garland_18850105_480099252.txt	1	0.68876785	2859
d_augustus_garland_18850105_480099254.txt	1	0.9194337	2859
d_augustus_garland_18850107_480100260.txt	1	0.758438	2859
d_augustus_garland_18850109_480101032.txt	1	0.14672531	2859
d_augustus_garland_18850109_480101034.txt	1	0.40006283	2859
d_augustus_garland_18850109_480101152.txt	1	0.48882753	2859
d_augustus_garland_18850109_480101162.txt	1	0.73347247	2859
d_augustus_garland_18850109_480101167.txt	1	0.9622988	2859
d_augustus_garland_18850109_480101177.txt	1	0.634574	2859
d_augustus_garland_18850119_480104714.txt	1	0.6725343	2859
d_augustus_garland_18850123_480106390.txt	1	0.5865937	2859
d_augustus_garland_18850123_480106391.txt	1	0.67106277	2859
d_augustus_garland_18850127_480107431.txt	1	0.5975704	2859
d_augustus_garland_18850130_480108793.txt	1	0.7895849	2859
d_augustus_garland_18850203_480110993.txt	1	0.64033526	2859
d_augustus_garland_18850203_480111063.txt	1	0.89604306	2859
d_augustus_garland_18850204_480111564.txt	1	0.70800173	2859
d_augustus_garland_18850204_480111693.txt	1	0.7103465	2859
d_augustus_garland_18850212_480117506.txt	1	0.85799843	2859
d_augustus_garland_18850214_480120829.txt	1	0.5382445	2859
d_augustus_garland_18850216_480121121.txt	1	0.76891196	2859
d_augustus_garland_18850219_480123969.txt	1	0.5298585	2859
d_augustus_garland_18850219_480123972.txt	1	0.6640579	2859
d_augustus_garland_18850219_480123973.txt	1	0.73843235	2859
d_augustus_garland_18850302_480134890.txt	1	0.36767027	2859
d_augustus_garland_18850302_480135731.txt	1	0.29839742	2859
d_benjamin_jonas_18840109_480003263.txt	1	0.71654505	2859
d_benjamin_jonas_18840111_480004023.txt	1	0.35895097	2859
d_benjamin_jonas_18840114_480004306.txt	1	0.88005227	2859
d_benjamin_jonas_18840326_480032627.txt	1	0.8974111	2859
d_benjamin_jonas_18840326_480032635.txt	1	0.81173515	2859
d_benjamin_jonas_18840528_480064948.txt	1	0.681115	2859
d_benjamin_jonas_18840529_480066018.txt	1	0.8057233	2859
d_benjamin_jonas_18840529_480066022.txt	1	0.833096	2859
d_benjamin_jonas_18840529_480066024.txt	1	0.8422071	2859
d_benjamin_jonas_18840529_480066033.txt	1	0.9036405	2859
d_benjamin_jonas_18840529_480066049.txt	1	0.81595683	2859
d_benjamin_jonas_18840611_480072540.txt	1	0.58678097	2859
d_benjamin_jonas_18840612_480073249.txt	1	0.6720016	2859
d_benjamin_jonas_18840623_480080693.txt	1	0.7418212	2859
d_benjamin_jonas_18840623_480080724.txt	1	0.6192276	2859
d_benjamin_jonas_18840626_480083515.txt	1	0.68368196	2859
d_benjamin_jonas_18840630_480086057.txt	1	0.39928257	2859
d_benjamin_jonas_18840630_480086060.txt	1	0.5838416	2859
d_benjamin_jonas_18840630_480086083.txt	1	0.84643596	2859
d_benjamin_jonas_18840630_480086085.txt	1	0.6167451	2859
d_benjamin_jonas_18840630_480086089.txt	1	0.7213457	2859
d_benjamin_jonas_18840630_480086115.txt	1	0.5568438	2859
d_benjamin_jonas_18841209_480094798.txt	1	0.6188676	2859
d_benjamin_jonas_18850114_480102877.txt	1	0.40197453	2859
d_benjamin_jonas_18850213_480118817.txt	1	0.8376791	2859
d_benjamin_jonas_18850302_480134987.txt	1	0.5082825	2859
d_benjamin_jonas_18850302_480134998.txt	1	0.49754006	2859
d_benjamin_jonas_18850302_480135006.txt	1	0.87348276	2859
d_benjamin_jonas_18850302_480135012.txt	1	0.3795115	2859
d_benjamin_jonas_18850302_480135017.txt	1	0.36232466	2859
d_benjamin_jonas_18850302_480135021.txt	1	0.82457536	2859
d_benjamin_jonas_18850302_480135023.txt	1	0.50933164	2859
d_charles_jones_18831218_480001501.txt	1	0.24021237	2859
d_charles_jones_18831219_480001623.txt	1	0.62229884	2859
d_charles_jones_18831219_480001781.txt	1	0.7119209	2859
d_charles_jones_18840110_480003707.txt	1	0.7915548	2859
d_charles_jones_18840110_480003711.txt	1	0.98537767	2859
d_charles_jones_18840110_480003713.txt	1	0.9257825	2859
d_charles_jones_18840110_480003763.txt	1	0.8494679	2859
d_charles_jones_18840110_480003765.txt	1	0.9132743	2859
d_charles_jones_18840114_480004303.txt	1	0.9123229	2859
d_charles_jones_18840122_480006726.txt	1	0.9206492	2859
d_charles_jones_18840123_480007211.txt	1	0.82419926	2859
d_charles_jones_18840123_480007240.txt	1	0.6186067	2859
d_charles_jones_18840124_480007938.txt	1	0.6175727	2859
d_charles_jones_18840124_480007982.txt	1	0.8378202	2859
d_charles_jones_18840124_480008015.txt	1	0.6581579	2859
d_charles_jones_18840124_480008036.txt	1	0.8954968	2859
d_charles_jones_18840208_480012448.txt	1	0.6415711	2859
d_charles_jones_18840212_480013673.txt	1	0.58489215	2859
d_charles_jones_18840215_480015169.txt	1	0.8032197	2859
d_charles_jones_18840215_480015171.txt	1	0.87864846	2859
d_charles_jones_18840218_480015589.txt	1	0.9753008	2859
d_charles_jones_18840218_480015593.txt	1	0.76271325	2859
d_charles_jones_18840218_480015599.txt	1	0.9161938	2859
d_charles_jones_18840220_480017180.txt	1	0.9046432	2859
d_charles_jones_18840221_480018039.txt	1	0.80967754	2859
d_charles_jones_18840226_480019291.txt	1	0.8238911	2859
d_charles_jones_18840227_480019827.txt	1	0.8322301	2859
d_charles_jones_18840227_480019835.txt	1	0.7049886	2859
d_charles_jones_18840227_480019839.txt	1	0.7622475	2859
d_charles_jones_18840227_480019841.txt	1	0.9383598	2859
d_charles_jones_18840227_480019855.txt	1	0.8694114	2859
d_charles_jones_18840227_480019957.txt	1	0.86662424	2859
d_charles_jones_18840228_480020519.txt	1	0.7898981	2859
d_charles_jones_18840228_480020521.txt	1	0.8623965	2859
d_charles_jones_18840228_480020721.txt	1	0.5880179	2859
d_charles_jones_18840229_480020926.txt	1	0.9559401	2859
d_charles_jones_18840229_480020938.txt	1	0.3591173	2859
d_charles_jones_18840229_480020948.txt	1	0.9743498	2859
d_charles_jones_18840229_480020974.txt	1	0.9228275	2859
d_charles_jones_18840229_480020978.txt	1	0.9586601	2859
d_charles_jones_18840229_480021100.txt	1	0.9494058	2859
d_charles_jones_18840229_480021102.txt	1	0.9224732	2859
d_charles_jones_18840303_480021963.txt	1	0.6299626	2859
d_charles_jones_18840303_480021981.txt	1	0.7634115	2859
d_charles_jones_18840303_480021991.txt	1	0.9716744	2859
d_charles_jones_18840305_480022989.txt	1	0.88622105	2859
d_charles_jones_18840305_480022991.txt	1	0.9446721	2859
d_charles_jones_18840305_480022993.txt	1	0.947756	2859
d_charles_jones_18840321_480030642.txt	1	0.67467225	2859
d_charles_jones_18840321_480030646.txt	1	0.79988945	2859
d_charles_jones_18840321_480030650.txt	1	0.5693474	2859
d_charles_jones_18840321_480030654.txt	1	0.8567493	2859
d_charles_jones_18840321_480030663.txt	1	0.81430787	2859
d_charles_jones_18840325_480032082.txt	1	0.86496615	2859
d_charles_jones_18840405_480036938.txt	1	0.813618	2859
d_charles_jones_18840407_480037743.txt	1	0.8511867	2859
d_charles_jones_18840407_480037783.txt	1	0.3320867	2859
d_charles_jones_18840407_480037904.txt	1	0.67935795	2859
d_charles_jones_18840407_480038206.txt	1	0.6000729	2859
d_charles_jones_18840407_480038224.txt	1	0.51323783	2859
d_charles_jones_18840407_480038447.txt	1	0.50502795	2859
d_charles_jones_18840408_480039371.txt	1	0.9696576	2859
d_charles_jones_18840408_480039373.txt	1	0.8539684	2859
d_charles_jones_18840410_480040991.txt	1	0.9340796	2859
d_charles_jones_18840410_480040995.txt	1	0.90714645	2859
d_charles_jones_18840414_480042364.txt	1	0.49306497	2859
d_charles_jones_18840425_480048853.txt	1	0.9681248	2859
d_charles_jones_18840425_480048859.txt	1	0.95070237	2859
d_charles_jones_18840425_480048873.txt	1	0.67807794	2859
d_charles_jones_18840502_480052172.txt	1	0.72336215	2859
d_charles_jones_18840512_480056283.txt	1	0.6703967	2859
d_charles_jones_18840513_480056924.txt	1	0.6730278	2859
d_charles_jones_18840523_480062249.txt	1	0.7562637	2859
d_charles_jones_18840609_480070989.txt	1	0.82726616	2859
d_charles_jones_18840609_480071030.txt	1	0.70733446	2859
d_charles_jones_18840620_480078946.txt	1	0.68125653	2859
d_charles_jones_18840625_480082433.txt	1	0.8610764	2859
d_charles_jones_18840625_480082454.txt	1	0.67080903	2859
d_charles_jones_18840625_480082462.txt	1	0.65510523	2859
d_charles_jones_18840625_480082478.txt	1	0.6536123	2859
d_charles_jones_18840625_480082516.txt	1	0.88591945	2859
d_charles_jones_18840627_480084244.txt	1	0.76290745	2859
d_charles_jones_18840630_480086220.txt	1	0.8058576	2859
d_charles_jones_18840630_480086222.txt	1	0.771809	2859
d_charles_jones_18840630_480086223.txt	1	0.8423741	2859
d_charles_jones_18840701_480086842.txt	1	0.9344655	2859
d_charles_jones_18840701_480086873.txt	1	0.5539655	2859
d_charles_jones_18850109_480101194.txt	1	0.80073255	2859
d_charles_jones_18850114_480102878.txt	1	0.44720355	2859
d_charles_jones_18850126_480107260.txt	1	0.36981964	2859
d_daniel_voorhees_18831213_480001145.txt	1	0.67482746	2859
d_daniel_voorhees_18831213_480001151.txt	1	0.46174547	2859
d_daniel_voorhees_18840110_480003646.txt	1	0.44767946	2859
d_daniel_voorhees_18840110_480003682.txt	1	0.52692646	2859
d_daniel_voorhees_18840110_480003686.txt	1	0.48763767	2859
d_daniel_voorhees_18840110_480003689.txt	1	0.80601835	2859
d_daniel_voorhees_18840208_480012467.txt	1	0.91212577	2859
d_daniel_voorhees_18840208_480012474.txt	1	0.644643	2859
d_daniel_voorhees_18840211_480013142.txt	1	0.73563385	2859
d_daniel_voorhees_18840212_480013556.txt	1	0.7479773	2859
d_daniel_voorhees_18840212_480013558.txt	1	0.652578	2859
d_daniel_voorhees_18840212_480013579.txt	1	0.8940176	2859
d_daniel_voorhees_18840212_480013590.txt	1	0.7297473	2859
d_daniel_voorhees_18840212_480013618.txt	1	0.8691808	2859
d_daniel_voorhees_18840212_480013622.txt	1	0.80188584	2859
d_daniel_voorhees_18840214_480014590.txt	1	0.47966984	2859
d_daniel_voorhees_18840215_480014982.txt	1	0.8553574	2859
d_daniel_voorhees_18840215_480014985.txt	1	0.57099247	2859
d_daniel_voorhees_18840215_480014993.txt	1	0.22107013	2859
d_daniel_voorhees_18840225_480018779.txt	1	0.74457115	2859
d_daniel_voorhees_18840225_480018786.txt	1	0.56415486	2859
d_daniel_voorhees_18840225_480018789.txt	1	0.80000246	2859
d_daniel_voorhees_18840225_480018814.txt	1	0.4934129	2859
d_daniel_voorhees_18840226_480019173.txt	1	0.7526075	2859
d_daniel_voorhees_18840226_480019237.txt	1	0.5366224	2859
d_daniel_voorhees_18840228_480020408.txt	1	0.4216874	2859
d_daniel_voorhees_18840229_480020830.txt	1	0.7481625	2859
d_daniel_voorhees_18840229_480020873.txt	1	0.67441756	2859
d_daniel_voorhees_18840229_480020875.txt	1	0.74489	2859
d_daniel_voorhees_18840229_480021109.txt	1	0.9110938	2859
d_daniel_voorhees_18840229_480021113.txt	1	0.92030656	2859
d_daniel_voorhees_18840303_480021933.txt	1	0.6670793	2859
d_daniel_voorhees_18840303_480021954.txt	1	0.30906	2859
d_daniel_voorhees_18840303_480021958.txt	1	0.593022	2859
d_daniel_voorhees_18840303_480021970.txt	1	0.483852	2859
d_daniel_voorhees_18840303_480021974.txt	1	0.3631534	2859
d_daniel_voorhees_18840303_480021977.txt	1	0.41655535	2859
d_daniel_voorhees_18840303_480021979.txt	1	0.28450006	2859
d_daniel_voorhees_18840303_480021994.txt	1	0.44261712	2859
d_daniel_voorhees_18840303_480022007.txt	1	0.35323805	2859
d_daniel_voorhees_18840303_480022022.txt	1	0.8331811	2859
d_daniel_voorhees_18840303_480022026.txt	1	0.31816134	2859
d_daniel_voorhees_18840303_480022033.txt	1	0.6543995	2859
d_daniel_voorhees_18840306_480023711.txt	1	0.43255258	2859
d_daniel_voorhees_18840306_480023713.txt	1	0.734564	2859
d_daniel_voorhees_18840402_480035096.txt	1	0.74170625	2859
d_daniel_voorhees_18840404_480036102.txt	1	0.72229695	2859
d_daniel_voorhees_18840405_480037018.txt	1	0.8276813	2859
d_daniel_voorhees_18840405_480037022.txt	1	0.32676658	2859
d_daniel_voorhees_18840405_480037198.txt	1	0.6525162	2859
d_daniel_voorhees_18840407_480037728.txt	1	0.8889098	2859
d_daniel_voorhees_18840407_480037737.txt	1	0.9563015	2859
d_daniel_voorhees_18840407_480037741.txt	1	0.9721228	2859
d_daniel_voorhees_18840422_480047080.txt	1	0.4748007	2859
d_daniel_voorhees_18840505_480053206.txt	1	0.77364373	2859
d_daniel_voorhees_18840506_480053578.txt	1	0.6054639	2859
d_daniel_voorhees_18840506_480053677.txt	1	0.5659772	2859
d_daniel_voorhees_18840506_480053726.txt	1	0.9097615	2859
d_daniel_voorhees_18840506_480053728.txt	1	0.9379955	2859
d_daniel_voorhees_18840508_480054951.txt	1	0.6104552	2859
d_daniel_voorhees_18840508_480055034.txt	1	0.66866475	2859
d_daniel_voorhees_18840527_480064131.txt	1	0.71796805	2859
d_daniel_voorhees_18840527_480064326.txt	1	0.5907418	2859
d_daniel_voorhees_18840528_480064623.txt	1	0.31445307	2859
d_daniel_voorhees_18840528_480064636.txt	1	0.7618277	2859
d_daniel_voorhees_18840528_480064687.txt	1	0.7811642	2859
d_daniel_voorhees_18840529_480066118.txt	1	0.71556485	2859
d_daniel_voorhees_18840611_480072455.txt	1	0.9186165	2859
d_daniel_voorhees_18840613_480073880.txt	1	0.15790428	2859
d_daniel_voorhees_18840619_480078447.txt	1	0.74549514	2859
d_daniel_voorhees_18840620_480079060.txt	1	0.1542766	2859
d_daniel_voorhees_18840620_480079066.txt	1	0.8258024	2859
d_daniel_voorhees_18840620_480079166.txt	1	0.5147428	2859
d_daniel_voorhees_18840620_480079169.txt	1	0.83532137	2859
d_daniel_voorhees_18840620_480079171.txt	1	0.510796	2859
d_daniel_voorhees_18840628_480085120.txt	1	0.823004	2859
d_daniel_voorhees_18840701_480086584.txt	1	0.3383691	2859
d_daniel_voorhees_18840702_480087499.txt	1	0.51168317	2859
d_daniel_voorhees_18840702_480087543.txt	1	0.47473028	2859
d_daniel_voorhees_18840702_480087891.txt	1	0.6825025	2859
d_daniel_voorhees_18840702_480088094.txt	1	0.516992	2859
d_daniel_voorhees_18840702_480088103.txt	1	0.88495594	2859
d_daniel_voorhees_18840702_480088105.txt	1	0.6732965	2859
d_daniel_voorhees_18840702_480088144.txt	1	0.34340465	2859
d_daniel_voorhees_18840703_480088816.txt	1	0.6584699	2859
d_daniel_voorhees_18840703_480088818.txt	1	0.5693554	2859
d_daniel_voorhees_18840704_480090055.txt	1	0.5349898	2859
d_daniel_voorhees_18840704_480090141.txt	1	0.6458554	2859
d_daniel_voorhees_18850120_480104896.txt	1	0.2599072	2859
d_daniel_voorhees_18850210_480115883.txt	1	0.7795971	2859
d_daniel_voorhees_18850210_480116000.txt	1	0.44059145	2859
d_daniel_voorhees_18850224_480127981.txt	1	0.43501893	2859
d_daniel_voorhees_18850227_480132119.txt	1	0.45599067	2859
d_daniel_voorhees_18850302_480134566.txt	1	0.687588	2859
d_daniel_voorhees_18850302_480135097.txt	1	0.49626943	2859
