filename	trueclass	predclass_prob	numfeatures
d_andrew_montague_19280118_700017389.txt	1	0.5036271	3500
d_andrew_montague_19280118_700017395.txt	1	0.7344161	3500
d_andrew_montague_19280118_700017397.txt	1	0.618339	3500
d_andrew_montague_19280118_700017414.txt	1	0.38034907	3500
d_andrew_montague_19280118_700017428.txt	1	0.30406088	3500
d_andrew_montague_19280118_700017443.txt	1	0.4245793	3500
d_andrew_montague_19280118_700017455.txt	1	0.5289279	3500
d_andrew_montague_19280118_700017469.txt	1	0.45324466	3500
d_andrew_montague_19280125_700021499.txt	1	0.5165029	3500
d_andrew_montague_19280126_700022861.txt	1	0.57173353	3500
d_andrew_montague_19280207_700030523.txt	1	0.7179539	3500
d_andrew_montague_19280207_700030527.txt	1	0.7775627	3500
d_andrew_montague_19280216_700036641.txt	1	0.72143185	3500
d_andrew_montague_19280216_700036643.txt	1	0.7534608	3500
d_andrew_montague_19280216_700036649.txt	1	0.78160256	3500
d_andrew_montague_19280216_700036651.txt	1	0.5146008	3500
d_andrew_montague_19280216_700036654.txt	1	0.7394618	3500
d_andrew_montague_19280216_700037092.txt	1	0.66019696	3500
d_andrew_montague_19280224_700041692.txt	1	0.53347117	3500
d_andrew_montague_19280306_700049361.txt	1	0.6342069	3500
d_andrew_montague_19280306_700049625.txt	1	0.4444429	3500
d_andrew_montague_19280307_700050686.txt	1	0.19353712	3500
d_andrew_montague_19280308_700051596.txt	1	0.421485	3500
d_andrew_montague_19280308_700051598.txt	1	0.7773421	3500
d_andrew_montague_19280308_700051600.txt	1	0.67471504	3500
d_andrew_montague_19280308_700051635.txt	1	0.50258845	3500
d_andrew_montague_19280308_700051638.txt	1	0.6127488	3500
d_andrew_montague_19280309_700051949.txt	1	0.4924729	3500
d_andrew_montague_19280322_700061987.txt	1	0.60149705	3500
d_andrew_montague_19280322_700061989.txt	1	0.58690095	3500
d_andrew_montague_19280330_700067668.txt	1	0.38621786	3500
d_andrew_montague_19280419_700080254.txt	1	0.71506584	3500
d_andrew_montague_19280505_700092819.txt	1	0.543154	3500
d_andrew_montague_19280514_700101768.txt	1	0.7350724	3500
d_andrew_montague_19280514_700101777.txt	1	0.34470445	3500
d_andrew_montague_19280514_700101779.txt	1	0.7654396	3500
d_andrew_montague_19280514_700101783.txt	1	0.8297747	3500
d_andrew_montague_19280525_700117972.txt	1	0.4234802	3500
d_andrew_montague_19280528_700120236.txt	1	0.6943481	3500
d_andrew_montague_19290209_700166147.txt	1	0.8922227	3500
d_andrew_montague_19290223_700178320.txt	1	0.35581392	3500
d_andrew_montague_19290223_700178377.txt	1	0.5456251	3500
d_andrew_montague_19290226_700182973.txt	1	0.5543942	3500
d_andrew_montague_19290226_700183124.txt	1	0.30293313	3500
d_andrew_montague_19290227_700185567.txt	1	0.6983509	3500
d_andrew_montague_19290227_700185569.txt	1	0.6993641	3500
d_andrew_somers_19280419_700080633.txt	1	0.75267655	3500
d_andrew_somers_19280430_700087959.txt	1	0.83710414	3500
d_andrew_somers_19280430_700087963.txt	1	0.79799044	3500
d_andrew_somers_19290115_700145495.txt	1	0.5080832	3500
d_andrew_somers_19290227_700185367.txt	1	0.82660097	3500
d_anning_prall_19280309_700052353.txt	1	0.5211934	3500
d_anning_prall_19280529_700123438.txt	1	0.39495006	3500
d_anthony_griffin_19280105_700009076.txt	1	0.7457166	3500
d_anthony_griffin_19280105_700009078.txt	1	0.59207106	3500
d_anthony_griffin_19280105_700009096.txt	1	0.495448	3500
d_anthony_griffin_19280105_700009098.txt	1	0.47142342	3500
d_anthony_griffin_19280105_700009101.txt	1	0.76200134	3500
d_anthony_griffin_19280105_700009128.txt	1	0.7221782	3500
d_anthony_griffin_19280105_700009130.txt	1	0.5991942	3500
d_anthony_griffin_19280105_700009136.txt	1	0.65255374	3500
d_anthony_griffin_19280107_700009878.txt	1	0.7445064	3500
d_anthony_griffin_19280107_700009895.txt	1	0.70970154	3500
d_anthony_griffin_19280107_700009898.txt	1	0.35810283	3500
d_anthony_griffin_19280107_700009980.txt	1	0.5050019	3500
d_anthony_griffin_19280110_700011405.txt	1	0.7588843	3500
d_anthony_griffin_19280110_700011416.txt	1	0.54862213	3500
d_anthony_griffin_19280110_700011427.txt	1	0.82219064	3500
d_anthony_griffin_19280221_700039503.txt	1	0.25123313	3500
d_anthony_griffin_19280221_700039515.txt	1	0.618752	3500
d_anthony_griffin_19280221_700039517.txt	1	0.69592345	3500
d_anthony_griffin_19280221_700039519.txt	1	0.4512975	3500
d_anthony_griffin_19280221_700039523.txt	1	0.7148065	3500
d_anthony_griffin_19280224_700041918.txt	1	0.624363	3500
d_anthony_griffin_19280224_700042005.txt	1	0.5092221	3500
d_anthony_griffin_19280227_700042873.txt	1	0.72063947	3500
d_anthony_griffin_19280227_700042877.txt	1	0.7282654	3500
d_anthony_griffin_19280312_700054105.txt	1	0.8583548	3500
d_anthony_griffin_19280323_700062457.txt	1	0.9018522	3500
d_anthony_griffin_19280323_700062460.txt	1	0.7522996	3500
d_anthony_griffin_19280323_700062469.txt	1	0.50653476	3500
d_anthony_griffin_19280323_700062473.txt	1	0.7858979	3500
d_anthony_griffin_19280323_700062490.txt	1	0.6525919	3500
d_anthony_griffin_19280323_700062518.txt	1	0.5036041	3500
d_anthony_griffin_19280323_700062527.txt	1	0.4902572	3500
d_anthony_griffin_19280323_700062532.txt	1	0.52720654	3500
d_anthony_griffin_19280323_700062540.txt	1	0.4100467	3500
d_anthony_griffin_19280330_700067600.txt	1	0.89527893	3500
d_anthony_griffin_19280420_700081098.txt	1	0.36425042	3500
d_anthony_griffin_19280430_700088037.txt	1	0.52498454	3500
d_anthony_griffin_19280505_700093207.txt	1	0.32890755	3500
d_anthony_griffin_19280505_700093209.txt	1	0.5306981	3500
d_anthony_griffin_19280511_700099349.txt	1	0.540105	3500
d_anthony_griffin_19280514_700101266.txt	1	0.47851005	3500
d_anthony_griffin_19280517_700106541.txt	1	0.6837373	3500
d_anthony_griffin_19280517_700106572.txt	1	0.68488395	3500
d_anthony_griffin_19280522_700111335.txt	1	0.6419872	3500
d_anthony_griffin_19280522_700112413.txt	1	0.7440954	3500
d_anthony_griffin_19280524_700115320.txt	1	0.5782247	3500
d_anthony_griffin_19290111_700143084.txt	1	0.8122046	3500
d_anthony_griffin_19290122_700149881.txt	1	0.47050744	3500
d_anthony_griffin_19290122_700149887.txt	1	0.4637004	3500
d_anthony_griffin_19290122_700149892.txt	1	0.69546795	3500
d_anthony_griffin_19290122_700149897.txt	1	0.630421	3500
d_anthony_griffin_19290122_700149900.txt	1	0.61715704	3500
d_anthony_griffin_19290122_700149904.txt	1	0.46800578	3500
d_anthony_griffin_19290122_700149928.txt	1	0.54471636	3500
d_anthony_griffin_19290122_700149933.txt	1	0.41857082	3500
d_anthony_griffin_19290122_700149939.txt	1	0.8765895	3500
d_anthony_griffin_19290124_700152121.txt	1	0.8068269	3500
d_anthony_griffin_19290125_700152387.txt	1	0.90947944	3500
d_anthony_griffin_19290125_700152395.txt	1	0.36969694	3500
d_anthony_griffin_19290215_700171453.txt	1	0.4151893	3500
d_anthony_griffin_19290215_700171457.txt	1	0.7189318	3500
d_anthony_griffin_19290215_700171470.txt	1	0.63666666	3500
d_anthony_griffin_19290215_700171476.txt	1	0.8617449	3500
d_anthony_griffin_19290215_700171529.txt	1	0.8592961	3500
d_anthony_griffin_19290219_700174844.txt	1	0.66668856	3500
d_anthony_griffin_19290219_700174845.txt	1	0.3678686	3500
d_arthur_greenwood_19271205_700000028.txt	1	0.64273113	3500
d_arthur_greenwood_19271214_700004855.txt	1	0.4934664	3500
d_arthur_greenwood_19271214_700004859.txt	1	0.72089064	3500
d_arthur_greenwood_19271214_700004869.txt	1	0.8168693	3500
d_arthur_greenwood_19280213_700034018.txt	1	0.87944037	3500
d_arthur_greenwood_19280220_700038777.txt	1	0.42589352	3500
d_arthur_greenwood_19280229_700044240.txt	1	0.80248374	3500
d_arthur_greenwood_19280309_700052214.txt	1	0.43848607	3500
d_arthur_greenwood_19280501_700088699.txt	1	0.590841	3500
d_arthur_greenwood_19280507_700094868.txt	1	0.7300132	3500
d_arthur_greenwood_19280517_700106686.txt	1	0.7112346	3500
d_arthur_greenwood_19280524_700115286.txt	1	0.8430904	3500
d_arthur_greenwood_19290110_700142300.txt	1	0.62130475	3500
d_arthur_greenwood_19290110_700142303.txt	1	0.8774539	3500
d_arthur_greenwood_19290110_700142306.txt	1	0.79176515	3500
d_arthur_greenwood_19290110_700142309.txt	1	0.7613942	3500
d_arthur_greenwood_19290220_700175781.txt	1	0.7218803	3500
d_ashton_shallenberger_19271210_700002751.txt	1	0.84008676	3500
d_ashton_shallenberger_19280120_700019211.txt	1	0.62068135	3500
d_ashton_shallenberger_19280120_700019224.txt	1	0.61904097	3500
d_ashton_shallenberger_19280302_700046259.txt	1	0.51936036	3500
d_ashton_shallenberger_19280302_700046263.txt	1	0.6711391	3500
d_ashton_shallenberger_19280302_700046268.txt	1	0.6041515	3500
d_ashton_shallenberger_19280302_700046271.txt	1	0.3158841	3500
d_ashton_shallenberger_19280309_700052154.txt	1	0.76780254	3500
d_ashton_shallenberger_19280316_700057274.txt	1	0.5777149	3500
d_ashton_shallenberger_19280316_700057343.txt	1	0.4320474	3500
d_ashton_shallenberger_19280321_700061020.txt	1	0.6374675	3500
d_ashton_shallenberger_19280321_700061027.txt	1	0.39979887	3500
d_ashton_shallenberger_19280418_700079532.txt	1	0.7202822	3500
d_ashton_shallenberger_19280423_700083226.txt	1	0.781989	3500
d_ashton_shallenberger_19280423_700083229.txt	1	0.5646759	3500
d_ashton_shallenberger_19280423_700083233.txt	1	0.55748546	3500
d_ashton_shallenberger_19280423_700083399.txt	1	0.5688753	3500
d_ashton_shallenberger_19280501_700088569.txt	1	0.61531746	3500
d_ashton_shallenberger_19280504_700092172.txt	1	0.7760076	3500
d_ashton_shallenberger_19280517_700106584.txt	1	0.653828	3500
d_ashton_shallenberger_19280517_700106590.txt	1	0.6144327	3500
d_ashton_shallenberger_19280523_700114231.txt	1	0.8793368	3500
d_ashton_shallenberger_19280528_700120146.txt	1	0.76980025	3500
d_ashton_shallenberger_19290205_700161401.txt	1	0.7284507	3500
d_ashton_shallenberger_19290205_700161429.txt	1	0.521467	3500
d_ashton_shallenberger_19290205_700161432.txt	1	0.64529234	3500
d_bill_lowrey_19271216_700006436.txt	1	0.68444574	3500
d_bill_lowrey_19280117_700016869.txt	1	0.7719983	3500
d_bill_lowrey_19280117_700016877.txt	1	0.7653551	3500
d_bill_lowrey_19280117_700016882.txt	1	0.64632386	3500
d_bill_lowrey_19280117_700016886.txt	1	0.59718424	3500
d_bill_lowrey_19280117_700016899.txt	1	0.5155422	3500
d_bill_lowrey_19280201_700026984.txt	1	0.78453565	3500
d_bill_lowrey_19280301_700045017.txt	1	0.69143504	3500
d_bill_lowrey_19280315_700056463.txt	1	0.6591907	3500
d_bill_lowrey_19280322_700062045.txt	1	0.58041334	3500
d_bill_lowrey_19280329_700066834.txt	1	0.8345238	3500
d_bill_lowrey_19280329_700066929.txt	1	0.90304744	3500
d_bill_lowrey_19280329_700066947.txt	1	0.52024215	3500
d_bill_lowrey_19280329_700066970.txt	1	0.4577829	3500
d_bill_lowrey_19280329_700066981.txt	1	0.6648286	3500
d_bill_lowrey_19280330_700067377.txt	1	0.53047675	3500
d_bill_lowrey_19280330_700067381.txt	1	0.838047	3500
d_bill_lowrey_19280414_700076438.txt	1	0.6889507	3500
d_bill_lowrey_19280420_700081275.txt	1	0.51268125	3500
d_bill_lowrey_19280420_700081293.txt	1	0.7627935	3500
d_bill_lowrey_19280424_700084970.txt	1	0.77941644	3500
d_bill_lowrey_19280428_700087233.txt	1	0.68758446	3500
d_bill_lowrey_19280430_700088220.txt	1	0.6664208	3500
d_bill_lowrey_19280507_700094417.txt	1	0.7222568	3500
d_bill_lowrey_19280515_700103179.txt	1	0.60650074	3500
d_bill_lowrey_19280515_700103184.txt	1	0.5023457	3500
d_bill_lowrey_19280516_700105003.txt	1	0.92947793	3500
d_bill_lowrey_19280526_700118953.txt	1	0.52811617	3500
d_bill_lowrey_19280528_700120957.txt	1	0.8330066	3500
d_bill_lowrey_19290128_700154907.txt	1	0.6445384	3500
d_bill_lowrey_19290128_700154938.txt	1	0.557644	3500
d_bill_lowrey_19290228_700187076.txt	1	0.84978503	3500
d_bill_lowrey_19290303_700191157.txt	1	0.853239	3500
d_bolivar_kemp_19280421_700082616.txt	1	0.36117473	3500
d_bolivar_kemp_19280513_700100721.txt	1	0.6936561	3500
d_butler_hare_19280216_700036961.txt	1	0.35611355	3500
d_butler_hare_19280227_700042702.txt	1	0.66990936	3500
d_butler_hare_19280327_700065523.txt	1	0.72254574	3500
d_butler_hare_19280327_700065527.txt	1	0.84662706	3500
d_butler_hare_19280327_700065529.txt	1	0.6172124	3500
d_butler_hare_19280327_700065534.txt	1	0.84585613	3500
d_butler_hare_19280327_700065541.txt	1	0.50426286	3500
d_butler_hare_19280329_700066894.txt	1	0.78091	3500
d_butler_hare_19280330_700067761.txt	1	0.5872649	3500
d_butler_hare_19280330_700067765.txt	1	0.7720613	3500
d_butler_hare_19280412_700075385.txt	1	0.54166746	3500
d_butler_hare_19280412_700075396.txt	1	0.91292864	3500
d_butler_hare_19280412_700075398.txt	1	0.84089047	3500
d_butler_hare_19280412_700075399.txt	1	0.4235844	3500
d_butler_hare_19280412_700075400.txt	1	0.49690786	3500
d_butler_hare_19280412_700075406.txt	1	0.43228772	3500
d_butler_hare_19280412_700075410.txt	1	0.84652334	3500
d_butler_hare_19280412_700075412.txt	1	0.83065635	3500
d_butler_hare_19280420_700081606.txt	1	0.351982	3500
d_butler_hare_19280421_700082215.txt	1	0.4439063	3500
d_butler_hare_19280501_700088556.txt	1	0.6446682	3500
d_butler_hare_19280503_700091234.txt	1	0.65064627	3500
d_butler_hare_19280503_700091240.txt	1	0.6124455	3500
d_butler_hare_19280503_700091242.txt	1	0.66162306	3500
d_butler_hare_19281213_700130484.txt	1	0.39581272	3500
d_butler_hare_19281215_700131818.txt	1	0.5114625	3500
d_butler_hare_19281215_700131830.txt	1	0.69128406	3500
d_butler_hare_19281215_700131842.txt	1	0.69929254	3500
d_butler_hare_19281219_700134754.txt	1	0.51675993	3500
d_butler_hare_19290207_700164032.txt	1	0.89636284	3500
d_butler_hare_19290222_700178206.txt	1	0.6634067	3500
d_carl_vinson_19280315_700056656.txt	1	0.36479267	3500
d_carl_vinson_19280316_700056973.txt	1	0.53439707	3500
d_carl_vinson_19280316_700057016.txt	1	0.5308817	3500
d_carl_vinson_19280316_700057026.txt	1	0.31973314	3500
d_carl_vinson_19280316_700057028.txt	1	0.3016481	3500
d_carl_vinson_19280316_700057071.txt	1	0.6554831	3500
d_carl_vinson_19280316_700057204.txt	1	0.8385638	3500
d_carl_vinson_19280316_700057208.txt	1	0.55397403	3500
d_carl_vinson_19280316_700057278.txt	1	0.20101209	3500
d_carl_vinson_19280316_700057280.txt	1	0.41248313	3500
d_carl_vinson_19280316_700057383.txt	1	0.40250656	3500
d_carl_vinson_19280420_700081494.txt	1	0.5487687	3500
d_carl_vinson_19280421_700082533.txt	1	0.48711964	3500
d_carl_vinson_19280421_700082535.txt	1	0.4796106	3500
d_carl_vinson_19280421_700082537.txt	1	0.48882207	3500
d_carl_vinson_19280426_700086295.txt	1	0.31213742	3500
d_carl_vinson_19280430_700087569.txt	1	0.17591783	3500
d_carl_vinson_19280430_700087571.txt	1	0.19412899	3500
d_carl_vinson_19280430_700087575.txt	1	0.5438828	3500
d_carl_vinson_19280430_700087588.txt	1	0.53297895	3500
d_carl_vinson_19280523_700113606.txt	1	0.23059978	3500
d_carl_vinson_19280528_700119882.txt	1	0.43495402	3500
d_carl_vinson_19281205_700124427.txt	1	0.39294443	3500
d_carl_vinson_19281205_700124637.txt	1	0.55825716	3500
d_carl_vinson_19281212_700129160.txt	1	0.3626641	3500
d_carl_vinson_19290121_700148398.txt	1	0.8530547	3500
d_carl_vinson_19290121_700148400.txt	1	0.51547635	3500
d_carl_vinson_19290121_700148408.txt	1	0.6971911	3500
d_carl_vinson_19290121_700148796.txt	1	0.36991644	3500
d_carl_vinson_19290125_700152844.txt	1	0.34014592	3500
d_carl_vinson_19290208_700164698.txt	1	0.58577543	3500
d_carl_vinson_19290208_700164734.txt	1	0.4557414	3500
d_carl_vinson_19290208_700164908.txt	1	0.57461303	3500
d_carl_vinson_19290208_700164914.txt	1	0.62789047	3500
d_carl_vinson_19290228_700186963.txt	1	0.34346783	3500
d_carl_vinson_19290303_700191049.txt	1	0.3954124	3500
d_carl_vinson_19290303_700191056.txt	1	0.6172505	3500
d_charles_abernethy_19271216_700006397.txt	1	0.4730519	3500
d_charles_abernethy_19280105_700009203.txt	1	0.23782498	3500
d_charles_abernethy_19280112_700013769.txt	1	0.6738738	3500
d_charles_abernethy_19280124_700020742.txt	1	0.8088354	3500
d_charles_abernethy_19280125_700021405.txt	1	0.77286065	3500
d_charles_abernethy_19280209_700032476.txt	1	0.9180646	3500
d_charles_abernethy_19280220_700038217.txt	1	0.60431474	3500
d_charles_abernethy_19280220_700038525.txt	1	0.8310242	3500
d_charles_abernethy_19280309_700051941.txt	1	0.53370196	3500
d_charles_abernethy_19280310_700053122.txt	1	0.86873883	3500
d_charles_abernethy_19280310_700053123.txt	1	0.7869771	3500
d_charles_abernethy_19280310_700053131.txt	1	0.8195563	3500
d_charles_abernethy_19280310_700053133.txt	1	0.91108686	3500
d_charles_abernethy_19280315_700056764.txt	1	0.7379302	3500
d_charles_abernethy_19280315_700056806.txt	1	0.74941725	3500
d_charles_abernethy_19280315_700056808.txt	1	0.7420417	3500
d_charles_abernethy_19280315_700056816.txt	1	0.82516193	3500
d_charles_abernethy_19280315_700056819.txt	1	0.75420535	3500
d_charles_abernethy_19280320_700060382.txt	1	0.5482006	3500
d_charles_abernethy_19280320_700060385.txt	1	0.6857407	3500
d_charles_abernethy_19280321_700060875.txt	1	0.62534064	3500
d_charles_abernethy_19280322_700061971.txt	1	0.8914909	3500
d_charles_abernethy_19280322_700061985.txt	1	0.8669638	3500
d_charles_abernethy_19280322_700061988.txt	1	0.71674305	3500
d_charles_abernethy_19280322_700061994.txt	1	0.47200242	3500
d_charles_abernethy_19280322_700062006.txt	1	0.5110447	3500
d_charles_abernethy_19280322_700062017.txt	1	0.733779	3500
d_charles_abernethy_19280322_700062023.txt	1	0.40243512	3500
d_charles_abernethy_19280322_700062033.txt	1	0.6413385	3500
d_charles_abernethy_19280322_700062036.txt	1	0.6560548	3500
d_charles_abernethy_19280322_700062038.txt	1	0.76418036	3500
d_charles_abernethy_19280323_700062453.txt	1	0.7688589	3500
d_charles_abernethy_19280327_700065600.txt	1	0.87514246	3500
d_charles_abernethy_19280328_700066092.txt	1	0.70402604	3500
d_charles_abernethy_19280409_700072227.txt	1	0.85553676	3500
d_charles_abernethy_19280411_700073920.txt	1	0.5248522	3500
d_charles_abernethy_19280411_700073987.txt	1	0.8389739	3500
d_charles_abernethy_19280411_700073992.txt	1	0.7548032	3500
d_charles_abernethy_19280411_700073997.txt	1	0.69767016	3500
d_charles_abernethy_19280411_700074000.txt	1	0.811219	3500
d_charles_abernethy_19280414_700076534.txt	1	0.58513856	3500
d_charles_abernethy_19280414_700076546.txt	1	0.37078708	3500
d_charles_abernethy_19280414_700076549.txt	1	0.5823987	3500
d_charles_abernethy_19280414_700076573.txt	1	0.76847535	3500
d_charles_abernethy_19280414_700076580.txt	1	0.63793683	3500
d_charles_abernethy_19280414_700076729.txt	1	0.48930144	3500
d_charles_abernethy_19280415_700076978.txt	1	0.6238862	3500
d_charles_abernethy_19280418_700079487.txt	1	0.64703965	3500
d_charles_abernethy_19280419_700080593.txt	1	0.87916774	3500
d_charles_abernethy_19280502_700089518.txt	1	0.44958413	3500
d_charles_abernethy_19280502_700089638.txt	1	0.66415	3500
d_charles_abernethy_19280502_700089646.txt	1	0.7966696	3500
d_charles_abernethy_19280504_700092204.txt	1	0.76959753	3500
d_charles_abernethy_19280504_700092210.txt	1	0.7948073	3500
d_charles_abernethy_19280504_700092222.txt	1	0.69303125	3500
d_charles_abernethy_19280504_700092238.txt	1	0.6639372	3500
d_charles_abernethy_19280504_700092251.txt	1	0.627531	3500
d_charles_abernethy_19280510_700098569.txt	1	0.8712114	3500
d_charles_abernethy_19280511_700099197.txt	1	0.65256363	3500
d_charles_abernethy_19280515_700103174.txt	1	0.8318019	3500
d_charles_abernethy_19280515_700103317.txt	1	0.88789326	3500
d_charles_abernethy_19280515_700103319.txt	1	0.729014	3500
d_charles_abernethy_19280515_700103355.txt	1	0.78761387	3500
d_charles_abernethy_19280526_700118946.txt	1	0.25421095	3500
d_charles_abernethy_19280529_700123105.txt	1	0.6709504	3500
d_charles_abernethy_19281212_700129243.txt	1	0.5716745	3500
d_charles_abernethy_19281214_700131550.txt	1	0.27688697	3500
d_charles_abernethy_19281218_700134041.txt	1	0.39465776	3500
d_charles_abernethy_19281219_700134745.txt	1	0.6910925	3500
d_charles_abernethy_19290104_700138336.txt	1	0.60263646	3500
d_charles_abernethy_19290104_700138408.txt	1	0.69734246	3500
d_charles_abernethy_19290104_700138420.txt	1	0.7217421	3500
d_charles_abernethy_19290114_700145044.txt	1	0.43064186	3500
d_charles_abernethy_19290114_700145069.txt	1	0.8662193	3500
d_charles_abernethy_19290114_700145092.txt	1	0.8147128	3500
