filename	trueclass	predclass_prob	numfeatures
d_grace_meng_20160202_1140074432.txt	1	0.80416304	17834
d_grace_meng_20160226_1140079066.txt	1	0.9322727	17834
d_grace_meng_20160226_1140079067.txt	1	0.698915	17834
d_grace_meng_20160229_1140079307.txt	1	0.9889535	17834
d_grace_meng_20160418_1140086095.txt	1	0.87211454	17834
d_grace_meng_20160615_1140100613.txt	1	0.3633514	17834
d_grace_meng_20160713_1140109042.txt	1	0.54006463	17834
d_grace_napolitano_20150512_1140024520.txt	1	0.9133918	17834
d_grace_napolitano_20150512_1140024563.txt	1	0.8034317	17834
d_grace_napolitano_20150512_1140024564.txt	1	0.57780385	17834
d_grace_napolitano_20150512_1140024565.txt	1	0.8707299	17834
d_grace_napolitano_20150512_1140024566.txt	1	0.56289184	17834
d_grace_napolitano_20150521_1140028528.txt	1	0.95099145	17834
d_grace_napolitano_20150521_1140028537.txt	1	0.9761505	17834
d_grace_napolitano_20150521_1140028540.txt	1	0.8670559	17834
d_grace_napolitano_20150601_1140029736.txt	1	0.9726667	17834
d_grace_napolitano_20150601_1140029740.txt	1	0.9080458	17834
d_grace_napolitano_20150601_1140029758.txt	1	0.9696937	17834
d_grace_napolitano_20150610_1140033661.txt	1	0.707832	17834
d_grace_napolitano_20150624_1140038109.txt	1	0.96437854	17834
d_grace_napolitano_20150624_1140038115.txt	1	0.9017632	17834
d_grace_napolitano_20150625_1140038461.txt	1	0.95553976	17834
d_grace_napolitano_20150716_1140043145.txt	1	0.9834979	17834
d_grace_napolitano_20150716_1140043148.txt	1	0.9493758	17834
d_grace_napolitano_20150728_1140046197.txt	1	0.94549334	17834
d_grace_napolitano_20151008_1140055278.txt	1	0.98866254	17834
d_grace_napolitano_20151103_1140060253.txt	1	0.6179549	17834
d_grace_napolitano_20151103_1140060254.txt	1	0.35820225	17834
d_grace_napolitano_20151103_1140060261.txt	1	0.7802961	17834
d_grace_napolitano_20151103_1140060310.txt	1	0.8782083	17834
d_grace_napolitano_20151103_1140060488.txt	1	0.6863034	17834
d_grace_napolitano_20151103_1140060489.txt	1	0.8738897	17834
d_grace_napolitano_20151103_1140060496.txt	1	0.67896825	17834
d_grace_napolitano_20151103_1140060497.txt	1	0.77507156	17834
d_grace_napolitano_20151104_1140060900.txt	1	0.95556086	17834
d_grace_napolitano_20151104_1140060950.txt	1	0.9624515	17834
d_grace_napolitano_20151116_1140062555.txt	1	0.50580484	17834
d_grace_napolitano_20151203_1140066404.txt	1	0.65119314	17834
d_grace_napolitano_20151203_1140066407.txt	1	0.9916556	17834
d_grace_napolitano_20151215_1140069204.txt	1	0.7158536	17834
d_grace_napolitano_20160106_1140071069.txt	1	0.92295885	17834
d_grace_napolitano_20160113_1140072804.txt	1	0.90862817	17834
d_grace_napolitano_20160223_1140077948.txt	1	0.8154307	17834
d_grace_napolitano_20160224_1140078294.txt	1	0.9881521	17834
d_grace_napolitano_20160224_1140078298.txt	1	0.9816814	17834
d_grace_napolitano_20160225_1140078694.txt	1	0.9193171	17834
d_grace_napolitano_20160225_1140078703.txt	1	0.9482844	17834
d_grace_napolitano_20160229_1140079427.txt	1	0.91207874	17834
d_grace_napolitano_20160302_1140080068.txt	1	0.9601363	17834
d_grace_napolitano_20160517_1140092269.txt	1	0.9540136	17834
d_grace_napolitano_20160517_1140092272.txt	1	0.95358443	17834
d_grace_napolitano_20160518_1140092907.txt	1	0.6525805	17834
d_grace_napolitano_20160524_1140095359.txt	1	0.98122334	17834
d_grace_napolitano_20160524_1140095362.txt	1	0.75514376	17834
d_grace_napolitano_20160524_1140095372.txt	1	0.4610971	17834
d_grace_napolitano_20160524_1140095379.txt	1	0.9866346	17834
d_grace_napolitano_20160524_1140095380.txt	1	0.33243138	17834
d_grace_napolitano_20160524_1140095382.txt	1	0.91149956	17834
d_grace_napolitano_20160607_1140097487.txt	1	0.31546572	17834
d_grace_napolitano_20160610_1140099454.txt	1	0.20384495	17834
d_grace_napolitano_20160621_1140102295.txt	1	0.91712755	17834
d_grace_napolitano_20160706_1140104757.txt	1	0.9991571	17834
d_gregory_meeks_20150107_1140000580.txt	1	0.8356827	17834
d_gregory_meeks_20150112_1140001887.txt	1	0.9425229	17834
d_gregory_meeks_20150226_1140010910.txt	1	0.8054018	17834
d_gregory_meeks_20150611_1140034517.txt	1	0.54116714	17834
d_gregory_meeks_20150910_1140049163.txt	1	0.846936	17834
d_gregory_meeks_20151119_1140064177.txt	1	0.88448966	17834
d_gregory_meeks_20160323_1140083644.txt	1	0.60379833	17834
d_gregory_meeks_20160705_1140104253.txt	1	0.7863385	17834
d_gregory_meeks_20160705_1140104302.txt	1	0.999561	17834
d_gregory_meeks_20160707_1140105743.txt	1	0.99991786	17834
d_gregory_meeks_20160711_1140107304.txt	1	0.70957786	17834
d_gregory_meeks_20160711_1140107306.txt	1	0.8309253	17834
d_gregory_meeks_20160908_1140111739.txt	1	0.9251415	17834
d_gwen_graham_20150109_1140001339.txt	1	0.27860853	17834
d_gwen_graham_20150127_1140005157.txt	1	0.3784374	17834
d_gwen_graham_20150203_1140006794.txt	1	0.41189963	17834
d_gwen_graham_20150226_1140010679.txt	1	0.82245755	17834
d_gwen_graham_20150416_1140019259.txt	1	0.48222953	17834
d_gwen_graham_20150501_1140023706.txt	1	0.21724261	17834
d_gwen_graham_20150616_1140035692.txt	1	0.48430175	17834
d_gwen_graham_20150708_1140039994.txt	1	0.48748535	17834
d_gwen_graham_20150709_1140040701.txt	1	0.7389706	17834
d_gwen_graham_20150910_1140048905.txt	1	0.71850115	17834
d_gwen_graham_20150917_1140050468.txt	1	0.40628973	17834
d_gwen_graham_20151007_1140054654.txt	1	0.37944514	17834
d_gwen_graham_20151021_1140056607.txt	1	0.65998316	17834
d_gwen_graham_20151028_1140059003.txt	1	0.4933486	17834
d_gwen_graham_20151104_1140060792.txt	1	0.49021617	17834
d_gwen_graham_20151119_1140064250.txt	1	0.41909224	17834
d_gwen_graham_20151202_1140065615.txt	1	0.59043413	17834
d_gwen_graham_20151209_1140067836.txt	1	0.4670736	17834
d_gwen_graham_20160203_1140074900.txt	1	0.5566777	17834
d_gwen_graham_20160212_1140077591.txt	1	0.32599625	17834
d_gwen_graham_20160226_1140079025.txt	1	0.4471179	17834
d_gwen_graham_20160315_1140081749.txt	1	0.79096293	17834
d_gwen_graham_20160428_1140089363.txt	1	0.77208084	17834
d_gwen_graham_20160517_1140092209.txt	1	0.39278808	17834
d_gwen_graham_20160518_1140093372.txt	1	0.82426393	17834
d_gwen_graham_20160524_1140095475.txt	1	0.48705605	17834
d_gwen_graham_20160524_1140095476.txt	1	0.8435457	17834
d_gwen_graham_20160524_1140095479.txt	1	0.8857182	17834
d_gwen_graham_20160609_1140098565.txt	1	0.8596685	17834
d_gwen_graham_20160614_1140100180.txt	1	0.45036632	17834
d_gwen_graham_20160712_1140108191.txt	1	0.66859007	17834
d_gwen_graham_20160712_1140108197.txt	1	0.8651854	17834
d_gwen_graham_20160908_1140111616.txt	1	0.5181754	17834
d_gwen_moore_20150122_1140004203.txt	1	0.9501609	17834
d_gwen_moore_20150122_1140004208.txt	1	0.9743654	17834
d_gwen_moore_20150127_1140005179.txt	1	0.6636263	17834
d_gwen_moore_20150127_1140005182.txt	1	0.7018916	17834
d_gwen_moore_20150226_1140011007.txt	1	0.7922635	17834
d_gwen_moore_20150226_1140011012.txt	1	0.5248108	17834
d_gwen_moore_20150226_1140011013.txt	1	0.91399693	17834
d_gwen_moore_20150316_1140014046.txt	1	0.9948154	17834
d_gwen_moore_20150323_1140014993.txt	1	0.7962481	17834
d_gwen_moore_20150324_1140015440.txt	1	0.74468595	17834
d_gwen_moore_20150324_1140015443.txt	1	0.48737013	17834
d_gwen_moore_20150325_1140016096.txt	1	0.99874324	17834
d_gwen_moore_20150325_1140016124.txt	1	0.98883027	17834
d_gwen_moore_20150414_1140018145.txt	1	0.94404954	17834
d_gwen_moore_20150415_1140018863.txt	1	0.77796036	17834
d_gwen_moore_20150421_1140019775.txt	1	0.97985554	17834
d_gwen_moore_20150429_1140021705.txt	1	0.49746016	17834
d_gwen_moore_20150429_1140021707.txt	1	0.9853886	17834
d_gwen_moore_20150513_1140025236.txt	1	0.7798633	17834
d_gwen_moore_20150602_1140030426.txt	1	0.76929986	17834
d_gwen_moore_20150602_1140030427.txt	1	0.83794767	17834
d_gwen_moore_20150714_1140042063.txt	1	0.70433545	17834
d_gwen_moore_20151007_1140054867.txt	1	0.69364506	17834
d_gwen_moore_20151008_1140055363.txt	1	0.4808691	17834
d_gwen_moore_20151023_1140057750.txt	1	0.9571372	17834
d_gwen_moore_20151027_1140058347.txt	1	0.7984003	17834
d_gwen_moore_20151027_1140058530.txt	1	0.89264935	17834
d_gwen_moore_20151103_1140060429.txt	1	0.280233	17834
d_gwen_moore_20151104_1140061126.txt	1	0.9817014	17834
d_gwen_moore_20151104_1140061255.txt	1	0.5325407	17834
d_gwen_moore_20151104_1140061275.txt	1	0.69062173	17834
d_gwen_moore_20151104_1140061342.txt	1	0.7732043	17834
d_gwen_moore_20151104_1140061358.txt	1	0.8491818	17834
d_gwen_moore_20151104_1140061359.txt	1	0.9160574	17834
d_gwen_moore_20151104_1140061364.txt	1	0.9595449	17834
d_gwen_moore_20151116_1140062738.txt	1	0.59021574	17834
d_gwen_moore_20151116_1140062768.txt	1	0.6777835	17834
d_gwen_moore_20151118_1140063511.txt	1	0.85363775	17834
d_gwen_moore_20151118_1140063693.txt	1	0.9554441	17834
d_gwen_moore_20160108_1140071913.txt	1	0.96168435	17834
d_gwen_moore_20160108_1140071917.txt	1	0.7801954	17834
d_gwen_moore_20160108_1140071925.txt	1	0.9910061	17834
d_gwen_moore_20160108_1140071929.txt	1	0.77191854	17834
d_gwen_moore_20160108_1140072036.txt	1	0.9927549	17834
d_gwen_moore_20160301_1140079790.txt	1	0.9248448	17834
d_gwen_moore_20160323_1140083624.txt	1	0.9655616	17834
d_gwen_moore_20160414_1140085486.txt	1	0.990319	17834
d_gwen_moore_20160414_1140085518.txt	1	0.97539663	17834
d_gwen_moore_20160427_1140088916.txt	1	0.9854616	17834
d_gwen_moore_20160524_1140095209.txt	1	0.8601389	17834
d_gwen_moore_20160706_1140105174.txt	1	0.27650243	17834
d_gwen_moore_20160706_1140105180.txt	1	0.814193	17834
d_gwen_moore_20160706_1140105181.txt	1	0.7352271	17834
d_hakeem_jeffries_20150112_1140001868.txt	1	0.6821272	17834
d_hakeem_jeffries_20150204_1140007311.txt	1	0.9709293	17834
d_hakeem_jeffries_20150212_1140009030.txt	1	0.9623111	17834
d_hakeem_jeffries_20150226_1140010625.txt	1	0.986655	17834
d_hakeem_jeffries_20150226_1140011057.txt	1	0.8471807	17834
d_hakeem_jeffries_20150226_1140011058.txt	1	0.49664807	17834
d_hakeem_jeffries_20150302_1140012092.txt	1	0.90506846	17834
d_hakeem_jeffries_20150323_1140015088.txt	1	0.9887778	17834
d_hakeem_jeffries_20150325_1140016242.txt	1	0.8620714	17834
d_hakeem_jeffries_20150414_1140018297.txt	1	0.9191898	17834
d_hakeem_jeffries_20150414_1140018299.txt	1	0.9936201	17834
d_hakeem_jeffries_20150414_1140018301.txt	1	0.988559	17834
d_hakeem_jeffries_20150414_1140018305.txt	1	0.8956947	17834
d_hakeem_jeffries_20150513_1140025090.txt	1	0.4884633	17834
d_hakeem_jeffries_20150601_1140029814.txt	1	0.99728036	17834
d_hakeem_jeffries_20150603_1140031463.txt	1	0.67031276	17834
d_hakeem_jeffries_20150603_1140031472.txt	1	0.7083177	17834
d_hakeem_jeffries_20150610_1140033404.txt	1	0.967573	17834
d_hakeem_jeffries_20150707_1140039492.txt	1	0.54079825	17834
d_hakeem_jeffries_20150713_1140041684.txt	1	0.99576473	17834
d_hakeem_jeffries_20150723_1140044860.txt	1	0.9947643	17834
d_hakeem_jeffries_20151007_1140054953.txt	1	0.97926384	17834
d_hakeem_jeffries_20151007_1140054960.txt	1	0.95772827	17834
d_hakeem_jeffries_20151007_1140054962.txt	1	0.82885903	17834
d_hakeem_jeffries_20151007_1140054975.txt	1	0.9555797	17834
d_hakeem_jeffries_20151007_1140054979.txt	1	0.89724153	17834
d_hakeem_jeffries_20151118_1140063533.txt	1	0.9816735	17834
d_hakeem_jeffries_20151130_1140064822.txt	1	0.84224313	17834
d_hakeem_jeffries_20151217_1140070166.txt	1	0.9520831	17834
d_hakeem_jeffries_20151217_1140070168.txt	1	0.9758707	17834
d_hakeem_jeffries_20160108_1140071833.txt	1	0.6445025	17834
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9989536	17834
d_hakeem_jeffries_20160111_1140072254.txt	1	0.98237956	17834
d_hakeem_jeffries_20160111_1140072260.txt	1	0.89456254	17834
d_hakeem_jeffries_20160111_1140072262.txt	1	0.99650687	17834
d_hakeem_jeffries_20160111_1140072264.txt	1	0.95616853	17834
d_hakeem_jeffries_20160201_1140074066.txt	1	0.9936393	17834
d_hakeem_jeffries_20160229_1140079446.txt	1	0.92307377	17834
d_hakeem_jeffries_20160229_1140079450.txt	1	0.84916794	17834
d_hakeem_jeffries_20160229_1140079452.txt	1	0.9672098	17834
d_hakeem_jeffries_20160229_1140079454.txt	1	0.90957487	17834
d_hakeem_jeffries_20160229_1140079459.txt	1	0.5970229	17834
d_hakeem_jeffries_20160229_1140079463.txt	1	0.9415875	17834
d_hakeem_jeffries_20160229_1140079465.txt	1	0.6003304	17834
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9042135	17834
d_hakeem_jeffries_20160418_1140086180.txt	1	0.9945431	17834
d_hakeem_jeffries_20160418_1140086187.txt	1	0.73917246	17834
d_hakeem_jeffries_20160418_1140086191.txt	1	0.99323034	17834
d_hakeem_jeffries_20160418_1140086193.txt	1	0.9792402	17834
d_hakeem_jeffries_20160418_1140086197.txt	1	0.35090637	17834
d_hakeem_jeffries_20160418_1140086199.txt	1	0.97684777	17834
d_hakeem_jeffries_20160418_1140086201.txt	1	0.77655447	17834
d_hakeem_jeffries_20160420_1140086993.txt	1	0.9738601	17834
d_hakeem_jeffries_20160427_1140088761.txt	1	0.76270115	17834
d_hakeem_jeffries_20160516_1140092034.txt	1	0.9965959	17834
d_hakeem_jeffries_20160523_1140095007.txt	1	0.98901725	17834
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9945932	17834
d_hakeem_jeffries_20160523_1140095011.txt	1	0.995895	17834
d_hakeem_jeffries_20160523_1140095015.txt	1	0.94729114	17834
d_hakeem_jeffries_20160523_1140095023.txt	1	0.92924315	17834
d_hakeem_jeffries_20160615_1140100502.txt	1	0.96763444	17834
d_henry_cuellar_20150602_1140030058.txt	1	0.5197622	17834
d_henry_cuellar_20150603_1140031551.txt	1	0.8100393	17834
d_henry_cuellar_20150610_1140033503.txt	1	0.5085061	17834
d_henry_cuellar_20150618_1140036901.txt	1	0.6438108	17834
d_henry_cuellar_20150625_1140038536.txt	1	0.78156525	17834
d_henry_cuellar_20150709_1140040893.txt	1	0.47569162	17834
d_henry_cuellar_20151009_1140055926.txt	1	0.59627146	17834
d_henry_cuellar_20151203_1140066465.txt	1	0.8182854	17834
d_henry_cuellar_20151217_1140070057.txt	1	0.8138341	17834
d_henry_cuellar_20160203_1140075040.txt	1	0.8911782	17834
d_henry_cuellar_20160426_1140088287.txt	1	0.6971846	17834
d_henry_cuellar_20160516_1140091921.txt	1	0.68522537	17834
d_henry_cuellar_20160517_1140092491.txt	1	0.37676808	17834
d_henry_cuellar_20160614_1140100195.txt	1	0.7193115	17834
d_henry_johnson_20150113_1140002212.txt	1	0.9965379	17834
d_henry_johnson_20150113_1140002215.txt	1	0.39673603	17834
d_henry_johnson_20150113_1140002257.txt	1	0.97168916	17834
d_henry_johnson_20150113_1140002271.txt	1	0.8647599	17834
d_henry_johnson_20150113_1140002274.txt	1	0.32868475	17834
d_henry_johnson_20150113_1140002275.txt	1	0.7025489	17834
d_henry_johnson_20150127_1140005193.txt	1	0.91996604	17834
d_henry_johnson_20150127_1140005310.txt	1	0.44616696	17834
d_henry_johnson_20150205_1140007798.txt	1	0.9817784	17834
d_henry_johnson_20150205_1140007837.txt	1	0.81271315	17834
d_henry_johnson_20150205_1140007838.txt	1	0.9984138	17834
d_henry_johnson_20150316_1140014017.txt	1	0.6263567	17834
d_henry_johnson_20150520_1140028133.txt	1	0.78387636	17834
d_henry_johnson_20150610_1140033999.txt	1	0.6662957	17834
d_henry_johnson_20150610_1140034019.txt	1	0.48705605	17834
d_henry_johnson_20150610_1140034023.txt	1	0.6662957	17834
d_henry_johnson_20150709_1140040840.txt	1	0.9384486	17834
d_henry_johnson_20150727_1140045412.txt	1	0.8144479	17834
d_henry_johnson_20150728_1140045971.txt	1	0.9710678	17834
d_henry_johnson_20150728_1140046002.txt	1	0.920213	17834
d_henry_johnson_20150728_1140046007.txt	1	0.890298	17834
d_henry_johnson_20150728_1140046027.txt	1	0.89629817	17834
d_henry_johnson_20150728_1140046044.txt	1	0.9132015	17834
d_henry_johnson_20150728_1140046057.txt	1	0.38691592	17834
d_henry_johnson_20150728_1140046064.txt	1	0.79740983	17834
d_henry_johnson_20150728_1140046065.txt	1	0.9644333	17834
d_henry_johnson_20150728_1140046071.txt	1	0.6662957	17834
d_henry_johnson_20150729_1140046536.txt	1	0.9885759	17834
d_henry_johnson_20150911_1140049722.txt	1	0.81899	17834
d_henry_johnson_20150924_1140051862.txt	1	0.74197215	17834
d_henry_johnson_20150924_1140051864.txt	1	0.33689624	17834
d_henry_johnson_20150925_1140052320.txt	1	0.4544081	17834
d_henry_johnson_20151001_1140053804.txt	1	0.7815986	17834
d_henry_johnson_20151022_1140057248.txt	1	0.91833556	17834
d_henry_johnson_20151104_1140061069.txt	1	0.8692536	17834
d_henry_johnson_20151104_1140061442.txt	1	0.94647557	17834
d_henry_johnson_20151201_1140065156.txt	1	0.9438658	17834
d_henry_johnson_20151202_1140065942.txt	1	0.62406576	17834
d_henry_johnson_20151209_1140068058.txt	1	0.90642244	17834
d_henry_johnson_20151209_1140068061.txt	1	0.75800663	17834
d_henry_johnson_20151217_1140070174.txt	1	0.90894175	17834
d_henry_johnson_20160106_1140071191.txt	1	0.8575155	17834
d_henry_johnson_20160106_1140071208.txt	1	0.9116507	17834
d_henry_johnson_20160106_1140071266.txt	1	0.92852193	17834
d_henry_johnson_20160106_1140071272.txt	1	0.6662957	17834
d_henry_johnson_20160106_1140071324.txt	1	0.45032954	17834
d_henry_johnson_20160107_1140071547.txt	1	0.95705086	17834
d_henry_johnson_20160107_1140071571.txt	1	0.57909155	17834
d_henry_johnson_20160107_1140071575.txt	1	0.63702065	17834
d_henry_johnson_20160107_1140071577.txt	1	0.6662957	17834
d_henry_johnson_20160107_1140071606.txt	1	0.6662957	17834
d_henry_johnson_20160108_1140071816.txt	1	0.73582613	17834
d_henry_johnson_20160108_1140071942.txt	1	0.7347916	17834
d_henry_johnson_20160108_1140071943.txt	1	0.87128824	17834
d_henry_johnson_20160108_1140071948.txt	1	0.8757632	17834
d_henry_johnson_20160210_1140076585.txt	1	0.6517967	17834
d_henry_johnson_20160225_1140078655.txt	1	0.9344348	17834
d_henry_johnson_20160225_1140078657.txt	1	0.8175357	17834
d_henry_johnson_20160322_1140083203.txt	1	0.9927683	17834
d_henry_johnson_20160323_1140083573.txt	1	0.8058095	17834
d_henry_johnson_20160323_1140083589.txt	1	0.8776806	17834
d_henry_johnson_20160323_1140083597.txt	1	0.89031035	17834
d_henry_johnson_20160412_1140084432.txt	1	0.8123454	17834
d_henry_johnson_20160412_1140084444.txt	1	0.5759668	17834
d_henry_johnson_20160414_1140085550.txt	1	0.8136152	17834
d_henry_johnson_20160414_1140085555.txt	1	0.9494374	17834
d_henry_johnson_20160414_1140085559.txt	1	0.7857044	17834
d_henry_johnson_20160429_1140089815.txt	1	0.9001967	17834
d_henry_johnson_20160512_1140091306.txt	1	0.4009439	17834
d_henry_johnson_20160512_1140091337.txt	1	0.3320892	17834
d_henry_johnson_20160512_1140091361.txt	1	0.6239278	17834
d_henry_johnson_20160517_1140092494.txt	1	0.86072725	17834
d_henry_johnson_20160524_1140095342.txt	1	0.40792006	17834
d_henry_johnson_20160615_1140100924.txt	1	0.6951349	17834
d_henry_johnson_20160705_1140104261.txt	1	0.9722987	17834
d_henry_johnson_20160711_1140107170.txt	1	0.98440325	17834
d_henry_johnson_20160711_1140107177.txt	1	0.9163298	17834
d_henry_johnson_20160711_1140107187.txt	1	0.77660173	17834
d_henry_johnson_20160711_1140107282.txt	1	0.600716	17834
d_henry_johnson_20160711_1140107283.txt	1	0.94246507	17834
d_henry_johnson_20160711_1140107287.txt	1	0.76918495	17834
d_henry_johnson_20160711_1140107307.txt	1	0.71879995	17834
d_henry_johnson_20160711_1140107308.txt	1	0.87603664	17834
d_henry_johnson_20160711_1140107313.txt	1	0.6662957	17834
d_henry_johnson_20160711_1140107314.txt	1	0.9118067	17834
d_henry_johnson_20160711_1140107316.txt	1	0.7943136	17834
d_henry_johnson_20160711_1140107317.txt	1	0.92805004	17834
d_henry_johnson_20160711_1140107320.txt	1	0.90751594	17834
d_henry_johnson_20160711_1140107323.txt	1	0.6662957	17834
d_henry_johnson_20160712_1140107875.txt	1	0.53440964	17834
d_henry_johnson_20160712_1140107880.txt	1	0.23103368	17834
d_henry_johnson_20160907_1140111090.txt	1	0.85619235	17834
d_henry_johnson_20160907_1140111114.txt	1	0.9725762	17834
d_henry_johnson_20160907_1140111132.txt	1	0.38560933	17834
d_henry_johnson_20160907_1140111133.txt	1	0.27727705	17834
d_henry_johnson_20160907_1140111136.txt	1	0.251001	17834
d_jackie_speier_20150318_1140014252.txt	1	0.9134735	17834
d_jackie_speier_20150422_1140020044.txt	1	0.7542601	17834
d_jackie_speier_20150513_1140025028.txt	1	0.90225196	17834
d_jackie_speier_20150513_1140025031.txt	1	0.63140553	17834
d_jackie_speier_20150513_1140025270.txt	1	0.97608554	17834
d_jackie_speier_20150514_1140026091.txt	1	0.5780049	17834
d_jackie_speier_20150610_1140033680.txt	1	0.48705605	17834
d_jackie_speier_20150610_1140033681.txt	1	0.75238645	17834
d_jackie_speier_20150707_1140039506.txt	1	0.5480965	17834
d_jackie_speier_20150707_1140039508.txt	1	0.7954655	17834
d_jackie_speier_20150709_1140040732.txt	1	0.8771099	17834
d_jackie_speier_20150917_1140050456.txt	1	0.69496214	17834
d_jackie_speier_20151008_1140055236.txt	1	0.9924832	17834
d_jackie_speier_20151130_1140064782.txt	1	0.8746371	17834
d_jackie_speier_20151208_1140067373.txt	1	0.9792707	17834
d_jackie_speier_20151210_1140068369.txt	1	0.99188	17834
d_jackie_speier_20151211_1140068975.txt	1	0.97030556	17834
d_jackie_speier_20160106_1140070984.txt	1	0.98271954	17834
d_jackie_speier_20160112_1140072416.txt	1	0.60698736	17834
d_jackie_speier_20160202_1140074303.txt	1	0.99553055	17834
d_jackie_speier_20160211_1140077001.txt	1	0.90363246	17834
d_jackie_speier_20160302_1140080089.txt	1	0.947104	17834
d_jackie_speier_20160315_1140081729.txt	1	0.9778421	17834
d_jackie_speier_20160419_1140086332.txt	1	0.95491755	17834
d_jackie_speier_20160427_1140088624.txt	1	0.8524065	17834
d_jackie_speier_20160428_1140089183.txt	1	0.5546497	17834
d_jackie_speier_20160518_1140092889.txt	1	0.975004	17834
d_jackie_speier_20160609_1140098510.txt	1	0.8543651	17834
d_jackie_speier_20160609_1140098921.txt	1	0.90089786	17834
d_jackie_speier_20160614_1140099942.txt	1	0.97895986	17834
d_jackie_speier_20160615_1140100937.txt	1	0.64206505	17834
d_jackie_speier_20160615_1140100939.txt	1	0.6120458	17834
d_jackie_speier_20160615_1140100958.txt	1	0.8154059	17834
d_jackie_speier_20160707_1140106184.txt	1	0.7515652	17834
d_jackie_speier_20160713_1140108626.txt	1	0.9511963	17834
d_jackie_speier_20160713_1140109161.txt	1	0.7878037	17834
d_jackie_speier_20160908_1140111583.txt	1	0.94892555	17834
d_jackie_speier_20160908_1140111776.txt	1	0.80040514	17834
d_james_clyburn_20150106_1140000081.txt	1	0.8485271	17834
d_james_clyburn_20150114_1140002875.txt	1	0.91523457	17834
d_james_clyburn_20150202_1140006585.txt	1	0.9907246	17834
d_james_clyburn_20150323_1140015005.txt	1	0.83080477	17834
d_james_clyburn_20150323_1140015007.txt	1	0.5259249	17834
d_james_clyburn_20150430_1140022675.txt	1	0.9236132	17834
d_james_clyburn_20150430_1140023053.txt	1	0.4391986	17834
d_james_clyburn_20150520_1140027767.txt	1	0.99190474	17834
d_james_clyburn_20150709_1140040625.txt	1	0.96168166	17834
d_james_clyburn_20150709_1140040772.txt	1	0.984195	17834
d_james_clyburn_20150910_1140048993.txt	1	0.9382844	17834
d_james_clyburn_20151117_1140062991.txt	1	0.8900555	17834
d_james_clyburn_20151209_1140068053.txt	1	0.9113059	17834
d_james_clyburn_20160105_1140070861.txt	1	0.9609506	17834
d_james_clyburn_20160613_1140099750.txt	1	0.65448576	17834
d_james_clyburn_20160616_1140101514.txt	1	0.9551894	17834
d_james_clyburn_20160616_1140101526.txt	1	0.8679771	17834
d_james_clyburn_20160705_1140104226.txt	1	0.94220865	17834
d_james_clyburn_20160707_1140105681.txt	1	0.9708726	17834
d_james_clyburn_20160713_1140108596.txt	1	0.41922453	17834
d_james_clyburn_20160713_1140108597.txt	1	0.9868557	17834
d_james_clyburn_20160713_1140108602.txt	1	0.72697854	17834
d_james_clyburn_20160714_1140109874.txt	1	0.88404906	17834
d_james_himes_20150203_1140006785.txt	1	0.96842086	17834
d_james_himes_20150226_1140010664.txt	1	0.9390312	17834
d_james_himes_20150226_1140010704.txt	1	0.80797327	17834
d_james_himes_20150318_1140014362.txt	1	0.9315398	17834
d_james_himes_20150513_1140025107.txt	1	0.48038223	17834
d_james_himes_20150723_1140044918.txt	1	0.8356875	17834
d_james_himes_20150930_1140053202.txt	1	0.923966	17834
d_james_himes_20151118_1140063459.txt	1	0.78051	17834
d_james_himes_20160301_1140079580.txt	1	0.6925639	17834
d_james_himes_20160511_1140090522.txt	1	0.88854694	17834
d_james_himes_20160513_1140091806.txt	1	0.9081326	17834
d_james_himes_20160518_1140093095.txt	1	0.58836603	17834
d_james_himes_20160613_1140099627.txt	1	0.95716405	17834
d_james_himes_20160615_1140100511.txt	1	0.96288425	17834
d_james_himes_20160706_1140105182.txt	1	0.6490208	17834
d_james_himes_20160706_1140105188.txt	1	0.8673619	17834
d_james_himes_20160712_1140107741.txt	1	0.5964764	17834
d_james_himes_20160712_1140107744.txt	1	0.848467	17834
d_james_himes_20160714_1140109711.txt	1	0.9683147	17834
d_james_himes_20160714_1140109722.txt	1	0.954225	17834
d_james_langevin_20150211_1140008562.txt	1	0.98448664	17834
d_james_langevin_20150226_1140010804.txt	1	0.9972824	17834
d_james_langevin_20150226_1140010947.txt	1	0.807681	17834
d_james_langevin_20150226_1140010948.txt	1	0.84606814	17834
d_james_langevin_20150226_1140010953.txt	1	0.5103979	17834
d_james_langevin_20150326_1140016961.txt	1	0.8121937	17834
d_james_langevin_20150413_1140017838.txt	1	0.45179293	17834
d_james_langevin_20150414_1140018289.txt	1	0.9883648	17834
d_james_langevin_20150421_1140019824.txt	1	0.9403352	17834
d_james_langevin_20150423_1140020608.txt	1	0.632377	17834
d_james_langevin_20150423_1140020659.txt	1	0.42032617	17834
d_james_langevin_20150423_1140020664.txt	1	0.7606052	17834
d_james_langevin_20150423_1140020672.txt	1	0.093300074	17834
d_james_langevin_20150430_1140023059.txt	1	0.48705605	17834
d_james_langevin_20150430_1140023060.txt	1	0.86030537	17834
d_james_langevin_20150501_1140023717.txt	1	0.62294173	17834
d_james_langevin_20150514_1140026013.txt	1	0.6117628	17834
d_james_langevin_20150514_1140026014.txt	1	0.6969227	17834
