filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19240228_680037543.txt	1	0.6881177	11234
d_andrieus_jones_19240229_680039262.txt	1	0.6498104	11234
d_andrieus_jones_19240310_680046562.txt	1	0.36767069	11234
d_andrieus_jones_19240311_680047165.txt	1	0.8865217	11234
d_andrieus_jones_19240313_680049368.txt	1	0.5189217	11234
d_andrieus_jones_19240317_680052464.txt	1	0.5309856	11234
d_andrieus_jones_19240319_680054210.txt	1	0.6863272	11234
d_andrieus_jones_19240319_680054216.txt	1	0.29069495	11234
d_andrieus_jones_19240319_680054221.txt	1	0.4344504	11234
d_andrieus_jones_19240319_680054228.txt	1	0.52624077	11234
d_andrieus_jones_19240319_680054235.txt	1	0.644936	11234
d_andrieus_jones_19240326_680062716.txt	1	0.5082635	11234
d_andrieus_jones_19240411_680078465.txt	1	0.278735	11234
d_andrieus_jones_19240412_680080110.txt	1	0.73193574	11234
d_andrieus_jones_19240416_680083384.txt	1	0.7452794	11234
d_andrieus_jones_19240416_680083386.txt	1	0.35537905	11234
d_andrieus_jones_19240416_680083387.txt	1	0.95024663	11234
d_andrieus_jones_19240418_680086233.txt	1	0.7377989	11234
d_andrieus_jones_19240422_680090703.txt	1	0.950452	11234
d_andrieus_jones_19240422_680090708.txt	1	0.7961442	11234
d_andrieus_jones_19240422_680090719.txt	1	0.877189	11234
d_andrieus_jones_19240422_680090727.txt	1	0.9811065	11234
d_andrieus_jones_19240422_680090738.txt	1	0.9535881	11234
d_andrieus_jones_19240423_680091791.txt	1	0.5370675	11234
d_andrieus_jones_19240423_680091806.txt	1	0.7396178	11234
d_andrieus_jones_19240423_680091817.txt	1	0.55769676	11234
d_andrieus_jones_19240423_680091820.txt	1	0.35305	11234
d_andrieus_jones_19240423_680091838.txt	1	0.7986578	11234
d_andrieus_jones_19240423_680091868.txt	1	0.83625525	11234
d_andrieus_jones_19240423_680091871.txt	1	0.30721328	11234
d_andrieus_jones_19240423_680091873.txt	1	0.75214696	11234
d_andrieus_jones_19240423_680091888.txt	1	0.6975276	11234
d_andrieus_jones_19240423_680091894.txt	1	0.59031546	11234
d_andrieus_jones_19240423_680091938.txt	1	0.87638015	11234
d_andrieus_jones_19240424_680093064.txt	1	0.6409365	11234
d_andrieus_jones_19240424_680093066.txt	1	0.75924647	11234
d_andrieus_jones_19240424_680093078.txt	1	0.96009785	11234
d_andrieus_jones_19240424_680093084.txt	1	0.6572354	11234
d_andrieus_jones_19240424_680093092.txt	1	0.7140633	11234
d_andrieus_jones_19240424_680093098.txt	1	0.8097462	11234
d_andrieus_jones_19240424_680093102.txt	1	0.95946324	11234
d_andrieus_jones_19240424_680093106.txt	1	0.77337384	11234
d_andrieus_jones_19240424_680093108.txt	1	0.6531558	11234
d_andrieus_jones_19240424_680093110.txt	1	0.73442835	11234
d_andrieus_jones_19240424_680093116.txt	1	0.75354415	11234
d_andrieus_jones_19240424_680093120.txt	1	0.5580142	11234
d_andrieus_jones_19240425_680093830.txt	1	0.4783744	11234
d_andrieus_jones_19240425_680094306.txt	1	0.3042134	11234
d_andrieus_jones_19240425_680094357.txt	1	0.8432622	11234
d_andrieus_jones_19240425_680094379.txt	1	0.4562288	11234
d_andrieus_jones_19240425_680094381.txt	1	0.9225025	11234
d_andrieus_jones_19240425_680094389.txt	1	0.80847764	11234
d_andrieus_jones_19240425_680094398.txt	1	0.9477445	11234
d_andrieus_jones_19240425_680094400.txt	1	0.85177475	11234
d_andrieus_jones_19240425_680094402.txt	1	0.63148063	11234
d_andrieus_jones_19240425_680094406.txt	1	0.73159397	11234
d_andrieus_jones_19240425_680094414.txt	1	0.5338736	11234
d_andrieus_jones_19240425_680094436.txt	1	0.5336376	11234
d_andrieus_jones_19240426_680094954.txt	1	0.80234593	11234
d_andrieus_jones_19240428_680096250.txt	1	0.82725424	11234
d_andrieus_jones_19240428_680096254.txt	1	0.64616627	11234
d_andrieus_jones_19240428_680096258.txt	1	0.7750829	11234
d_andrieus_jones_19240428_680096275.txt	1	0.7435131	11234
d_andrieus_jones_19240428_680096291.txt	1	0.5267545	11234
d_andrieus_jones_19240428_680096294.txt	1	0.39574873	11234
d_andrieus_jones_19240428_680096300.txt	1	0.8890882	11234
d_andrieus_jones_19240428_680096306.txt	1	0.78074545	11234
d_andrieus_jones_19240428_680096308.txt	1	0.923142	11234
d_andrieus_jones_19240428_680096313.txt	1	0.45058206	11234
d_andrieus_jones_19240428_680096319.txt	1	0.7571795	11234
d_andrieus_jones_19240428_680096321.txt	1	0.6710649	11234
d_andrieus_jones_19240428_680096323.txt	1	0.75845265	11234
d_andrieus_jones_19240428_680096328.txt	1	0.7935536	11234
d_andrieus_jones_19240428_680096353.txt	1	0.8521172	11234
d_andrieus_jones_19240428_680096578.txt	1	0.5391021	11234
d_andrieus_jones_19240428_680096582.txt	1	0.76651454	11234
d_andrieus_jones_19240428_680096663.txt	1	0.3987701	11234
d_andrieus_jones_19240428_680096681.txt	1	0.70631176	11234
d_andrieus_jones_19240428_680096687.txt	1	0.84492254	11234
d_andrieus_jones_19240428_680096698.txt	1	0.4247897	11234
d_andrieus_jones_19240430_680099110.txt	1	0.7011791	11234
d_andrieus_jones_19240430_680099334.txt	1	0.79790545	11234
d_andrieus_jones_19240430_680099341.txt	1	0.9057005	11234
d_andrieus_jones_19240430_680099343.txt	1	0.6303713	11234
d_andrieus_jones_19240430_680099362.txt	1	0.8837345	11234
d_andrieus_jones_19240430_680099364.txt	1	0.7751306	11234
d_andrieus_jones_19240430_680099369.txt	1	0.65615726	11234
d_andrieus_jones_19240430_680099377.txt	1	0.58911186	11234
d_andrieus_jones_19240430_680099383.txt	1	0.7876488	11234
d_andrieus_jones_19240430_680099393.txt	1	0.8589114	11234
d_andrieus_jones_19240502_680101559.txt	1	0.97764105	11234
d_andrieus_jones_19240505_680103815.txt	1	0.8511517	11234
d_andrieus_jones_19240505_680103821.txt	1	0.96285254	11234
d_andrieus_jones_19240505_680103825.txt	1	0.94864297	11234
d_andrieus_jones_19240505_680103894.txt	1	0.55355936	11234
d_andrieus_jones_19240505_680103905.txt	1	0.5059599	11234
d_andrieus_jones_19240505_680103933.txt	1	0.85228324	11234
d_andrieus_jones_19240506_680104765.txt	1	0.39338842	11234
d_andrieus_jones_19240506_680105097.txt	1	0.391696	11234
d_andrieus_jones_19240506_680105099.txt	1	0.68592244	11234
d_andrieus_jones_19240506_680105128.txt	1	0.7014907	11234
d_andrieus_jones_19240506_680105138.txt	1	0.81072557	11234
d_andrieus_jones_19240506_680105148.txt	1	0.28503194	11234
d_andrieus_jones_19240506_680105326.txt	1	0.7808153	11234
d_andrieus_jones_19240507_680106383.txt	1	0.96874	11234
d_andrieus_jones_19240507_680106394.txt	1	0.81956905	11234
d_andrieus_jones_19240507_680106408.txt	1	0.19755392	11234
d_andrieus_jones_19240507_680106416.txt	1	0.95971084	11234
d_andrieus_jones_19240507_680106422.txt	1	0.46292228	11234
d_andrieus_jones_19240507_680106430.txt	1	0.7896195	11234
d_andrieus_jones_19240507_680106432.txt	1	0.9036307	11234
d_andrieus_jones_19240507_680106436.txt	1	0.8777686	11234
d_andrieus_jones_19240507_680106449.txt	1	0.95707756	11234
d_andrieus_jones_19240507_680106451.txt	1	0.8755405	11234
d_andrieus_jones_19240507_680106478.txt	1	0.49317363	11234
d_andrieus_jones_19240507_680106497.txt	1	0.6060463	11234
d_andrieus_jones_19240507_680106535.txt	1	0.5861794	11234
d_andrieus_jones_19240507_680106539.txt	1	0.5348569	11234
d_andrieus_jones_19240507_680106544.txt	1	0.5747117	11234
d_andrieus_jones_19240507_680106546.txt	1	0.7787309	11234
d_andrieus_jones_19240507_680106558.txt	1	0.45847705	11234
d_andrieus_jones_19240507_680106567.txt	1	0.4705439	11234
d_andrieus_jones_19240507_680106569.txt	1	0.49348256	11234
d_andrieus_jones_19240507_680106579.txt	1	0.88015944	11234
d_andrieus_jones_19240507_680106654.txt	1	0.42738497	11234
d_andrieus_jones_19240507_680106676.txt	1	0.83894527	11234
d_andrieus_jones_19240507_680106678.txt	1	0.80675244	11234
d_andrieus_jones_19240507_680106901.txt	1	0.6295984	11234
d_andrieus_jones_19240507_680106907.txt	1	0.9031569	11234
d_andrieus_jones_19240507_680106909.txt	1	0.86142576	11234
d_andrieus_jones_19240507_680106920.txt	1	0.48138314	11234
d_andrieus_jones_19240507_680106927.txt	1	0.7771903	11234
d_andrieus_jones_19240507_680106934.txt	1	0.564089	11234
d_andrieus_jones_19240508_680108039.txt	1	0.45775276	11234
d_andrieus_jones_19240508_680108091.txt	1	0.69469285	11234
d_andrieus_jones_19240508_680108919.txt	1	0.32820088	11234
d_andrieus_jones_19240508_680108922.txt	1	0.73863846	11234
d_andrieus_jones_19240509_680109745.txt	1	0.8967018	11234
d_andrieus_jones_19240509_680109748.txt	1	0.86121184	11234
d_andrieus_jones_19240509_680109750.txt	1	0.78659403	11234
d_andrieus_jones_19240509_680109755.txt	1	0.7446199	11234
d_andrieus_jones_19240509_680109764.txt	1	0.5141549	11234
d_andrieus_jones_19240509_680109779.txt	1	0.47890577	11234
d_andrieus_jones_19240509_680109783.txt	1	0.74612206	11234
d_andrieus_jones_19240509_680109790.txt	1	0.65565664	11234
d_andrieus_jones_19240509_680109794.txt	1	0.6524915	11234
d_andrieus_jones_19240509_680109798.txt	1	0.44015157	11234
d_andrieus_jones_19240509_680109817.txt	1	0.43009284	11234
d_andrieus_jones_19240509_680109834.txt	1	0.84602654	11234
d_andrieus_jones_19240509_680109853.txt	1	0.9054276	11234
d_andrieus_jones_19240509_680109871.txt	1	0.33396527	11234
d_andrieus_jones_19240509_680110281.txt	1	0.85666853	11234
d_andrieus_jones_19240510_680110995.txt	1	0.6930488	11234
d_andrieus_jones_19240513_680113628.txt	1	0.48026443	11234
d_andrieus_jones_19240524_680126171.txt	1	0.78529644	11234
d_andrieus_jones_19240524_680126173.txt	1	0.7431452	11234
d_andrieus_jones_19240524_680126184.txt	1	0.88544875	11234
d_andrieus_jones_19240524_680126192.txt	1	0.9430893	11234
d_andrieus_jones_19240524_680126289.txt	1	0.62121266	11234
d_andrieus_jones_19240524_680126316.txt	1	0.5018881	11234
d_andrieus_jones_19240524_680126334.txt	1	0.5641931	11234
d_andrieus_jones_19240524_680126342.txt	1	0.8918791	11234
d_andrieus_jones_19240524_680126392.txt	1	0.72076505	11234
d_andrieus_jones_19240524_680126457.txt	1	0.4500675	11234
d_andrieus_jones_19240524_680126464.txt	1	0.4392855	11234
d_andrieus_jones_19240524_680126468.txt	1	0.6852272	11234
d_andrieus_jones_19240524_680126474.txt	1	0.9389929	11234
d_andrieus_jones_19240524_680126479.txt	1	0.7064283	11234
d_andrieus_jones_19240524_680126481.txt	1	0.9118841	11234
d_andrieus_jones_19240524_680126487.txt	1	0.96673435	11234
d_andrieus_jones_19240524_680126491.txt	1	0.8657369	11234
d_andrieus_jones_19240524_680126509.txt	1	0.5041193	11234
d_andrieus_jones_19240524_680126511.txt	1	0.38143992	11234
d_andrieus_jones_19240524_680126513.txt	1	0.89693964	11234
d_andrieus_jones_19240527_680129035.txt	1	0.74010074	11234
d_andrieus_jones_19240605_680141468.txt	1	0.6162442	11234
d_andrieus_jones_19240605_680141470.txt	1	0.60669327	11234
d_andrieus_jones_19240605_680141475.txt	1	0.4736327	11234
d_andrieus_jones_19241209_680150012.txt	1	0.7924123	11234
d_andrieus_jones_19241209_680150014.txt	1	0.7173084	11234
d_andrieus_jones_19241209_680150032.txt	1	0.6142463	11234
d_andrieus_jones_19241210_680150472.txt	1	0.46650818	11234
d_andrieus_jones_19241229_680158144.txt	1	0.8774129	11234
d_andrieus_jones_19250110_680167086.txt	1	0.8998032	11234
d_andrieus_jones_19250112_680167822.txt	1	0.88339484	11234
d_andrieus_jones_19250126_680179823.txt	1	0.66701275	11234
d_andrieus_jones_19250126_680179837.txt	1	0.62786776	11234
d_andrieus_jones_19250126_680179854.txt	1	0.7157364	11234
d_andrieus_jones_19250126_680179858.txt	1	0.7959059	11234
d_andrieus_jones_19250126_680179896.txt	1	0.5117024	11234
d_andrieus_jones_19250127_680181060.txt	1	0.7646717	11234
d_andrieus_jones_19250130_680183676.txt	1	0.70302176	11234
d_andrieus_jones_19250131_680185439.txt	1	0.3442882	11234
d_andrieus_jones_19250205_680188764.txt	1	0.506196	11234
d_andrieus_jones_19250206_680189590.txt	1	0.46440232	11234
d_andrieus_jones_19250206_680189631.txt	1	0.73220843	11234
d_andrieus_jones_19250211_680194002.txt	1	0.56850326	11234
d_andrieus_jones_19250212_680194899.txt	1	0.741515	11234
d_andrieus_jones_19250212_680194906.txt	1	0.7299724	11234
d_andrieus_jones_19250212_680194926.txt	1	0.8114297	11234
d_andrieus_jones_19250212_680194931.txt	1	0.8267076	11234
d_andrieus_jones_19250226_680212099.txt	1	0.42704895	11234
d_andrieus_jones_19250226_680213042.txt	1	0.625221	11234
d_andrieus_jones_19250227_680213761.txt	1	0.32506397	11234
d_andrieus_jones_19250228_680216556.txt	1	0.607476	11234
d_andrieus_jones_19250228_680216855.txt	1	0.8627909	11234
d_augustus_stanley_19231219_680001675.txt	1	0.8959732	11234
d_augustus_stanley_19240128_680014775.txt	1	0.59724265	11234
d_augustus_stanley_19240130_680016920.txt	1	0.83232635	11234
d_augustus_stanley_19240130_680017047.txt	1	0.7513504	11234
d_augustus_stanley_19240211_680023628.txt	1	0.5903733	11234
d_augustus_stanley_19240211_680023654.txt	1	0.9734394	11234
d_augustus_stanley_19240211_680023684.txt	1	0.6561979	11234
d_augustus_stanley_19240211_680023695.txt	1	0.8667952	11234
d_augustus_stanley_19240211_680023712.txt	1	0.6508903	11234
d_augustus_stanley_19240216_680027226.txt	1	0.6955829	11234
d_augustus_stanley_19240216_680027228.txt	1	0.83021396	11234
d_augustus_stanley_19240216_680027261.txt	1	0.6797824	11234
d_augustus_stanley_19240216_680027412.txt	1	0.7344027	11234
d_augustus_stanley_19240216_680027417.txt	1	0.85840285	11234
d_augustus_stanley_19240220_680030386.txt	1	0.80692375	11234
d_augustus_stanley_19240220_680030390.txt	1	0.75232255	11234
d_augustus_stanley_19240221_680031354.txt	1	0.89268917	11234
d_augustus_stanley_19240312_680048597.txt	1	0.9323516	11234
d_augustus_stanley_19240312_680048605.txt	1	0.52780783	11234
d_augustus_stanley_19240407_680074457.txt	1	0.41248307	11234
d_augustus_stanley_19240407_680074459.txt	1	0.2852701	11234
d_augustus_stanley_19240408_680075809.txt	1	0.8146361	11234
d_augustus_stanley_19240410_680077543.txt	1	0.9002674	11234
d_augustus_stanley_19240423_680091723.txt	1	0.59268945	11234
d_augustus_stanley_19240429_680097837.txt	1	0.74881035	11234
d_augustus_stanley_19240429_680097863.txt	1	0.83015597	11234
d_augustus_stanley_19240429_680097865.txt	1	0.67728764	11234
d_augustus_stanley_19240429_680097881.txt	1	0.92192787	11234
d_augustus_stanley_19240429_680097889.txt	1	0.52334505	11234
d_augustus_stanley_19240429_680097936.txt	1	0.96564794	11234
d_augustus_stanley_19240429_680098045.txt	1	0.90626734	11234
d_augustus_stanley_19240429_680098049.txt	1	0.8859699	11234
d_augustus_stanley_19240429_680098056.txt	1	0.9351449	11234
d_augustus_stanley_19240429_680098076.txt	1	0.5685824	11234
d_augustus_stanley_19240502_680101994.txt	1	0.5925754	11234
d_augustus_stanley_19240529_680132141.txt	1	0.90591276	11234
d_augustus_stanley_19241217_680155354.txt	1	0.8509123	11234
d_augustus_stanley_19241217_680155358.txt	1	0.8264041	11234
d_augustus_stanley_19241217_680155360.txt	1	0.5015488	11234
d_augustus_stanley_19241218_680156415.txt	1	0.69236577	11234
d_augustus_stanley_19250113_680168604.txt	1	0.45896956	11234
d_augustus_stanley_19250127_680180966.txt	1	0.85888535	11234
d_augustus_stanley_19250213_680195416.txt	1	0.81126183	11234
d_augustus_stanley_19250213_680196154.txt	1	0.97631025	11234
d_augustus_stanley_19250213_680196164.txt	1	0.72678113	11234
d_augustus_stanley_19250213_680196174.txt	1	0.6293203	11234
d_augustus_stanley_19250213_680196208.txt	1	0.7843097	11234
d_augustus_stanley_19250213_680196304.txt	1	0.86729294	11234
d_augustus_stanley_19250213_680196308.txt	1	0.91347826	11234
d_augustus_stanley_19250213_680196314.txt	1	0.68839586	11234
d_augustus_stanley_19250214_680197158.txt	1	0.7479495	11234
d_augustus_stanley_19250216_680198093.txt	1	0.85356945	11234
d_augustus_stanley_19250216_680198109.txt	1	0.8038616	11234
d_augustus_stanley_19250216_680198112.txt	1	0.52110577	11234
d_augustus_stanley_19250216_680198123.txt	1	0.22882183	11234
d_augustus_stanley_19250216_680199270.txt	1	0.8919723	11234
d_augustus_stanley_19250216_680199278.txt	1	0.8097283	11234
d_augustus_stanley_19250216_680199284.txt	1	0.6931344	11234
d_augustus_stanley_19250216_680199286.txt	1	0.7785277	11234
d_augustus_stanley_19250217_680200919.txt	1	0.9660416	11234
d_augustus_stanley_19250217_680200927.txt	1	0.7338318	11234
d_augustus_stanley_19250217_680200929.txt	1	0.7710981	11234
d_augustus_stanley_19250218_680202051.txt	1	0.25913486	11234
d_augustus_stanley_19250218_680202109.txt	1	0.8355937	11234
d_augustus_stanley_19250218_680202113.txt	1	0.89299047	11234
d_augustus_stanley_19250223_680208128.txt	1	0.7264889	11234
d_burton_wheeler_19240103_680002397.txt	1	0.4108076	11234
d_burton_wheeler_19240103_680002409.txt	1	0.36195567	11234
d_burton_wheeler_19240109_680004043.txt	1	0.55416816	11234
d_burton_wheeler_19240109_680004068.txt	1	0.50375473	11234
d_burton_wheeler_19240109_680004107.txt	1	0.76505476	11234
d_burton_wheeler_19240129_680015606.txt	1	0.83958584	11234
d_burton_wheeler_19240213_680025114.txt	1	0.9310622	11234
d_burton_wheeler_19240216_680027262.txt	1	0.6842161	11234
d_burton_wheeler_19240216_680027411.txt	1	0.87515813	11234
d_burton_wheeler_19240219_680029302.txt	1	0.50416905	11234
d_burton_wheeler_19240219_680029331.txt	1	0.8372258	11234
d_burton_wheeler_19240219_680029338.txt	1	0.5141088	11234
d_burton_wheeler_19240225_680034207.txt	1	0.26179913	11234
d_burton_wheeler_19240229_680038593.txt	1	0.56359625	11234
d_burton_wheeler_19240229_680039145.txt	1	0.958654	11234
d_burton_wheeler_19240229_680039172.txt	1	0.65601015	11234
d_burton_wheeler_19240301_680040054.txt	1	0.45751044	11234
d_burton_wheeler_19240409_680076924.txt	1	0.9179794	11234
d_burton_wheeler_19240409_680076933.txt	1	0.57068336	11234
d_burton_wheeler_19240519_680119581.txt	1	0.5603023	11234
d_burton_wheeler_19240520_680120969.txt	1	0.6662825	11234
d_burton_wheeler_19240520_680120971.txt	1	0.65044004	11234
d_burton_wheeler_19240520_680121015.txt	1	0.639445	11234
d_burton_wheeler_19240521_680122522.txt	1	0.8964574	11234
d_burton_wheeler_19240521_680122854.txt	1	0.48773524	11234
d_burton_wheeler_19240523_680125314.txt	1	0.8956731	11234
d_burton_wheeler_19250205_680188760.txt	1	0.52124935	11234
d_burton_wheeler_19250218_680202490.txt	1	0.6545854	11234
d_burton_wheeler_19250218_680202957.txt	1	0.5119317	11234
d_burton_wheeler_19250227_680214243.txt	1	0.49310607	11234
d_burton_wheeler_19250228_680216865.txt	1	0.7828749	11234
d_byron_harrison_19231210_680000595.txt	1	0.6036889	11234
d_byron_harrison_19231217_680001117.txt	1	0.6633687	11234
d_byron_harrison_19231220_680001901.txt	1	0.4267183	11234
d_byron_harrison_19231220_680001913.txt	1	0.86999315	11234
d_byron_harrison_19231220_680001915.txt	1	0.81403404	11234
d_byron_harrison_19231220_680001920.txt	1	0.9793002	11234
d_byron_harrison_19231220_680001922.txt	1	0.90535337	11234
d_byron_harrison_19231220_680001924.txt	1	0.47372115	11234
d_byron_harrison_19231220_680001926.txt	1	0.93256795	11234
d_byron_harrison_19240109_680004123.txt	1	0.8406773	11234
d_byron_harrison_19240109_680004133.txt	1	0.71149224	11234
