filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19131213_630104712.txt	1	0.7963668	17673
d_atlee_pomerene_19131213_630104716.txt	1	0.64172065	17673
d_atlee_pomerene_19131213_630104723.txt	1	0.6341073	17673
d_atlee_pomerene_19131213_630104728.txt	1	0.646271	17673
d_atlee_pomerene_19131213_630104730.txt	1	0.52994585	17673
d_atlee_pomerene_19131213_630104734.txt	1	0.385097	17673
d_atlee_pomerene_19131213_630105136.txt	1	0.6709084	17673
d_atlee_pomerene_19131217_630107756.txt	1	0.43068635	17673
d_atlee_pomerene_19131217_630107764.txt	1	0.5860916	17673
d_atlee_pomerene_19131223_630114466.txt	1	0.8249113	17673
d_atlee_pomerene_19131223_630114697.txt	1	0.71769524	17673
d_atlee_pomerene_19140126_630127807.txt	1	0.84485734	17673
d_atlee_pomerene_19140126_630127816.txt	1	0.9612626	17673
d_atlee_pomerene_19140126_630127822.txt	1	0.58504826	17673
d_atlee_pomerene_19140126_630127844.txt	1	0.60416055	17673
d_atlee_pomerene_19140126_630127846.txt	1	0.53438354	17673
d_atlee_pomerene_19140126_630127852.txt	1	0.42202982	17673
d_atlee_pomerene_19140126_630127872.txt	1	0.71786827	17673
d_atlee_pomerene_19140126_630128029.txt	1	0.7978396	17673
d_atlee_pomerene_19140126_630128031.txt	1	0.45384946	17673
d_atlee_pomerene_19140126_630128233.txt	1	0.46670634	17673
d_atlee_pomerene_19140130_630131380.txt	1	0.87209886	17673
d_atlee_pomerene_19140203_630135410.txt	1	0.71579254	17673
d_atlee_pomerene_19140204_630136646.txt	1	0.8215712	17673
d_atlee_pomerene_19140225_630154768.txt	1	0.65942466	17673
d_atlee_pomerene_19140227_630157156.txt	1	0.482607	17673
d_atlee_pomerene_19140227_630157179.txt	1	0.76992637	17673
d_atlee_pomerene_19140227_630157234.txt	1	0.38048944	17673
d_atlee_pomerene_19140228_630158239.txt	1	0.78685135	17673
d_atlee_pomerene_19140305_630162584.txt	1	0.721883	17673
d_atlee_pomerene_19140305_630162592.txt	1	0.8078118	17673
d_atlee_pomerene_19140305_630162599.txt	1	0.7703298	17673
d_atlee_pomerene_19140305_630162617.txt	1	0.8272598	17673
d_atlee_pomerene_19140305_630162619.txt	1	0.87652767	17673
d_atlee_pomerene_19140305_630162624.txt	1	0.67930835	17673
d_atlee_pomerene_19140305_630162626.txt	1	0.67742586	17673
d_atlee_pomerene_19140313_630169952.txt	1	0.63831055	17673
d_atlee_pomerene_19140320_630176374.txt	1	0.87677777	17673
d_atlee_pomerene_19140328_630185991.txt	1	0.8061478	17673
d_atlee_pomerene_19140328_630186029.txt	1	0.73581016	17673
d_atlee_pomerene_19140330_630186414.txt	1	0.42719573	17673
d_atlee_pomerene_19140416_630200608.txt	1	0.6002141	17673
d_atlee_pomerene_19140429_630211796.txt	1	0.87070024	17673
d_atlee_pomerene_19140520_630231593.txt	1	0.73731345	17673
d_atlee_pomerene_19140526_630236588.txt	1	0.70250714	17673
d_atlee_pomerene_19140529_630240071.txt	1	0.70088875	17673
d_atlee_pomerene_19140602_630243427.txt	1	0.666879	17673
d_atlee_pomerene_19140603_630245219.txt	1	0.72384834	17673
d_atlee_pomerene_19140605_630247614.txt	1	0.3303226	17673
d_atlee_pomerene_19140606_630248891.txt	1	0.7652821	17673
d_atlee_pomerene_19140615_630257467.txt	1	0.84554225	17673
d_atlee_pomerene_19140620_630264316.txt	1	0.91392076	17673
d_atlee_pomerene_19140624_630269508.txt	1	0.43710592	17673
d_atlee_pomerene_19140625_630271427.txt	1	0.8177316	17673
d_atlee_pomerene_19140625_630271487.txt	1	0.536567	17673
d_atlee_pomerene_19140625_630271489.txt	1	0.5478755	17673
d_atlee_pomerene_19140703_630279727.txt	1	0.73768115	17673
d_atlee_pomerene_19140707_630281771.txt	1	0.5401683	17673
d_atlee_pomerene_19140708_630283874.txt	1	0.88291836	17673
d_atlee_pomerene_19140709_630286032.txt	1	0.86133844	17673
d_atlee_pomerene_19140721_630295155.txt	1	0.43090457	17673
d_atlee_pomerene_19140724_630298144.txt	1	0.61554605	17673
d_atlee_pomerene_19140728_630301221.txt	1	0.78244007	17673
d_atlee_pomerene_19140728_630301223.txt	1	0.73510265	17673
d_atlee_pomerene_19140728_630301225.txt	1	0.6800497	17673
d_atlee_pomerene_19140728_630301232.txt	1	0.6730927	17673
d_atlee_pomerene_19140728_630301234.txt	1	0.8191789	17673
d_atlee_pomerene_19140728_630301236.txt	1	0.18242249	17673
d_atlee_pomerene_19140728_630301242.txt	1	0.49859416	17673
d_atlee_pomerene_19140728_630301260.txt	1	0.8384481	17673
d_atlee_pomerene_19140730_630302979.txt	1	0.7374164	17673
d_atlee_pomerene_19140730_630303099.txt	1	0.84504753	17673
d_atlee_pomerene_19140730_630303104.txt	1	0.1568037	17673
d_atlee_pomerene_19140730_630303113.txt	1	0.7588637	17673
d_atlee_pomerene_19140730_630303115.txt	1	0.8049825	17673
d_atlee_pomerene_19140730_630303117.txt	1	0.5024738	17673
d_atlee_pomerene_19140730_630303121.txt	1	0.73860216	17673
d_atlee_pomerene_19140730_630303188.txt	1	0.51337594	17673
d_atlee_pomerene_19140730_630303204.txt	1	0.45818284	17673
d_atlee_pomerene_19140801_630305298.txt	1	0.44255996	17673
d_atlee_pomerene_19140801_630305304.txt	1	0.6883491	17673
d_atlee_pomerene_19140805_630309137.txt	1	0.5839739	17673
d_atlee_pomerene_19140808_630312351.txt	1	0.30547413	17673
d_atlee_pomerene_19140811_630313706.txt	1	0.22461712	17673
d_atlee_pomerene_19140811_630313719.txt	1	0.601872	17673
d_atlee_pomerene_19140811_630313724.txt	1	0.5701524	17673
d_atlee_pomerene_19140815_630316641.txt	1	0.74002063	17673
d_atlee_pomerene_19140815_630316681.txt	1	0.5528756	17673
d_atlee_pomerene_19140815_630316689.txt	1	0.5015231	17673
d_atlee_pomerene_19140815_630316698.txt	1	0.66375166	17673
d_atlee_pomerene_19140815_630316788.txt	1	0.83736223	17673
d_atlee_pomerene_19140815_630316818.txt	1	0.6192104	17673
d_atlee_pomerene_19140815_630317317.txt	1	0.60694945	17673
d_atlee_pomerene_19140818_630319682.txt	1	0.8571363	17673
d_atlee_pomerene_19140818_630319684.txt	1	0.520901	17673
d_atlee_pomerene_19140818_630319689.txt	1	0.29038623	17673
d_atlee_pomerene_19140818_630319691.txt	1	0.791135	17673
d_atlee_pomerene_19140818_630319693.txt	1	0.7532545	17673
d_atlee_pomerene_19140818_630319714.txt	1	0.38728952	17673
d_atlee_pomerene_19140818_630319718.txt	1	0.18082353	17673
d_atlee_pomerene_19140818_630319727.txt	1	0.818242	17673
d_atlee_pomerene_19140818_630319731.txt	1	0.60243624	17673
d_atlee_pomerene_19140818_630319741.txt	1	0.49116102	17673
d_atlee_pomerene_19140827_630326901.txt	1	0.35954583	17673
d_atlee_pomerene_19140827_630326965.txt	1	0.44966963	17673
d_atlee_pomerene_19140828_630327579.txt	1	0.58195305	17673
d_atlee_pomerene_19140901_630330370.txt	1	0.74370676	17673
d_atlee_pomerene_19140901_630330372.txt	1	0.4297508	17673
d_atlee_pomerene_19140901_630330658.txt	1	0.6529706	17673
d_atlee_pomerene_19140901_630330666.txt	1	0.6582749	17673
d_atlee_pomerene_19140901_630330672.txt	1	0.6684053	17673
d_atlee_pomerene_19140901_630330679.txt	1	0.7200962	17673
d_atlee_pomerene_19140901_630330723.txt	1	0.7418603	17673
d_atlee_pomerene_19140901_630330730.txt	1	0.588992	17673
d_atlee_pomerene_19140901_630330740.txt	1	0.7008698	17673
d_atlee_pomerene_19140901_630330749.txt	1	0.49270603	17673
d_atlee_pomerene_19140901_630330776.txt	1	0.3921666	17673
d_atlee_pomerene_19140904_630334796.txt	1	0.91745996	17673
d_atlee_pomerene_19140909_630337589.txt	1	0.5261943	17673
d_atlee_pomerene_19140910_630338808.txt	1	0.32563567	17673
d_atlee_pomerene_19140910_630338820.txt	1	0.3923578	17673
d_atlee_pomerene_19140910_630339008.txt	1	0.86869615	17673
d_atlee_pomerene_19140910_630339052.txt	1	0.7636527	17673
d_atlee_pomerene_19140910_630339178.txt	1	0.6478126	17673
d_atlee_pomerene_19140910_630339182.txt	1	0.3166808	17673
d_atlee_pomerene_19140910_630339183.txt	1	0.5463034	17673
d_atlee_pomerene_19140911_630340252.txt	1	0.83813834	17673
d_atlee_pomerene_19140916_630344342.txt	1	0.4605561	17673
d_atlee_pomerene_19140918_630347087.txt	1	0.8076149	17673
d_atlee_pomerene_19140918_630348318.txt	1	0.79060405	17673
d_atlee_pomerene_19140918_630348320.txt	1	0.73904395	17673
d_atlee_pomerene_19140930_630357173.txt	1	0.67489547	17673
d_atlee_pomerene_19141005_630360257.txt	1	0.67552817	17673
d_atlee_pomerene_19141008_630362366.txt	1	0.84063184	17673
d_atlee_pomerene_19141008_630362379.txt	1	0.51103073	17673
d_atlee_pomerene_19141016_630370531.txt	1	0.95937556	17673
d_atlee_pomerene_19141016_630370533.txt	1	0.93499076	17673
d_atlee_pomerene_19141017_630371674.txt	1	0.7414952	17673
d_atlee_pomerene_19141017_630371677.txt	1	0.77921546	17673
d_atlee_pomerene_19141017_630371683.txt	1	0.54080844	17673
d_atlee_pomerene_19141021_630372563.txt	1	0.6168751	17673
d_atlee_pomerene_19141207_630375226.txt	1	0.8298698	17673
d_atlee_pomerene_19141207_630375242.txt	1	0.8587313	17673
d_atlee_pomerene_19141207_630375243.txt	1	0.5161677	17673
d_atlee_pomerene_19141207_630375254.txt	1	0.91193724	17673
d_atlee_pomerene_19141222_630382785.txt	1	0.76239616	17673
d_atlee_pomerene_19141223_630383562.txt	1	0.67260677	17673
d_atlee_pomerene_19150102_630387082.txt	1	0.64378035	17673
d_atlee_pomerene_19150114_630399625.txt	1	0.85970837	17673
d_atlee_pomerene_19150114_630400216.txt	1	0.52694535	17673
d_atlee_pomerene_19150118_630403863.txt	1	0.6156485	17673
d_atlee_pomerene_19150119_630404939.txt	1	0.295953	17673
d_atlee_pomerene_19150119_630404974.txt	1	0.67895895	17673
d_atlee_pomerene_19150119_630404979.txt	1	0.26537648	17673
d_atlee_pomerene_19150128_630414964.txt	1	0.4754395	17673
d_atlee_pomerene_19150128_630415114.txt	1	0.32056484	17673
d_atlee_pomerene_19150128_630415116.txt	1	0.85267526	17673
d_atlee_pomerene_19150203_630422862.txt	1	0.8610742	17673
d_atlee_pomerene_19150205_630424419.txt	1	0.7764151	17673
d_atlee_pomerene_19150208_630427213.txt	1	0.5539829	17673
d_atlee_pomerene_19150208_630427228.txt	1	0.9063737	17673
d_atlee_pomerene_19150208_630429073.txt	1	0.22452319	17673
d_atlee_pomerene_19150208_630429130.txt	1	0.49008346	17673
d_atlee_pomerene_19150208_630429138.txt	1	0.38623303	17673
d_atlee_pomerene_19150208_630429140.txt	1	0.6645254	17673
d_atlee_pomerene_19150219_630441702.txt	1	0.60913396	17673
d_atlee_pomerene_19150219_630442220.txt	1	0.3986794	17673
d_atlee_pomerene_19150220_630443459.txt	1	0.7176408	17673
d_atlee_pomerene_19150222_630444972.txt	1	0.24551554	17673
d_atlee_pomerene_19150225_630449580.txt	1	0.58677053	17673
d_atlee_pomerene_19150226_630451760.txt	1	0.773603	17673
d_atlee_pomerene_19150226_630451762.txt	1	0.43806756	17673
d_atlee_pomerene_19150226_630451769.txt	1	0.55060184	17673
d_atlee_pomerene_19150303_630463490.txt	1	0.720701	17673
d_augustus_bacon_19130305_630000408.txt	1	0.6309667	17673
d_augustus_bacon_19130307_630000418.txt	1	0.70133305	17673
d_augustus_bacon_19130313_630000433.txt	1	0.49525923	17673
d_augustus_bacon_19130313_630000449.txt	1	0.6096326	17673
d_augustus_bacon_19130313_630000489.txt	1	0.532697	17673
d_augustus_bacon_19130313_630000492.txt	1	0.51189864	17673
d_augustus_bacon_19130313_630000556.txt	1	0.4824016	17673
d_augustus_bacon_19130313_630000566.txt	1	0.6177646	17673
d_augustus_bacon_19130313_630000598.txt	1	0.69548726	17673
d_augustus_bacon_19130313_630000706.txt	1	0.8444281	17673
d_augustus_bacon_19130317_630000952.txt	1	0.40403485	17673
d_augustus_bacon_19130407_630001145.txt	1	0.75547194	17673
d_augustus_bacon_19130407_630001180.txt	1	0.84433895	17673
d_augustus_bacon_19130407_630001189.txt	1	0.7765708	17673
d_augustus_bacon_19130407_630001233.txt	1	0.90513104	17673
d_augustus_bacon_19130407_630001251.txt	1	0.49326742	17673
d_augustus_bacon_19130407_630001272.txt	1	0.4998547	17673
d_augustus_bacon_19130421_630002862.txt	1	0.6912738	17673
d_augustus_bacon_19130421_630002873.txt	1	0.68268144	17673
d_augustus_bacon_19130421_630002888.txt	1	0.32053825	17673
d_augustus_bacon_19130421_630002978.txt	1	0.35371998	17673
d_augustus_bacon_19130421_630002979.txt	1	0.5463487	17673
d_augustus_bacon_19130421_630003139.txt	1	0.5938633	17673
d_augustus_bacon_19130421_630003141.txt	1	0.7721046	17673
d_augustus_bacon_19130421_630003143.txt	1	0.51900476	17673
d_augustus_bacon_19130421_630003148.txt	1	0.49865866	17673
d_augustus_bacon_19130424_630004487.txt	1	0.57628316	17673
d_augustus_bacon_19130424_630004586.txt	1	0.76546067	17673
d_augustus_bacon_19130424_630004590.txt	1	0.8533974	17673
d_augustus_bacon_19130424_630004594.txt	1	0.5998714	17673
d_augustus_bacon_19130424_630004596.txt	1	0.7470901	17673
d_augustus_bacon_19130424_630004598.txt	1	0.28235358	17673
d_augustus_bacon_19130424_630004650.txt	1	0.68299496	17673
d_augustus_bacon_19130424_630004654.txt	1	0.8301445	17673
d_augustus_bacon_19130505_630012446.txt	1	0.7910374	17673
d_augustus_bacon_19130505_630012541.txt	1	0.601647	17673
d_augustus_bacon_19130505_630012645.txt	1	0.64983475	17673
d_augustus_bacon_19130505_630012651.txt	1	0.8786212	17673
d_augustus_bacon_19130505_630012739.txt	1	0.6466142	17673
d_augustus_bacon_19130506_630013952.txt	1	0.5157662	17673
d_augustus_bacon_19130506_630014021.txt	1	0.6267448	17673
d_augustus_bacon_19130506_630014026.txt	1	0.6817288	17673
d_augustus_bacon_19130507_630015072.txt	1	0.7561912	17673
d_augustus_bacon_19130507_630015417.txt	1	0.38281277	17673
d_augustus_bacon_19130507_630015433.txt	1	0.19895014	17673
d_augustus_bacon_19130513_630018916.txt	1	0.38418573	17673
d_augustus_bacon_19130514_630019157.txt	1	0.6226632	17673
d_augustus_bacon_19130514_630019322.txt	1	0.49842647	17673
d_augustus_bacon_19130514_630019331.txt	1	0.71519864	17673
d_augustus_bacon_19130522_630021999.txt	1	0.55698645	17673
d_augustus_bacon_19130522_630022121.txt	1	0.730968	17673
d_augustus_bacon_19130522_630022123.txt	1	0.48120937	17673
d_augustus_bacon_19130522_630022127.txt	1	0.6061314	17673
d_augustus_bacon_19130522_630022240.txt	1	0.63063186	17673
d_augustus_bacon_19130526_630022603.txt	1	0.6081446	17673
d_augustus_bacon_19130526_630022673.txt	1	0.5785842	17673
d_augustus_bacon_19130526_630022682.txt	1	0.59014046	17673
d_augustus_bacon_19130526_630022694.txt	1	0.17441969	17673
d_augustus_bacon_19130526_630022697.txt	1	0.48226327	17673
d_augustus_bacon_19130526_630022717.txt	1	0.6254472	17673
d_augustus_bacon_19130526_630022734.txt	1	0.21828423	17673
d_augustus_bacon_19130526_630022743.txt	1	0.6443574	17673
d_augustus_bacon_19130526_630022747.txt	1	0.6929811	17673
d_augustus_bacon_19130526_630022758.txt	1	0.5791933	17673
d_augustus_bacon_19130526_630022780.txt	1	0.84139603	17673
d_augustus_bacon_19130526_630022792.txt	1	0.87617886	17673
d_augustus_bacon_19130526_630022803.txt	1	0.35647723	17673
d_augustus_bacon_19130527_630023003.txt	1	0.5824856	17673
d_augustus_bacon_19130527_630023014.txt	1	0.7180791	17673
d_augustus_bacon_19130527_630023016.txt	1	0.771064	17673
d_augustus_bacon_19130527_630023024.txt	1	0.67548645	17673
d_augustus_bacon_19130527_630023054.txt	1	0.75613904	17673
d_augustus_bacon_19130527_630023085.txt	1	0.39526126	17673
d_augustus_bacon_19130527_630023095.txt	1	0.2265353	17673
d_augustus_bacon_19130529_630023640.txt	1	0.85657144	17673
d_augustus_bacon_19130529_630023642.txt	1	0.4695902	17673
d_augustus_bacon_19130529_630023757.txt	1	0.5079312	17673
d_augustus_bacon_19130529_630023759.txt	1	0.8292756	17673
d_augustus_bacon_19130529_630023763.txt	1	0.78790975	17673
d_augustus_bacon_19130606_630025425.txt	1	0.47996926	17673
d_augustus_bacon_19130606_630025456.txt	1	0.7063613	17673
d_augustus_bacon_19130606_630025458.txt	1	0.84248316	17673
d_augustus_bacon_19130606_630025611.txt	1	0.8206507	17673
d_augustus_bacon_19130606_630025613.txt	1	0.668424	17673
d_augustus_bacon_19130610_630025995.txt	1	0.49330416	17673
d_augustus_bacon_19130627_630030598.txt	1	0.43540123	17673
d_augustus_bacon_19130627_630030609.txt	1	0.838486	17673
d_augustus_bacon_19130627_630030612.txt	1	0.9455208	17673
d_augustus_bacon_19130627_630030617.txt	1	0.73002094	17673
d_augustus_bacon_19130627_630030633.txt	1	0.7576773	17673
d_augustus_bacon_19130627_630030646.txt	1	0.66397125	17673
d_augustus_bacon_19130627_630030655.txt	1	0.51156133	17673
d_augustus_bacon_19130627_630030659.txt	1	0.4777712	17673
d_augustus_bacon_19130627_630030661.txt	1	0.41765416	17673
d_augustus_bacon_19130627_630030673.txt	1	0.6163161	17673
d_augustus_bacon_19130627_630030677.txt	1	0.5994948	17673
d_augustus_bacon_19130627_630030691.txt	1	0.65334415	17673
d_augustus_bacon_19130627_630030700.txt	1	0.8037777	17673
d_augustus_bacon_19130627_630030718.txt	1	0.57215047	17673
d_augustus_bacon_19130627_630030743.txt	1	0.22976859	17673
d_augustus_bacon_19130702_630031836.txt	1	0.5796001	17673
d_augustus_bacon_19130711_630033759.txt	1	0.78650135	17673
d_augustus_bacon_19130711_630033771.txt	1	0.95719653	17673
d_augustus_bacon_19130711_630033789.txt	1	0.51818305	17673
d_augustus_bacon_19130711_630033804.txt	1	0.6833945	17673
d_augustus_bacon_19130711_630033811.txt	1	0.816988	17673
d_augustus_bacon_19130711_630033813.txt	1	0.49325576	17673
d_augustus_bacon_19130715_630034140.txt	1	0.5017822	17673
d_augustus_bacon_19130718_630035155.txt	1	0.35814273	17673
d_augustus_bacon_19130718_630035537.txt	1	0.6596858	17673
d_augustus_bacon_19130718_630035907.txt	1	0.78134197	17673
d_augustus_bacon_19130718_630035921.txt	1	0.81148237	17673
d_augustus_bacon_19130718_630035929.txt	1	0.47863114	17673
d_augustus_bacon_19130719_630036434.txt	1	0.25531974	17673
d_augustus_bacon_19130719_630036440.txt	1	0.9139175	17673
d_augustus_bacon_19130721_630036750.txt	1	0.95694035	17673
d_augustus_bacon_19130722_630036783.txt	1	0.65851426	17673
d_augustus_bacon_19130722_630036788.txt	1	0.8799815	17673
d_augustus_bacon_19130722_630036792.txt	1	0.8291473	17673
d_augustus_bacon_19130722_630036803.txt	1	0.84288687	17673
d_augustus_bacon_19130722_630036805.txt	1	0.74622804	17673
d_augustus_bacon_19130722_630036835.txt	1	0.52675736	17673
d_augustus_bacon_19130722_630036862.txt	1	0.78030705	17673
d_augustus_bacon_19130723_630037804.txt	1	0.8572326	17673
d_augustus_bacon_19130725_630038831.txt	1	0.5012058	17673
d_augustus_bacon_19130801_630043346.txt	1	0.35691026	17673
d_augustus_bacon_19130806_630045744.txt	1	0.7534274	17673
d_augustus_bacon_19130806_630046005.txt	1	0.8390985	17673
d_augustus_bacon_19130807_630046341.txt	1	0.83777136	17673
d_augustus_bacon_19130807_630046352.txt	1	0.78269035	17673
d_augustus_bacon_19130807_630046354.txt	1	0.94121355	17673
d_augustus_bacon_19130807_630046369.txt	1	0.7550732	17673
d_augustus_bacon_19130812_630048092.txt	1	0.9591488	17673
d_augustus_bacon_19130812_630048421.txt	1	0.2012074	17673
d_augustus_bacon_19130814_630049553.txt	1	0.7015543	17673
d_augustus_bacon_19130814_630049562.txt	1	0.21287985	17673
d_augustus_bacon_19130814_630049567.txt	1	0.74144673	17673
d_augustus_bacon_19130814_630049572.txt	1	0.595291	17673
d_augustus_bacon_19130814_630049580.txt	1	0.7689506	17673
d_augustus_bacon_19130814_630049585.txt	1	0.9239429	17673
d_augustus_bacon_19130814_630049593.txt	1	0.6227935	17673
d_augustus_bacon_19130814_630049599.txt	1	0.56527036	17673
d_augustus_bacon_19130814_630049611.txt	1	0.8495822	17673
d_augustus_bacon_19130814_630049613.txt	1	0.8725248	17673
d_augustus_bacon_19130814_630049619.txt	1	0.60189515	17673
d_augustus_bacon_19130814_630049676.txt	1	0.6656157	17673
d_augustus_bacon_19130814_630049681.txt	1	0.47554737	17673
d_augustus_bacon_19130814_630049699.txt	1	0.7607755	17673
d_augustus_bacon_19130814_630049707.txt	1	0.6273272	17673
d_augustus_bacon_19130814_630049717.txt	1	0.7001856	17673
d_augustus_bacon_19130815_630050078.txt	1	0.6537521	17673
d_augustus_bacon_19130815_630050085.txt	1	0.6918486	17673
d_augustus_bacon_19130815_630050115.txt	1	0.52370626	17673
d_augustus_bacon_19130815_630050119.txt	1	0.91691965	17673
d_augustus_bacon_19130815_630050124.txt	1	0.39743707	17673
d_augustus_bacon_19130815_630050128.txt	1	0.5268463	17673
d_augustus_bacon_19130815_630050132.txt	1	0.795081	17673
d_augustus_bacon_19130815_630050175.txt	1	0.875598	17673
d_augustus_bacon_19130815_630050177.txt	1	0.69506687	17673
d_augustus_bacon_19130815_630050178.txt	1	0.7332866	17673
d_augustus_bacon_19130819_630051961.txt	1	0.93005294	17673
d_augustus_bacon_19130821_630053496.txt	1	0.82133764	17673
d_augustus_bacon_19130821_630053512.txt	1	0.6892	17673
d_augustus_bacon_19130821_630053520.txt	1	0.80207646	17673
d_augustus_bacon_19130821_630053552.txt	1	0.75395167	17673
d_augustus_bacon_19130901_630061706.txt	1	0.9538511	17673
d_augustus_bacon_19130901_630061708.txt	1	0.84718156	17673
d_augustus_bacon_19130902_630062289.txt	1	0.6858102	17673
d_augustus_bacon_19130902_630062400.txt	1	0.36437795	17673
d_augustus_bacon_19130904_630064687.txt	1	0.7136964	17673
d_augustus_bacon_19130906_630067493.txt	1	0.6690618	17673
d_augustus_bacon_19130906_630068073.txt	1	0.78347945	17673
d_augustus_bacon_19130908_630068607.txt	1	0.50882715	17673
d_augustus_bacon_19130908_630068633.txt	1	0.5733006	17673
d_augustus_bacon_19130908_630068668.txt	1	0.4650607	17673
d_augustus_bacon_19130908_630068914.txt	1	0.5745939	17673
d_augustus_bacon_19130908_630069156.txt	1	0.6941673	17673
d_augustus_bacon_19130908_630069164.txt	1	0.80699515	17673
d_augustus_bacon_19130909_630070442.txt	1	0.8890108	17673
d_augustus_bacon_19130922_630077076.txt	1	0.88110715	17673
d_augustus_bacon_19130925_630077933.txt	1	0.5278501	17673
d_augustus_bacon_19130925_630077938.txt	1	0.47879928	17673
d_augustus_bacon_19130925_630077956.txt	1	0.9108964	17673
d_augustus_bacon_19131001_630079219.txt	1	0.52818954	17673
d_augustus_bacon_19131003_630080613.txt	1	0.61674523	17673
d_augustus_bacon_19131003_630080627.txt	1	0.23929757	17673
d_augustus_bacon_19131003_630080922.txt	1	0.77440476	17673
d_augustus_bacon_19131003_630081353.txt	1	0.75574815	17673
