filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19371123_750119667.txt	1	0.95357054	12611
d_adolph_sabath_19371213_750134908.txt	1	0.75678396	12611
d_adolph_sabath_19371217_750140973.txt	1	0.97592795	12611
d_adolph_sabath_19380115_750151147.txt	1	0.9690708	12611
d_adolph_sabath_19380318_750185351.txt	1	0.72086465	12611
d_adolph_sabath_19380608_750240830.txt	1	0.66414785	12611
d_adolph_sabath_19380613_750246561.txt	1	0.966614	12611
d_adolph_sabath_19380616_750252412.txt	1	0.89577645	12611
d_aime_forand_19370428_750040621.txt	1	0.53000784	12611
d_aime_forand_19380120_750154109.txt	1	0.9587053	12611
d_aime_forand_19380504_750215015.txt	1	0.92482364	12611
d_aime_forand_19380524_750228075.txt	1	0.60327053	12611
d_albert_thomas_19370719_750081692.txt	1	0.94516736	12611
d_albert_thomas_19370819_750112282.txt	1	0.8549521	12611
d_albert_thomas_19370819_750112298.txt	1	0.8962407	12611
d_albert_thomas_19371216_750139260.txt	1	0.9717264	12611
d_albert_thomas_19371217_750140599.txt	1	0.79742813	12611
d_albert_thomas_19371217_750140601.txt	1	0.72488034	12611
d_albert_thomas_19380518_750224394.txt	1	0.9735607	12611
d_alfred_beiter_19370224_750016105.txt	1	0.9784297	12611
d_alfred_beiter_19370324_750027022.txt	1	0.85068893	12611
d_alfred_beiter_19370324_750027272.txt	1	0.6439555	12611
d_alfred_beiter_19370324_750027274.txt	1	0.8219946	12611
d_alfred_beiter_19370407_750033548.txt	1	0.7321892	12611
d_alfred_beiter_19370426_750039796.txt	1	0.66234183	12611
d_alfred_beiter_19370511_750045780.txt	1	0.67972916	12611
d_alfred_beiter_19370607_750058494.txt	1	0.63350546	12611
d_alfred_beiter_19370607_750058926.txt	1	0.90313387	12611
d_alfred_beiter_19370623_750069229.txt	1	0.7841802	12611
d_alfred_beiter_19370702_750075027.txt	1	0.3570427	12611
d_alfred_beiter_19370720_750082365.txt	1	0.82622355	12611
d_alfred_beiter_19370720_750082372.txt	1	0.7438629	12611
d_alfred_beiter_19370721_750082948.txt	1	0.93709445	12611
d_alfred_beiter_19370721_750082963.txt	1	0.8594572	12611
d_alfred_beiter_19370723_750085218.txt	1	0.72048473	12611
d_alfred_beiter_19370817_750109029.txt	1	0.48094648	12611
d_alfred_beiter_19380110_750147357.txt	1	0.93752146	12611
d_alfred_beiter_19380110_750147625.txt	1	0.95033556	12611
d_alfred_beiter_19380216_750167435.txt	1	0.945359	12611
d_alfred_beiter_19380323_750188612.txt	1	0.7699796	12611
d_alfred_beiter_19380502_750213065.txt	1	0.9724399	12611
d_alfred_beiter_19380510_750218703.txt	1	0.23265179	12611
d_alfred_beiter_19380511_750219662.txt	1	0.9738733	12611
d_alfred_beiter_19380524_750227492.txt	1	0.816274	12611
d_alfred_beiter_19380602_750234927.txt	1	0.830892	12611
d_alfred_bulwinkle_19370414_750036200.txt	1	0.84375185	12611
d_alfred_bulwinkle_19370414_750036346.txt	1	0.8248764	12611
d_alfred_bulwinkle_19370706_750076303.txt	1	0.8078502	12611
d_alfred_bulwinkle_19370723_750084845.txt	1	0.92576975	12611
d_alfred_bulwinkle_19370723_750084852.txt	1	0.85001606	12611
d_alfred_bulwinkle_19371216_750139159.txt	1	0.90673125	12611
d_alfred_bulwinkle_19371217_750140252.txt	1	0.502693	12611
d_alfred_bulwinkle_19380502_750213164.txt	1	0.97880334	12611
d_alfred_bulwinkle_19380611_750244014.txt	1	0.6809521	12611
d_alfred_elliott_19370512_750047096.txt	1	0.9793799	12611
d_alfred_elliott_19371130_750123070.txt	1	0.92644066	12611
d_alfred_elliott_19380301_750173510.txt	1	0.64611727	12611
d_alfred_elliott_19380414_750206520.txt	1	0.7500363	12611
d_alfred_elliott_19380505_750216032.txt	1	0.25645724	12611
d_alfred_phillips_19370127_750004335.txt	1	0.96310246	12611
d_alfred_phillips_19370208_750010114.txt	1	0.8578439	12611
d_alfred_phillips_19370211_750011693.txt	1	0.72901404	12611
d_alfred_phillips_19370304_750019136.txt	1	0.8271386	12611
d_alfred_phillips_19370308_750020270.txt	1	0.8485612	12611
d_alfred_phillips_19370415_750036955.txt	1	0.8094738	12611
d_alfred_phillips_19370429_750042455.txt	1	0.81813085	12611
d_alfred_phillips_19370510_750045098.txt	1	0.72802985	12611
d_alfred_phillips_19370623_750069791.txt	1	0.8536734	12611
d_alfred_phillips_19370709_750078737.txt	1	0.9948502	12611
d_alfred_phillips_19370803_750095174.txt	1	0.5911592	12611
d_alfred_phillips_19370818_750110767.txt	1	0.93418753	12611
d_alfred_phillips_19370818_750110919.txt	1	0.37093005	12611
d_alfred_phillips_19370820_750114159.txt	1	0.32143942	12611
d_alfred_phillips_19370821_750115975.txt	1	0.5695873	12611
d_alfred_phillips_19371118_750118280.txt	1	0.871874	12611
d_alfred_phillips_19371118_750118282.txt	1	0.87303215	12611
d_alfred_phillips_19371203_750126459.txt	1	0.69919074	12611
d_alfred_phillips_19380110_750147556.txt	1	0.65633816	12611
d_alfred_phillips_19380111_750148369.txt	1	0.92394924	12611
d_alfred_phillips_19380112_750149028.txt	1	0.75537276	12611
d_alfred_phillips_19380117_750152089.txt	1	0.80533737	12611
d_alfred_phillips_19380121_750154884.txt	1	0.7198151	12611
d_alfred_phillips_19380216_750167428.txt	1	0.6455194	12611
d_alfred_phillips_19380318_750185646.txt	1	0.73155403	12611
d_alfred_phillips_19380318_750185794.txt	1	0.6154278	12611
d_alfred_phillips_19380323_750188934.txt	1	0.6434534	12611
d_alfred_phillips_19380323_750189142.txt	1	0.8401045	12611
d_alfred_phillips_19380411_750204617.txt	1	0.88675743	12611
d_alfred_phillips_19380413_750205637.txt	1	0.6628494	12611
d_alfred_phillips_19380413_750205670.txt	1	0.72035396	12611
d_alfred_phillips_19380413_750205684.txt	1	0.805281	12611
d_alfred_phillips_19380506_750216835.txt	1	0.8923782	12611
d_alfred_phillips_19380519_750225384.txt	1	0.4221749	12611
d_alfred_phillips_19380519_750225388.txt	1	0.47527605	12611
d_alfred_phillips_19380525_750228924.txt	1	0.81221104	12611
d_alfred_phillips_19380531_750231856.txt	1	0.86333674	12611
d_alfred_phillips_19380531_750231863.txt	1	0.9972932	12611
d_alfred_phillips_19380531_750232003.txt	1	0.7935802	12611
d_alfred_phillips_19380601_750233425.txt	1	0.89684993	12611
d_alfred_phillips_19380601_750233593.txt	1	0.8962141	12611
d_alfred_phillips_19380601_750233606.txt	1	0.6894162	12611
d_alfred_phillips_19380608_750240821.txt	1	0.8953736	12611
d_alfred_phillips_19380616_750252741.txt	1	0.48573017	12611
d_allard_gasque_19370125_750003411.txt	1	0.85720426	12611
d_allard_gasque_19370419_750037262.txt	1	0.17407398	12611
d_allard_gasque_19370504_750043689.txt	1	0.7075981	12611
d_allard_gasque_19370721_750082725.txt	1	0.87407875	12611
d_allard_gasque_19370721_750082749.txt	1	0.5184923	12611
d_allard_gasque_19380504_750215126.txt	1	0.7528316	12611
d_alphonse_roy_19380615_750250875.txt	1	0.74821204	12611
d_ambrose_kennedy_19370330_750029781.txt	1	0.97578216	12611
d_ambrose_kennedy_19370617_750065220.txt	1	0.52351034	12611
d_ambrose_kennedy_19370617_750065382.txt	1	0.8804277	12611
d_ambrose_kennedy_19370617_750065384.txt	1	0.88740236	12611
d_ambrose_kennedy_19370617_750065488.txt	1	0.5727625	12611
d_ambrose_kennedy_19370618_750066306.txt	1	0.9876095	12611
d_ambrose_kennedy_19370618_750066328.txt	1	0.7916655	12611
d_ambrose_kennedy_19370618_750066354.txt	1	0.99611866	12611
d_ambrose_kennedy_19370706_750075915.txt	1	0.885404	12611
d_ambrose_kennedy_19370712_750079899.txt	1	0.8738015	12611
d_ambrose_kennedy_19370720_750082468.txt	1	0.8607383	12611
d_ambrose_kennedy_19370720_750082529.txt	1	0.7987374	12611
d_ambrose_kennedy_19370720_750082532.txt	1	0.8135937	12611
d_ambrose_kennedy_19370720_750082536.txt	1	0.754802	12611
d_ambrose_kennedy_19370817_750109647.txt	1	0.97150314	12611
d_ambrose_kennedy_19370820_750114399.txt	1	0.9337465	12611
d_ambrose_kennedy_19370820_750114401.txt	1	0.9839659	12611
d_ambrose_kennedy_19380125_750156598.txt	1	0.911784	12611
d_ambrose_kennedy_19380125_750156617.txt	1	0.9773556	12611
d_ambrose_kennedy_19380125_750156685.txt	1	0.97026694	12611
d_ambrose_kennedy_19380125_750156695.txt	1	0.7352032	12611
d_ambrose_kennedy_19380125_750156699.txt	1	0.97017473	12611
d_ambrose_kennedy_19380125_750156703.txt	1	0.9537433	12611
d_ambrose_kennedy_19380125_750156733.txt	1	0.78575325	12611
d_ambrose_kennedy_19380131_750159345.txt	1	0.98523825	12611
d_ambrose_kennedy_19380210_750164328.txt	1	0.7313767	12611
d_ambrose_kennedy_19380421_750209081.txt	1	0.84602034	12611
d_ambrose_kennedy_19380428_750212048.txt	1	0.5477576	12611
d_ambrose_kennedy_19380607_750240021.txt	1	0.9891762	12611
d_ambrose_kennedy_19380609_750242626.txt	1	0.9694704	12611
d_ambrose_kennedy_19380610_750243691.txt	1	0.87902725	12611
d_ambrose_kennedy_19380614_750248948.txt	1	0.8474046	12611
d_ambrose_kennedy_19380614_750248951.txt	1	0.977426	12611
d_ambrose_kennedy_19380614_750248957.txt	1	0.7850395	12611
d_ambrose_kennedy_19380614_750248969.txt	1	0.81643	12611
d_ambrose_kennedy_19380615_750250346.txt	1	0.9245966	12611
d_ambrose_kennedy_19380616_750252657.txt	1	0.76103437	12611
d_ambrose_kennedy_19380616_750253377.txt	1	0.96886885	12611
d_andrew_edmiston_19370309_750020657.txt	1	0.9252498	12611
d_andrew_edmiston_19370309_750020746.txt	1	0.9403981	12611
d_andrew_edmiston_19380516_750222429.txt	1	0.5843343	12611
d_andrew_edmiston_19380611_750244331.txt	1	0.5089343	12611
d_andrew_edmiston_19380611_750244354.txt	1	0.91553193	12611
d_andrew_edmiston_19380611_750244506.txt	1	0.6970221	12611
d_andrew_edmiston_19380611_750244523.txt	1	0.98535097	12611
d_andrew_may_19370122_750002693.txt	1	0.7235693	12611
d_andrew_may_19370122_750002754.txt	1	0.7507205	12611
d_andrew_may_19370126_750003801.txt	1	0.7814584	12611
d_andrew_may_19370203_750007953.txt	1	0.5865251	12611
d_andrew_may_19370203_750007958.txt	1	0.71261615	12611
d_andrew_may_19370219_750014979.txt	1	0.84988666	12611
d_andrew_may_19370312_750022104.txt	1	0.65767473	12611
d_andrew_may_19370330_750029605.txt	1	0.8949807	12611
d_andrew_may_19370330_750029608.txt	1	0.76563776	12611
d_andrew_may_19370330_750029615.txt	1	0.69440854	12611
d_andrew_may_19370421_750038271.txt	1	0.939508	12611
d_andrew_may_19370422_750038942.txt	1	0.702442	12611
d_andrew_may_19370422_750038987.txt	1	0.9116114	12611
d_andrew_may_19370422_750038991.txt	1	0.73749804	12611
d_andrew_may_19370423_750039237.txt	1	0.7094829	12611
d_andrew_may_19370423_750039243.txt	1	0.82323843	12611
d_andrew_may_19370428_750040743.txt	1	0.6096607	12611
d_andrew_may_19370428_750040745.txt	1	0.779837	12611
d_andrew_may_19370428_750040784.txt	1	0.7616278	12611
d_andrew_may_19370428_750040988.txt	1	0.90259385	12611
d_andrew_may_19370428_750041084.txt	1	0.4793781	12611
d_andrew_may_19370429_750042139.txt	1	0.4399289	12611
d_andrew_may_19370607_750058684.txt	1	0.5121353	12611
d_andrew_may_19370723_750085481.txt	1	0.8105534	12611
d_andrew_may_19370723_750085501.txt	1	0.4695258	12611
d_andrew_may_19370726_750086545.txt	1	0.88952446	12611
d_andrew_may_19370726_750086547.txt	1	0.8590961	12611
d_andrew_may_19370726_750086559.txt	1	0.5401193	12611
d_andrew_may_19370811_750103099.txt	1	0.81357926	12611
d_andrew_may_19370820_750114409.txt	1	0.8764485	12611
d_andrew_may_19380105_750145107.txt	1	0.99516207	12611
d_andrew_may_19380105_750145148.txt	1	0.36228585	12611
d_andrew_may_19380107_750146383.txt	1	0.7065827	12611
d_andrew_may_19380112_750148741.txt	1	0.39411592	12611
d_andrew_may_19380117_750152322.txt	1	0.33243042	12611
d_andrew_may_19380124_750155484.txt	1	0.96556747	12611
d_andrew_may_19380218_750168559.txt	1	0.7335351	12611
d_andrew_may_19380228_750172711.txt	1	0.85955125	12611
d_andrew_may_19380228_750172717.txt	1	0.8919025	12611
d_andrew_may_19380321_750186712.txt	1	0.96369165	12611
d_andrew_may_19380328_750192310.txt	1	0.774475	12611
d_andrew_may_19380330_750194283.txt	1	0.9731706	12611
d_andrew_may_19380330_750194285.txt	1	0.84710366	12611
d_andrew_may_19380404_750196982.txt	1	0.5851539	12611
d_andrew_may_19380404_750197055.txt	1	0.80404997	12611
d_andrew_may_19380406_750199537.txt	1	0.93720114	12611
d_andrew_may_19380406_750199539.txt	1	0.8095872	12611
d_andrew_may_19380408_750202059.txt	1	0.5347172	12611
d_andrew_may_19380408_750202070.txt	1	0.5826918	12611
d_andrew_may_19380408_750202102.txt	1	0.92185634	12611
d_andrew_may_19380418_750207288.txt	1	0.7641025	12611
d_andrew_may_19380421_750209246.txt	1	0.98099154	12611
d_andrew_may_19380506_750216223.txt	1	0.92682254	12611
d_andrew_may_19380606_750237757.txt	1	0.7263103	12611
d_andrew_may_19380614_750248792.txt	1	0.7413502	12611
d_andrew_may_19380615_750250224.txt	1	0.9049968	12611
d_andrew_may_19380615_750250227.txt	1	0.8974054	12611
d_andrew_somers_19370119_750002224.txt	1	0.3160395	12611
d_andrew_somers_19370119_750002317.txt	1	0.983595	12611
d_andrew_somers_19380517_750223502.txt	1	0.55228174	12611
d_andrew_somers_19380517_750223516.txt	1	0.8539144	12611
d_andrew_transue_19371218_750142102.txt	1	0.34713823	12611
d_andrew_transue_19380602_750235299.txt	1	0.8425467	12611
d_andrew_transue_19380614_750248651.txt	1	0.8939458	12611
d_anthony_dimond_19370217_750014244.txt	1	0.9251283	12611
d_anthony_dimond_19370429_750042273.txt	1	0.8140611	12611
d_anthony_dimond_19370514_750048452.txt	1	0.5453787	12611
d_anthony_dimond_19370520_750052504.txt	1	0.79949135	12611
d_anthony_dimond_19370623_750069474.txt	1	0.98676205	12611
d_anthony_dimond_19370628_750071814.txt	1	0.44506046	12611
d_anthony_dimond_19370819_750112136.txt	1	0.9062683	12611
d_anthony_dimond_19370819_750112138.txt	1	0.9517748	12611
d_anthony_dimond_19370820_750113655.txt	1	0.78977585	12611
d_anthony_dimond_19370820_750113678.txt	1	0.21953519	12611
d_anthony_dimond_19370820_750113926.txt	1	0.8697828	12611
d_anthony_dimond_19370820_750113930.txt	1	0.68152726	12611
d_anthony_dimond_19370820_750113954.txt	1	0.6723268	12611
d_anthony_dimond_19370820_750113995.txt	1	0.8754823	12611
d_anthony_dimond_19370820_750114014.txt	1	0.861817	12611
d_anthony_dimond_19370820_750114018.txt	1	0.782745	12611
d_anthony_dimond_19380307_750177677.txt	1	0.9857816	12611
d_anthony_dimond_19380328_750192196.txt	1	0.3392458	12611
d_anthony_dimond_19380404_750197262.txt	1	0.8534699	12611
d_anthony_dimond_19380502_750212999.txt	1	0.95233417	12611
d_anthony_dimond_19380502_750213001.txt	1	0.45930994	12611
d_anthony_dimond_19380502_750213003.txt	1	0.95824957	12611
d_anthony_dimond_19380506_750216301.txt	1	0.9634247	12611
d_anthony_dimond_19380506_750216305.txt	1	0.96374756	12611
d_anthony_dimond_19380506_750216308.txt	1	0.76929295	12611
d_anthony_dimond_19380506_750216817.txt	1	0.41317517	12611
d_anthony_dimond_19380510_750218907.txt	1	0.91671234	12611
d_anthony_dimond_19380510_750218909.txt	1	0.8805234	12611
d_anthony_dimond_19380510_750218913.txt	1	0.872476	12611
d_anthony_dimond_19380610_750243749.txt	1	0.9488386	12611
d_anthony_dimond_19380615_750250628.txt	1	0.9982369	12611
d_anthony_dimond_19380616_750252824.txt	1	0.8677115	12611
d_anthony_fleger_19370415_750036725.txt	1	0.91058475	12611
d_arthur_greenwood_19370125_750003063.txt	1	0.9594945	12611
d_arthur_greenwood_19370125_750003073.txt	1	0.8918495	12611
d_arthur_greenwood_19370211_750011717.txt	1	0.9898309	12611
d_arthur_greenwood_19370211_750011989.txt	1	0.86751354	12611
d_arthur_greenwood_19370211_750012007.txt	1	0.92150545	12611
d_arthur_greenwood_19370211_750012037.txt	1	0.6349156	12611
d_arthur_greenwood_19370309_750020542.txt	1	0.38414547	12611
d_arthur_greenwood_19370309_750020546.txt	1	0.9596906	12611
d_arthur_greenwood_19370309_750020564.txt	1	0.8979268	12611
d_arthur_greenwood_19370309_750020570.txt	1	0.9381652	12611
d_arthur_greenwood_19370309_750020609.txt	1	0.9898309	12611
d_arthur_greenwood_19370324_750027236.txt	1	0.8058481	12611
d_arthur_greenwood_19370407_750034274.txt	1	0.5143179	12611
d_arthur_greenwood_19370407_750034327.txt	1	0.9445463	12611
d_arthur_greenwood_19370407_750034331.txt	1	0.77878696	12611
d_arthur_greenwood_19370622_750068644.txt	1	0.80586195	12611
d_arthur_greenwood_19370622_750068650.txt	1	0.94021386	12611
d_arthur_greenwood_19370628_750071601.txt	1	0.9903065	12611
d_arthur_greenwood_19370805_750097629.txt	1	0.8498262	12611
d_arthur_greenwood_19370810_750102148.txt	1	0.9903065	12611
d_arthur_greenwood_19370817_750109428.txt	1	0.7751336	12611
d_arthur_greenwood_19371207_750129440.txt	1	0.85556835	12611
d_arthur_greenwood_19371209_750131599.txt	1	0.9253294	12611
d_arthur_greenwood_19380228_750172658.txt	1	0.74861944	12611
d_arthur_greenwood_19380330_750194162.txt	1	0.77704024	12611
d_arthur_greenwood_19380411_750204493.txt	1	0.9007281	12611
d_arthur_greenwood_19380425_750209755.txt	1	0.9953661	12611
d_arthur_greenwood_19380509_750217571.txt	1	0.9321005	12611
d_arthur_healey_19370126_750004005.txt	1	0.90648866	12611
d_arthur_healey_19370217_750014081.txt	1	0.90569395	12611
d_arthur_healey_19370219_750015415.txt	1	0.78716224	12611
d_arthur_healey_19370325_750028011.txt	1	0.9424227	12611
d_arthur_healey_19370517_750049869.txt	1	0.32597813	12611
d_arthur_healey_19370617_750065583.txt	1	0.6653533	12611
d_arthur_healey_19370729_750090018.txt	1	0.8743001	12611
d_arthur_healey_19370802_750093226.txt	1	0.92679745	12611
d_arthur_healey_19370805_750098098.txt	1	0.94001454	12611
d_arthur_healey_19370806_750099659.txt	1	0.93408215	12611
d_arthur_healey_19370817_750109146.txt	1	0.79752296	12611
d_arthur_healey_19371214_750136166.txt	1	0.83135885	12611
d_arthur_healey_19371216_750138987.txt	1	0.8539214	12611
d_arthur_healey_19380105_750145180.txt	1	0.9917725	12611
d_arthur_healey_19380216_750167251.txt	1	0.5796192	12611
d_arthur_healey_19380314_750182309.txt	1	0.5037147	12611
d_arthur_healey_19380314_750182317.txt	1	0.640924	12611
d_arthur_healey_19380406_750199824.txt	1	0.91902685	12611
d_arthur_healey_19380407_750200454.txt	1	0.88418996	12611
d_arthur_healey_19380516_750222376.txt	1	0.82760566	12611
d_arthur_healey_19380523_750226749.txt	1	0.63866436	12611
d_arthur_healey_19380523_750226751.txt	1	0.5537168	12611
d_arthur_healey_19380524_750227174.txt	1	0.48613638	12611
d_arthur_healey_19380524_750227296.txt	1	0.978087	12611
d_arthur_healey_19380610_750243787.txt	1	0.1854214	12611
d_arthur_lamneck_19370202_750007379.txt	1	0.9575608	12611
d_arthur_lamneck_19370210_750011057.txt	1	0.6447327	12611
d_arthur_lamneck_19370210_750011070.txt	1	0.7883083	12611
d_arthur_lamneck_19370419_750037386.txt	1	0.18656604	12611
d_arthur_lamneck_19370419_750037393.txt	1	0.9324082	12611
d_arthur_lamneck_19370602_750056833.txt	1	0.3325572	12611
d_arthur_lamneck_19370611_750061586.txt	1	0.14913073	12611
d_arthur_lamneck_19371115_750116569.txt	1	0.9614254	12611
d_arthur_lamneck_19371115_750116581.txt	1	0.8805986	12611
d_arthur_lamneck_19371214_750136198.txt	1	0.7479191	12611
d_arthur_lamneck_19371216_750138856.txt	1	0.5016164	12611
d_arthur_lamneck_19380308_750178992.txt	1	0.6362985	12611
d_arthur_lamneck_19380331_750195580.txt	1	0.75142217	12611
d_arthur_lamneck_19380331_750195582.txt	1	0.8784591	12611
d_arthur_lamneck_19380331_750195584.txt	1	0.7121777	12611
d_arthur_lamneck_19380614_750248764.txt	1	0.8644577	12611
d_arthur_mitchell_19370311_750021470.txt	1	0.9389634	12611
d_arthur_mitchell_19370405_750032492.txt	1	0.99288213	12611
d_arthur_mitchell_19370412_750035533.txt	1	0.8153346	12611
d_arthur_mitchell_19370713_750080448.txt	1	0.9293186	12611
d_asa_allen_19370316_750023478.txt	1	0.6103174	12611
d_beverly_vincent_19370721_750083118.txt	1	0.67591816	12611
d_beverly_vincent_19370820_750113981.txt	1	0.7564616	12611
d_beverly_vincent_19370820_750113989.txt	1	0.24482073	12611
d_beverly_vincent_19380506_750216332.txt	1	0.4588356	12611
d_beverly_vincent_19380616_750252502.txt	1	0.9156152	12611
d_beverly_vincent_19380616_750252516.txt	1	0.94916517	12611
d_braswell_deen_19370319_750025313.txt	1	0.923063	12611
d_braswell_deen_19370319_750025318.txt	1	0.9737458	12611
d_braswell_deen_19370520_750052297.txt	1	0.7875087	12611
d_braswell_deen_19370520_750052313.txt	1	0.6293827	12611
d_braswell_deen_19371216_750138966.txt	1	0.9919624	12611
d_brent_spence_19370122_750002894.txt	1	0.22878286	12611
d_brent_spence_19370211_750012010.txt	1	0.74464715	12611
d_brent_spence_19370211_750012129.txt	1	0.28307185	12611
d_brent_spence_19370407_750033843.txt	1	0.6168814	12611
d_brent_spence_19370409_750034985.txt	1	0.9363919	12611
d_brent_spence_19370409_750034991.txt	1	0.96385694	12611
d_brent_spence_19370409_750035096.txt	1	0.49179402	12611
d_brent_spence_19370409_750035256.txt	1	0.7509517	12611
d_brent_spence_19370421_750038033.txt	1	0.5187218	12611
d_brent_spence_19370421_750038041.txt	1	0.8456546	12611
d_brent_spence_19370421_750038043.txt	1	0.69248444	12611
d_brent_spence_19370701_750074370.txt	1	0.8709295	12611
d_brent_spence_19370818_750110610.txt	1	0.8171687	12611
d_brent_spence_19370818_750110612.txt	1	0.7862718	12611
d_brent_spence_19371218_750141705.txt	1	0.62916225	12611
d_brent_spence_19371218_750141708.txt	1	0.8750981	12611
d_brent_spence_19380215_750166553.txt	1	0.86584467	12611
d_brent_spence_19380520_750225628.txt	1	0.62367177	12611
d_brent_spence_19380602_750235198.txt	1	0.97158086	12611
d_brent_spence_19380602_750235210.txt	1	0.9477455	12611
d_brent_spence_19380603_750237002.txt	1	0.81725425	12611
d_brent_spence_19380614_750248874.txt	1	0.68441963	12611
d_byron_harlan_19370208_750010066.txt	1	0.93268424	12611
d_byron_harlan_19370211_750011640.txt	1	0.79055357	12611
d_byron_harlan_19370211_750011648.txt	1	0.7311408	12611
d_byron_harlan_19370211_750011664.txt	1	0.8519847	12611
d_byron_harlan_19370211_750011669.txt	1	0.76090276	12611
d_byron_harlan_19370211_750011673.txt	1	0.588341	12611
d_byron_harlan_19370218_750014560.txt	1	0.8797005	12611
d_byron_harlan_19370331_750030053.txt	1	0.70001197	12611
d_byron_harlan_19370420_750037778.txt	1	0.8233052	12611
