filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182099.txt	1	0.91198754	37220
d_alan_mollohan_19940627_1030182112.txt	1	0.9243833	37220
d_alan_mollohan_19940629_1030184416.txt	1	0.7835685	37220
d_alan_mollohan_19940629_1030184641.txt	1	0.857444	37220
d_alan_mollohan_19940810_1030208194.txt	1	0.99931157	37220
d_alan_mollohan_19940810_1030208201.txt	1	0.7240441	37220
d_alan_mollohan_19940817_1030213139.txt	1	0.662016	37220
d_alan_mollohan_19940818_1030214054.txt	1	0.94350654	37220
d_alan_mollohan_19940818_1030214085.txt	1	0.7546668	37220
d_alan_mollohan_19940818_1030214103.txt	1	0.2118246	37220
d_alan_mollohan_19940818_1030214119.txt	1	0.8016105	37220
d_alan_mollohan_19941005_1030229449.txt	1	0.56145656	37220
d_alan_wheat_19930520_1030036359.txt	1	0.91321397	37220
d_alan_wheat_19930526_1030039892.txt	1	0.9055761	37220
d_alan_wheat_19930624_1030050449.txt	1	0.73264277	37220
d_alan_wheat_19930722_1030063255.txt	1	0.9997619	37220
d_alan_wheat_19930722_1030063256.txt	1	0.98561746	37220
d_alan_wheat_19930722_1030063281.txt	1	0.8937427	37220
d_alan_wheat_19930722_1030063287.txt	1	0.78675973	37220
d_alan_wheat_19930722_1030063292.txt	1	0.77714264	37220
d_alan_wheat_19930722_1030063303.txt	1	0.5139603	37220
d_alan_wheat_19930722_1030063324.txt	1	0.78979903	37220
d_alan_wheat_19930727_1030066166.txt	1	0.8862189	37220
d_alan_wheat_19930727_1030066225.txt	1	0.9998989	37220
d_alan_wheat_19930727_1030066229.txt	1	0.89527667	37220
d_alan_wheat_19930727_1030066233.txt	1	0.8904661	37220
d_alan_wheat_19930727_1030066237.txt	1	0.8097721	37220
d_alan_wheat_19930727_1030066279.txt	1	0.72754776	37220
d_alan_wheat_19930727_1030066432.txt	1	0.44143546	37220
d_alan_wheat_19930804_1030072713.txt	1	0.79095304	37220
d_alan_wheat_19931013_1030096117.txt	1	0.74807876	37220
d_alan_wheat_19931117_1030118075.txt	1	0.9913646	37220
d_alan_wheat_19940303_1030139437.txt	1	0.5063448	37220
d_alan_wheat_19940323_1030147733.txt	1	0.91991043	37220
d_alan_wheat_19940421_1030155792.txt	1	0.6928944	37220
d_alan_wheat_19940421_1030155910.txt	1	0.9202188	37220
d_alan_wheat_19940523_1030167734.txt	1	0.9715747	37220
d_alan_wheat_19940627_1030181389.txt	1	0.9397234	37220
d_alan_wheat_19940808_1030205903.txt	1	0.90043527	37220
d_alan_wheat_19940811_1030210093.txt	1	0.85634315	37220
d_alan_wheat_19940919_1030218836.txt	1	0.77924764	37220
d_alan_wheat_19940921_1030220337.txt	1	0.86341405	37220
d_alan_wheat_19940929_1030225238.txt	1	0.8352136	37220
d_alan_wheat_19940930_1030225821.txt	1	0.86735433	37220
d_albert_espy_19930121_1030001223.txt	1	0.6574826	37220
d_albert_wynn_19930203_1030004234.txt	1	0.9237895	37220
d_albert_wynn_19930204_1030005470.txt	1	0.8402908	37220
d_albert_wynn_19930216_1030006192.txt	1	0.99911004	37220
d_albert_wynn_19930223_1030007978.txt	1	0.63702154	37220
d_albert_wynn_19930223_1030007990.txt	1	0.81746215	37220
d_albert_wynn_19930224_1030008597.txt	1	0.8002016	37220
d_albert_wynn_19930304_1030010863.txt	1	0.7848956	37220
d_albert_wynn_19930317_1030015316.txt	1	0.88865656	37220
d_albert_wynn_19930325_1030020156.txt	1	0.9995054	37220
d_albert_wynn_19930420_1030026970.txt	1	0.99771225	37220
d_albert_wynn_19930421_1030027736.txt	1	0.9991549	37220
d_albert_wynn_19930421_1030027746.txt	1	0.9967354	37220
d_albert_wynn_19930518_1030035001.txt	1	0.9219819	37220
d_albert_wynn_19930527_1030040692.txt	1	0.98412156	37220
d_albert_wynn_19930629_1030054844.txt	1	0.9987142	37220
d_albert_wynn_19930727_1030066533.txt	1	0.8472316	37220
d_albert_wynn_19930921_1030083986.txt	1	0.43604127	37220
d_albert_wynn_19930928_1030089073.txt	1	0.9990933	37220
d_albert_wynn_19931013_1030096224.txt	1	0.9991518	37220
d_albert_wynn_19931013_1030096231.txt	1	0.9985147	37220
d_albert_wynn_19931013_1030096243.txt	1	0.9795497	37220
d_albert_wynn_19931019_1030099843.txt	1	0.7359179	37220
d_albert_wynn_19931102_1030107469.txt	1	0.99936086	37220
d_albert_wynn_19931102_1030107486.txt	1	0.9990959	37220
d_albert_wynn_19931110_1030114319.txt	1	0.9904941	37220
d_albert_wynn_19931116_1030115306.txt	1	0.88620055	37220
d_albert_wynn_19931117_1030118145.txt	1	0.76625395	37220
d_albert_wynn_19931120_1030122597.txt	1	0.8043824	37220
d_albert_wynn_19931121_1030123535.txt	1	0.9992005	37220
d_albert_wynn_19940311_1030142595.txt	1	0.9991929	37220
d_albert_wynn_19940311_1030142606.txt	1	0.8694916	37220
d_albert_wynn_19940311_1030142607.txt	1	0.99855906	37220
d_albert_wynn_19940311_1030142622.txt	1	0.99668425	37220
d_albert_wynn_19940311_1030142628.txt	1	0.9970049	37220
d_albert_wynn_19940419_1030154683.txt	1	0.668424	37220
d_albert_wynn_19940420_1030155174.txt	1	0.8515022	37220
d_albert_wynn_19940420_1030155183.txt	1	0.82732743	37220
d_albert_wynn_19940420_1030155190.txt	1	0.41510072	37220
d_albert_wynn_19940420_1030155203.txt	1	0.9252441	37220
d_albert_wynn_19940420_1030155219.txt	1	0.64221525	37220
d_albert_wynn_19940420_1030155221.txt	1	0.9191902	37220
d_albert_wynn_19940426_1030157117.txt	1	0.997884	37220
d_albert_wynn_19940524_1030168475.txt	1	0.99111557	37220
d_albert_wynn_19940525_1030169988.txt	1	0.75128084	37220
d_albert_wynn_19940621_1030177584.txt	1	0.9921455	37220
d_albert_wynn_19940629_1030184809.txt	1	0.87118435	37220
d_albert_wynn_19940720_1030194222.txt	1	0.86571896	37220
d_albert_wynn_19940812_1030210616.txt	1	0.9988901	37220
d_alcee_hastings_19930615_1030045015.txt	1	0.6329241	37220
d_alcee_hastings_19930623_1030049219.txt	1	0.85495037	37220
d_alcee_hastings_19930715_1030060069.txt	1	0.8091512	37220
d_alcee_hastings_19931019_1030099756.txt	1	0.59592587	37220
d_alcee_hastings_19931020_1030101115.txt	1	0.86455363	37220
d_alcee_hastings_19931103_1030108498.txt	1	0.84322727	37220
d_alcee_hastings_19931118_1030118674.txt	1	0.9389082	37220
d_alcee_hastings_19931121_1030123318.txt	1	0.77424777	37220
d_alcee_hastings_19931121_1030123343.txt	1	0.61474705	37220
d_alcee_hastings_19940517_1030164543.txt	1	0.9030684	37220
d_alcee_hastings_19940609_1030171800.txt	1	0.94117117	37220
d_alcee_hastings_19940615_1030174824.txt	1	0.8679796	37220
d_alcee_hastings_19940616_1030175610.txt	1	0.5288804	37220
d_alcee_hastings_19940621_1030177613.txt	1	0.95654064	37220
d_alcee_hastings_19940720_1030194255.txt	1	0.5764489	37220
d_alcee_hastings_19940819_1030215083.txt	1	0.8109163	37220
d_alcee_hastings_19940919_1030219047.txt	1	0.89874405	37220
d_allan_swift_19930204_1030005463.txt	1	0.6955796	37220
d_allan_swift_19930204_1030005502.txt	1	0.773542	37220
d_allan_swift_19930204_1030005506.txt	1	0.7464813	37220
d_allan_swift_19930204_1030005508.txt	1	0.85315657	37220
d_allan_swift_19930204_1030005573.txt	1	0.51448095	37220
d_allan_swift_19930204_1030005575.txt	1	0.9412627	37220
d_allan_swift_19930204_1030005608.txt	1	0.6825077	37220
d_allan_swift_19930204_1030005659.txt	1	0.87366456	37220
d_allan_swift_19930204_1030005719.txt	1	0.9999752	37220
d_allan_swift_19930224_1030008874.txt	1	0.94162613	37220
d_allan_swift_19930302_1030009950.txt	1	0.5720386	37220
d_allan_swift_19930302_1030009972.txt	1	0.55881107	37220
d_allan_swift_19930302_1030009976.txt	1	0.44167298	37220
d_allan_swift_19930330_1030021831.txt	1	0.887051	37220
d_allan_swift_19930401_1030024083.txt	1	0.88313186	37220
d_allan_swift_19930401_1030024091.txt	1	0.5624078	37220
d_allan_swift_19930401_1030024096.txt	1	0.63779485	37220
d_allan_swift_19930401_1030024099.txt	1	0.7705549	37220
d_allan_swift_19930401_1030024130.txt	1	0.7431253	37220
d_allan_swift_19930505_1030031754.txt	1	0.9689279	37220
d_allan_swift_19930505_1030031820.txt	1	0.8293419	37220
d_allan_swift_19930505_1030031830.txt	1	0.8431071	37220
d_allan_swift_19930505_1030031849.txt	1	0.7979441	37220
d_allan_swift_19930505_1030031854.txt	1	0.6800095	37220
d_allan_swift_19930505_1030031857.txt	1	0.9332805	37220
d_allan_swift_19930527_1030040694.txt	1	0.9741159	37220
d_allan_swift_19930527_1030041123.txt	1	0.95267516	37220
d_allan_swift_19930614_1030044028.txt	1	0.86365104	37220
d_allan_swift_19930615_1030044802.txt	1	0.721361	37220
d_allan_swift_19930621_1030047730.txt	1	0.9831156	37220
d_allan_swift_19930621_1030047733.txt	1	0.7993494	37220
d_allan_swift_19930629_1030054393.txt	1	0.72973126	37220
d_allan_swift_19930714_1030058695.txt	1	0.51089543	37220
d_allan_swift_19930722_1030063416.txt	1	0.41425064	37220
d_allan_swift_19931015_1030098118.txt	1	0.90641814	37220
d_allan_swift_19931119_1030120216.txt	1	0.9937698	37220
d_allan_swift_19931119_1030120262.txt	1	0.9232663	37220
d_allan_swift_19931121_1030123161.txt	1	0.89344037	37220
d_allan_swift_19931122_1030124343.txt	1	0.8436529	37220
d_allan_swift_19940203_1030130173.txt	1	0.71989256	37220
d_allan_swift_19940203_1030130248.txt	1	0.98115647	37220
d_allan_swift_19940302_1030138827.txt	1	0.7138727	37220
d_allan_swift_19940303_1030139462.txt	1	0.9193248	37220
d_allan_swift_19940322_1030147305.txt	1	0.39129952	37220
d_allan_swift_19940322_1030147309.txt	1	0.56918937	37220
d_allan_swift_19940609_1030172059.txt	1	0.7084904	37220
d_allan_swift_19940615_1030175278.txt	1	0.81106704	37220
d_allan_swift_19940615_1030175279.txt	1	0.7708713	37220
d_allan_swift_19940615_1030175283.txt	1	0.77970517	37220
d_allan_swift_19940615_1030175462.txt	1	0.7178707	37220
d_allan_swift_19940616_1030175732.txt	1	0.9101827	37220
d_allan_swift_19940621_1030177405.txt	1	0.4859085	37220
d_allan_swift_19940628_1030182736.txt	1	0.9004381	37220
d_allan_swift_19940725_1030197563.txt	1	0.9955043	37220
d_allan_swift_19940725_1030197565.txt	1	0.53926474	37220
d_allan_swift_19940725_1030197584.txt	1	0.801697	37220
d_allan_swift_19940728_1030199682.txt	1	0.5789817	37220
d_allan_swift_19940808_1030206043.txt	1	0.89737976	37220
d_allan_swift_19940810_1030208776.txt	1	0.86801875	37220
d_allan_swift_19940811_1030209808.txt	1	0.92939204	37220
d_allan_swift_19940811_1030209892.txt	1	0.9491215	37220
d_allan_swift_19940816_1030212198.txt	1	0.8727922	37220
d_allan_swift_19940928_1030224188.txt	1	0.87880385	37220
d_allan_swift_19940928_1030224195.txt	1	0.7144257	37220
d_allan_swift_19940928_1030224222.txt	1	0.547495	37220
d_allan_swift_19940928_1030224250.txt	1	0.5980397	37220
d_allan_swift_19940928_1030224275.txt	1	0.9993703	37220
d_allan_swift_19940929_1030225322.txt	1	0.3666007	37220
d_allan_swift_19940929_1030225335.txt	1	0.8816225	37220
d_allan_swift_19940929_1030225400.txt	1	0.4907574	37220
d_allan_swift_19941006_1030231452.txt	1	0.926635	37220
d_allan_swift_19941006_1030231462.txt	1	0.9984084	37220
d_allan_swift_19941006_1030231465.txt	1	0.81951714	37220
d_allan_swift_19941129_1030234523.txt	1	0.6879692	37220
d_andrew_jacobs_19930204_1030005610.txt	1	0.8459054	37220
d_andrew_jacobs_19930421_1030027706.txt	1	0.73902386	37220
d_andrew_jacobs_19930527_1030040712.txt	1	0.681518	37220
d_andrew_jacobs_19930622_1030048593.txt	1	0.23390627	37220
d_andrew_jacobs_19930622_1030048647.txt	1	0.5907034	37220
d_andrew_jacobs_19930622_1030048651.txt	1	0.29718524	37220
d_andrew_jacobs_19930622_1030048664.txt	1	0.54908794	37220
d_andrew_jacobs_19930714_1030059344.txt	1	0.20457457	37220
d_andrew_jacobs_19930729_1030068059.txt	1	0.749775	37220
d_andrew_jacobs_19930921_1030084002.txt	1	0.8268704	37220
d_andrew_jacobs_19931020_1030100846.txt	1	0.50623524	37220
d_andrew_jacobs_19931117_1030117966.txt	1	0.92582	37220
d_andrew_jacobs_19940125_1030126278.txt	1	0.6902797	37220
d_andrew_jacobs_19940310_1030141144.txt	1	0.7867414	37220
d_andrew_jacobs_19940322_1030147452.txt	1	0.80723655	37220
d_andrew_jacobs_19940412_1030152091.txt	1	0.81677026	37220
d_andrew_jacobs_19940510_1030161888.txt	1	0.47453076	37220
d_andrew_jacobs_19940517_1030164545.txt	1	0.7460083	37220
d_andrew_jacobs_19940517_1030164583.txt	1	0.8924967	37220
d_andrew_jacobs_19940517_1030164585.txt	1	0.8117975	37220
d_andrew_jacobs_19940621_1030177570.txt	1	0.9947785	37220
d_andrew_jacobs_19940621_1030177573.txt	1	0.3649411	37220
d_andrew_jacobs_19940811_1030209869.txt	1	0.48981673	37220
d_andrew_jacobs_19940811_1030209870.txt	1	0.5404697	37220
d_andrew_jacobs_19940811_1030209875.txt	1	0.6286669	37220
d_andrew_jacobs_19940811_1030209883.txt	1	0.3914604	37220
d_andrew_jacobs_19940811_1030209902.txt	1	0.6075534	37220
d_andrew_jacobs_19941006_1030230860.txt	1	0.7010392	37220
d_andrew_jacobs_19941006_1030230861.txt	1	0.9962812	37220
d_andrew_jacobs_19941006_1030230864.txt	1	0.9117889	37220
d_anna_eshoo_19930203_1030004050.txt	1	0.899014	37220
d_anna_eshoo_19930218_1030007165.txt	1	0.9517076	37220
d_anna_eshoo_19930310_1030012314.txt	1	0.8752787	37220
d_anna_eshoo_19930311_1030012660.txt	1	0.9239029	37220
d_anna_eshoo_19930421_1030027682.txt	1	0.7901138	37220
d_anna_eshoo_19930421_1030027780.txt	1	0.64649415	37220
d_anna_eshoo_19930428_1030029354.txt	1	0.98065096	37220
d_anna_eshoo_19930505_1030031961.txt	1	0.86264336	37220
d_anna_eshoo_19930511_1030033404.txt	1	0.77047485	37220
d_anna_eshoo_19930513_1030034293.txt	1	0.7304285	37220
d_anna_eshoo_19930630_1030055748.txt	1	0.9163291	37220
d_anna_eshoo_19930713_1030058061.txt	1	0.9800203	37220
d_anna_eshoo_19930714_1030058701.txt	1	0.7664496	37220
d_anna_eshoo_19930727_1030066523.txt	1	0.9962025	37220
d_anna_eshoo_19930922_1030085786.txt	1	0.93384165	37220
d_anna_eshoo_19931027_1030104748.txt	1	0.9082283	37220
d_anna_eshoo_19931110_1030114019.txt	1	0.85574824	37220
d_anna_eshoo_19931117_1030117788.txt	1	0.894588	37220
d_anna_eshoo_19931118_1030118643.txt	1	0.85975605	37220
d_anna_eshoo_19931120_1030122294.txt	1	0.9324645	37220
d_anna_eshoo_19931122_1030124147.txt	1	0.9694623	37220
d_anna_eshoo_19940202_1030129157.txt	1	0.9524636	37220
d_anna_eshoo_19940208_1030132360.txt	1	0.82816	37220
d_anna_eshoo_19940317_1030145211.txt	1	0.69598883	37220
d_anna_eshoo_19940317_1030145365.txt	1	0.8220455	37220
d_anna_eshoo_19940324_1030149817.txt	1	0.9165684	37220
d_anna_eshoo_19940413_1030152689.txt	1	0.94715446	37220
d_anna_eshoo_19940414_1030152865.txt	1	0.75052655	37220
d_anna_eshoo_19940419_1030154746.txt	1	0.726004	37220
d_anna_eshoo_19940421_1030155817.txt	1	0.78521776	37220
d_anna_eshoo_19940504_1030159381.txt	1	0.8213374	37220
d_anna_eshoo_19940505_1030160128.txt	1	0.9315224	37220
d_anna_eshoo_19940505_1030160273.txt	1	0.9686868	37220
d_anna_eshoo_19940517_1030164762.txt	1	0.67816937	37220
d_anna_eshoo_19940518_1030165795.txt	1	0.9242764	37220
d_anna_eshoo_19940622_1030179066.txt	1	0.8992083	37220
d_anna_eshoo_19940726_1030197855.txt	1	0.98182654	37220
d_anna_eshoo_19940728_1030199590.txt	1	0.9607567	37220
d_anna_eshoo_19940802_1030202199.txt	1	0.93932784	37220
d_anna_eshoo_19940803_1030202798.txt	1	0.9402457	37220
d_anna_eshoo_19940803_1030202811.txt	1	0.8244178	37220
d_anna_eshoo_19940809_1030206879.txt	1	0.7758223	37220
d_anna_eshoo_19940810_1030208790.txt	1	0.97412926	37220
d_anna_eshoo_19940811_1030210056.txt	1	0.88640994	37220
d_anna_eshoo_19940821_1030215603.txt	1	0.98778826	37220
d_anna_eshoo_19941006_1030231561.txt	1	0.975376	37220
d_anna_eshoo_19941007_1030232720.txt	1	0.82178074	37220
d_anna_eshoo_19941007_1030232901.txt	1	0.869724	37220
d_anna_eshoo_19941129_1030234430.txt	1	0.7022328	37220
d_anthony_beilenson_19930204_1030005666.txt	1	0.94366986	37220
d_anthony_beilenson_19930317_1030014845.txt	1	0.99986637	37220
d_anthony_beilenson_19930317_1030014867.txt	1	0.981532	37220
d_anthony_beilenson_19930318_1030016118.txt	1	0.99623895	37220
d_anthony_beilenson_19930331_1030022785.txt	1	0.9682013	37220
d_anthony_beilenson_19930331_1030022809.txt	1	0.45306695	37220
d_anthony_beilenson_19930331_1030022845.txt	1	0.8534686	37220
d_anthony_beilenson_19930331_1030022885.txt	1	0.809275	37220
d_anthony_beilenson_19930617_1030046611.txt	1	0.98731834	37220
d_anthony_beilenson_19930622_1030048456.txt	1	0.99694496	37220
d_anthony_beilenson_19930622_1030048494.txt	1	0.9681247	37220
d_anthony_beilenson_19930622_1030048515.txt	1	0.8416828	37220
d_anthony_beilenson_19930720_1030061759.txt	1	0.94567114	37220
d_anthony_beilenson_19930720_1030061765.txt	1	0.83452004	37220
d_anthony_beilenson_19930720_1030061807.txt	1	0.5833747	37220
d_anthony_beilenson_19930720_1030061809.txt	1	0.9695469	37220
d_anthony_beilenson_19930727_1030066483.txt	1	0.6306919	37220
d_anthony_beilenson_19930803_1030070861.txt	1	0.99864274	37220
d_anthony_beilenson_19930805_1030073922.txt	1	0.9789873	37220
d_anthony_beilenson_19930806_1030074977.txt	1	0.8526512	37220
d_anthony_beilenson_19930921_1030083726.txt	1	0.96367544	37220
d_anthony_beilenson_19930928_1030088670.txt	1	0.29349896	37220
d_anthony_beilenson_19930929_1030090247.txt	1	0.944605	37220
d_anthony_beilenson_19931014_1030096426.txt	1	0.98527086	37220
d_anthony_beilenson_19931014_1030096454.txt	1	0.8103098	37220
d_anthony_beilenson_19931014_1030096456.txt	1	0.9757698	37220
d_anthony_beilenson_19931109_1030112093.txt	1	0.9897649	37220
d_anthony_beilenson_19931109_1030112096.txt	1	0.80961406	37220
d_anthony_beilenson_19931117_1030117600.txt	1	0.9461181	37220
d_anthony_beilenson_19931117_1030117606.txt	1	0.9892196	37220
d_anthony_beilenson_19931117_1030118221.txt	1	0.75507176	37220
d_anthony_beilenson_19931122_1030124118.txt	1	0.83379954	37220
d_anthony_beilenson_19940203_1030129842.txt	1	0.99506074	37220
d_anthony_beilenson_19940203_1030129875.txt	1	0.9757698	37220
d_anthony_beilenson_19940211_1030134770.txt	1	0.9352629	37220
d_anthony_beilenson_19940224_1030136145.txt	1	0.9973131	37220
d_anthony_beilenson_19940316_1030143888.txt	1	0.75265884	37220
d_anthony_beilenson_19940505_1030160310.txt	1	0.99979717	37220
d_anthony_beilenson_19940505_1030160311.txt	1	0.9863564	37220
d_anthony_beilenson_19940505_1030160318.txt	1	0.96783686	37220
d_anthony_beilenson_19940510_1030161944.txt	1	0.95642	37220
d_anthony_beilenson_19940510_1030161952.txt	1	0.9562639	37220
d_anthony_beilenson_19940510_1030161960.txt	1	0.4416582	37220
d_anthony_beilenson_19940510_1030161971.txt	1	0.7525547	37220
d_anthony_beilenson_19940510_1030161982.txt	1	0.9695469	37220
d_anthony_beilenson_19940517_1030164787.txt	1	0.99458826	37220
d_anthony_beilenson_19940517_1030164832.txt	1	0.93263865	37220
d_anthony_beilenson_19940525_1030170012.txt	1	0.6875333	37220
d_anthony_beilenson_19940525_1030170023.txt	1	0.8706919	37220
d_anthony_beilenson_19940609_1030171951.txt	1	0.9434851	37220
d_anthony_beilenson_19940609_1030171964.txt	1	0.6513544	37220
d_anthony_beilenson_19940609_1030172020.txt	1	0.65358967	37220
d_anthony_beilenson_19940609_1030172033.txt	1	0.23752539	37220
d_anthony_beilenson_19940609_1030172037.txt	1	0.5998566	37220
d_anthony_beilenson_19940623_1030180327.txt	1	0.94955766	37220
d_anthony_beilenson_19940627_1030181912.txt	1	0.22786675	37220
d_anthony_beilenson_19940719_1030193050.txt	1	0.8831711	37220
d_anthony_beilenson_19940728_1030199763.txt	1	0.9468469	37220
d_anthony_beilenson_19940729_1030201028.txt	1	0.86283714	37220
d_anthony_beilenson_19940810_1030208427.txt	1	0.69021237	37220
d_anthony_beilenson_19940810_1030208573.txt	1	0.79608357	37220
d_anthony_beilenson_19940818_1030214035.txt	1	0.8613984	37220
d_anthony_beilenson_19940818_1030214038.txt	1	0.9789404	37220
d_anthony_beilenson_19940818_1030214069.txt	1	0.7801784	37220
d_anthony_beilenson_19940922_1030220676.txt	1	0.9934262	37220
d_anthony_beilenson_19940930_1030225895.txt	1	0.998796	37220
d_anthony_beilenson_19940930_1030225896.txt	1	0.803277	37220
d_anthony_beilenson_19940930_1030225901.txt	1	0.9695469	37220
d_anthony_beilenson_19940930_1030225960.txt	1	0.7919763	37220
d_anthony_beilenson_19941006_1030231289.txt	1	0.9281063	37220
d_anthony_beilenson_19941007_1030232972.txt	1	0.85741335	37220
d_anthony_beilenson_19941007_1030232974.txt	1	0.9997389	37220
d_anthony_beilenson_19941007_1030232975.txt	1	0.9910272	37220
d_anthony_beilenson_19941007_1030232979.txt	1	0.97334814	37220
d_anthony_beilenson_19941129_1030234345.txt	1	0.7409258	37220
d_austin_murphy_19930121_1030001034.txt	1	0.86556864	37220
d_austin_murphy_19930203_1030004230.txt	1	0.9683405	37220
d_austin_murphy_19930224_1030008929.txt	1	0.9942226	37220
d_austin_murphy_19930615_1030044723.txt	1	0.93923116	37220
d_austin_murphy_19930722_1030063453.txt	1	0.40743798	37220
d_austin_murphy_19930909_1030077752.txt	1	0.93427825	37220
d_austin_murphy_19931109_1030112125.txt	1	0.8212898	37220
d_austin_murphy_19931117_1030118009.txt	1	0.89388174	37220
d_austin_murphy_19940519_1030166274.txt	1	0.9673469	37220
d_austin_murphy_19940519_1030166315.txt	1	0.75829977	37220
d_austin_murphy_19940519_1030166327.txt	1	0.76585895	37220
d_austin_murphy_19940519_1030166333.txt	1	0.7632765	37220
d_austin_murphy_19940519_1030166356.txt	1	0.94230664	37220
d_austin_murphy_19940519_1030166409.txt	1	0.8565187	37220
d_austin_murphy_19940519_1030166415.txt	1	0.79040515	37220
d_austin_murphy_19940519_1030166426.txt	1	0.5241961	37220
d_austin_murphy_19940519_1030166430.txt	1	0.44730604	37220
d_austin_murphy_19940519_1030166436.txt	1	0.8409582	37220
d_austin_murphy_19940519_1030166453.txt	1	0.6742272	37220
d_austin_murphy_19940519_1030166469.txt	1	0.91258496	37220
d_austin_murphy_19940728_1030199769.txt	1	0.71562904	37220
d_austin_murphy_19940728_1030199780.txt	1	0.65324926	37220
d_austin_murphy_19940728_1030199809.txt	1	0.5034255	37220
d_austin_murphy_19940728_1030199836.txt	1	0.8934083	37220
d_austin_murphy_19940728_1030199861.txt	1	0.8841043	37220
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9220219	37220
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9180547	37220
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8916004	37220
d_barbara-rose_collins_19930309_1030011795.txt	1	0.86646295	37220
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9939814	37220
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99985206	37220
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99019486	37220
d_barbara-rose_collins_19930524_1030037115.txt	1	0.90023583	37220
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97981787	37220
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7490257	37220
d_barbara-rose_collins_19930526_1030039461.txt	1	0.69948894	37220
d_barbara-rose_collins_19930527_1030040701.txt	1	0.91324735	37220
