filename	trueclass	predclass_prob	numfeatures
d_alfred_beiter_19380216_750167435.txt	1	0.8480951	4017
d_alfred_beiter_19380323_750188612.txt	1	0.67628586	4017
d_alfred_beiter_19380502_750213065.txt	1	0.7356747	4017
d_alfred_beiter_19380510_750218703.txt	1	0.19721738	4017
d_alfred_beiter_19380511_750219662.txt	1	0.8531187	4017
d_alfred_beiter_19380524_750227492.txt	1	0.60981184	4017
d_alfred_beiter_19380602_750234927.txt	1	0.7338229	4017
d_alfred_bulwinkle_19370414_750036200.txt	1	0.8492881	4017
d_alfred_bulwinkle_19370414_750036346.txt	1	0.6223838	4017
d_alfred_bulwinkle_19370706_750076303.txt	1	0.67703557	4017
d_alfred_bulwinkle_19370723_750084845.txt	1	0.75525224	4017
d_alfred_bulwinkle_19370723_750084852.txt	1	0.7783393	4017
d_alfred_bulwinkle_19371216_750139159.txt	1	0.8190989	4017
d_alfred_bulwinkle_19371217_750140252.txt	1	0.5432681	4017
d_alfred_bulwinkle_19380502_750213164.txt	1	0.90043545	4017
d_alfred_bulwinkle_19380611_750244014.txt	1	0.49273583	4017
d_alfred_elliott_19370512_750047096.txt	1	0.6396346	4017
d_alfred_elliott_19371130_750123070.txt	1	0.7523016	4017
d_alfred_elliott_19380301_750173510.txt	1	0.39088175	4017
d_alfred_elliott_19380414_750206520.txt	1	0.7938955	4017
d_alfred_elliott_19380505_750216032.txt	1	0.12632509	4017
d_alfred_phillips_19370127_750004335.txt	1	0.81069726	4017
d_alfred_phillips_19370208_750010114.txt	1	0.62560964	4017
d_alfred_phillips_19370211_750011693.txt	1	0.5694165	4017
d_alfred_phillips_19370304_750019136.txt	1	0.7166268	4017
d_alfred_phillips_19370308_750020270.txt	1	0.6791798	4017
d_alfred_phillips_19370415_750036955.txt	1	0.70176893	4017
d_alfred_phillips_19370429_750042455.txt	1	0.6491551	4017
d_alfred_phillips_19370510_750045098.txt	1	0.4560512	4017
d_alfred_phillips_19370623_750069791.txt	1	0.63183355	4017
d_alfred_phillips_19370709_750078737.txt	1	0.88652015	4017
d_alfred_phillips_19370803_750095174.txt	1	0.24985641	4017
d_alfred_phillips_19370818_750110767.txt	1	0.83222973	4017
d_alfred_phillips_19370818_750110919.txt	1	0.4359507	4017
d_alfred_phillips_19370820_750114159.txt	1	0.42744228	4017
d_alfred_phillips_19370821_750115975.txt	1	0.5930718	4017
d_alfred_phillips_19371118_750118280.txt	1	0.5755675	4017
d_alfred_phillips_19371118_750118282.txt	1	0.6873102	4017
d_alfred_phillips_19371203_750126459.txt	1	0.55731285	4017
d_alfred_phillips_19380110_750147556.txt	1	0.45235047	4017
d_alfred_phillips_19380111_750148369.txt	1	0.7851503	4017
d_alfred_phillips_19380112_750149028.txt	1	0.55337214	4017
d_alfred_phillips_19380117_750152089.txt	1	0.52760106	4017
d_alfred_phillips_19380121_750154884.txt	1	0.57251376	4017
d_alfred_phillips_19380216_750167428.txt	1	0.72465116	4017
d_alfred_phillips_19380318_750185646.txt	1	0.5430305	4017
d_alfred_phillips_19380318_750185794.txt	1	0.6631443	4017
d_alfred_phillips_19380323_750188934.txt	1	0.46115574	4017
d_alfred_phillips_19380323_750189142.txt	1	0.7441555	4017
d_alfred_phillips_19380411_750204617.txt	1	0.39330304	4017
d_alfred_phillips_19380413_750205637.txt	1	0.30319494	4017
d_alfred_phillips_19380413_750205670.txt	1	0.5539854	4017
d_alfred_phillips_19380413_750205684.txt	1	0.69379884	4017
d_alfred_phillips_19380506_750216835.txt	1	0.63107574	4017
d_alfred_phillips_19380519_750225384.txt	1	0.458004	4017
d_alfred_phillips_19380519_750225388.txt	1	0.4724421	4017
d_alfred_phillips_19380525_750228924.txt	1	0.58325535	4017
d_alfred_phillips_19380531_750231856.txt	1	0.68161666	4017
d_alfred_phillips_19380531_750231863.txt	1	0.85041773	4017
d_alfred_phillips_19380531_750232003.txt	1	0.5337755	4017
d_alfred_phillips_19380601_750233425.txt	1	0.7763376	4017
d_alfred_phillips_19380601_750233593.txt	1	0.7630737	4017
d_alfred_phillips_19380601_750233606.txt	1	0.47533995	4017
d_alfred_phillips_19380608_750240821.txt	1	0.5450148	4017
d_alfred_phillips_19380616_750252741.txt	1	0.6780847	4017
d_allard_gasque_19370125_750003411.txt	1	0.6080247	4017
d_allard_gasque_19370419_750037262.txt	1	0.1743558	4017
d_allard_gasque_19370504_750043689.txt	1	0.6044095	4017
d_allard_gasque_19370721_750082725.txt	1	0.843762	4017
d_allard_gasque_19370721_750082749.txt	1	0.5727317	4017
d_allard_gasque_19380504_750215126.txt	1	0.6751924	4017
d_alphonse_roy_19380615_750250875.txt	1	0.54287255	4017
d_ambrose_kennedy_19370330_750029781.txt	1	0.9456752	4017
d_ambrose_kennedy_19370617_750065220.txt	1	0.38576013	4017
d_ambrose_kennedy_19370617_750065382.txt	1	0.68136203	4017
d_ambrose_kennedy_19370617_750065384.txt	1	0.58123064	4017
d_ambrose_kennedy_19370617_750065488.txt	1	0.5020769	4017
d_ambrose_kennedy_19370618_750066306.txt	1	0.9619724	4017
d_ambrose_kennedy_19370618_750066328.txt	1	0.8223776	4017
d_ambrose_kennedy_19370618_750066354.txt	1	0.978303	4017
d_ambrose_kennedy_19370706_750075915.txt	1	0.8997096	4017
d_ambrose_kennedy_19370712_750079899.txt	1	0.8383521	4017
d_ambrose_kennedy_19370720_750082468.txt	1	0.5898837	4017
d_ambrose_kennedy_19370720_750082529.txt	1	0.6052647	4017
d_ambrose_kennedy_19370720_750082532.txt	1	0.6492734	4017
d_ambrose_kennedy_19370720_750082536.txt	1	0.7906555	4017
d_ambrose_kennedy_19370817_750109647.txt	1	0.9499456	4017
d_ambrose_kennedy_19370820_750114399.txt	1	0.9054087	4017
d_ambrose_kennedy_19370820_750114401.txt	1	0.9087726	4017
d_ambrose_kennedy_19380125_750156598.txt	1	0.79908675	4017
d_ambrose_kennedy_19380125_750156617.txt	1	0.9093896	4017
d_ambrose_kennedy_19380125_750156685.txt	1	0.8598605	4017
d_ambrose_kennedy_19380125_750156695.txt	1	0.4808698	4017
d_ambrose_kennedy_19380125_750156699.txt	1	0.8799349	4017
d_ambrose_kennedy_19380125_750156703.txt	1	0.7920039	4017
d_ambrose_kennedy_19380125_750156733.txt	1	0.65321267	4017
d_ambrose_kennedy_19380131_750159345.txt	1	0.85881186	4017
d_ambrose_kennedy_19380210_750164328.txt	1	0.72058123	4017
d_ambrose_kennedy_19380421_750209081.txt	1	0.7818456	4017
d_ambrose_kennedy_19380428_750212048.txt	1	0.52420634	4017
d_ambrose_kennedy_19380607_750240021.txt	1	0.90956223	4017
d_ambrose_kennedy_19380609_750242626.txt	1	0.938666	4017
d_ambrose_kennedy_19380610_750243691.txt	1	0.8819822	4017
d_ambrose_kennedy_19380614_750248948.txt	1	0.6118429	4017
d_ambrose_kennedy_19380614_750248951.txt	1	0.8939781	4017
d_ambrose_kennedy_19380614_750248957.txt	1	0.72504944	4017
d_ambrose_kennedy_19380614_750248969.txt	1	0.727291	4017
d_ambrose_kennedy_19380615_750250346.txt	1	0.9086393	4017
d_ambrose_kennedy_19380616_750252657.txt	1	0.7829558	4017
d_ambrose_kennedy_19380616_750253377.txt	1	0.93890244	4017
d_andrew_edmiston_19370309_750020657.txt	1	0.70467925	4017
d_andrew_edmiston_19370309_750020746.txt	1	0.8166535	4017
d_andrew_edmiston_19380516_750222429.txt	1	0.6620961	4017
d_andrew_edmiston_19380611_750244331.txt	1	0.5486366	4017
d_andrew_edmiston_19380611_750244354.txt	1	0.67389476	4017
d_andrew_edmiston_19380611_750244506.txt	1	0.72587353	4017
d_andrew_edmiston_19380611_750244523.txt	1	0.9787096	4017
d_andrew_may_19370122_750002693.txt	1	0.59540707	4017
d_andrew_may_19370122_750002754.txt	1	0.6145646	4017
d_andrew_may_19370126_750003801.txt	1	0.52363294	4017
d_andrew_may_19370203_750007953.txt	1	0.4736222	4017
d_andrew_may_19370203_750007958.txt	1	0.63481426	4017
d_andrew_may_19370219_750014979.txt	1	0.5530135	4017
d_andrew_may_19370312_750022104.txt	1	0.49470162	4017
d_andrew_may_19370330_750029605.txt	1	0.7102057	4017
d_andrew_may_19370330_750029608.txt	1	0.6234155	4017
d_andrew_may_19370330_750029615.txt	1	0.65204686	4017
d_andrew_may_19370421_750038271.txt	1	0.82397634	4017
d_andrew_may_19370422_750038942.txt	1	0.3850813	4017
d_andrew_may_19370422_750038987.txt	1	0.6816749	4017
d_andrew_may_19370422_750038991.txt	1	0.48082024	4017
d_andrew_may_19370423_750039237.txt	1	0.5972121	4017
d_andrew_may_19370423_750039243.txt	1	0.7561463	4017
d_andrew_may_19370428_750040743.txt	1	0.33914652	4017
d_andrew_may_19370428_750040745.txt	1	0.59773886	4017
d_andrew_may_19370428_750040784.txt	1	0.41906843	4017
d_andrew_may_19370428_750040988.txt	1	0.81285566	4017
d_andrew_may_19370428_750041084.txt	1	0.47042724	4017
d_andrew_may_19370429_750042139.txt	1	0.44896466	4017
d_andrew_may_19370607_750058684.txt	1	0.38452294	4017
d_andrew_may_19370723_750085481.txt	1	0.69936514	4017
d_andrew_may_19370723_750085501.txt	1	0.43240073	4017
d_andrew_may_19370726_750086545.txt	1	0.5956156	4017
d_andrew_may_19370726_750086547.txt	1	0.65847015	4017
d_andrew_may_19370726_750086559.txt	1	0.478253	4017
d_andrew_may_19370811_750103099.txt	1	0.6991733	4017
d_andrew_may_19370820_750114409.txt	1	0.87367845	4017
d_andrew_may_19380105_750145107.txt	1	0.9540391	4017
d_andrew_may_19380105_750145148.txt	1	0.4071363	4017
d_andrew_may_19380107_750146383.txt	1	0.56154764	4017
d_andrew_may_19380112_750148741.txt	1	0.30497068	4017
d_andrew_may_19380117_750152322.txt	1	0.3308352	4017
d_andrew_may_19380124_750155484.txt	1	0.9517701	4017
d_andrew_may_19380218_750168559.txt	1	0.76647615	4017
d_andrew_may_19380228_750172711.txt	1	0.6876446	4017
d_andrew_may_19380228_750172717.txt	1	0.757184	4017
d_andrew_may_19380321_750186712.txt	1	0.80270857	4017
d_andrew_may_19380328_750192310.txt	1	0.6632744	4017
d_andrew_may_19380330_750194283.txt	1	0.8035679	4017
d_andrew_may_19380330_750194285.txt	1	0.56407356	4017
d_andrew_may_19380404_750196982.txt	1	0.3677756	4017
d_andrew_may_19380404_750197055.txt	1	0.5728171	4017
d_andrew_may_19380406_750199537.txt	1	0.6479737	4017
d_andrew_may_19380406_750199539.txt	1	0.5177925	4017
d_andrew_may_19380408_750202059.txt	1	0.3739581	4017
d_andrew_may_19380408_750202070.txt	1	0.49682316	4017
d_andrew_may_19380408_750202102.txt	1	0.74781585	4017
d_andrew_may_19380418_750207288.txt	1	0.59987664	4017
d_andrew_may_19380421_750209246.txt	1	0.8506976	4017
d_andrew_may_19380506_750216223.txt	1	0.8259013	4017
d_andrew_may_19380606_750237757.txt	1	0.5372036	4017
d_andrew_may_19380614_750248792.txt	1	0.5669811	4017
d_andrew_may_19380615_750250224.txt	1	0.74721634	4017
d_andrew_may_19380615_750250227.txt	1	0.6820087	4017
d_andrew_somers_19370119_750002224.txt	1	0.31841502	4017
d_andrew_somers_19370119_750002317.txt	1	0.9788108	4017
d_andrew_somers_19380517_750223502.txt	1	0.5839392	4017
d_andrew_somers_19380517_750223516.txt	1	0.7799821	4017
d_andrew_transue_19371218_750142102.txt	1	0.38982388	4017
d_andrew_transue_19380602_750235299.txt	1	0.77115	4017
d_andrew_transue_19380614_750248651.txt	1	0.635035	4017
d_anthony_dimond_19370217_750014244.txt	1	0.65037626	4017
d_anthony_dimond_19370429_750042273.txt	1	0.69346285	4017
d_anthony_dimond_19370514_750048452.txt	1	0.58399254	4017
d_anthony_dimond_19370520_750052504.txt	1	0.64249986	4017
d_anthony_dimond_19370623_750069474.txt	1	0.8907782	4017
d_anthony_dimond_19370628_750071814.txt	1	0.5324576	4017
d_anthony_dimond_19370819_750112136.txt	1	0.8282658	4017
d_anthony_dimond_19370819_750112138.txt	1	0.82227993	4017
d_anthony_dimond_19370820_750113655.txt	1	0.30821913	4017
d_anthony_dimond_19370820_750113678.txt	1	0.29653853	4017
d_anthony_dimond_19370820_750113926.txt	1	0.67105216	4017
d_anthony_dimond_19370820_750113930.txt	1	0.5435642	4017
d_anthony_dimond_19370820_750113954.txt	1	0.63656384	4017
d_anthony_dimond_19370820_750113995.txt	1	0.59344804	4017
d_anthony_dimond_19370820_750114014.txt	1	0.74322337	4017
d_anthony_dimond_19370820_750114018.txt	1	0.6675322	4017
d_anthony_dimond_19380307_750177677.txt	1	0.8298843	4017
d_anthony_dimond_19380328_750192196.txt	1	0.4396264	4017
d_anthony_dimond_19380404_750197262.txt	1	0.6953594	4017
d_anthony_dimond_19380502_750212999.txt	1	0.77916825	4017
d_anthony_dimond_19380502_750213001.txt	1	0.38488203	4017
d_anthony_dimond_19380502_750213003.txt	1	0.7758493	4017
d_anthony_dimond_19380506_750216301.txt	1	0.7659104	4017
d_anthony_dimond_19380506_750216305.txt	1	0.77199835	4017
d_anthony_dimond_19380506_750216308.txt	1	0.5833341	4017
d_anthony_dimond_19380506_750216817.txt	1	0.43126023	4017
d_anthony_dimond_19380510_750218907.txt	1	0.3182252	4017
d_anthony_dimond_19380510_750218909.txt	1	0.78260505	4017
d_anthony_dimond_19380510_750218913.txt	1	0.7221609	4017
d_anthony_dimond_19380610_750243749.txt	1	0.8398873	4017
d_anthony_dimond_19380615_750250628.txt	1	0.98726684	4017
d_anthony_dimond_19380616_750252824.txt	1	0.78780127	4017
d_anthony_fleger_19370415_750036725.txt	1	0.8607685	4017
d_arthur_greenwood_19370125_750003063.txt	1	0.8381537	4017
d_arthur_greenwood_19370125_750003073.txt	1	0.7425038	4017
d_arthur_greenwood_19370211_750011717.txt	1	0.9838869	4017
d_arthur_greenwood_19370211_750011989.txt	1	0.6036335	4017
d_arthur_greenwood_19370211_750012007.txt	1	0.72037536	4017
d_arthur_greenwood_19370211_750012037.txt	1	0.5911709	4017
d_arthur_greenwood_19370309_750020542.txt	1	0.2374862	4017
d_arthur_greenwood_19370309_750020546.txt	1	0.8045055	4017
d_arthur_greenwood_19370309_750020564.txt	1	0.7199528	4017
d_arthur_greenwood_19370309_750020570.txt	1	0.71777546	4017
d_arthur_greenwood_19370309_750020609.txt	1	0.9838869	4017
d_arthur_greenwood_19370324_750027236.txt	1	0.6189288	4017
d_arthur_greenwood_19370407_750034274.txt	1	0.4712106	4017
d_arthur_greenwood_19370407_750034327.txt	1	0.70566744	4017
d_arthur_greenwood_19370407_750034331.txt	1	0.7414363	4017
d_arthur_greenwood_19370622_750068644.txt	1	0.64473623	4017
d_arthur_greenwood_19370622_750068650.txt	1	0.8483593	4017
d_arthur_greenwood_19370628_750071601.txt	1	0.986081	4017
d_arthur_greenwood_19370805_750097629.txt	1	0.8598697	4017
d_arthur_greenwood_19370810_750102148.txt	1	0.986081	4017
d_arthur_greenwood_19370817_750109428.txt	1	0.6676802	4017
d_arthur_greenwood_19371207_750129440.txt	1	0.6959669	4017
d_arthur_greenwood_19371209_750131599.txt	1	0.604799	4017
d_arthur_greenwood_19380228_750172658.txt	1	0.69976175	4017
d_arthur_greenwood_19380330_750194162.txt	1	0.54930305	4017
d_arthur_greenwood_19380411_750204493.txt	1	0.63463426	4017
d_arthur_greenwood_19380425_750209755.txt	1	0.99062574	4017
d_arthur_greenwood_19380509_750217571.txt	1	0.679212	4017
d_arthur_healey_19370126_750004005.txt	1	0.8013167	4017
d_arthur_healey_19370217_750014081.txt	1	0.72131556	4017
d_arthur_healey_19370219_750015415.txt	1	0.6733753	4017
d_arthur_healey_19370325_750028011.txt	1	0.7060326	4017
d_arthur_healey_19370517_750049869.txt	1	0.32778278	4017
d_arthur_healey_19370617_750065583.txt	1	0.74794626	4017
d_arthur_healey_19370729_750090018.txt	1	0.68421215	4017
d_arthur_healey_19370802_750093226.txt	1	0.8204419	4017
d_arthur_healey_19370805_750098098.txt	1	0.76434636	4017
d_arthur_healey_19370806_750099659.txt	1	0.78059167	4017
d_arthur_healey_19370817_750109146.txt	1	0.49252406	4017
d_arthur_healey_19371214_750136166.txt	1	0.47774816	4017
d_arthur_healey_19371216_750138987.txt	1	0.6947898	4017
d_arthur_healey_19380105_750145180.txt	1	0.95319384	4017
d_arthur_healey_19380216_750167251.txt	1	0.5584228	4017
d_arthur_healey_19380314_750182309.txt	1	0.36977217	4017
d_arthur_healey_19380314_750182317.txt	1	0.62269044	4017
d_arthur_healey_19380406_750199824.txt	1	0.88831204	4017
d_arthur_healey_19380407_750200454.txt	1	0.5711301	4017
d_arthur_healey_19380516_750222376.txt	1	0.5475925	4017
d_arthur_healey_19380523_750226749.txt	1	0.34425336	4017
d_arthur_healey_19380523_750226751.txt	1	0.5911227	4017
d_arthur_healey_19380524_750227174.txt	1	0.412166	4017
d_arthur_healey_19380524_750227296.txt	1	0.92459446	4017
d_arthur_healey_19380610_750243787.txt	1	0.20331678	4017
d_arthur_lamneck_19370202_750007379.txt	1	0.39437318	4017
d_arthur_lamneck_19370210_750011057.txt	1	0.58359253	4017
d_arthur_lamneck_19370210_750011070.txt	1	0.4961376	4017
d_arthur_lamneck_19370419_750037386.txt	1	0.26542145	4017
d_arthur_lamneck_19370419_750037393.txt	1	0.8694386	4017
d_arthur_lamneck_19370602_750056833.txt	1	0.2489402	4017
d_arthur_lamneck_19370611_750061586.txt	1	0.093796365	4017
d_arthur_lamneck_19371115_750116569.txt	1	0.90394366	4017
d_arthur_lamneck_19371115_750116581.txt	1	0.7139825	4017
d_arthur_lamneck_19371214_750136198.txt	1	0.5561714	4017
d_arthur_lamneck_19371216_750138856.txt	1	0.34780574	4017
d_arthur_lamneck_19380308_750178992.txt	1	0.24703643	4017
d_arthur_lamneck_19380331_750195580.txt	1	0.41983172	4017
d_arthur_lamneck_19380331_750195582.txt	1	0.73468137	4017
d_arthur_lamneck_19380331_750195584.txt	1	0.3580046	4017
d_arthur_lamneck_19380614_750248764.txt	1	0.44113225	4017
d_arthur_mitchell_19370311_750021470.txt	1	0.7217942	4017
d_arthur_mitchell_19370405_750032492.txt	1	0.8689412	4017
d_arthur_mitchell_19370412_750035533.txt	1	0.659513	4017
d_arthur_mitchell_19370713_750080448.txt	1	0.79077256	4017
d_asa_allen_19370316_750023478.txt	1	0.6174027	4017
d_beverly_vincent_19370721_750083118.txt	1	0.60499895	4017
d_beverly_vincent_19370820_750113981.txt	1	0.7123223	4017
d_beverly_vincent_19370820_750113989.txt	1	0.27534226	4017
d_beverly_vincent_19380506_750216332.txt	1	0.43658614	4017
d_beverly_vincent_19380616_750252502.txt	1	0.7274433	4017
d_beverly_vincent_19380616_750252516.txt	1	0.748704	4017
d_braswell_deen_19370319_750025313.txt	1	0.6345531	4017
d_braswell_deen_19370319_750025318.txt	1	0.73581237	4017
d_braswell_deen_19370520_750052297.txt	1	0.5626285	4017
d_braswell_deen_19370520_750052313.txt	1	0.71411264	4017
d_braswell_deen_19371216_750138966.txt	1	0.8983428	4017
d_brent_spence_19370122_750002894.txt	1	0.15145326	4017
d_brent_spence_19370211_750012010.txt	1	0.64805657	4017
d_brent_spence_19370211_750012129.txt	1	0.35171077	4017
d_brent_spence_19370407_750033843.txt	1	0.30510402	4017
d_brent_spence_19370409_750034985.txt	1	0.73711455	4017
d_brent_spence_19370409_750034991.txt	1	0.75522155	4017
d_brent_spence_19370409_750035096.txt	1	0.51875854	4017
d_brent_spence_19370409_750035256.txt	1	0.6114248	4017
d_brent_spence_19370421_750038033.txt	1	0.47375983	4017
d_brent_spence_19370421_750038041.txt	1	0.64941067	4017
d_brent_spence_19370421_750038043.txt	1	0.6652207	4017
d_brent_spence_19370701_750074370.txt	1	0.77166396	4017
d_brent_spence_19370818_750110610.txt	1	0.7482271	4017
d_brent_spence_19370818_750110612.txt	1	0.7658799	4017
d_brent_spence_19371218_750141705.txt	1	0.43489465	4017
d_brent_spence_19371218_750141708.txt	1	0.6983192	4017
d_brent_spence_19380215_750166553.txt	1	0.5641838	4017
d_brent_spence_19380520_750225628.txt	1	0.4652562	4017
d_brent_spence_19380602_750235198.txt	1	0.89090514	4017
d_brent_spence_19380602_750235210.txt	1	0.7933189	4017
d_brent_spence_19380603_750237002.txt	1	0.65583354	4017
d_brent_spence_19380614_750248874.txt	1	0.56209034	4017
d_byron_harlan_19370208_750010066.txt	1	0.87121826	4017
d_byron_harlan_19370211_750011640.txt	1	0.41694623	4017
d_byron_harlan_19370211_750011648.txt	1	0.65691936	4017
d_byron_harlan_19370211_750011664.txt	1	0.36866203	4017
d_byron_harlan_19370211_750011669.txt	1	0.37055883	4017
d_byron_harlan_19370211_750011673.txt	1	0.33296108	4017
d_byron_harlan_19370218_750014560.txt	1	0.7223055	4017
d_byron_harlan_19370331_750030053.txt	1	0.60853934	4017
d_byron_harlan_19370420_750037778.txt	1	0.73205394	4017
