filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20091121_1110067232.txt	1	0.939111	17649
d_amy_klobuchar_20091121_1110067238.txt	1	0.65752333	17649
d_amy_klobuchar_20091121_1110067245.txt	1	0.61706674	17649
d_amy_klobuchar_20091121_1110067257.txt	1	0.8468543	17649
d_amy_klobuchar_20091121_1110067263.txt	1	0.9283885	17649
d_amy_klobuchar_20091121_1110067275.txt	1	0.7582804	17649
d_amy_klobuchar_20091208_1110068639.txt	1	0.8489975	17649
d_amy_klobuchar_20091208_1110068643.txt	1	0.90894747	17649
d_amy_klobuchar_20091214_1110071914.txt	1	0.9224221	17649
d_amy_klobuchar_20091214_1110071926.txt	1	0.8818538	17649
d_amy_klobuchar_20091214_1110071928.txt	1	0.97378314	17649
d_amy_klobuchar_20091214_1110071932.txt	1	0.8506216	17649
d_amy_klobuchar_20091214_1110071936.txt	1	0.9840157	17649
d_amy_klobuchar_20091223_1110075765.txt	1	0.89424914	17649
d_amy_klobuchar_20091223_1110075793.txt	1	0.98262167	17649
d_amy_klobuchar_20100126_1110078548.txt	1	0.28859565	17649
d_amy_klobuchar_20100302_1110084851.txt	1	0.99776685	17649
d_amy_klobuchar_20100316_1110089711.txt	1	0.9403846	17649
d_amy_klobuchar_20100422_1110101419.txt	1	0.9642691	17649
d_amy_klobuchar_20100426_1110101908.txt	1	0.99655366	17649
d_amy_klobuchar_20100426_1110101913.txt	1	0.74902284	17649
d_amy_klobuchar_20100428_1110103270.txt	1	0.9346548	17649
d_amy_klobuchar_20100507_1110106440.txt	1	0.98948	17649
d_amy_klobuchar_20100507_1110106444.txt	1	0.97340053	17649
d_amy_klobuchar_20100507_1110106448.txt	1	0.9076917	17649
d_amy_klobuchar_20100507_1110106468.txt	1	0.98799556	17649
d_amy_klobuchar_20100507_1110106472.txt	1	0.9887022	17649
d_amy_klobuchar_20100507_1110106476.txt	1	0.9838653	17649
d_amy_klobuchar_20100511_1110107219.txt	1	0.9945569	17649
d_amy_klobuchar_20100511_1110107233.txt	1	0.9752921	17649
d_amy_klobuchar_20100511_1110107243.txt	1	0.88670963	17649
d_amy_klobuchar_20100525_1110112476.txt	1	0.9302839	17649
d_amy_klobuchar_20100714_1110125655.txt	1	0.9431662	17649
d_amy_klobuchar_20100722_1110128498.txt	1	0.9499352	17649
d_amy_klobuchar_20100729_1110132044.txt	1	0.93668354	17649
d_amy_klobuchar_20100803_1110133422.txt	1	0.9483009	17649
d_amy_klobuchar_20100803_1110133426.txt	1	0.9657738	17649
d_amy_klobuchar_20100803_1110133430.txt	1	0.81123257	17649
d_amy_klobuchar_20100803_1110133436.txt	1	0.9657282	17649
d_amy_klobuchar_20100803_1110133440.txt	1	0.9654551	17649
d_amy_klobuchar_20100803_1110133452.txt	1	0.59985584	17649
d_amy_klobuchar_20100805_1110134201.txt	1	0.7759776	17649
d_amy_klobuchar_20100927_1110138734.txt	1	0.9565533	17649
d_amy_klobuchar_20101118_1110142914.txt	1	0.9221791	17649
d_amy_klobuchar_20101130_1110144250.txt	1	0.9387043	17649
d_amy_klobuchar_20101218_1110151850.txt	1	0.71367544	17649
d_amy_klobuchar_20101220_1110152580.txt	1	0.6237287	17649
d_arlen_specter_20090106_1110000224.txt	1	0.8955354	17649
d_arlen_specter_20090106_1110000226.txt	1	0.70374006	17649
d_arlen_specter_20090109_1110001027.txt	1	0.9943439	17649
d_arlen_specter_20090112_1110001565.txt	1	0.9504951	17649
d_arlen_specter_20090114_1110001961.txt	1	0.91979027	17649
d_arlen_specter_20090121_1110004111.txt	1	0.75235635	17649
d_arlen_specter_20090121_1110004175.txt	1	0.83967495	17649
d_arlen_specter_20090121_1110004177.txt	1	0.87839216	17649
d_arlen_specter_20090122_1110004644.txt	1	0.3823586	17649
d_arlen_specter_20090122_1110004692.txt	1	0.8795822	17649
d_arlen_specter_20090127_1110005456.txt	1	0.83467424	17649
d_arlen_specter_20090129_1110007543.txt	1	0.87996244	17649
d_arlen_specter_20090203_1110008251.txt	1	0.41533458	17649
d_arlen_specter_20090203_1110008396.txt	1	0.35060182	17649
d_arlen_specter_20090205_1110010299.txt	1	0.91564703	17649
d_arlen_specter_20090212_1110013111.txt	1	0.81687635	17649
d_arlen_specter_20090213_1110014178.txt	1	0.9791005	17649
d_arlen_specter_20090213_1110014246.txt	1	0.96651214	17649
d_arlen_specter_20090223_1110014385.txt	1	0.98216254	17649
d_arlen_specter_20090223_1110014391.txt	1	0.66391116	17649
d_arlen_specter_20090310_1110019555.txt	1	0.8563917	17649
d_arlen_specter_20090319_1110023024.txt	1	0.8090646	17649
d_arlen_specter_20090326_1110026107.txt	1	0.96765536	17649
d_arlen_specter_20090330_1110026394.txt	1	0.8640957	17649
d_arlen_specter_20090331_1110027547.txt	1	0.9040751	17649
d_arlen_specter_20090402_1110030792.txt	1	0.7257933	17649
d_arlen_specter_20090420_1110031133.txt	1	0.95277613	17649
d_arlen_specter_20090423_1110033594.txt	1	0.8493141	17649
d_arlen_specter_20090423_1110033604.txt	1	0.8733478	17649
d_arlen_specter_20090617_1110050884.txt	1	0.98602563	17649
d_arlen_specter_20090623_1110053281.txt	1	0.9686974	17649
d_arlen_specter_20090625_1110054706.txt	1	0.9460651	17649
d_arlen_specter_20090715_1110057305.txt	1	0.90782344	17649
d_arlen_specter_20090803_1110058573.txt	1	0.92457765	17649
d_arlen_specter_20090916_1110059900.txt	1	0.936952	17649
d_arlen_specter_20090917_1110060682.txt	1	0.90796465	17649
d_arlen_specter_20090922_1110061427.txt	1	0.889074	17649
d_arlen_specter_20091029_1110064625.txt	1	0.94189215	17649
d_arlen_specter_20091208_1110068464.txt	1	0.6742879	17649
d_arlen_specter_20091217_1110073783.txt	1	0.98054755	17649
d_arlen_specter_20100125_1110078185.txt	1	0.9291638	17649
d_arlen_specter_20100125_1110078198.txt	1	0.590106	17649
d_arlen_specter_20100125_1110078217.txt	1	0.87799406	17649
d_arlen_specter_20100125_1110078221.txt	1	0.9936866	17649
d_arlen_specter_20100125_1110078235.txt	1	0.99842775	17649
d_arlen_specter_20100125_1110078236.txt	1	0.9976683	17649
d_arlen_specter_20100126_1110078553.txt	1	0.9564206	17649
d_arlen_specter_20100128_1110079186.txt	1	0.8795432	17649
d_arlen_specter_20100202_1110079780.txt	1	0.9099317	17649
d_arlen_specter_20100211_1110081230.txt	1	0.99950004	17649
d_arlen_specter_20100225_1110083622.txt	1	0.90958476	17649
d_arlen_specter_20100225_1110083625.txt	1	0.6265104	17649
d_arlen_specter_20100303_1110085734.txt	1	0.9404259	17649
d_arlen_specter_20100304_1110086404.txt	1	0.8739145	17649
d_arlen_specter_20100308_1110086642.txt	1	0.41710734	17649
d_arlen_specter_20100308_1110086657.txt	1	0.91697353	17649
d_arlen_specter_20100311_1110088398.txt	1	0.96928877	17649
d_arlen_specter_20100316_1110089926.txt	1	0.99377704	17649
d_arlen_specter_20100324_1110096236.txt	1	0.8763014	17649
d_arlen_specter_20100412_1110097532.txt	1	0.96101546	17649
d_arlen_specter_20100512_1110108165.txt	1	0.75563717	17649
d_arlen_specter_20100512_1110108185.txt	1	0.9717145	17649
d_arlen_specter_20100512_1110108227.txt	1	0.99972194	17649
d_arlen_specter_20100527_1110113860.txt	1	0.92747134	17649
d_arlen_specter_20100615_1110117897.txt	1	0.7240523	17649
d_arlen_specter_20100615_1110117948.txt	1	0.9152269	17649
d_arlen_specter_20100621_1110119564.txt	1	0.93805623	17649
d_arlen_specter_20100621_1110119565.txt	1	0.98739606	17649
d_arlen_specter_20100623_1110120711.txt	1	0.98369575	17649
d_arlen_specter_20100726_1110129193.txt	1	0.8946407	17649
d_arlen_specter_20100726_1110129195.txt	1	0.9977476	17649
d_arlen_specter_20100727_1110130113.txt	1	0.9688657	17649
d_arlen_specter_20100728_1110130949.txt	1	0.99254495	17649
d_arlen_specter_20100729_1110132238.txt	1	0.9347835	17649
d_arlen_specter_20100730_1110133049.txt	1	0.9141785	17649
d_arlen_specter_20100804_1110133678.txt	1	0.9733079	17649
d_arlen_specter_20100804_1110133812.txt	1	0.9990508	17649
d_arlen_specter_20100804_1110133820.txt	1	0.99490285	17649
d_arlen_specter_20100804_1110133822.txt	1	0.9973124	17649
d_arlen_specter_20100913_1110134982.txt	1	0.98772675	17649
d_arlen_specter_20100928_1110139946.txt	1	0.98312885	17649
d_arlen_specter_20100928_1110139951.txt	1	0.5211037	17649
d_arlen_specter_20101129_1110143425.txt	1	0.8964274	17649
d_arlen_specter_20101215_1110149745.txt	1	0.9169967	17649
d_arlen_specter_20101217_1110151614.txt	1	0.9925479	17649
d_barbara_boxer_20090112_1110001558.txt	1	0.9916679	17649
d_barbara_boxer_20090112_1110001559.txt	1	0.7932855	17649
d_barbara_boxer_20090122_1110004538.txt	1	0.9621184	17649
d_barbara_boxer_20090122_1110004789.txt	1	0.9813783	17649
d_barbara_boxer_20090128_1110006150.txt	1	0.8744903	17649
d_barbara_boxer_20090129_1110007480.txt	1	0.91513723	17649
d_barbara_boxer_20090129_1110007503.txt	1	0.91513723	17649
d_barbara_boxer_20090129_1110007562.txt	1	0.956684	17649
d_barbara_boxer_20090129_1110007594.txt	1	0.96275204	17649
d_barbara_boxer_20090203_1110008222.txt	1	0.98906565	17649
d_barbara_boxer_20090203_1110008243.txt	1	0.9654511	17649
d_barbara_boxer_20090203_1110008432.txt	1	0.52359575	17649
d_barbara_boxer_20090203_1110008436.txt	1	0.89968145	17649
d_barbara_boxer_20090203_1110008457.txt	1	0.7659634	17649
d_barbara_boxer_20090203_1110008460.txt	1	0.8601653	17649
d_barbara_boxer_20090203_1110008507.txt	1	0.75908804	17649
d_barbara_boxer_20090204_1110009714.txt	1	0.9375121	17649
d_barbara_boxer_20090205_1110009881.txt	1	0.6220272	17649
d_barbara_boxer_20090206_1110010588.txt	1	0.9902402	17649
d_barbara_boxer_20090206_1110011172.txt	1	0.98032904	17649
d_barbara_boxer_20090207_1110011237.txt	1	0.5062391	17649
d_barbara_boxer_20090210_1110011786.txt	1	0.9919064	17649
d_barbara_boxer_20090211_1110012283.txt	1	0.8507381	17649
d_barbara_boxer_20090211_1110012285.txt	1	0.9227709	17649
d_barbara_boxer_20090211_1110012301.txt	1	0.8944197	17649
d_barbara_boxer_20090224_1110014978.txt	1	0.940067	17649
d_barbara_boxer_20090224_1110014982.txt	1	0.9625383	17649
d_barbara_boxer_20090226_1110016056.txt	1	0.8840143	17649
d_barbara_boxer_20090304_1110017312.txt	1	0.3680569	17649
d_barbara_boxer_20090304_1110017397.txt	1	0.9961158	17649
d_barbara_boxer_20090304_1110017401.txt	1	0.99365413	17649
d_barbara_boxer_20090304_1110017405.txt	1	0.9877	17649
d_barbara_boxer_20090305_1110017868.txt	1	0.7796574	17649
d_barbara_boxer_20090305_1110017872.txt	1	0.99056727	17649
d_barbara_boxer_20090305_1110017970.txt	1	0.9264675	17649
d_barbara_boxer_20090309_1110019108.txt	1	0.98969144	17649
d_barbara_boxer_20090310_1110019604.txt	1	0.8813234	17649
d_barbara_boxer_20090311_1110019908.txt	1	0.91627526	17649
d_barbara_boxer_20090325_1110024811.txt	1	0.9963199	17649
d_barbara_boxer_20090331_1110027257.txt	1	0.3837707	17649
d_barbara_boxer_20090331_1110027292.txt	1	0.6929348	17649
d_barbara_boxer_20090331_1110027360.txt	1	0.90460104	17649
d_barbara_boxer_20090331_1110027381.txt	1	0.82044715	17649
d_barbara_boxer_20090331_1110027400.txt	1	0.7982808	17649
d_barbara_boxer_20090331_1110027544.txt	1	0.93872476	17649
d_barbara_boxer_20090401_1110027977.txt	1	0.63620865	17649
d_barbara_boxer_20090402_1110030350.txt	1	0.96560574	17649
d_barbara_boxer_20090402_1110030356.txt	1	0.7356794	17649
d_barbara_boxer_20090422_1110031991.txt	1	0.4345289	17649
d_barbara_boxer_20090430_1110036193.txt	1	0.9316951	17649
d_barbara_boxer_20090505_1110037005.txt	1	0.7485241	17649
d_barbara_boxer_20090506_1110037589.txt	1	0.93622994	17649
d_barbara_boxer_20090512_1110039403.txt	1	0.955256	17649
d_barbara_boxer_20090513_1110040032.txt	1	0.9734075	17649
d_barbara_boxer_20090518_1110041444.txt	1	0.9345849	17649
d_barbara_boxer_20090518_1110041445.txt	1	0.8438964	17649
d_barbara_boxer_20090519_1110042213.txt	1	0.9930692	17649
d_barbara_boxer_20090521_1110044066.txt	1	0.9644564	17649
d_barbara_boxer_20090521_1110044067.txt	1	0.8928741	17649
d_barbara_boxer_20090604_1110045798.txt	1	0.97208756	17649
d_barbara_boxer_20090608_1110046972.txt	1	0.94217616	17649
d_barbara_boxer_20090609_1110047107.txt	1	0.9896511	17649
d_barbara_boxer_20090609_1110047246.txt	1	0.98284596	17649
d_barbara_boxer_20090616_1110050259.txt	1	0.9706614	17649
d_barbara_boxer_20090616_1110050261.txt	1	0.70729727	17649
d_barbara_boxer_20090624_1110053778.txt	1	0.95545673	17649
d_barbara_boxer_20090625_1110054760.txt	1	0.6405406	17649
d_barbara_boxer_20090715_1110057300.txt	1	0.94239295	17649
d_barbara_boxer_20090715_1110057301.txt	1	0.9207749	17649
d_barbara_boxer_20090916_1110059795.txt	1	0.83156484	17649
d_barbara_boxer_20090916_1110059846.txt	1	0.9233701	17649
d_barbara_boxer_20090924_1110061838.txt	1	0.80758023	17649
d_barbara_boxer_20090924_1110061843.txt	1	0.9987595	17649
d_barbara_boxer_20090930_1110063568.txt	1	0.7899836	17649
d_barbara_boxer_20090930_1110063630.txt	1	0.8606035	17649
d_barbara_boxer_20090930_1110063634.txt	1	0.8497282	17649
d_barbara_boxer_20090930_1110063636.txt	1	0.8244888	17649
d_barbara_boxer_20091029_1110064618.txt	1	0.7366047	17649
d_barbara_boxer_20091208_1110068506.txt	1	0.7061327	17649
d_barbara_boxer_20091208_1110068524.txt	1	0.97328293	17649
d_barbara_boxer_20091208_1110068560.txt	1	0.88275117	17649
d_barbara_boxer_20091208_1110068592.txt	1	0.96350825	17649
d_barbara_boxer_20091209_1110069424.txt	1	0.985039	17649
d_barbara_boxer_20091221_1110074942.txt	1	0.9993755	17649
d_barbara_boxer_20100120_1110077368.txt	1	0.96010023	17649
d_barbara_boxer_20100121_1110077784.txt	1	0.78368014	17649
d_barbara_boxer_20100121_1110077793.txt	1	0.87043977	17649
d_barbara_boxer_20100121_1110077798.txt	1	0.964925	17649
d_barbara_boxer_20100121_1110077799.txt	1	0.6340268	17649
d_barbara_boxer_20100211_1110081212.txt	1	0.9775904	17649
d_barbara_boxer_20100222_1110081487.txt	1	0.9263727	17649
d_barbara_boxer_20100222_1110081488.txt	1	0.6701572	17649
d_barbara_boxer_20100222_1110081518.txt	1	0.951336	17649
d_barbara_boxer_20100302_1110084840.txt	1	0.97681856	17649
d_barbara_boxer_20100302_1110084841.txt	1	0.96660155	17649
d_barbara_boxer_20100302_1110084842.txt	1	0.9436269	17649
d_barbara_boxer_20100302_1110084843.txt	1	0.98842233	17649
d_barbara_boxer_20100302_1110084979.txt	1	0.9789842	17649
d_barbara_boxer_20100310_1110087965.txt	1	0.86534697	17649
d_barbara_boxer_20100323_1110094808.txt	1	0.6425585	17649
d_barbara_boxer_20100323_1110094810.txt	1	0.8775098	17649
d_barbara_boxer_20100415_1110099289.txt	1	0.53079844	17649
d_barbara_boxer_20100415_1110099295.txt	1	0.95382893	17649
d_barbara_boxer_20100422_1110101373.txt	1	0.9614996	17649
d_barbara_boxer_20100422_1110101569.txt	1	0.998242	17649
d_barbara_boxer_20100422_1110101571.txt	1	0.99832815	17649
d_barbara_boxer_20100422_1110101573.txt	1	0.99860173	17649
d_barbara_boxer_20100422_1110101575.txt	1	0.99972147	17649
d_barbara_boxer_20100422_1110101585.txt	1	0.96874475	17649
d_barbara_boxer_20100422_1110101587.txt	1	0.99551255	17649
d_barbara_boxer_20100422_1110101589.txt	1	0.9713987	17649
d_barbara_boxer_20100428_1110103355.txt	1	0.99402314	17649
d_barbara_boxer_20100504_1110104588.txt	1	0.9942726	17649
d_barbara_boxer_20100504_1110104594.txt	1	0.9762615	17649
d_barbara_boxer_20100504_1110104597.txt	1	0.6724577	17649
d_barbara_boxer_20100506_1110106049.txt	1	0.71131116	17649
d_barbara_boxer_20100506_1110106273.txt	1	0.8556654	17649
d_barbara_boxer_20100518_1110110007.txt	1	0.9720258	17649
d_barbara_boxer_20100527_1110113894.txt	1	0.6894342	17649
d_barbara_boxer_20100610_1110116657.txt	1	0.99222165	17649
d_barbara_boxer_20100610_1110116864.txt	1	0.9250268	17649
d_barbara_boxer_20100610_1110116920.txt	1	0.9984553	17649
d_barbara_boxer_20100610_1110116924.txt	1	0.9978409	17649
d_barbara_boxer_20100610_1110116926.txt	1	0.99369353	17649
d_barbara_boxer_20100617_1110119314.txt	1	0.92309743	17649
d_barbara_boxer_20100621_1110119606.txt	1	0.9506663	17649
d_barbara_boxer_20100624_1110121543.txt	1	0.94714355	17649
d_barbara_boxer_20100712_1110124655.txt	1	0.9863457	17649
d_barbara_boxer_20100712_1110124656.txt	1	0.8966789	17649
d_barbara_boxer_20100715_1110126222.txt	1	0.95879	17649
d_barbara_boxer_20100721_1110127859.txt	1	0.99986386	17649
d_barbara_boxer_20100721_1110128026.txt	1	0.918414	17649
d_barbara_boxer_20100722_1110128651.txt	1	0.97876555	17649
d_barbara_boxer_20100729_1110131965.txt	1	0.67836976	17649
d_barbara_boxer_20100805_1110134224.txt	1	0.98666304	17649
d_barbara_boxer_20100921_1110136921.txt	1	0.95642954	17649
d_barbara_boxer_20100922_1110137484.txt	1	0.74353224	17649
d_barbara_boxer_20100922_1110137628.txt	1	0.865976	17649
d_barbara_boxer_20100927_1110138726.txt	1	0.9978064	17649
d_barbara_boxer_20101117_1110142400.txt	1	0.98550344	17649
d_barbara_boxer_20101119_1110143215.txt	1	0.9366683	17649
d_barbara_boxer_20101119_1110143216.txt	1	0.8964197	17649
d_barbara_boxer_20101130_1110144248.txt	1	0.87278646	17649
d_barbara_boxer_20101130_1110144267.txt	1	0.82583106	17649
d_barbara_boxer_20101202_1110145575.txt	1	0.9992366	17649
d_barbara_boxer_20101202_1110145580.txt	1	0.8713057	17649
d_barbara_boxer_20101202_1110145585.txt	1	0.8124398	17649
d_barbara_boxer_20101204_1110146081.txt	1	0.95019895	17649
d_barbara_boxer_20101204_1110146086.txt	1	0.9675743	17649
d_barbara_boxer_20101206_1110146128.txt	1	0.7264042	17649
d_barbara_boxer_20101208_1110147527.txt	1	0.9525016	17649
d_barbara_boxer_20101210_1110148106.txt	1	0.96765625	17649
d_barbara_boxer_20101214_1110148582.txt	1	0.41633132	17649
d_barbara_boxer_20101214_1110148583.txt	1	0.8346085	17649
d_barbara_boxer_20101216_1110150427.txt	1	0.8595833	17649
d_barbara_boxer_20101222_1110154262.txt	1	0.97975826	17649
d_barbara_mikulski_20090114_1110001905.txt	1	0.8515528	17649
d_barbara_mikulski_20090114_1110001919.txt	1	0.9427582	17649
d_barbara_mikulski_20090114_1110001990.txt	1	0.9865013	17649
d_barbara_mikulski_20090114_1110001992.txt	1	0.9990823	17649
d_barbara_mikulski_20090115_1110003107.txt	1	0.9752016	17649
d_barbara_mikulski_20090115_1110003186.txt	1	0.8530223	17649
d_barbara_mikulski_20090115_1110003325.txt	1	0.9408187	17649
d_barbara_mikulski_20090121_1110004101.txt	1	0.94501466	17649
d_barbara_mikulski_20090121_1110004120.txt	1	0.54626375	17649
d_barbara_mikulski_20090121_1110004128.txt	1	0.9199075	17649
d_barbara_mikulski_20090121_1110004132.txt	1	0.95200604	17649
d_barbara_mikulski_20090121_1110004148.txt	1	0.79924583	17649
d_barbara_mikulski_20090121_1110004150.txt	1	0.48521683	17649
d_barbara_mikulski_20090122_1110004512.txt	1	0.93307424	17649
d_barbara_mikulski_20090122_1110004534.txt	1	0.970148	17649
d_barbara_mikulski_20090122_1110004540.txt	1	0.81821877	17649
d_barbara_mikulski_20090122_1110004551.txt	1	0.66737056	17649
d_barbara_mikulski_20090122_1110004613.txt	1	0.8400281	17649
d_barbara_mikulski_20090122_1110004624.txt	1	0.77525914	17649
d_barbara_mikulski_20090122_1110004666.txt	1	0.8972634	17649
d_barbara_mikulski_20090122_1110004680.txt	1	0.8328324	17649
d_barbara_mikulski_20090122_1110004688.txt	1	0.9029311	17649
d_barbara_mikulski_20090122_1110004694.txt	1	0.9664893	17649
d_barbara_mikulski_20090122_1110004717.txt	1	0.852769	17649
d_barbara_mikulski_20090122_1110004731.txt	1	0.88910353	17649
d_barbara_mikulski_20090122_1110004747.txt	1	0.44750768	17649
d_barbara_mikulski_20090122_1110004755.txt	1	0.39189953	17649
d_barbara_mikulski_20090122_1110004773.txt	1	0.98358214	17649
d_barbara_mikulski_20090122_1110004856.txt	1	0.9975019	17649
d_barbara_mikulski_20090122_1110004860.txt	1	0.99910456	17649
d_barbara_mikulski_20090122_1110004862.txt	1	0.9918584	17649
d_barbara_mikulski_20090202_1110007748.txt	1	0.99157286	17649
d_barbara_mikulski_20090203_1110008329.txt	1	0.7335998	17649
d_barbara_mikulski_20090203_1110008381.txt	1	0.71870947	17649
d_barbara_mikulski_20090210_1110011697.txt	1	0.9953306	17649
d_barbara_mikulski_20090210_1110011699.txt	1	0.72304654	17649
d_barbara_mikulski_20090211_1110012406.txt	1	0.9911547	17649
d_barbara_mikulski_20090304_1110017204.txt	1	0.9815756	17649
d_barbara_mikulski_20090305_1110017972.txt	1	0.9070288	17649
d_barbara_mikulski_20090312_1110020532.txt	1	0.9731214	17649
d_barbara_mikulski_20090316_1110021199.txt	1	0.94534725	17649
d_barbara_mikulski_20090316_1110021201.txt	1	0.9994711	17649
d_barbara_mikulski_20090317_1110021558.txt	1	0.5813235	17649
d_barbara_mikulski_20090318_1110022216.txt	1	0.9043426	17649
d_barbara_mikulski_20090319_1110023129.txt	1	0.89429	17649
d_barbara_mikulski_20090323_1110023770.txt	1	0.6208502	17649
d_barbara_mikulski_20090324_1110024103.txt	1	0.762461	17649
d_barbara_mikulski_20090324_1110024126.txt	1	0.8271797	17649
d_barbara_mikulski_20090324_1110024163.txt	1	0.7947644	17649
d_barbara_mikulski_20090324_1110024179.txt	1	0.7106562	17649
d_barbara_mikulski_20090324_1110024219.txt	1	0.991176	17649
d_barbara_mikulski_20090324_1110024221.txt	1	0.99889034	17649
d_barbara_mikulski_20090324_1110024231.txt	1	0.9999585	17649
d_barbara_mikulski_20090325_1110024909.txt	1	0.9119758	17649
d_barbara_mikulski_20090325_1110024942.txt	1	0.9521178	17649
d_barbara_mikulski_20090325_1110024978.txt	1	0.52488756	17649
d_barbara_mikulski_20090325_1110025010.txt	1	0.9797106	17649
d_barbara_mikulski_20090326_1110025911.txt	1	0.6388978	17649
d_barbara_mikulski_20090326_1110025936.txt	1	0.99411976	17649
d_barbara_mikulski_20090326_1110025938.txt	1	0.9453652	17649
d_barbara_mikulski_20090326_1110026004.txt	1	0.9683338	17649
d_barbara_mikulski_20090326_1110026017.txt	1	0.9507824	17649
d_barbara_mikulski_20090326_1110026020.txt	1	0.90034163	17649
d_barbara_mikulski_20090326_1110026023.txt	1	0.8432353	17649
d_barbara_mikulski_20090326_1110026064.txt	1	0.9619377	17649
d_barbara_mikulski_20090326_1110026132.txt	1	0.99665326	17649
d_barbara_mikulski_20090326_1110026134.txt	1	0.99453425	17649
d_barbara_mikulski_20090326_1110026142.txt	1	0.99832267	17649
d_barbara_mikulski_20090326_1110026148.txt	1	0.9946845	17649
d_barbara_mikulski_20090326_1110026152.txt	1	0.9998903	17649
d_barbara_mikulski_20090326_1110026156.txt	1	0.99642473	17649
d_barbara_mikulski_20090519_1110042041.txt	1	0.99201304	17649
d_barbara_mikulski_20090519_1110042083.txt	1	0.9465708	17649
d_barbara_mikulski_20090622_1110053131.txt	1	0.8292979	17649
d_barbara_mikulski_20090715_1110057442.txt	1	0.85639954	17649
d_barbara_mikulski_20090930_1110063684.txt	1	0.7706694	17649
d_barbara_mikulski_20100128_1110079190.txt	1	0.9754773	17649
d_barbara_mikulski_20100223_1110082230.txt	1	0.9684713	17649
d_barbara_mikulski_20100308_1110086701.txt	1	0.6701968	17649
d_barbara_mikulski_20100321_1110093754.txt	1	0.7639781	17649
d_barbara_mikulski_20100324_1110095472.txt	1	0.9982393	17649
d_barbara_mikulski_20100414_1110098499.txt	1	0.98896515	17649
d_barbara_mikulski_20100414_1110098740.txt	1	0.97411907	17649
d_barbara_mikulski_20100504_1110104611.txt	1	0.9965958	17649
