filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19281217_700132253.txt	1	0.660411	3262
d_alben_barkley_19281217_700132289.txt	1	0.80089384	3262
d_alben_barkley_19281217_700132291.txt	1	0.64440906	3262
d_alben_barkley_19281217_700132330.txt	1	0.76994604	3262
d_alben_barkley_19281217_700132334.txt	1	0.630929	3262
d_alben_barkley_19281220_700135503.txt	1	0.5609795	3262
d_alben_barkley_19281220_700135507.txt	1	0.68501526	3262
d_alben_barkley_19281220_700135513.txt	1	0.57604	3262
d_alben_barkley_19281220_700135524.txt	1	0.817203	3262
d_alben_barkley_19281220_700135526.txt	1	0.56180286	3262
d_alben_barkley_19290102_700136551.txt	1	0.3707275	3262
d_alben_barkley_19290103_700137032.txt	1	0.45633414	3262
d_alben_barkley_19290110_700141703.txt	1	0.38877836	3262
d_alben_barkley_19290110_700141708.txt	1	0.44933397	3262
d_alben_barkley_19290110_700141714.txt	1	0.6546342	3262
d_alben_barkley_19290110_700141722.txt	1	0.49532214	3262
d_alben_barkley_19290110_700141726.txt	1	0.3767078	3262
d_alben_barkley_19290110_700141734.txt	1	0.64864045	3262
d_alben_barkley_19290110_700141740.txt	1	0.5140104	3262
d_alben_barkley_19290110_700141744.txt	1	0.67281705	3262
d_alben_barkley_19290110_700141746.txt	1	0.6832651	3262
d_alben_barkley_19290110_700141775.txt	1	0.38525888	3262
d_alben_barkley_19290110_700141780.txt	1	0.37374583	3262
d_alben_barkley_19290110_700141798.txt	1	0.42298704	3262
d_alben_barkley_19290110_700141804.txt	1	0.41428813	3262
d_alben_barkley_19290110_700141806.txt	1	0.5075752	3262
d_alben_barkley_19290110_700141811.txt	1	0.8111486	3262
d_alben_barkley_19290110_700141822.txt	1	0.56753725	3262
d_alben_barkley_19290110_700141824.txt	1	0.58516425	3262
d_alben_barkley_19290110_700141826.txt	1	0.62448233	3262
d_alben_barkley_19290128_700154194.txt	1	0.16091146	3262
d_alben_barkley_19290201_700157992.txt	1	0.37541318	3262
d_alben_barkley_19290201_700157996.txt	1	0.23713209	3262
d_alben_barkley_19290201_700158026.txt	1	0.36315888	3262
d_alben_barkley_19290206_700162079.txt	1	0.73154324	3262
d_alben_barkley_19290208_700164487.txt	1	0.58734804	3262
d_alben_barkley_19290208_700164599.txt	1	0.36984935	3262
d_alben_barkley_19290211_700166353.txt	1	0.4261063	3262
d_alben_barkley_19290218_700172852.txt	1	0.30548468	3262
d_alben_barkley_19290219_700173744.txt	1	0.54084665	3262
d_alben_barkley_19290219_700173748.txt	1	0.7286543	3262
d_alben_barkley_19290219_700173752.txt	1	0.8159167	3262
d_alben_barkley_19290219_700174098.txt	1	0.7832486	3262
d_alben_barkley_19290227_700185265.txt	1	0.41504067	3262
d_alben_barkley_19290228_700185813.txt	1	0.39642116	3262
d_burton_wheeler_19271207_700000453.txt	1	0.55956686	3262
d_burton_wheeler_19271209_700001934.txt	1	0.38803765	3262
d_burton_wheeler_19271209_700001949.txt	1	0.6904071	3262
d_burton_wheeler_19271209_700001957.txt	1	0.7825758	3262
d_burton_wheeler_19271219_700006725.txt	1	0.6881139	3262
d_burton_wheeler_19280105_700008684.txt	1	0.35320193	3262
d_burton_wheeler_19280120_700018343.txt	1	0.33741498	3262
d_burton_wheeler_19280120_700018799.txt	1	0.62307423	3262
d_burton_wheeler_19280127_700023017.txt	1	0.7433681	3262
d_burton_wheeler_19280131_700024963.txt	1	0.6806362	3262
d_burton_wheeler_19280204_700028077.txt	1	0.4765089	3262
d_burton_wheeler_19280204_700028109.txt	1	0.58045685	3262
d_burton_wheeler_19280204_700028211.txt	1	0.72110045	3262
d_burton_wheeler_19280204_700028231.txt	1	0.8537476	3262
d_burton_wheeler_19280204_700028233.txt	1	0.47240734	3262
d_burton_wheeler_19280204_700028235.txt	1	0.6379822	3262
d_burton_wheeler_19280215_700035630.txt	1	0.80458647	3262
d_burton_wheeler_19280221_700038959.txt	1	0.84006	3262
d_burton_wheeler_19280221_700038961.txt	1	0.773221	3262
d_burton_wheeler_19280221_700038965.txt	1	0.6332014	3262
d_burton_wheeler_19280221_700038971.txt	1	0.72193	3262
d_burton_wheeler_19280221_700038977.txt	1	0.7172734	3262
d_burton_wheeler_19280221_700038985.txt	1	0.6449456	3262
d_burton_wheeler_19280221_700039004.txt	1	0.6154951	3262
d_burton_wheeler_19280322_700061304.txt	1	0.6400744	3262
d_burton_wheeler_19280324_700062625.txt	1	0.6581421	3262
d_burton_wheeler_19280402_700068114.txt	1	0.87638825	3262
d_burton_wheeler_19280409_700071798.txt	1	0.5815615	3262
d_burton_wheeler_19280409_700071851.txt	1	0.64885694	3262
d_burton_wheeler_19280410_700072651.txt	1	0.72004336	3262
d_burton_wheeler_19280410_700073109.txt	1	0.5962457	3262
d_burton_wheeler_19280417_700078253.txt	1	0.45940143	3262
d_burton_wheeler_19280417_700078399.txt	1	0.6187483	3262
d_burton_wheeler_19280425_700085338.txt	1	0.4759957	3262
d_burton_wheeler_19280425_700085346.txt	1	0.36697415	3262
d_burton_wheeler_19280502_700088808.txt	1	0.6056247	3262
d_burton_wheeler_19280503_700090008.txt	1	0.4801427	3262
d_burton_wheeler_19280507_700093588.txt	1	0.6957224	3262
d_burton_wheeler_19280507_700093595.txt	1	0.47275856	3262
d_burton_wheeler_19280514_700101098.txt	1	0.55224586	3262
d_burton_wheeler_19280515_700102282.txt	1	0.5109047	3262
d_burton_wheeler_19280516_700103923.txt	1	0.5734697	3262
d_burton_wheeler_19280521_700109636.txt	1	0.5374969	3262
d_burton_wheeler_19280521_700109743.txt	1	0.25039867	3262
d_burton_wheeler_19280524_700114341.txt	1	0.6347863	3262
d_burton_wheeler_19281213_700129556.txt	1	0.7592591	3262
d_burton_wheeler_19281213_700129586.txt	1	0.6257845	3262
d_burton_wheeler_19290103_700136704.txt	1	0.59829617	3262
d_burton_wheeler_19290116_700145678.txt	1	0.36656395	3262
d_burton_wheeler_19290116_700145704.txt	1	0.62756264	3262
d_burton_wheeler_19290116_700145716.txt	1	0.6438091	3262
d_burton_wheeler_19290116_700145760.txt	1	0.7979613	3262
d_burton_wheeler_19290116_700145762.txt	1	0.6847508	3262
d_burton_wheeler_19290116_700145768.txt	1	0.83185464	3262
d_burton_wheeler_19290116_700145772.txt	1	0.6956509	3262
d_burton_wheeler_19290116_700145774.txt	1	0.77638084	3262
d_burton_wheeler_19290126_700153694.txt	1	0.46110344	3262
d_burton_wheeler_19290126_700153709.txt	1	0.5359202	3262
d_burton_wheeler_19290201_700158110.txt	1	0.66093946	3262
d_burton_wheeler_19290205_700160689.txt	1	0.50032544	3262
d_burton_wheeler_19290205_700160696.txt	1	0.79552805	3262
d_burton_wheeler_19290205_700160808.txt	1	0.6408153	3262
d_burton_wheeler_19290205_700160948.txt	1	0.48459235	3262
d_burton_wheeler_19290205_700160973.txt	1	0.62834996	3262
d_burton_wheeler_19290212_700167747.txt	1	0.72915804	3262
d_burton_wheeler_19290212_700167767.txt	1	0.5076869	3262
d_burton_wheeler_19290215_700170897.txt	1	0.74627465	3262
d_burton_wheeler_19290215_700170926.txt	1	0.58950543	3262
d_burton_wheeler_19290215_700170928.txt	1	0.6331406	3262
d_burton_wheeler_19290215_700170966.txt	1	0.40280318	3262
d_burton_wheeler_19290215_700171090.txt	1	0.59344804	3262
d_burton_wheeler_19290219_700173728.txt	1	0.77377766	3262
d_burton_wheeler_19290219_700173741.txt	1	0.52437687	3262
d_burton_wheeler_19290219_700173795.txt	1	0.6064631	3262
d_burton_wheeler_19290219_700174248.txt	1	0.8064034	3262
d_burton_wheeler_19290219_700174253.txt	1	0.5890434	3262
d_burton_wheeler_19290220_700174958.txt	1	0.41846892	3262
d_burton_wheeler_19290220_700174970.txt	1	0.69431776	3262
d_burton_wheeler_19290220_700175377.txt	1	0.68186486	3262
d_burton_wheeler_19290220_700175393.txt	1	0.65728277	3262
d_burton_wheeler_19290226_700182088.txt	1	0.9089858	3262
d_burton_wheeler_19290227_700184110.txt	1	0.7204557	3262
d_burton_wheeler_19290227_700184146.txt	1	0.5586425	3262
d_burton_wheeler_19290227_700184148.txt	1	0.34596753	3262
d_burton_wheeler_19290227_700184156.txt	1	0.43620062	3262
d_burton_wheeler_19290227_700184158.txt	1	0.4816809	3262
d_burton_wheeler_19290227_700184162.txt	1	0.74778	3262
d_burton_wheeler_19290227_700184164.txt	1	0.5824539	3262
d_burton_wheeler_19290227_700185060.txt	1	0.65115166	3262
d_burton_wheeler_19290227_700185207.txt	1	0.4757667	3262
d_burton_wheeler_19290301_700188461.txt	1	0.590169	3262
d_burton_wheeler_19290302_700189776.txt	1	0.77143043	3262
d_burton_wheeler_19290302_700189788.txt	1	0.6559717	3262
d_byron_harrison_19271213_700003568.txt	1	0.41626546	3262
d_byron_harrison_19271213_700003572.txt	1	0.55672663	3262
d_byron_harrison_19271213_700003666.txt	1	0.5748236	3262
d_byron_harrison_19271213_700003696.txt	1	0.68374693	3262
d_byron_harrison_19271213_700003705.txt	1	0.5520432	3262
d_byron_harrison_19271217_700006515.txt	1	0.42596328	3262
d_byron_harrison_19271219_700006781.txt	1	0.61698306	3262
d_byron_harrison_19280109_700010297.txt	1	0.40332258	3262
d_byron_harrison_19280110_700010909.txt	1	0.61439115	3262
d_byron_harrison_19280110_700010914.txt	1	0.5111702	3262
d_byron_harrison_19280110_700010922.txt	1	0.41695166	3262
d_byron_harrison_19280110_700010928.txt	1	0.25052205	3262
d_byron_harrison_19280110_700010944.txt	1	0.6289498	3262
d_byron_harrison_19280110_700010952.txt	1	0.31357545	3262
d_byron_harrison_19280110_700010962.txt	1	0.29444665	3262
d_byron_harrison_19280110_700010975.txt	1	0.45899692	3262
d_byron_harrison_19280110_700010994.txt	1	0.2786515	3262
d_byron_harrison_19280110_700011002.txt	1	0.57695293	3262
d_byron_harrison_19280110_700011014.txt	1	0.3500966	3262
d_byron_harrison_19280110_700011020.txt	1	0.4552983	3262
d_byron_harrison_19280117_700016373.txt	1	0.7052046	3262
d_byron_harrison_19280117_700016377.txt	1	0.6595537	3262
d_byron_harrison_19280117_700016379.txt	1	0.68682635	3262
d_byron_harrison_19280209_700032015.txt	1	0.29512963	3262
d_byron_harrison_19280210_700032943.txt	1	0.5777838	3262
d_byron_harrison_19280220_700038009.txt	1	0.32653302	3262
d_byron_harrison_19280220_700038062.txt	1	0.7742295	3262
d_byron_harrison_19280221_700039282.txt	1	0.6733684	3262
d_byron_harrison_19280223_700040311.txt	1	0.36124548	3262
d_byron_harrison_19280306_700048468.txt	1	0.77208674	3262
d_byron_harrison_19280307_700050083.txt	1	0.5485262	3262
d_byron_harrison_19280310_700052408.txt	1	0.52433413	3262
d_byron_harrison_19280312_700053250.txt	1	0.89895225	3262
d_byron_harrison_19280312_700053276.txt	1	0.26130652	3262
d_byron_harrison_19280312_700053324.txt	1	0.7144362	3262
d_byron_harrison_19280312_700053366.txt	1	0.5325597	3262
d_byron_harrison_19280312_700053373.txt	1	0.7080614	3262
d_byron_harrison_19280312_700053377.txt	1	0.5199249	3262
d_byron_harrison_19280312_700053385.txt	1	0.503195	3262
d_byron_harrison_19280312_700053534.txt	1	0.56953454	3262
d_byron_harrison_19280312_700053720.txt	1	0.68735015	3262
d_byron_harrison_19280313_700054237.txt	1	0.785308	3262
d_byron_harrison_19280313_700054428.txt	1	0.41079095	3262
d_byron_harrison_19280313_700054429.txt	1	0.8457556	3262
d_byron_harrison_19280313_700054437.txt	1	0.5150248	3262
d_byron_harrison_19280319_700058383.txt	1	0.5493016	3262
d_byron_harrison_19280319_700058393.txt	1	0.5109848	3262
d_byron_harrison_19280319_700058410.txt	1	0.42562205	3262
d_byron_harrison_19280321_700060685.txt	1	0.28454927	3262
d_byron_harrison_19280321_700060693.txt	1	0.61879325	3262
d_byron_harrison_19280328_700065916.txt	1	0.69489676	3262
d_byron_harrison_19280504_700091347.txt	1	0.56398576	3262
d_byron_harrison_19280504_700091375.txt	1	0.6447088	3262
d_byron_harrison_19280504_700091385.txt	1	0.6399173	3262
d_byron_harrison_19280504_700091392.txt	1	0.4641422	3262
d_byron_harrison_19280504_700091405.txt	1	0.47607133	3262
d_byron_harrison_19280504_700091407.txt	1	0.49590704	3262
d_byron_harrison_19280504_700091423.txt	1	0.5325191	3262
d_byron_harrison_19280504_700091425.txt	1	0.6441261	3262
d_byron_harrison_19280504_700091440.txt	1	0.46355587	3262
d_byron_harrison_19280504_700091442.txt	1	0.51306957	3262
d_byron_harrison_19280504_700091446.txt	1	0.67952883	3262
d_byron_harrison_19280504_700091458.txt	1	0.43196294	3262
d_byron_harrison_19280504_700091474.txt	1	0.68644	3262
d_byron_harrison_19280504_700091476.txt	1	0.5920691	3262
d_byron_harrison_19280504_700091557.txt	1	0.5380195	3262
d_byron_harrison_19280505_700092604.txt	1	0.6331989	3262
d_byron_harrison_19280508_700095072.txt	1	0.5878895	3262
d_byron_harrison_19280508_700095112.txt	1	0.6643075	3262
d_byron_harrison_19280508_700095201.txt	1	0.6765545	3262
d_byron_harrison_19280508_700095888.txt	1	0.42796904	3262
d_byron_harrison_19280508_700095896.txt	1	0.6197961	3262
d_byron_harrison_19280509_700096539.txt	1	0.23216309	3262
d_byron_harrison_19280509_700096726.txt	1	0.8821954	3262
d_byron_harrison_19280509_700096753.txt	1	0.7962727	3262
d_byron_harrison_19280509_700096757.txt	1	0.87612987	3262
d_byron_harrison_19280509_700096763.txt	1	0.61947536	3262
d_byron_harrison_19280509_700096868.txt	1	0.46361166	3262
d_byron_harrison_19280510_700097699.txt	1	0.38575393	3262
d_byron_harrison_19280510_700097709.txt	1	0.49097407	3262
d_byron_harrison_19280510_700097778.txt	1	0.56205344	3262
d_byron_harrison_19280510_700098075.txt	1	0.25686786	3262
d_byron_harrison_19280510_700098080.txt	1	0.54573095	3262
d_byron_harrison_19280512_700099592.txt	1	0.48140138	3262
d_byron_harrison_19280512_700099648.txt	1	0.6672349	3262
d_byron_harrison_19280512_700099710.txt	1	0.7517728	3262
d_byron_harrison_19280512_700099718.txt	1	0.47554883	3262
d_byron_harrison_19280512_700099722.txt	1	0.56363726	3262
d_byron_harrison_19280512_700099724.txt	1	0.52828395	3262
d_byron_harrison_19280512_700099728.txt	1	0.55978066	3262
d_byron_harrison_19280512_700099730.txt	1	0.56732446	3262
d_byron_harrison_19280512_700099750.txt	1	0.5209362	3262
d_byron_harrison_19280512_700099752.txt	1	0.5162354	3262
d_byron_harrison_19280512_700099754.txt	1	0.47927874	3262
d_byron_harrison_19280512_700099756.txt	1	0.6179679	3262
d_byron_harrison_19280512_700099760.txt	1	0.6898254	3262
d_byron_harrison_19280512_700099782.txt	1	0.56058717	3262
d_byron_harrison_19280512_700099803.txt	1	0.6941367	3262
d_byron_harrison_19280512_700099807.txt	1	0.3005522	3262
d_byron_harrison_19280512_700099814.txt	1	0.6121918	3262
d_byron_harrison_19280512_700099846.txt	1	0.68547565	3262
d_byron_harrison_19280512_700099860.txt	1	0.49297383	3262
d_byron_harrison_19280512_700099862.txt	1	0.62312615	3262
d_byron_harrison_19280512_700099921.txt	1	0.6586842	3262
d_byron_harrison_19280512_700099930.txt	1	0.6842248	3262
d_byron_harrison_19280512_700099979.txt	1	0.56636447	3262
d_byron_harrison_19280514_700100851.txt	1	0.69744295	3262
d_byron_harrison_19280514_700100869.txt	1	0.8118514	3262
d_byron_harrison_19280514_700100874.txt	1	0.69747764	3262
d_byron_harrison_19280514_700100876.txt	1	0.4660625	3262
d_byron_harrison_19280514_700100878.txt	1	0.8175646	3262
d_byron_harrison_19280514_700100885.txt	1	0.838776	3262
d_byron_harrison_19280514_700101139.txt	1	0.60879695	3262
d_byron_harrison_19280517_700105914.txt	1	0.41320905	3262
d_byron_harrison_19280519_700108231.txt	1	0.75122374	3262
d_byron_harrison_19280521_700109848.txt	1	0.28683507	3262
d_byron_harrison_19280525_700116644.txt	1	0.52313685	3262
d_byron_harrison_19280525_700116646.txt	1	0.5024508	3262
d_byron_harrison_19281206_700124892.txt	1	0.56714255	3262
d_byron_harrison_19281211_700127407.txt	1	0.57402617	3262
d_byron_harrison_19281220_700135122.txt	1	0.42565516	3262
d_byron_harrison_19281220_700135126.txt	1	0.73842245	3262
d_byron_harrison_19290102_700136482.txt	1	0.4920028	3262
d_byron_harrison_19290102_700136494.txt	1	0.39097062	3262
d_byron_harrison_19290102_700136514.txt	1	0.44782126	3262
d_byron_harrison_19290102_700136517.txt	1	0.44251868	3262
d_byron_harrison_19290102_700136583.txt	1	0.2297789	3262
d_byron_harrison_19290102_700136631.txt	1	0.59384453	3262
d_byron_harrison_19290109_700140978.txt	1	0.71081895	3262
d_byron_harrison_19290117_700146502.txt	1	0.77434456	3262
d_byron_harrison_19290122_700149345.txt	1	0.74585503	3262
d_byron_harrison_19290122_700149352.txt	1	0.56011903	3262
d_byron_harrison_19290124_700151078.txt	1	0.40084523	3262
d_byron_harrison_19290201_700157749.txt	1	0.5787858	3262
d_byron_harrison_19290201_700157766.txt	1	0.43007603	3262
d_byron_harrison_19290201_700157770.txt	1	0.4669478	3262
d_byron_harrison_19290201_700157800.txt	1	0.38869053	3262
d_byron_harrison_19290201_700157813.txt	1	0.66574395	3262
d_byron_harrison_19290201_700157829.txt	1	0.681678	3262
d_byron_harrison_19290201_700157833.txt	1	0.5871567	3262
d_byron_harrison_19290201_700157835.txt	1	0.26064375	3262
d_byron_harrison_19290204_700159586.txt	1	0.59989434	3262
d_byron_harrison_19290204_700159588.txt	1	0.54085624	3262
d_byron_harrison_19290204_700159624.txt	1	0.5496704	3262
d_byron_harrison_19290206_700161781.txt	1	0.5041978	3262
d_byron_harrison_19290206_700161790.txt	1	0.64984727	3262
d_byron_harrison_19290206_700161895.txt	1	0.5888543	3262
d_byron_harrison_19290206_700162162.txt	1	0.35865042	3262
d_byron_harrison_19290208_700164087.txt	1	0.5740403	3262
d_byron_harrison_19290214_700169764.txt	1	0.5649443	3262
d_byron_harrison_19290214_700169822.txt	1	0.34998167	3262
d_byron_harrison_19290214_700169888.txt	1	0.6736875	3262
d_byron_harrison_19290214_700169916.txt	1	0.4105518	3262
d_byron_harrison_19290219_700173825.txt	1	0.5573857	3262
d_byron_harrison_19290221_700176027.txt	1	0.6796637	3262
d_byron_harrison_19290221_700176296.txt	1	0.6360647	3262
d_byron_harrison_19290222_700177615.txt	1	0.6630296	3262
d_byron_harrison_19290222_700177627.txt	1	0.4174691	3262
d_byron_harrison_19290223_700178576.txt	1	0.35919955	3262
d_byron_harrison_19290225_700180067.txt	1	0.7836569	3262
d_byron_harrison_19290226_700181842.txt	1	0.77975506	3262
d_byron_harrison_19290227_700184197.txt	1	0.38732	3262
d_byron_harrison_19290227_700184199.txt	1	0.4703631	3262
d_byron_harrison_19290227_700184211.txt	1	0.29296952	3262
d_byron_harrison_19290227_700184268.txt	1	0.40439448	3262
d_byron_harrison_19290227_700184270.txt	1	0.24422117	3262
d_byron_harrison_19290227_700184295.txt	1	0.38976514	3262
d_carl_hayden_19280203_700027348.txt	1	0.46695602	3262
d_carl_hayden_19280204_700028366.txt	1	0.36350867	3262
d_carl_hayden_19280204_700028372.txt	1	0.4964536	3262
d_carl_hayden_19280206_700028865.txt	1	0.49214727	3262
d_carl_hayden_19280227_700042148.txt	1	0.3839498	3262
d_carl_hayden_19280301_700044657.txt	1	0.593375	3262
d_carl_hayden_19280301_700044678.txt	1	0.50692624	3262
d_carl_hayden_19280301_700044688.txt	1	0.7540843	3262
d_carl_hayden_19280301_700044696.txt	1	0.6243829	3262
d_carl_hayden_19280302_700045382.txt	1	0.3649961	3262
d_carl_hayden_19280502_700089193.txt	1	0.66514754	3262
d_carl_hayden_19280502_700089195.txt	1	0.6578281	3262
d_carl_hayden_19280502_700089206.txt	1	0.4036139	3262
d_carl_hayden_19280502_700089210.txt	1	0.6213452	3262
d_carl_hayden_19280502_700089211.txt	1	0.47823903	3262
d_carl_hayden_19280502_700089214.txt	1	0.20709573	3262
d_carl_hayden_19280502_700089220.txt	1	0.5607681	3262
d_carl_hayden_19280502_700089223.txt	1	0.5996813	3262
d_carl_hayden_19280502_700089225.txt	1	0.8332792	3262
d_carl_hayden_19280522_700111502.txt	1	0.86514443	3262
d_carl_hayden_19280522_700111514.txt	1	0.5487777	3262
d_carl_hayden_19280525_700116787.txt	1	0.67808336	3262
d_carl_hayden_19280525_700116791.txt	1	0.8574566	3262
d_carl_hayden_19280528_700119471.txt	1	0.82733047	3262
d_carl_hayden_19280528_700119482.txt	1	0.56183124	3262
d_carl_hayden_19280528_700119491.txt	1	0.83761984	3262
d_carl_hayden_19280529_700121323.txt	1	0.6886231	3262
d_carl_hayden_19281205_700123825.txt	1	0.5743696	3262
d_carl_hayden_19281205_700123900.txt	1	0.7485678	3262
d_carl_hayden_19281205_700123909.txt	1	0.7049106	3262
d_carl_hayden_19281205_700123911.txt	1	0.9126413	3262
d_carl_hayden_19281205_700123918.txt	1	0.81636196	3262
d_carl_hayden_19281205_700123928.txt	1	0.432689	3262
d_carl_hayden_19281205_700123948.txt	1	0.708151	3262
d_carl_hayden_19281205_700123963.txt	1	0.45393178	3262
d_carl_hayden_19281205_700123967.txt	1	0.5166622	3262
d_carl_hayden_19281205_700124001.txt	1	0.7726495	3262
d_carl_hayden_19281205_700124026.txt	1	0.40567398	3262
d_carl_hayden_19281205_700124028.txt	1	0.75046736	3262
d_carl_hayden_19281205_700124049.txt	1	0.6026845	3262
d_carl_hayden_19281205_700124057.txt	1	0.5923032	3262
d_carl_hayden_19281205_700124059.txt	1	0.7283449	3262
d_carl_hayden_19281205_700124065.txt	1	0.43859047	3262
d_carl_hayden_19281205_700124071.txt	1	0.7226606	3262
d_carl_hayden_19281205_700124096.txt	1	0.68647057	3262
d_carl_hayden_19281205_700124112.txt	1	0.84619015	3262
d_carl_hayden_19281205_700124114.txt	1	0.56973535	3262
d_carl_hayden_19281205_700124118.txt	1	0.8939803	3262
d_carl_hayden_19281205_700124127.txt	1	0.4948754	3262
d_carl_hayden_19281205_700124131.txt	1	0.9155408	3262
d_carl_hayden_19281205_700124143.txt	1	0.626193	3262
d_carl_hayden_19281205_700124149.txt	1	0.5906394	3262
d_carl_hayden_19281205_700124175.txt	1	0.7705048	3262
d_carl_hayden_19281205_700124179.txt	1	0.7830826	3262
d_carl_hayden_19281205_700124187.txt	1	0.6447383	3262
d_carl_hayden_19281205_700124189.txt	1	0.73809063	3262
d_carl_hayden_19281205_700124191.txt	1	0.78767884	3262
d_carl_hayden_19281205_700124197.txt	1	0.34515387	3262
d_carl_hayden_19281206_700124938.txt	1	0.9094653	3262
d_carl_hayden_19281206_700124946.txt	1	0.97244114	3262
d_carl_hayden_19281206_700124956.txt	1	0.9334074	3262
d_carl_hayden_19281206_700124991.txt	1	0.6500777	3262
d_carl_hayden_19281206_700125016.txt	1	0.8420648	3262
d_carl_hayden_19281206_700125020.txt	1	0.82086545	3262
d_carl_hayden_19281206_700125123.txt	1	0.7155573	3262
d_carl_hayden_19281206_700125130.txt	1	0.86789995	3262
d_carl_hayden_19281206_700125142.txt	1	0.785747	3262
d_carl_hayden_19281206_700125155.txt	1	0.52319163	3262
d_carl_hayden_19281206_700125157.txt	1	0.799333	3262
d_carl_hayden_19281206_700125167.txt	1	0.7434334	3262
d_carl_hayden_19281206_700125171.txt	1	0.69682336	3262
d_carl_hayden_19281206_700125191.txt	1	0.86880475	3262
d_carl_hayden_19281206_700125193.txt	1	0.8342217	3262
d_carl_hayden_19281206_700125221.txt	1	0.8013206	3262
d_carl_hayden_19281206_700125233.txt	1	0.6022199	3262
d_carl_hayden_19281206_700125242.txt	1	0.32970473	3262
d_carl_hayden_19281206_700125246.txt	1	0.7735955	3262
d_carl_hayden_19281206_700125252.txt	1	0.8476708	3262
d_carl_hayden_19281206_700125258.txt	1	0.8476796	3262
d_carl_hayden_19281206_700125265.txt	1	0.6527551	3262
d_carl_hayden_19281207_700125833.txt	1	0.42138946	3262
d_carl_hayden_19281207_700125845.txt	1	0.92565066	3262
d_carl_hayden_19281207_700125853.txt	1	0.57361466	3262
d_carl_hayden_19281207_700125865.txt	1	0.8670386	3262
d_carl_hayden_19281210_700126882.txt	1	0.7762267	3262
d_carl_hayden_19281210_700126899.txt	1	0.57686484	3262
d_carl_hayden_19281210_700126901.txt	1	0.7273742	3262
d_carl_hayden_19281210_700126908.txt	1	0.86312944	3262
d_carl_hayden_19281210_700126912.txt	1	0.8476357	3262
d_carl_hayden_19281210_700126969.txt	1	0.4798582	3262
d_carl_hayden_19281210_700126972.txt	1	0.31380028	3262
d_carl_hayden_19281211_700127338.txt	1	0.86367196	3262
d_carl_hayden_19281211_700127344.txt	1	0.7898218	3262
d_carl_hayden_19281211_700127361.txt	1	0.7018699	3262
d_carl_hayden_19281211_700127427.txt	1	0.8988152	3262
d_carl_hayden_19281211_700127461.txt	1	0.8699861	3262
d_carl_hayden_19281211_700127465.txt	1	0.50345635	3262
d_carl_hayden_19281211_700127469.txt	1	0.5347312	3262
d_carl_hayden_19281211_700127473.txt	1	0.6582372	3262
d_carl_hayden_19281211_700127493.txt	1	0.76083106	3262
d_carl_hayden_19281211_700127498.txt	1	0.707732	3262
d_carl_hayden_19281211_700127503.txt	1	0.7332773	3262
d_carl_hayden_19281211_700127511.txt	1	0.6668374	3262
d_carl_hayden_19281211_700127521.txt	1	0.73031247	3262
d_carl_hayden_19281211_700127523.txt	1	0.49703032	3262
d_carl_hayden_19281211_700127525.txt	1	0.5623545	3262
d_carl_hayden_19281211_700127688.txt	1	0.60731155	3262
d_carl_hayden_19281211_700127696.txt	1	0.35491502	3262
