filename	trueclass	predclass_prob	numfeatures
d_alan_bible_19580707_850243300.txt	1	0.8279133	16177
d_alan_bible_19580708_850243823.txt	1	0.97804344	16177
d_alan_bible_19580709_850244042.txt	1	0.70308125	16177
d_alan_bible_19580709_850244329.txt	1	0.4052318	16177
d_alan_bible_19580709_850244336.txt	1	0.45050415	16177
d_alan_bible_19580709_850245026.txt	1	0.588284	16177
d_alan_bible_19580709_850245032.txt	1	0.46703163	16177
d_alan_bible_19580709_850245044.txt	1	0.61042404	16177
d_alan_bible_19580709_850245112.txt	1	0.6104038	16177
d_alan_bible_19580709_850245124.txt	1	0.7152194	16177
d_alan_bible_19580709_850245147.txt	1	0.5398372	16177
d_alan_bible_19580711_850246072.txt	1	0.4927278	16177
d_alan_bible_19580711_850246076.txt	1	0.64568275	16177
d_alan_bible_19580711_850246080.txt	1	0.22724703	16177
d_alan_bible_19580711_850246291.txt	1	0.7442963	16177
d_alan_bible_19580717_850249735.txt	1	0.7096155	16177
d_alan_bible_19580717_850249741.txt	1	0.5482083	16177
d_alan_bible_19580723_850254559.txt	1	0.7804006	16177
d_alan_bible_19580723_850254575.txt	1	0.9160519	16177
d_alan_bible_19580723_850254615.txt	1	0.7586228	16177
d_alan_bible_19580723_850254636.txt	1	0.9752051	16177
d_alan_bible_19580728_850258095.txt	1	0.55145395	16177
d_alan_bible_19580731_850261939.txt	1	0.30068895	16177
d_alan_bible_19580806_850266842.txt	1	0.4875099	16177
d_alan_bible_19580806_850266875.txt	1	0.5389441	16177
d_alan_bible_19580806_850266885.txt	1	0.84362817	16177
d_alan_bible_19580812_850271302.txt	1	0.59199893	16177
d_alan_bible_19580812_850271310.txt	1	0.18516754	16177
d_alan_bible_19580816_850280121.txt	1	0.9677407	16177
d_alan_bible_19580816_850280124.txt	1	0.47750002	16177
d_alan_bible_19580819_850282299.txt	1	0.75602484	16177
d_alan_bible_19580819_850283493.txt	1	0.81612307	16177
d_alan_bible_19580819_850283827.txt	1	0.22571656	16177
d_alan_bible_19580823_850291555.txt	1	0.8536447	16177
d_albert_gore_19570114_850001777.txt	1	0.69463897	16177
d_albert_gore_19570207_850009031.txt	1	0.81386846	16177
d_albert_gore_19570207_850009048.txt	1	0.8186546	16177
d_albert_gore_19570207_850009052.txt	1	0.2342502	16177
d_albert_gore_19570228_850016535.txt	1	0.58945674	16177
d_albert_gore_19570301_850017113.txt	1	0.64178395	16177
d_albert_gore_19570301_850017678.txt	1	0.46967417	16177
d_albert_gore_19570301_850017682.txt	1	0.677277	16177
d_albert_gore_19570302_850017946.txt	1	0.31890085	16177
d_albert_gore_19570312_850021836.txt	1	0.91398126	16177
d_albert_gore_19570404_850037594.txt	1	0.7611946	16177
d_albert_gore_19570412_850042733.txt	1	0.8014071	16177
d_albert_gore_19570412_850042740.txt	1	0.4360717	16177
d_albert_gore_19570416_850043804.txt	1	0.9015183	16177
d_albert_gore_19570501_850046334.txt	1	0.7515801	16177
d_albert_gore_19570501_850046336.txt	1	0.70134586	16177
d_albert_gore_19570502_850046923.txt	1	0.22659017	16177
d_albert_gore_19570527_850057699.txt	1	0.80360967	16177
d_albert_gore_19570527_850057752.txt	1	0.5212859	16177
d_albert_gore_19570527_850057754.txt	1	0.80158365	16177
d_albert_gore_19570527_850057831.txt	1	0.6542738	16177
d_albert_gore_19570527_850057866.txt	1	0.83997315	16177
d_albert_gore_19570527_850057915.txt	1	0.74910116	16177
d_albert_gore_19570527_850058084.txt	1	0.8906514	16177
d_albert_gore_19570528_850058994.txt	1	0.66449547	16177
d_albert_gore_19570528_850059027.txt	1	0.43398237	16177
d_albert_gore_19570528_850059094.txt	1	0.34125394	16177
d_albert_gore_19570528_850059096.txt	1	0.38224322	16177
d_albert_gore_19570528_850059131.txt	1	0.6640661	16177
d_albert_gore_19570528_850059147.txt	1	0.78760695	16177
d_albert_gore_19570528_850059170.txt	1	0.6452113	16177
d_albert_gore_19570528_850059174.txt	1	0.56223875	16177
d_albert_gore_19570528_850059182.txt	1	0.8716577	16177
d_albert_gore_19570528_850059197.txt	1	0.47307196	16177
d_albert_gore_19570528_850059205.txt	1	0.5963092	16177
d_albert_gore_19570528_850059226.txt	1	0.77017134	16177
d_albert_gore_19570529_850060280.txt	1	0.39624855	16177
d_albert_gore_19570605_850063932.txt	1	0.88520676	16177
d_albert_gore_19570606_850064302.txt	1	0.86719185	16177
d_albert_gore_19570613_850069349.txt	1	0.86116195	16177
d_albert_gore_19570613_850069367.txt	1	0.9126209	16177
d_albert_gore_19570614_850070316.txt	1	0.4749	16177
d_albert_gore_19570614_850071031.txt	1	0.71084845	16177
d_albert_gore_19570617_850072996.txt	1	0.76402944	16177
d_albert_gore_19570617_850073084.txt	1	0.8951195	16177
d_albert_gore_19570617_850073177.txt	1	0.882326	16177
d_albert_gore_19570617_850073272.txt	1	0.5983695	16177
d_albert_gore_19570617_850073340.txt	1	0.89927286	16177
d_albert_gore_19570617_850073342.txt	1	0.71510124	16177
d_albert_gore_19570619_850076095.txt	1	0.5759749	16177
d_albert_gore_19570621_850080311.txt	1	0.71650594	16177
d_albert_gore_19570719_850099415.txt	1	0.80830616	16177
d_albert_gore_19570723_850102186.txt	1	0.74325675	16177
d_albert_gore_19570723_850102190.txt	1	0.6703038	16177
d_albert_gore_19570731_850108288.txt	1	0.70260245	16177
d_albert_gore_19570801_850109921.txt	1	0.8108414	16177
d_albert_gore_19570806_850114804.txt	1	0.9421785	16177
d_albert_gore_19570806_850114814.txt	1	0.9773841	16177
d_albert_gore_19570808_850117331.txt	1	0.5081587	16177
d_albert_gore_19570809_850118533.txt	1	0.50851595	16177
d_albert_gore_19570809_850118716.txt	1	0.59836847	16177
d_albert_gore_19570809_850118735.txt	1	0.2892527	16177
d_albert_gore_19570809_850118990.txt	1	0.48057997	16177
d_albert_gore_19570809_850118996.txt	1	0.5919551	16177
d_albert_gore_19570816_850126424.txt	1	0.8476074	16177
d_albert_gore_19570816_850126899.txt	1	0.3287833	16177
d_albert_gore_19570816_850126951.txt	1	0.70418805	16177
d_albert_gore_19570823_850133700.txt	1	0.8111303	16177
d_albert_gore_19580116_850145702.txt	1	0.6808529	16177
d_albert_gore_19580116_850145706.txt	1	0.64202285	16177
d_albert_gore_19580116_850145716.txt	1	0.88283294	16177
d_albert_gore_19580116_850145732.txt	1	0.515246	16177
d_albert_gore_19580116_850145741.txt	1	0.694586	16177
d_albert_gore_19580116_850145777.txt	1	0.87316555	16177
d_albert_gore_19580220_850158950.txt	1	0.77715176	16177
d_albert_gore_19580304_850166190.txt	1	0.81359154	16177
d_albert_gore_19580306_850167640.txt	1	0.78403735	16177
d_albert_gore_19580306_850167644.txt	1	0.23852982	16177
d_albert_gore_19580314_850176010.txt	1	0.86852473	16177
d_albert_gore_19580314_850176016.txt	1	0.61245984	16177
d_albert_gore_19580321_850181348.txt	1	0.5679808	16177
d_albert_gore_19580325_850182545.txt	1	0.9233636	16177
d_albert_gore_19580325_850182558.txt	1	0.9282167	16177
d_albert_gore_19580325_850182566.txt	1	0.577883	16177
d_albert_gore_19580325_850182570.txt	1	0.6707615	16177
d_albert_gore_19580325_850182580.txt	1	0.8666186	16177
d_albert_gore_19580325_850182582.txt	1	0.64213866	16177
d_albert_gore_19580325_850182615.txt	1	0.2618006	16177
d_albert_gore_19580325_850182634.txt	1	0.87715244	16177
d_albert_gore_19580325_850182644.txt	1	0.8972486	16177
d_albert_gore_19580325_850182653.txt	1	0.85968566	16177
d_albert_gore_19580325_850182654.txt	1	0.8653248	16177
d_albert_gore_19580325_850182659.txt	1	0.8362317	16177
d_albert_gore_19580325_850182667.txt	1	0.9242704	16177
d_albert_gore_19580325_850182684.txt	1	0.6088679	16177
d_albert_gore_19580325_850182696.txt	1	0.72750044	16177
d_albert_gore_19580325_850182702.txt	1	0.7680748	16177
d_albert_gore_19580325_850182706.txt	1	0.34902012	16177
d_albert_gore_19580325_850182743.txt	1	0.6095597	16177
d_albert_gore_19580325_850182773.txt	1	0.7612703	16177
d_albert_gore_19580325_850182779.txt	1	0.37617993	16177
d_albert_gore_19580325_850182906.txt	1	0.23723969	16177
d_albert_gore_19580325_850182988.txt	1	0.837012	16177
d_albert_gore_19580325_850183093.txt	1	0.86220175	16177
d_albert_gore_19580325_850183097.txt	1	0.62448674	16177
d_albert_gore_19580325_850183109.txt	1	0.81626505	16177
d_albert_gore_19580325_850183119.txt	1	0.7483084	16177
d_albert_gore_19580325_850183134.txt	1	0.4970918	16177
d_albert_gore_19580325_850183140.txt	1	0.4563488	16177
d_albert_gore_19580325_850183144.txt	1	0.6431388	16177
d_albert_gore_19580325_850183160.txt	1	0.8904902	16177
d_albert_gore_19580325_850183166.txt	1	0.48807248	16177
d_albert_gore_19580325_850183209.txt	1	0.44248292	16177
d_albert_gore_19580325_850183292.txt	1	0.85046494	16177
d_albert_gore_19580325_850183381.txt	1	0.5581978	16177
d_albert_gore_19580325_850183389.txt	1	0.48897368	16177
d_albert_gore_19580326_850184903.txt	1	0.9326689	16177
d_albert_gore_19580326_850184926.txt	1	0.5965328	16177
d_albert_gore_19580326_850184952.txt	1	0.20810336	16177
d_albert_gore_19580326_850185043.txt	1	0.70784837	16177
d_albert_gore_19580326_850185052.txt	1	0.5841133	16177
d_albert_gore_19580326_850185358.txt	1	0.771334	16177
d_albert_gore_19580326_850185378.txt	1	0.9160764	16177
d_albert_gore_19580326_850185411.txt	1	0.34638754	16177
d_albert_gore_19580326_850185430.txt	1	0.46857825	16177
d_albert_gore_19580326_850185551.txt	1	0.5972095	16177
d_albert_gore_19580326_850185723.txt	1	0.5431243	16177
d_albert_gore_19580326_850185810.txt	1	0.9657876	16177
d_albert_gore_19580326_850186171.txt	1	0.9429656	16177
d_albert_gore_19580327_850187359.txt	1	0.793582	16177
d_albert_gore_19580327_850187507.txt	1	0.7914604	16177
d_albert_gore_19580327_850187574.txt	1	0.6414835	16177
d_albert_gore_19580327_850187751.txt	1	0.81755716	16177
d_albert_gore_19580327_850187845.txt	1	0.8633939	16177
d_albert_gore_19580403_850192810.txt	1	0.7172159	16177
d_albert_gore_19580430_850203708.txt	1	0.61208147	16177
d_albert_gore_19580521_850212921.txt	1	0.67869085	16177
d_albert_gore_19580521_850212926.txt	1	0.9009542	16177
d_albert_gore_19580526_850214236.txt	1	0.63796496	16177
d_albert_gore_19580526_850214324.txt	1	0.7903564	16177
d_albert_gore_19580604_850218874.txt	1	0.18711582	16177
d_albert_gore_19580604_850219131.txt	1	0.7796286	16177
d_albert_gore_19580610_850222226.txt	1	0.9203239	16177
d_albert_gore_19580816_850279193.txt	1	0.7833182	16177
d_albert_gore_19580816_850280115.txt	1	0.9759961	16177
d_albert_gore_19580816_850280117.txt	1	0.67918473	16177
d_albert_gore_19580818_850280398.txt	1	0.6247803	16177
d_albert_gore_19580818_850280424.txt	1	0.9443992	16177
d_albert_gore_19580820_850285383.txt	1	0.56136537	16177
d_albert_gore_19580822_850289027.txt	1	0.84506094	16177
d_albert_gore_19580823_850291298.txt	1	0.9224382	16177
d_allen_ellender_19570125_850003943.txt	1	0.39781505	16177
d_allen_ellender_19570125_850003947.txt	1	0.49869412	16177
d_allen_ellender_19570130_850005400.txt	1	0.75690126	16177
d_allen_ellender_19570130_850005527.txt	1	0.60805684	16177
d_allen_ellender_19570130_850005602.txt	1	0.8017231	16177
d_allen_ellender_19570130_850005763.txt	1	0.87110996	16177
d_allen_ellender_19570130_850005861.txt	1	0.74410707	16177
d_allen_ellender_19570130_850005882.txt	1	0.79246116	16177
d_allen_ellender_19570130_850005925.txt	1	0.6179748	16177
d_allen_ellender_19570130_850005976.txt	1	0.6349258	16177
d_allen_ellender_19570130_850005980.txt	1	0.88409287	16177
d_allen_ellender_19570130_850005994.txt	1	0.4789826	16177
d_allen_ellender_19570130_850006066.txt	1	0.7569807	16177
d_allen_ellender_19570201_850007045.txt	1	0.8030478	16177
d_allen_ellender_19570201_850007104.txt	1	0.82851183	16177
d_allen_ellender_19570207_850008821.txt	1	0.45135766	16177
d_allen_ellender_19570207_850008823.txt	1	0.6530177	16177
d_allen_ellender_19570207_850008828.txt	1	0.5368632	16177
d_allen_ellender_19570207_850008832.txt	1	0.5150015	16177
d_allen_ellender_19570207_850008836.txt	1	0.27174908	16177
d_allen_ellender_19570207_850008849.txt	1	0.21599469	16177
d_allen_ellender_19570207_850008859.txt	1	0.7010018	16177
d_allen_ellender_19570207_850008863.txt	1	0.5049645	16177
d_allen_ellender_19570207_850008871.txt	1	0.6329417	16177
d_allen_ellender_19570207_850008875.txt	1	0.87040544	16177
d_allen_ellender_19570207_850008877.txt	1	0.6232659	16177
d_allen_ellender_19570207_850008881.txt	1	0.5831711	16177
d_allen_ellender_19570207_850008882.txt	1	0.62773836	16177
d_allen_ellender_19570207_850008885.txt	1	0.66285354	16177
d_allen_ellender_19570218_850012247.txt	1	0.58139366	16177
d_allen_ellender_19570218_850012249.txt	1	0.6153164	16177
d_allen_ellender_19570302_850017863.txt	1	0.54699814	16177
d_allen_ellender_19570304_850018075.txt	1	0.8057839	16177
d_allen_ellender_19570305_850018759.txt	1	0.84068	16177
d_allen_ellender_19570305_850018765.txt	1	0.4604844	16177
d_allen_ellender_19570305_850018798.txt	1	0.3073296	16177
d_allen_ellender_19570305_850018831.txt	1	0.7353753	16177
d_allen_ellender_19570305_850019035.txt	1	0.59940004	16177
d_allen_ellender_19570305_850019158.txt	1	0.53079224	16177
d_allen_ellender_19570308_850021071.txt	1	0.42021006	16177
d_allen_ellender_19570308_850021085.txt	1	0.49228108	16177
d_allen_ellender_19570308_850021094.txt	1	0.7130451	16177
d_allen_ellender_19570325_850028715.txt	1	0.56967616	16177
d_allen_ellender_19570325_850028786.txt	1	0.45838806	16177
d_allen_ellender_19570325_850028788.txt	1	0.80258894	16177
d_allen_ellender_19570325_850028795.txt	1	0.6663734	16177
d_allen_ellender_19570325_850028881.txt	1	0.7990915	16177
d_allen_ellender_19570325_850028889.txt	1	0.6299811	16177
d_allen_ellender_19570325_850028895.txt	1	0.7096668	16177
d_allen_ellender_19570328_850032915.txt	1	0.83017224	16177
d_allen_ellender_19570329_850034292.txt	1	0.7828721	16177
d_allen_ellender_19570329_850034521.txt	1	0.7998076	16177
d_allen_ellender_19570401_850035302.txt	1	0.7163632	16177
d_allen_ellender_19570401_850035304.txt	1	0.5768641	16177
d_allen_ellender_19570401_850035319.txt	1	0.5073225	16177
d_allen_ellender_19570401_850035337.txt	1	0.782791	16177
d_allen_ellender_19570401_850035360.txt	1	0.5117331	16177
d_allen_ellender_19570404_850037621.txt	1	0.8607462	16177
d_allen_ellender_19570404_850037627.txt	1	0.5962909	16177
d_allen_ellender_19570404_850037651.txt	1	0.93104124	16177
d_allen_ellender_19570404_850037661.txt	1	0.7515121	16177
d_allen_ellender_19570404_850037669.txt	1	0.8405058	16177
d_allen_ellender_19570404_850037670.txt	1	0.7428295	16177
d_allen_ellender_19570404_850037675.txt	1	0.91977566	16177
