filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19410717_770076785.txt	1	0.84387875	5239
d_adolph_sabath_19410717_770076789.txt	1	0.78918123	5239
d_adolph_sabath_19410717_770076809.txt	1	0.9095951	5239
d_adolph_sabath_19410717_770076813.txt	1	0.45302054	5239
d_adolph_sabath_19410717_770076822.txt	1	0.2641635	5239
d_adolph_sabath_19410717_770076832.txt	1	0.31113666	5239
d_adolph_sabath_19410717_770076838.txt	1	0.5081766	5239
d_adolph_sabath_19410717_770076846.txt	1	0.97214454	5239
d_adolph_sabath_19410721_770078088.txt	1	0.53565764	5239
d_adolph_sabath_19410721_770078090.txt	1	0.6278558	5239
d_adolph_sabath_19410721_770078098.txt	1	0.7802481	5239
d_adolph_sabath_19410723_770079006.txt	1	0.29386714	5239
d_adolph_sabath_19410728_770080142.txt	1	0.86583555	5239
d_adolph_sabath_19410730_770081974.txt	1	0.9116194	5239
d_adolph_sabath_19410730_770081981.txt	1	0.8174446	5239
d_adolph_sabath_19410730_770081985.txt	1	0.4354929	5239
d_adolph_sabath_19410730_770082053.txt	1	0.9756816	5239
d_adolph_sabath_19410805_770085660.txt	1	0.85885495	5239
d_adolph_sabath_19410805_770085664.txt	1	0.7374153	5239
d_adolph_sabath_19410806_770086759.txt	1	0.6108879	5239
d_adolph_sabath_19410806_770086765.txt	1	0.835226	5239
d_adolph_sabath_19410807_770087754.txt	1	0.66492444	5239
d_adolph_sabath_19410808_770087994.txt	1	0.48179564	5239
d_adolph_sabath_19410808_770087996.txt	1	0.8499693	5239
d_adolph_sabath_19410808_770088025.txt	1	0.90368	5239
d_adolph_sabath_19410808_770088029.txt	1	0.9756816	5239
d_adolph_sabath_19410813_770089853.txt	1	0.82058096	5239
d_adolph_sabath_19410814_770090938.txt	1	0.93248945	5239
d_adolph_sabath_19410814_770090940.txt	1	0.5919407	5239
d_adolph_sabath_19410814_770090945.txt	1	0.64511913	5239
d_adolph_sabath_19410814_770090956.txt	1	0.751765	5239
d_adolph_sabath_19410814_770090960.txt	1	0.6348449	5239
d_adolph_sabath_19410814_770090962.txt	1	0.46843112	5239
d_adolph_sabath_19410814_770090974.txt	1	0.6129759	5239
d_adolph_sabath_19410814_770090990.txt	1	0.48213667	5239
d_adolph_sabath_19411030_770105141.txt	1	0.9274634	5239
d_adolph_sabath_19411114_770109742.txt	1	0.78578436	5239
d_adolph_sabath_19411204_770116944.txt	1	0.88062024	5239
d_adolph_sabath_19411204_770116960.txt	1	0.763537	5239
d_adolph_sabath_19411204_770116994.txt	1	0.42502773	5239
d_adolph_sabath_19411204_770117081.txt	1	0.6033965	5239
d_adolph_sabath_19411208_770118534.txt	1	0.85880816	5239
d_adolph_sabath_19411210_770119984.txt	1	0.79316896	5239
d_adolph_sabath_19411211_770120721.txt	1	0.8804546	5239
d_adolph_sabath_19411218_770125611.txt	1	0.98052603	5239
d_adolph_sabath_19411219_770126402.txt	1	0.9514263	5239
d_adolph_sabath_19420113_770132491.txt	1	0.9841504	5239
d_adolph_sabath_19420113_770132546.txt	1	0.96458477	5239
d_adolph_sabath_19420115_770134310.txt	1	0.71114236	5239
d_adolph_sabath_19420120_770135835.txt	1	0.6860272	5239
d_adolph_sabath_19420120_770135838.txt	1	0.8769354	5239
d_adolph_sabath_19420120_770135882.txt	1	0.84455043	5239
d_adolph_sabath_19420120_770135884.txt	1	0.9756816	5239
d_adolph_sabath_19420121_770136016.txt	1	0.5686222	5239
d_adolph_sabath_19420128_770139778.txt	1	0.68428147	5239
d_adolph_sabath_19420128_770139959.txt	1	0.40658778	5239
d_adolph_sabath_19420128_770139993.txt	1	0.63161874	5239
d_adolph_sabath_19420128_770140015.txt	1	0.6149218	5239
d_adolph_sabath_19420128_770140054.txt	1	0.97214454	5239
d_adolph_sabath_19420130_770140885.txt	1	0.83797413	5239
d_adolph_sabath_19420130_770141170.txt	1	0.77058464	5239
d_adolph_sabath_19420206_770143858.txt	1	0.921633	5239
d_adolph_sabath_19420206_770143860.txt	1	0.86224806	5239
d_adolph_sabath_19420209_770144356.txt	1	0.5040104	5239
d_adolph_sabath_19420209_770144357.txt	1	0.5715247	5239
d_adolph_sabath_19420210_770144982.txt	1	0.84262574	5239
d_adolph_sabath_19420211_770145359.txt	1	0.7607335	5239
d_adolph_sabath_19420211_770145367.txt	1	0.5756266	5239
d_adolph_sabath_19420211_770145374.txt	1	0.70542866	5239
d_adolph_sabath_19420211_770145380.txt	1	0.66899836	5239
d_adolph_sabath_19420211_770145396.txt	1	0.7341914	5239
d_adolph_sabath_19420211_770145402.txt	1	0.81117505	5239
d_adolph_sabath_19420211_770145410.txt	1	0.60563993	5239
d_adolph_sabath_19420211_770145426.txt	1	0.17744274	5239
d_adolph_sabath_19420211_770145435.txt	1	0.5579756	5239
d_adolph_sabath_19420211_770145440.txt	1	0.4719287	5239
d_adolph_sabath_19420211_770145442.txt	1	0.57462806	5239
d_adolph_sabath_19420211_770145444.txt	1	0.42527455	5239
d_adolph_sabath_19420302_770154570.txt	1	0.7763135	5239
d_adolph_sabath_19420304_770155163.txt	1	0.6015697	5239
d_adolph_sabath_19420309_770158110.txt	1	0.8359665	5239
d_adolph_sabath_19420311_770161213.txt	1	0.63789326	5239
d_adolph_sabath_19420311_770161218.txt	1	0.77659315	5239
d_adolph_sabath_19420311_770161228.txt	1	0.83560836	5239
d_adolph_sabath_19420311_770161230.txt	1	0.83197975	5239
d_adolph_sabath_19420311_770161305.txt	1	0.8228358	5239
d_adolph_sabath_19420316_770164267.txt	1	0.2018444	5239
d_adolph_sabath_19420316_770164271.txt	1	0.72368026	5239
d_adolph_sabath_19420319_770167242.txt	1	0.70820343	5239
d_adolph_sabath_19420319_770167259.txt	1	0.660938	5239
d_adolph_sabath_19420319_770167273.txt	1	0.58294106	5239
d_adolph_sabath_19420319_770167333.txt	1	0.5568083	5239
d_adolph_sabath_19420319_770167343.txt	1	0.9112925	5239
d_adolph_sabath_19420319_770167351.txt	1	0.8973655	5239
d_adolph_sabath_19420319_770167353.txt	1	0.7356769	5239
d_adolph_sabath_19420319_770167361.txt	1	0.8488483	5239
d_adolph_sabath_19420319_770167365.txt	1	0.56733257	5239
d_adolph_sabath_19420319_770167369.txt	1	0.92179626	5239
d_adolph_sabath_19420519_770189766.txt	1	0.3630245	5239
d_adolph_sabath_19420526_770192344.txt	1	0.61306226	5239
d_adolph_sabath_19420604_770195815.txt	1	0.7134547	5239
d_adolph_sabath_19420604_770195868.txt	1	0.8338222	5239
d_adolph_sabath_19420608_770196866.txt	1	0.24978209	5239
d_adolph_sabath_19420608_770196964.txt	1	0.94048923	5239
d_adolph_sabath_19420609_770198093.txt	1	0.9231462	5239
d_adolph_sabath_19420616_770199750.txt	1	0.7349177	5239
d_adolph_sabath_19420617_770200070.txt	1	0.8826285	5239
d_adolph_sabath_19420618_770201514.txt	1	0.82137036	5239
d_adolph_sabath_19420618_770201525.txt	1	0.30960277	5239
d_adolph_sabath_19420618_770201540.txt	1	0.5796544	5239
d_adolph_sabath_19420701_770207954.txt	1	0.91477144	5239
d_adolph_sabath_19420701_770207964.txt	1	0.97214454	5239
d_adolph_sabath_19420715_770212637.txt	1	0.96458477	5239
d_adolph_sabath_19420716_770213550.txt	1	0.71693707	5239
d_adolph_sabath_19420716_770213557.txt	1	0.7498791	5239
d_adolph_sabath_19420716_770213561.txt	1	0.9354158	5239
d_adolph_sabath_19420716_770213563.txt	1	0.66653264	5239
d_adolph_sabath_19420716_770213564.txt	1	0.6581871	5239
d_adolph_sabath_19420716_770213566.txt	1	0.30956057	5239
d_adolph_sabath_19420716_770213570.txt	1	0.38663098	5239
d_adolph_sabath_19420716_770213580.txt	1	0.579932	5239
d_adolph_sabath_19420717_770214449.txt	1	0.62630635	5239
d_adolph_sabath_19420717_770214523.txt	1	0.5383763	5239
d_adolph_sabath_19420720_770215309.txt	1	0.42167735	5239
d_adolph_sabath_19420723_770217610.txt	1	0.88166624	5239
d_adolph_sabath_19420724_770218309.txt	1	0.798959	5239
d_adolph_sabath_19420724_770218322.txt	1	0.60855687	5239
d_adolph_sabath_19420724_770218325.txt	1	0.73985124	5239
d_adolph_sabath_19420724_770218401.txt	1	0.96458477	5239
d_adolph_sabath_19420727_770219218.txt	1	0.91739446	5239
d_adolph_sabath_19420730_770219671.txt	1	0.21924305	5239
d_adolph_sabath_19420730_770219745.txt	1	0.3399841	5239
d_adolph_sabath_19420730_770219747.txt	1	0.7709898	5239
d_adolph_sabath_19420803_770219812.txt	1	0.5556256	5239
d_adolph_sabath_19420824_770221958.txt	1	0.68043566	5239
d_adolph_sabath_19420827_770222516.txt	1	0.8960661	5239
d_adolph_sabath_19420831_770222755.txt	1	0.7389207	5239
d_adolph_sabath_19420903_770222989.txt	1	0.63623184	5239
d_adolph_sabath_19420914_770224186.txt	1	0.8739275	5239
d_adolph_sabath_19420922_770225691.txt	1	0.9000638	5239
d_adolph_sabath_19420922_770225705.txt	1	0.9317383	5239
d_adolph_sabath_19420922_770225722.txt	1	0.78547055	5239
d_adolph_sabath_19420922_770225724.txt	1	0.702408	5239
d_adolph_sabath_19420922_770225738.txt	1	0.7818003	5239
d_adolph_sabath_19420922_770225777.txt	1	0.7631465	5239
d_adolph_sabath_19420924_770227562.txt	1	0.7305661	5239
d_adolph_sabath_19420924_770227566.txt	1	0.66400874	5239
d_adolph_sabath_19420928_770228485.txt	1	0.6466304	5239
d_adolph_sabath_19420929_770229184.txt	1	0.8707892	5239
d_adolph_sabath_19421005_770231605.txt	1	0.6836562	5239
d_adolph_sabath_19421012_770235293.txt	1	0.6236915	5239
d_adolph_sabath_19421015_770236391.txt	1	0.9255294	5239
d_adolph_sabath_19421016_770236581.txt	1	0.6822653	5239
d_adolph_sabath_19421017_770236975.txt	1	0.7549127	5239
d_adolph_sabath_19421017_770236985.txt	1	0.59362257	5239
d_adolph_sabath_19421017_770237061.txt	1	0.9533274	5239
d_aime_forand_19410208_770007950.txt	1	0.7962788	5239
d_aime_forand_19410630_770072049.txt	1	0.5748826	5239
d_aime_forand_19410630_770072053.txt	1	0.7757702	5239
d_aime_forand_19411112_770108873.txt	1	0.65215933	5239
d_aime_forand_19411230_770127571.txt	1	0.7133672	5239
d_aime_forand_19420115_770134438.txt	1	0.45112807	5239
d_aime_forand_19420127_770138700.txt	1	0.6382102	5239
d_aime_forand_19420203_770142352.txt	1	0.7852118	5239
d_aime_forand_19420228_770153260.txt	1	0.717103	5239
d_aime_forand_19420721_770216611.txt	1	0.9528032	5239
d_aime_forand_19421012_770235212.txt	1	0.79546183	5239
d_albert_camp_19410326_770030263.txt	1	0.7092787	5239
d_albert_camp_19410630_770072039.txt	1	0.6643207	5239
d_albert_camp_19410630_770072042.txt	1	0.6335159	5239
d_albert_camp_19410703_770072743.txt	1	0.54196393	5239
d_albert_camp_19410821_770091880.txt	1	0.82871556	5239
d_albert_camp_19411205_770117699.txt	1	0.48097047	5239
d_albert_camp_19420216_770146342.txt	1	0.7508193	5239
d_albert_camp_19420307_770156684.txt	1	0.6299041	5239
d_albert_camp_19421017_770237358.txt	1	0.43942723	5239
d_albert_gore_19410122_770002437.txt	1	0.5938484	5239
d_albert_gore_19410122_770002441.txt	1	0.4879657	5239
d_albert_gore_19410129_770003503.txt	1	0.98795694	5239
d_albert_gore_19410129_770003569.txt	1	0.29659978	5239
d_albert_gore_19410130_770004269.txt	1	0.5945077	5239
d_albert_gore_19410207_770007351.txt	1	0.7475335	5239
d_albert_gore_19410225_770014786.txt	1	0.59265256	5239
d_albert_gore_19410423_770038221.txt	1	0.95143807	5239
d_albert_gore_19410502_770041149.txt	1	0.29864088	5239
d_albert_gore_19410603_770056960.txt	1	0.95331144	5239
d_albert_gore_19410603_770057057.txt	1	0.8329256	5239
d_albert_gore_19410603_770057059.txt	1	0.72029877	5239
d_albert_gore_19410616_770064697.txt	1	0.15569828	5239
d_albert_gore_19410620_770067132.txt	1	0.63461655	5239
d_albert_gore_19410620_770067161.txt	1	0.91778266	5239
d_albert_gore_19410715_770075893.txt	1	0.6874586	5239
d_albert_gore_19410715_770075914.txt	1	0.946688	5239
d_albert_gore_19410715_770075916.txt	1	0.95655644	5239
d_albert_gore_19410721_770077865.txt	1	0.5803355	5239
d_albert_gore_19411006_770096892.txt	1	0.56590575	5239
d_albert_gore_19411006_770096961.txt	1	0.43380392	5239
d_albert_gore_19411007_770097609.txt	1	0.7141422	5239
d_albert_gore_19411124_770112031.txt	1	0.7204664	5239
d_albert_gore_19411124_770112435.txt	1	0.3266384	5239
d_albert_gore_19411124_770112444.txt	1	0.67154837	5239
d_albert_gore_19411124_770112450.txt	1	0.56270623	5239
d_albert_gore_19411124_770112475.txt	1	0.73314756	5239
d_albert_gore_19411124_770112477.txt	1	0.8905331	5239
d_albert_gore_19411124_770112495.txt	1	0.8477148	5239
d_albert_gore_19411124_770112576.txt	1	0.9079211	5239
d_albert_gore_19411125_770113040.txt	1	0.51061743	5239
d_albert_gore_19411126_770113146.txt	1	0.8856956	5239
d_albert_gore_19411126_770113184.txt	1	0.7708729	5239
d_albert_gore_19411126_770113189.txt	1	0.4123141	5239
d_albert_gore_19411126_770113199.txt	1	0.6464259	5239
d_albert_gore_19411126_770113201.txt	1	0.5039443	5239
d_albert_gore_19411201_770115324.txt	1	0.33581543	5239
d_albert_gore_19411201_770115326.txt	1	0.61507684	5239
d_albert_gore_19411202_770115885.txt	1	0.7303328	5239
d_albert_gore_19420112_770132398.txt	1	0.6801446	5239
d_albert_gore_19420202_770141495.txt	1	0.28089115	5239
d_albert_gore_19420202_770141510.txt	1	0.9324148	5239
d_albert_gore_19420202_770141578.txt	1	0.7467877	5239
d_albert_gore_19420203_770142411.txt	1	0.69500905	5239
d_albert_gore_19420227_770152815.txt	1	0.7511286	5239
d_albert_gore_19420302_770153998.txt	1	0.8569582	5239
d_albert_gore_19420302_770154441.txt	1	0.6120123	5239
d_albert_gore_19420310_770159919.txt	1	0.6261614	5239
d_albert_gore_19420316_770164182.txt	1	0.33443323	5239
d_albert_gore_19420316_770164186.txt	1	0.43073794	5239
d_albert_gore_19420421_770179463.txt	1	0.7358108	5239
d_albert_gore_19420421_770179464.txt	1	0.54984725	5239
d_albert_gore_19420421_770179469.txt	1	0.7281752	5239
d_albert_gore_19420602_770194812.txt	1	0.95062363	5239
d_albert_gore_19420923_770226553.txt	1	0.8067878	5239
d_albert_gore_19420923_770226568.txt	1	0.83627164	5239
d_albert_gore_19421005_770231361.txt	1	0.5354285	5239
d_albert_gore_19421006_770232318.txt	1	0.86153734	5239
d_albert_thomas_19410617_770065513.txt	1	0.86999273	5239
d_albert_thomas_19411010_770099063.txt	1	0.43836564	5239
d_albert_thomas_19420604_770195959.txt	1	0.63564306	5239
d_albert_thomas_19420605_770196350.txt	1	0.619722	5239
d_alfred_beiter_19410129_770003867.txt	1	0.43984222	5239
d_alfred_beiter_19410129_770003869.txt	1	0.4586777	5239
d_alfred_beiter_19410210_770008890.txt	1	0.639374	5239
d_alfred_beiter_19410211_770009416.txt	1	0.5912454	5239
d_alfred_beiter_19410211_770009418.txt	1	0.406931	5239
d_alfred_beiter_19410211_770009426.txt	1	0.676875	5239
d_alfred_beiter_19410211_770009428.txt	1	0.67035556	5239
d_alfred_beiter_19410219_770012555.txt	1	0.635881	5239
d_alfred_beiter_19410228_770017285.txt	1	0.3961928	5239
d_alfred_beiter_19410304_770019302.txt	1	0.6440616	5239
d_alfred_beiter_19410312_770025336.txt	1	0.6323637	5239
d_alfred_beiter_19410325_770029761.txt	1	0.67867184	5239
d_alfred_beiter_19410401_770033149.txt	1	0.25418887	5239
d_alfred_beiter_19410509_770046247.txt	1	0.90619725	5239
d_alfred_beiter_19410509_770046702.txt	1	0.490931	5239
d_alfred_beiter_19410526_770053883.txt	1	0.60802144	5239
d_alfred_beiter_19410527_770054145.txt	1	0.41873354	5239
d_alfred_beiter_19410528_770055073.txt	1	0.7305558	5239
d_alfred_beiter_19410606_770058993.txt	1	0.5847478	5239
d_alfred_beiter_19410609_770059356.txt	1	0.67582756	5239
d_alfred_beiter_19410610_770061073.txt	1	0.5286007	5239
d_alfred_beiter_19410612_770062987.txt	1	0.6158419	5239
d_alfred_beiter_19410619_770066381.txt	1	0.5693394	5239
d_alfred_beiter_19410619_770066814.txt	1	0.42924106	5239
d_alfred_beiter_19410627_770069980.txt	1	0.5112006	5239
d_alfred_beiter_19410630_770072222.txt	1	0.75037426	5239
d_alfred_beiter_19410707_770073341.txt	1	0.53848696	5239
d_alfred_beiter_19410709_770073895.txt	1	0.5090294	5239
d_alfred_beiter_19411008_770098537.txt	1	0.39121658	5239
d_alfred_beiter_19411205_770117831.txt	1	0.62203217	5239
d_alfred_beiter_19411210_770120185.txt	1	0.6531263	5239
d_alfred_beiter_19411211_770120843.txt	1	0.63391197	5239
d_alfred_beiter_19411215_770122592.txt	1	0.2934457	5239
d_alfred_beiter_19411230_770127634.txt	1	0.5470439	5239
d_alfred_beiter_19411230_770127638.txt	1	0.4370334	5239
d_alfred_beiter_19420119_770135267.txt	1	0.7214126	5239
d_alfred_beiter_19420129_770140719.txt	1	0.3643472	5239
d_alfred_beiter_19420211_770145602.txt	1	0.6044167	5239
d_alfred_beiter_19420216_770146454.txt	1	0.44279084	5239
d_alfred_beiter_19420219_770149236.txt	1	0.823851	5239
d_alfred_beiter_19420219_770149239.txt	1	0.6543417	5239
d_alfred_beiter_19420219_770149250.txt	1	0.29606318	5239
d_alfred_beiter_19420219_770149278.txt	1	0.70922893	5239
d_alfred_beiter_19420219_770149324.txt	1	0.7892134	5239
d_alfred_beiter_19420224_770150432.txt	1	0.82591385	5239
d_alfred_beiter_19420302_770154226.txt	1	0.35754752	5239
d_alfred_beiter_19420304_770155088.txt	1	0.60159576	5239
d_alfred_beiter_19420409_770177191.txt	1	0.8379908	5239
d_alfred_beiter_19420427_770181052.txt	1	0.7961307	5239
d_alfred_beiter_19420603_770195296.txt	1	0.72136116	5239
d_alfred_beiter_19420617_770200197.txt	1	0.6656047	5239
d_alfred_beiter_19420629_770205548.txt	1	0.85790247	5239
d_alfred_beiter_19420630_770206706.txt	1	0.7564687	5239
d_alfred_beiter_19420706_770209745.txt	1	0.45392215	5239
d_alfred_beiter_19421116_770244389.txt	1	0.80096024	5239
d_alfred_beiter_19421208_770251356.txt	1	0.45958835	5239
d_alfred_bulwinkle_19410110_770000715.txt	1	0.5525731	5239
d_alfred_bulwinkle_19410124_770002911.txt	1	0.9881662	5239
d_alfred_bulwinkle_19410514_770049748.txt	1	0.44214675	5239
d_alfred_bulwinkle_19410620_770067107.txt	1	0.64896786	5239
d_alfred_bulwinkle_19410628_770070783.txt	1	0.32632178	5239
d_alfred_bulwinkle_19410813_770089856.txt	1	0.6445299	5239
