filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19590701_860085646.txt	1	0.48401472	5383
d_adam_powell_19590716_860095621.txt	1	0.7288118	5383
d_adam_powell_19590716_860095623.txt	1	0.5979182	5383
d_adam_powell_19590812_860110159.txt	1	0.6407028	5383
d_adam_powell_19590812_860110160.txt	1	0.62974614	5383
d_adam_powell_19590812_860110187.txt	1	0.7561092	5383
d_adam_powell_19600113_860150613.txt	1	0.5496414	5383
d_adam_powell_19600120_860153299.txt	1	0.6987922	5383
d_adam_powell_19600127_860156903.txt	1	0.65612215	5383
d_adam_powell_19600302_860178178.txt	1	0.7158435	5383
d_adam_powell_19600302_860178185.txt	1	0.5382118	5383
d_adam_powell_19600311_860188229.txt	1	0.7452487	5383
d_aime_forand_19590323_860028437.txt	1	0.2771878	5383
d_aime_forand_19590504_860045469.txt	1	0.6489973	5383
d_aime_forand_19590901_860128570.txt	1	0.5296321	5383
d_aime_forand_19590901_860128605.txt	1	0.43437183	5383
d_aime_forand_19600107_860148923.txt	1	0.38402706	5383
d_aime_forand_19600202_860158871.txt	1	0.4947401	5383
d_aime_forand_19600202_860158873.txt	1	0.7275759	5383
d_aime_forand_19600202_860158901.txt	1	0.94023275	5383
d_aime_forand_19600324_860198881.txt	1	0.4080849	5383
d_aime_forand_19600406_860206846.txt	1	0.71368414	5383
d_aime_forand_19600427_860214875.txt	1	0.89820975	5383
d_aime_forand_19600503_860218715.txt	1	0.6782992	5383
d_aime_forand_19600608_860239877.txt	1	0.3323922	5383
d_aime_forand_19600622_860254372.txt	1	0.4038669	5383
d_albert_carnahan_19590122_860004984.txt	1	0.59607416	5383
d_albert_carnahan_19590126_860005546.txt	1	0.58892876	5383
d_albert_carnahan_19590309_860020038.txt	1	0.42272636	5383
d_albert_carnahan_19590420_860036362.txt	1	0.37387294	5383
d_albert_carnahan_19590617_860072950.txt	1	0.50821424	5383
d_albert_carnahan_19590831_860127075.txt	1	0.47133583	5383
d_albert_carnahan_19590903_860132218.txt	1	0.72894824	5383
d_albert_carnahan_19590907_860137645.txt	1	0.5370703	5383
d_albert_carnahan_19600208_860161994.txt	1	0.6684873	5383
d_albert_carnahan_19600217_860166179.txt	1	0.5421041	5383
d_albert_carnahan_19600421_860213439.txt	1	0.49390233	5383
d_albert_carnahan_19600502_860217852.txt	1	0.61152035	5383
d_albert_carnahan_19600526_860233081.txt	1	0.45489383	5383
d_albert_carnahan_19600602_860236375.txt	1	0.52498734	5383
d_albert_carnahan_19600617_860249057.txt	1	0.627928	5383
d_albert_carnahan_19600622_860254684.txt	1	0.51396376	5383
d_albert_herlong_19590219_860015599.txt	1	0.28691855	5383
d_albert_herlong_19590323_860028526.txt	1	0.38201284	5383
d_albert_herlong_19590518_860051977.txt	1	0.42162636	5383
d_albert_herlong_19590519_860052891.txt	1	0.35376683	5383
d_albert_herlong_19600202_860158812.txt	1	0.50555354	5383
d_albert_herlong_19600202_860158820.txt	1	0.69793737	5383
d_albert_herlong_19600202_860158838.txt	1	0.6327531	5383
d_albert_herlong_19600308_860185339.txt	1	0.30464378	5383
d_albert_herlong_19600308_860185376.txt	1	0.48852187	5383
d_albert_herlong_19600308_860185378.txt	1	0.41329065	5383
d_albert_herlong_19600502_860217940.txt	1	0.59461355	5383
d_albert_herlong_19600517_860227078.txt	1	0.61760014	5383
d_albert_herlong_19600616_860246177.txt	1	0.5161785	5383
d_albert_herlong_19600701_860268035.txt	1	0.6184672	5383
d_albert_rains_19590217_860014261.txt	1	0.33314052	5383
d_albert_rains_19590507_860047951.txt	1	0.40293005	5383
d_albert_rains_19590519_860052624.txt	1	0.5620602	5383
d_albert_rains_19590519_860052633.txt	1	0.42113575	5383
d_albert_rains_19590519_860052635.txt	1	0.56156844	5383
d_albert_rains_19590519_860052639.txt	1	0.5685359	5383
d_albert_rains_19590519_860052640.txt	1	0.66341245	5383
d_albert_rains_19590519_860052652.txt	1	0.418827	5383
d_albert_rains_19590519_860052666.txt	1	0.5756395	5383
d_albert_rains_19590519_860052685.txt	1	0.60663533	5383
d_albert_rains_19590519_860052689.txt	1	0.6703113	5383
d_albert_rains_19590519_860052697.txt	1	0.6434318	5383
d_albert_rains_19590519_860052707.txt	1	0.8646258	5383
d_albert_rains_19590519_860052711.txt	1	0.48884952	5383
d_albert_rains_19590519_860052716.txt	1	0.43214053	5383
d_albert_rains_19590519_860052730.txt	1	0.5576963	5383
d_albert_rains_19590520_860053666.txt	1	0.4219389	5383
d_albert_rains_19590520_860053775.txt	1	0.39637676	5383
d_albert_rains_19590520_860053835.txt	1	0.6124448	5383
d_albert_rains_19590520_860053881.txt	1	0.7513198	5383
d_albert_rains_19590520_860053917.txt	1	0.7560208	5383
d_albert_rains_19590520_860053939.txt	1	0.3805196	5383
d_albert_rains_19590520_860053941.txt	1	0.715865	5383
d_albert_rains_19590520_860053951.txt	1	0.74877733	5383
d_albert_rains_19590521_860054699.txt	1	0.38098684	5383
d_albert_rains_19590521_860054710.txt	1	0.31949618	5383
d_albert_rains_19590521_860054723.txt	1	0.48869294	5383
d_albert_rains_19590521_860054808.txt	1	0.6007645	5383
d_albert_rains_19590521_860054812.txt	1	0.7345271	5383
d_albert_rains_19590521_860054910.txt	1	0.8039147	5383
d_albert_rains_19590521_860054944.txt	1	0.5674403	5383
d_albert_rains_19590521_860054970.txt	1	0.45568094	5383
d_albert_rains_19590623_860077369.txt	1	0.5084635	5383
d_albert_rains_19590623_860077387.txt	1	0.5410378	5383
d_albert_rains_19590623_860077418.txt	1	0.28840527	5383
d_albert_rains_19590623_860077456.txt	1	0.5237332	5383
d_albert_rains_19590623_860077458.txt	1	0.574261	5383
d_albert_rains_19590730_860104649.txt	1	0.40248385	5383
d_albert_rains_19590827_860125083.txt	1	0.59134406	5383
d_albert_rains_19590827_860125108.txt	1	0.4057132	5383
d_albert_rains_19590827_860125117.txt	1	0.37583664	5383
d_albert_rains_19590827_860125127.txt	1	0.5205444	5383
d_albert_rains_19590827_860125133.txt	1	0.5123891	5383
d_albert_rains_19590827_860125145.txt	1	0.5372792	5383
d_albert_rains_19590827_860125224.txt	1	0.454983	5383
d_albert_rains_19590827_860125232.txt	1	0.530316	5383
d_albert_rains_19590827_860125255.txt	1	0.54690707	5383
d_albert_rains_19590827_860125267.txt	1	0.4415227	5383
d_albert_rains_19590827_860125277.txt	1	0.7063221	5383
d_albert_rains_19590827_860125298.txt	1	0.65437406	5383
d_albert_rains_19590827_860125375.txt	1	0.67691535	5383
d_albert_rains_19600301_860176380.txt	1	0.7913069	5383
d_albert_rains_19600427_860214701.txt	1	0.52222425	5383
d_albert_rains_19600427_860214718.txt	1	0.6358858	5383
d_albert_rains_19600427_860214762.txt	1	0.71766496	5383
d_albert_rains_19600427_860214791.txt	1	0.6798675	5383
d_albert_rains_19600428_860215975.txt	1	0.5018748	5383
d_albert_rains_19600428_860215985.txt	1	0.57108295	5383
d_albert_rains_19600428_860216002.txt	1	0.6755456	5383
d_albert_rains_19600428_860216004.txt	1	0.46563327	5383
d_albert_rains_19600516_860226505.txt	1	0.6086215	5383
d_albert_thomas_19590324_860029457.txt	1	0.5219215	5383
d_albert_thomas_19590324_860029485.txt	1	0.4676153	5383
d_albert_thomas_19590324_860029595.txt	1	0.55325073	5383
d_albert_thomas_19590324_860029608.txt	1	0.5269338	5383
d_albert_thomas_19590324_860029610.txt	1	0.32261848	5383
d_albert_thomas_19590324_860029627.txt	1	0.42781913	5383
d_albert_thomas_19590324_860029678.txt	1	0.65712416	5383
d_albert_thomas_19590324_860029685.txt	1	0.7183105	5383
d_albert_thomas_19590324_860029707.txt	1	0.41771427	5383
d_albert_thomas_19590324_860029718.txt	1	0.57036763	5383
d_albert_thomas_19590324_860029726.txt	1	0.36763647	5383
d_albert_thomas_19590324_860029789.txt	1	0.49935126	5383
d_albert_thomas_19590511_860048930.txt	1	0.48122388	5383
d_albert_thomas_19590511_860049042.txt	1	0.7263662	5383
d_albert_thomas_19590511_860049066.txt	1	0.60996056	5383
d_albert_thomas_19590511_860049073.txt	1	0.6072808	5383
d_albert_thomas_19590511_860049077.txt	1	0.38318303	5383
d_albert_thomas_19590511_860049081.txt	1	0.49313363	5383
d_albert_thomas_19590511_860049087.txt	1	0.36362684	5383
d_albert_thomas_19590511_860049105.txt	1	0.59713805	5383
d_albert_thomas_19590511_860049136.txt	1	0.6307862	5383
d_albert_thomas_19590511_860049157.txt	1	0.42441922	5383
d_albert_thomas_19590511_860049198.txt	1	0.50161034	5383
d_albert_thomas_19590511_860049209.txt	1	0.4589336	5383
d_albert_thomas_19590511_860049211.txt	1	0.57949954	5383
d_albert_thomas_19590511_860049231.txt	1	0.4624189	5383
d_albert_thomas_19590511_860049263.txt	1	0.2386789	5383
d_albert_thomas_19590511_860049284.txt	1	0.6512491	5383
d_albert_thomas_19590511_860049294.txt	1	0.9515089	5383
d_albert_thomas_19590514_860050953.txt	1	0.6842061	5383
d_albert_thomas_19590520_860053890.txt	1	0.560097	5383
d_albert_thomas_19590520_860053912.txt	1	0.2808575	5383
d_albert_thomas_19590520_860053977.txt	1	0.65201354	5383
d_albert_thomas_19590623_860077438.txt	1	0.6070205	5383
d_albert_thomas_19590623_860077457.txt	1	0.503744	5383
d_albert_thomas_19590624_860079043.txt	1	0.8776717	5383
d_albert_thomas_19590629_860081844.txt	1	0.56637746	5383
d_albert_thomas_19590629_860081849.txt	1	0.5814651	5383
d_albert_thomas_19590629_860081889.txt	1	0.6079949	5383
d_albert_thomas_19590629_860081926.txt	1	0.5222507	5383
d_albert_thomas_19590629_860081949.txt	1	0.40143025	5383
d_albert_thomas_19590629_860082000.txt	1	0.7547272	5383
d_albert_thomas_19590629_860082005.txt	1	0.642414	5383
d_albert_thomas_19590629_860082007.txt	1	0.52118057	5383
d_albert_thomas_19590629_860082052.txt	1	0.67419004	5383
d_albert_thomas_19590629_860082059.txt	1	0.5244609	5383
d_albert_thomas_19590629_860082150.txt	1	0.61496943	5383
d_albert_thomas_19590629_860082156.txt	1	0.56073165	5383
d_albert_thomas_19590629_860082190.txt	1	0.5324422	5383
d_albert_thomas_19590629_860082202.txt	1	0.54528344	5383
d_albert_thomas_19590629_860082256.txt	1	0.5856319	5383
d_albert_thomas_19590629_860082305.txt	1	0.9515089	5383
d_albert_thomas_19590720_860095868.txt	1	0.9662416	5383
d_albert_thomas_19590723_860099274.txt	1	0.8433056	5383
d_albert_thomas_19590723_860099303.txt	1	0.41484782	5383
d_albert_thomas_19590723_860099320.txt	1	0.78058094	5383
d_albert_thomas_19590723_860099333.txt	1	0.68361473	5383
d_albert_thomas_19590723_860099399.txt	1	0.91918576	5383
d_albert_thomas_19590812_860110026.txt	1	0.9561968	5383
d_albert_thomas_19590814_860111865.txt	1	0.740911	5383
d_albert_thomas_19590814_860111871.txt	1	0.6657282	5383
d_albert_thomas_19590818_860114829.txt	1	0.9575825	5383
d_albert_thomas_19590819_860116694.txt	1	0.923471	5383
d_albert_thomas_19590819_860116710.txt	1	0.78188425	5383
d_albert_thomas_19590819_860116753.txt	1	0.30642912	5383
d_albert_thomas_19590819_860116768.txt	1	0.5893205	5383
d_albert_thomas_19590819_860116779.txt	1	0.7123431	5383
d_albert_thomas_19590819_860116802.txt	1	0.32484078	5383
d_albert_thomas_19590819_860116806.txt	1	0.92686105	5383
d_albert_thomas_19590819_860116815.txt	1	0.546726	5383
d_albert_thomas_19600223_860169475.txt	1	0.9620575	5383
d_albert_thomas_19600223_860169476.txt	1	0.6818953	5383
d_albert_thomas_19600223_860169507.txt	1	0.40913424	5383
d_albert_thomas_19600225_860171228.txt	1	0.44090834	5383
d_albert_thomas_19600229_860174244.txt	1	0.58233297	5383
d_albert_thomas_19600229_860174445.txt	1	0.50845975	5383
d_albert_thomas_19600229_860174478.txt	1	0.5285575	5383
d_albert_thomas_19600229_860174480.txt	1	0.6605869	5383
d_albert_thomas_19600328_860199940.txt	1	0.8197999	5383
d_albert_thomas_19600406_860206792.txt	1	0.8408771	5383
d_albert_thomas_19600419_860211646.txt	1	0.4852516	5383
d_albert_thomas_19600419_860211654.txt	1	0.6155242	5383
d_albert_thomas_19600419_860211671.txt	1	0.6399778	5383
d_albert_thomas_19600419_860211673.txt	1	0.7779101	5383
d_albert_thomas_19600419_860211817.txt	1	0.7590207	5383
d_albert_thomas_19600419_860211841.txt	1	0.4772675	5383
d_albert_thomas_19600419_860211882.txt	1	0.6127583	5383
d_albert_thomas_19600419_860211925.txt	1	0.5383616	5383
d_albert_thomas_19600419_860211931.txt	1	0.52093405	5383
d_albert_thomas_19600419_860211952.txt	1	0.65362185	5383
d_albert_thomas_19600419_860211961.txt	1	0.73782885	5383
d_albert_thomas_19600419_860212069.txt	1	0.5415337	5383
d_albert_thomas_19600419_860212074.txt	1	0.9503353	5383
d_albert_thomas_19600623_860256251.txt	1	0.71141934	5383
d_albert_thomas_19600623_860256296.txt	1	0.6291679	5383
d_albert_thomas_19600623_860256373.txt	1	0.67381823	5383
d_albert_thomas_19600623_860256397.txt	1	0.52964234	5383
d_albert_thomas_19600623_860256411.txt	1	0.26647797	5383
d_albert_thomas_19600623_860256421.txt	1	0.45361063	5383
d_albert_thomas_19600623_860256438.txt	1	0.9515089	5383
d_albert_thomas_19600701_860267959.txt	1	0.74166656	5383
d_albert_thomas_19600701_860267983.txt	1	0.4040954	5383
d_albert_thomas_19600701_860268023.txt	1	0.40376937	5383
d_albert_thomas_19600702_860270757.txt	1	0.9749033	5383
d_albert_thomas_19600702_860271249.txt	1	0.48888847	5383
d_albert_thomas_19600702_860271291.txt	1	0.5539602	5383
d_albert_thomas_19600702_860271662.txt	1	0.9662474	5383
d_albert_thomas_19600702_860271667.txt	1	0.8055387	5383
d_albert_thomas_19600826_860289824.txt	1	0.95008194	5383
d_albert_thomas_19600826_860289850.txt	1	0.52791584	5383
d_albert_thomas_19600826_860289861.txt	1	0.69019467	5383
d_albert_thomas_19600826_860289867.txt	1	0.34454992	5383
d_albert_thomas_19600826_860289911.txt	1	0.73265207	5383
d_albert_thomas_19600830_860293836.txt	1	0.5838899	5383
d_albert_thomas_19600830_860293838.txt	1	0.76286155	5383
d_albert_thomas_19600830_860293855.txt	1	0.56206805	5383
d_albert_thomas_19600831_860296668.txt	1	0.94023275	5383
d_albert_thomas_19600831_860296676.txt	1	0.31174102	5383
d_albert_thomas_19600831_860296681.txt	1	0.33626452	5383
d_albert_thomas_19600831_860296828.txt	1	0.53493434	5383
d_albert_thomas_19600831_860296866.txt	1	0.68803424	5383
d_albert_thomas_19600831_860296937.txt	1	0.62870073	5383
d_albert_thomas_19600831_860296957.txt	1	0.3503091	5383
d_albert_ullman_19590202_860007883.txt	1	0.5596859	5383
d_albert_ullman_19590205_860011292.txt	1	0.47824228	5383
d_albert_ullman_19590302_860017513.txt	1	0.57979244	5383
d_albert_ullman_19590317_860024639.txt	1	0.66174394	5383
d_albert_ullman_19590605_860064811.txt	1	0.71552503	5383
d_albert_ullman_19590617_860072651.txt	1	0.5742513	5383
d_albert_ullman_19590618_860074120.txt	1	0.46231067	5383
d_albert_ullman_19590831_860127048.txt	1	0.64372593	5383
d_albert_ullman_19590903_860132540.txt	1	0.4129137	5383
d_albert_ullman_19590904_860134024.txt	1	0.67797095	5383
d_albert_ullman_19600229_860174656.txt	1	0.6816981	5383
d_albert_ullman_19600229_860174670.txt	1	0.6648331	5383
d_albert_ullman_19600229_860174678.txt	1	0.5468896	5383
d_albert_ullman_19600511_860224447.txt	1	0.8174851	5383
d_albert_ullman_19600517_860227357.txt	1	0.3191003	5383
d_albert_ullman_19600517_860227363.txt	1	0.3821025	5383
d_albert_ullman_19600517_860227373.txt	1	0.3837372	5383
d_albert_ullman_19600518_860228462.txt	1	0.5109266	5383
d_albert_ullman_19600623_860256641.txt	1	0.7807586	5383
d_albert_ullman_19600831_860297440.txt	1	0.8183936	5383
d_alfred_santangelo_19590115_860003716.txt	1	0.61469764	5383
d_alfred_santangelo_19590316_860024152.txt	1	0.35904744	5383
d_alfred_santangelo_19590316_860024156.txt	1	0.58822817	5383
d_alfred_santangelo_19590316_860024160.txt	1	0.4668368	5383
d_alfred_santangelo_19590318_860025693.txt	1	0.50362235	5383
d_alfred_santangelo_19590430_860044611.txt	1	0.5616233	5383
d_alfred_santangelo_19590430_860044722.txt	1	0.42894194	5383
d_alfred_santangelo_19590514_860051139.txt	1	0.60748756	5383
d_alfred_santangelo_19590518_860051601.txt	1	0.7221053	5383
d_alfred_santangelo_19590602_860061729.txt	1	0.74203724	5383
d_alfred_santangelo_19590603_860063080.txt	1	0.4355792	5383
d_alfred_santangelo_19590611_860068946.txt	1	0.6801272	5383
d_alfred_santangelo_19590701_860085652.txt	1	0.7773122	5383
d_alfred_santangelo_19590707_860088710.txt	1	0.6628734	5383
d_alfred_santangelo_19590707_860088714.txt	1	0.7151661	5383
d_alfred_santangelo_19590707_860088722.txt	1	0.38530493	5383
d_alfred_santangelo_19590813_860111630.txt	1	0.68648547	5383
d_alfred_santangelo_19590820_860119325.txt	1	0.66494286	5383
d_alfred_santangelo_19590826_860123765.txt	1	0.76140696	5383
d_alfred_santangelo_19590827_860125377.txt	1	0.58354115	5383
d_alfred_santangelo_19590827_860125381.txt	1	0.8371301	5383
d_alfred_santangelo_19590901_860128737.txt	1	0.5856237	5383
d_alfred_santangelo_19600106_860148643.txt	1	0.6087485	5383
d_alfred_santangelo_19600127_860156724.txt	1	0.5802193	5383
d_alfred_santangelo_19600127_860156846.txt	1	0.70688635	5383
d_alfred_santangelo_19600201_860158108.txt	1	0.6390783	5383
d_alfred_santangelo_19600202_860158826.txt	1	0.53987813	5383
d_alfred_santangelo_19600202_860158830.txt	1	0.59912133	5383
d_alfred_santangelo_19600202_860158832.txt	1	0.5674664	5383
d_alfred_santangelo_19600208_860161887.txt	1	0.6276924	5383
d_alfred_santangelo_19600311_860188256.txt	1	0.76961637	5383
d_alfred_santangelo_19600315_860190819.txt	1	0.4360712	5383
d_alfred_santangelo_19600317_860193199.txt	1	0.6599165	5383
d_alfred_santangelo_19600407_860208128.txt	1	0.7273616	5383
d_alfred_santangelo_19600407_860208295.txt	1	0.5209425	5383
d_alfred_santangelo_19600407_860208299.txt	1	0.51410043	5383
d_alfred_santangelo_19600505_860221449.txt	1	0.24059665	5383
d_alfred_santangelo_19600510_860222912.txt	1	0.6560083	5383
d_alfred_santangelo_19600511_860223953.txt	1	0.5256202	5383
d_alfred_santangelo_19600511_860224275.txt	1	0.632562	5383
d_alfred_santangelo_19600526_860233455.txt	1	0.67083573	5383
d_alfred_santangelo_19600615_860244329.txt	1	0.55381334	5383
d_alfred_santangelo_19600617_860248952.txt	1	0.37365377	5383
d_alfred_santangelo_19600627_860260218.txt	1	0.46084985	5383
d_alfred_santangelo_19600822_860283598.txt	1	0.5600146	5383
d_alfred_santangelo_19600824_860287125.txt	1	0.6843693	5383
d_alfred_santangelo_19600824_860287131.txt	1	0.55716187	5383
d_alfred_santangelo_19600824_860287139.txt	1	0.5883346	5383
d_alfred_santangelo_19600824_860287159.txt	1	0.76955634	5383
d_alfred_santangelo_19600826_860289546.txt	1	0.6312947	5383
d_alfred_santangelo_19600826_860289548.txt	1	0.5527258	5383
d_alton_lennon_19590902_860130210.txt	1	0.5592583	5383
d_alton_lennon_19600201_860158091.txt	1	0.6846797	5383
d_alton_lennon_19600831_860298277.txt	1	0.765032	5383
d_alvin_kitchin_19600316_860192161.txt	1	0.59029716	5383
d_alvin_kitchin_19600316_860192171.txt	1	0.4280001	5383
d_alvin_kitchin_19600318_860194369.txt	1	0.6239922	5383
d_alvin_kitchin_19600318_860194381.txt	1	0.82141685	5383
d_alvin_kitchin_19600630_860265915.txt	1	0.6403061	5383
d_alvin_kitchin_19600630_860265940.txt	1	0.30999342	5383
d_alvin_kitchin_19600630_860265951.txt	1	0.3957843	5383
d_armistead_selden_19590324_860029844.txt	1	0.62505937	5383
d_armistead_selden_19590905_860135452.txt	1	0.6253005	5383
d_armistead_selden_19590905_860135458.txt	1	0.5568063	5383
d_armistead_selden_19590905_860135493.txt	1	0.42920986	5383
d_armistead_selden_19590905_860135625.txt	1	0.67565626	5383
d_armistead_selden_19590905_860135627.txt	1	0.6806244	5383
d_armistead_selden_19590907_860137156.txt	1	0.68208456	5383
d_armistead_selden_19590907_860137174.txt	1	0.564439	5383
d_armistead_selden_19590914_860146977.txt	1	0.5984131	5383
d_armistead_selden_19590914_860147418.txt	1	0.70803505	5383
d_armistead_selden_19590914_860147432.txt	1	0.66858804	5383
d_armistead_selden_19600118_860151568.txt	1	0.61724764	5383
d_armistead_selden_19600202_860159172.txt	1	0.85705346	5383
d_armistead_selden_19600202_860159174.txt	1	0.78219086	5383
d_armistead_selden_19600311_860188480.txt	1	0.85501736	5383
d_armistead_selden_19600311_860188536.txt	1	0.6892978	5383
d_armistead_selden_19600329_860201577.txt	1	0.66427696	5383
d_armistead_selden_19600412_860209528.txt	1	0.6543389	5383
d_armistead_selden_19600412_860209562.txt	1	0.7291051	5383
d_armistead_selden_19600420_860212751.txt	1	0.637586	5383
d_armistead_selden_19600609_860241594.txt	1	0.89968497	5383
d_armistead_selden_19600609_860241595.txt	1	0.6489285	5383
d_armistead_selden_19600609_860241599.txt	1	0.7800216	5383
d_armistead_selden_19600624_860258154.txt	1	0.9273347	5383
d_armistead_selden_19600628_860261797.txt	1	0.251241	5383
d_armistead_selden_19600831_860297171.txt	1	0.68147844	5383
d_barratt_ohara_19590109_860001980.txt	1	0.7208291	5383
d_barratt_ohara_19590202_860007740.txt	1	0.5890125	5383
d_barratt_ohara_19590216_860013946.txt	1	0.6426112	5383
d_barratt_ohara_19590313_860023180.txt	1	0.60406935	5383
d_barratt_ohara_19590325_860031011.txt	1	0.7673728	5383
d_barratt_ohara_19590408_860032293.txt	1	0.7245305	5383
d_barratt_ohara_19590410_860032814.txt	1	0.7016223	5383
d_barratt_ohara_19590511_860049257.txt	1	0.7190394	5383
d_barratt_ohara_19590520_860053748.txt	1	0.528844	5383
d_barratt_ohara_19590611_860068404.txt	1	0.43892002	5383
d_barratt_ohara_19590615_860070539.txt	1	0.5799804	5383
d_barratt_ohara_19590616_860071329.txt	1	0.6276551	5383
d_barratt_ohara_19590618_860074502.txt	1	0.70015436	5383
d_barratt_ohara_19590624_860079103.txt	1	0.77048206	5383
d_barratt_ohara_19590629_860082258.txt	1	0.31170592	5383
d_barratt_ohara_19590720_860096155.txt	1	0.48733675	5383
d_barratt_ohara_19590721_860097059.txt	1	0.8326202	5383
d_barratt_ohara_19590723_860099602.txt	1	0.63421494	5383
d_barratt_ohara_19590813_860111634.txt	1	0.79356354	5383
d_barratt_ohara_19590818_860115461.txt	1	0.7202874	5383
d_barratt_ohara_19590901_860128469.txt	1	0.82318753	5383
d_barratt_ohara_19590907_860137132.txt	1	0.44994032	5383
d_barratt_ohara_19590908_860139358.txt	1	0.7033617	5383
d_barratt_ohara_19590914_860147268.txt	1	0.5436663	5383
d_barratt_ohara_19590914_860147361.txt	1	0.6698176	5383
d_barratt_ohara_19590914_860147402.txt	1	0.7810373	5383
d_barratt_ohara_19590918_860148140.txt	1	0.67048633	5383
