filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19060529_590096225.txt	1	0.6913696	8934
d_alexander_clay_19060529_590096393.txt	1	0.8542356	8934
d_alexander_clay_19060529_590096459.txt	1	0.75940496	8934
d_alexander_clay_19060602_590098268.txt	1	0.7680662	8934
d_alexander_clay_19060602_590098331.txt	1	0.78439224	8934
d_alexander_clay_19060605_590099476.txt	1	0.63593316	8934
d_alexander_clay_19060605_590099758.txt	1	0.6123241	8934
d_alexander_clay_19060607_590102065.txt	1	0.7894883	8934
d_alexander_clay_19060607_590102079.txt	1	0.8925309	8934
d_alexander_clay_19060607_590102081.txt	1	0.65602595	8934
d_alexander_clay_19060607_590102087.txt	1	0.85618573	8934
d_alexander_clay_19060607_590102099.txt	1	0.55909723	8934
d_alexander_clay_19060607_590102101.txt	1	0.66108674	8934
d_alexander_clay_19060608_590102805.txt	1	0.5913947	8934
d_alexander_clay_19060609_590104132.txt	1	0.8311779	8934
d_alexander_clay_19060609_590104134.txt	1	0.7899028	8934
d_alexander_clay_19060609_590104138.txt	1	0.84070784	8934
d_alexander_clay_19060609_590104201.txt	1	0.7947834	8934
d_alexander_clay_19060609_590104207.txt	1	0.7930681	8934
d_alexander_clay_19060611_590105692.txt	1	0.7742453	8934
d_alexander_clay_19060611_590105697.txt	1	0.8160193	8934
d_alexander_clay_19060611_590105722.txt	1	0.77252036	8934
d_alexander_clay_19060611_590105728.txt	1	0.8955994	8934
d_alexander_clay_19060611_590105733.txt	1	0.97023934	8934
d_alexander_clay_19060611_590105772.txt	1	0.9161335	8934
d_alexander_clay_19060611_590105787.txt	1	0.7798664	8934
d_alexander_clay_19060611_590105791.txt	1	0.8868861	8934
d_alexander_clay_19060611_590105796.txt	1	0.81938094	8934
d_alexander_clay_19060615_590110550.txt	1	0.49219787	8934
d_alexander_clay_19060616_590111519.txt	1	0.4649856	8934
d_alexander_clay_19060618_590112743.txt	1	0.80998325	8934
d_alexander_clay_19060619_590112885.txt	1	0.48671332	8934
d_alexander_clay_19060619_590112887.txt	1	0.76793855	8934
d_alexander_clay_19060621_590115525.txt	1	0.67300516	8934
d_alexander_clay_19060622_590116765.txt	1	0.52287745	8934
d_alexander_clay_19060623_590118101.txt	1	0.5383574	8934
d_alexander_clay_19060625_590119850.txt	1	0.5262449	8934
d_alexander_clay_19060626_590120683.txt	1	0.77067345	8934
d_alexander_clay_19061218_590132390.txt	1	0.579396	8934
d_alexander_clay_19061219_590132941.txt	1	0.43537968	8934
d_alexander_clay_19061219_590132962.txt	1	0.710937	8934
d_alexander_clay_19070109_590135744.txt	1	0.50755626	8934
d_alexander_clay_19070109_590135748.txt	1	0.6547427	8934
d_alexander_clay_19070110_590136968.txt	1	0.6852185	8934
d_alexander_clay_19070110_590136981.txt	1	0.43563935	8934
d_alexander_clay_19070114_590138507.txt	1	0.9220565	8934
d_alexander_clay_19070114_590138512.txt	1	0.99236006	8934
d_alexander_clay_19070114_590138517.txt	1	0.959454	8934
d_alexander_clay_19070114_590138520.txt	1	0.8292398	8934
d_alexander_clay_19070114_590138524.txt	1	0.753722	8934
d_alexander_clay_19070114_590138542.txt	1	0.9380259	8934
d_alexander_clay_19070114_590138549.txt	1	0.8576095	8934
d_alexander_clay_19070114_590138564.txt	1	0.679313	8934
d_alexander_clay_19070114_590138566.txt	1	0.90286964	8934
d_alexander_clay_19070114_590138579.txt	1	0.53827983	8934
d_alexander_clay_19070114_590138583.txt	1	0.8964514	8934
d_alexander_clay_19070114_590138594.txt	1	0.8348678	8934
d_alexander_clay_19070126_590145472.txt	1	0.6329104	8934
d_alexander_clay_19070129_590147748.txt	1	0.7030244	8934
d_alexander_clay_19070129_590147800.txt	1	0.20232776	8934
d_alexander_clay_19070204_590150794.txt	1	0.4684591	8934
d_alexander_clay_19070207_590154172.txt	1	0.55045533	8934
d_alexander_clay_19070207_590154178.txt	1	0.61911345	8934
d_alexander_clay_19070207_590154188.txt	1	0.5384981	8934
d_alexander_clay_19070207_590154192.txt	1	0.7493961	8934
d_alexander_clay_19070207_590154194.txt	1	0.9166161	8934
d_alexander_clay_19070211_590156699.txt	1	0.8504211	8934
d_alexander_clay_19070212_590158208.txt	1	0.5915167	8934
d_alexander_clay_19070212_590158209.txt	1	0.17163746	8934
d_alexander_clay_19070213_590159432.txt	1	0.47558957	8934
d_alexander_clay_19070218_590164097.txt	1	0.8540528	8934
d_alexander_clay_19070218_590164452.txt	1	0.53191644	8934
d_alexander_clay_19070218_590164455.txt	1	0.620345	8934
d_alexander_clay_19070219_590166192.txt	1	0.40393338	8934
d_alexander_clay_19070222_590171335.txt	1	0.6414695	8934
d_alexander_clay_19070222_590171337.txt	1	0.42866683	8934
d_alexander_clay_19070223_590172439.txt	1	0.8095827	8934
d_alexander_clay_19070225_590174376.txt	1	0.6918682	8934
d_alexander_clay_19070225_590174378.txt	1	0.6252023	8934
d_alexander_clay_19070225_590174418.txt	1	0.56135607	8934
d_alexander_clay_19070225_590174443.txt	1	0.5987495	8934
d_alexander_clay_19070225_590174445.txt	1	0.3776835	8934
d_alexander_clay_19070225_590174476.txt	1	0.40318465	8934
d_alexander_clay_19070226_590175397.txt	1	0.74769	8934
d_alexander_clay_19070226_590175404.txt	1	0.74112785	8934
d_alexander_clay_19070226_590175409.txt	1	0.816892	8934
d_alexander_clay_19070226_590175414.txt	1	0.8799327	8934
d_alexander_clay_19070228_590177997.txt	1	0.4088669	8934
d_alexander_clay_19070228_590178002.txt	1	0.48551244	8934
d_alexander_clay_19070228_590178004.txt	1	0.6503163	8934
d_alexander_clay_19070303_590183238.txt	1	0.90305674	8934
d_alexander_clay_19070303_590183244.txt	1	0.7775744	8934
d_anselm_mclaurin_19060222_590031305.txt	1	0.5673132	8934
d_anselm_mclaurin_19060222_590031307.txt	1	0.53238887	8934
d_anselm_mclaurin_19060222_590031309.txt	1	0.8219274	8934
d_anselm_mclaurin_19060301_590035425.txt	1	0.60167557	8934
d_anselm_mclaurin_19060326_590050011.txt	1	0.31184542	8934
d_anselm_mclaurin_19060326_590050107.txt	1	0.25291723	8934
d_anselm_mclaurin_19060329_590053134.txt	1	0.71255887	8934
d_anselm_mclaurin_19060405_590058088.txt	1	0.82289135	8934
d_anselm_mclaurin_19060409_590059722.txt	1	0.9507833	8934
d_anselm_mclaurin_19060507_590077449.txt	1	0.71743625	8934
d_anselm_mclaurin_19060508_590078196.txt	1	0.6118019	8934
d_anselm_mclaurin_19060509_590079504.txt	1	0.60152215	8934
d_anselm_mclaurin_19060509_590079539.txt	1	0.67906255	8934
d_anselm_mclaurin_19060509_590079574.txt	1	0.57623255	8934
d_anselm_mclaurin_19060511_590082764.txt	1	0.7340418	8934
d_anselm_mclaurin_19060512_590083494.txt	1	0.82021517	8934
d_anselm_mclaurin_19060512_590083498.txt	1	0.7209047	8934
d_anselm_mclaurin_19060512_590083506.txt	1	0.7937491	8934
d_anselm_mclaurin_19060516_590086758.txt	1	0.7864835	8934
d_anselm_mclaurin_19060516_590087046.txt	1	0.95818853	8934
d_anselm_mclaurin_19060516_590087049.txt	1	0.8056365	8934
d_anselm_mclaurin_19060516_590087052.txt	1	0.921322	8934
d_anselm_mclaurin_19060516_590087066.txt	1	0.6841596	8934
d_anselm_mclaurin_19060517_590088321.txt	1	0.57339746	8934
d_anselm_mclaurin_19060518_590089604.txt	1	0.92155373	8934
d_anselm_mclaurin_19060523_590092425.txt	1	0.6557968	8934
d_anselm_mclaurin_19060615_590110232.txt	1	0.56143206	8934
d_anselm_mclaurin_19060615_590110242.txt	1	0.51808244	8934
d_anselm_mclaurin_19060615_590110249.txt	1	0.5597623	8934
d_anselm_mclaurin_19060615_590110252.txt	1	0.6581085	8934
d_anselm_mclaurin_19060619_590113199.txt	1	0.7853417	8934
d_anselm_mclaurin_19060620_590114417.txt	1	0.17064008	8934
d_anselm_mclaurin_19060620_590114667.txt	1	0.58424586	8934
d_anselm_mclaurin_19060621_590115423.txt	1	0.9467798	8934
d_anselm_mclaurin_19060621_590115425.txt	1	0.89316714	8934
d_anselm_mclaurin_19060621_590115436.txt	1	0.6995492	8934
d_anselm_mclaurin_19060621_590115443.txt	1	0.8465164	8934
d_anselm_mclaurin_19060621_590115461.txt	1	0.46056575	8934
d_anselm_mclaurin_19060621_590115492.txt	1	0.70461583	8934
d_anselm_mclaurin_19060621_590115494.txt	1	0.7415987	8934
d_anselm_mclaurin_19060621_590115617.txt	1	0.7108903	8934
d_anselm_mclaurin_19060621_590115621.txt	1	0.6378644	8934
d_anselm_mclaurin_19060622_590116502.txt	1	0.7022736	8934
d_anselm_mclaurin_19060622_590116520.txt	1	0.93902993	8934
d_anselm_mclaurin_19060622_590116646.txt	1	0.61326355	8934
d_anselm_mclaurin_19060622_590116659.txt	1	0.39229852	8934
d_anselm_mclaurin_19060622_590116713.txt	1	0.3477762	8934
d_anselm_mclaurin_19060622_590116717.txt	1	0.7891767	8934
d_anselm_mclaurin_19060622_590116740.txt	1	0.91900694	8934
d_anselm_mclaurin_19060622_590116752.txt	1	0.6033005	8934
d_anselm_mclaurin_19060622_590116904.txt	1	0.8438886	8934
d_anselm_mclaurin_19060623_590118183.txt	1	0.44899416	8934
d_anselm_mclaurin_19060625_590119767.txt	1	0.471162	8934
d_anselm_mclaurin_19060625_590119793.txt	1	0.8455563	8934
d_anselm_mclaurin_19060625_590119801.txt	1	0.4325026	8934
d_anselm_mclaurin_19060625_590119807.txt	1	0.71971416	8934
d_anselm_mclaurin_19060625_590119813.txt	1	0.6404489	8934
d_anselm_mclaurin_19060626_590120565.txt	1	0.5731515	8934
d_anselm_mclaurin_19060626_590121019.txt	1	0.33663508	8934
d_anselm_mclaurin_19060626_590121030.txt	1	0.8075927	8934
d_anselm_mclaurin_19060627_590122014.txt	1	0.6384723	8934
d_anselm_mclaurin_19060628_590123080.txt	1	0.61585474	8934
d_anselm_mclaurin_19060628_590123088.txt	1	0.14997174	8934
d_anselm_mclaurin_19060628_590123816.txt	1	0.60740906	8934
d_anselm_mclaurin_19070218_590163805.txt	1	0.5263241	8934
d_anselm_mclaurin_19070220_590167671.txt	1	0.5776537	8934
d_anselm_mclaurin_19070220_590167673.txt	1	0.8820783	8934
d_anselm_mclaurin_19070220_590167679.txt	1	0.3673155	8934
d_anselm_mclaurin_19070220_590167695.txt	1	0.5860543	8934
d_anselm_mclaurin_19070301_590179705.txt	1	0.6489815	8934
d_anselm_mclaurin_19070302_590181619.txt	1	0.8494553	8934
d_anselm_mclaurin_19070302_590181993.txt	1	0.86732006	8934
d_anselm_mclaurin_19070302_590181998.txt	1	0.6383292	8934
d_anselm_mclaurin_19070302_590182024.txt	1	0.6547381	8934
d_anselm_mclaurin_19070302_590182033.txt	1	0.7725053	8934
d_anselm_mclaurin_19070302_590182039.txt	1	0.49962753	8934
d_anselm_mclaurin_19070302_590182057.txt	1	0.83390284	8934
d_anselm_mclaurin_19070302_590182062.txt	1	0.78916264	8934
d_anselm_mclaurin_19070303_590183355.txt	1	0.6884525	8934
d_anselm_mclaurin_19070303_590183466.txt	1	0.6789087	8934
d_anselm_mclaurin_19070303_590183674.txt	1	0.67337555	8934
d_arthur_gorman_19050304_590000003.txt	1	0.5549445	8934
d_arthur_gorman_19050309_590000221.txt	1	0.7125038	8934
d_arthur_gorman_19060108_590006861.txt	1	0.7979626	8934
d_arthur_gorman_19060108_590006866.txt	1	0.65739703	8934
d_arthur_gorman_19060526_590094523.txt	1	0.7967747	8934
d_arthur_gorman_19060620_590114153.txt	1	0.85907096	8934
d_arthur_gorman_19070201_590150092.txt	1	0.7183499	8934
d_arthur_gorman_19070201_590150093.txt	1	0.95463467	8934
d_arthur_gorman_19070201_590150094.txt	1	0.88066703	8934
d_arthur_gorman_19070201_590150097.txt	1	0.81867474	8934
d_arthur_gorman_19070201_590150104.txt	1	0.67742175	8934
d_arthur_gorman_19070202_590150752.txt	1	0.89834404	8934
d_asbury_latimer_19060118_590010516.txt	1	0.7325153	8934
d_asbury_latimer_19060522_590091240.txt	1	0.8209804	8934
d_asbury_latimer_19060523_590092148.txt	1	0.6753866	8934
d_asbury_latimer_19060523_590092202.txt	1	0.83451	8934
d_asbury_latimer_19060523_590092277.txt	1	0.74195296	8934
d_asbury_latimer_19060523_590092279.txt	1	0.8131508	8934
d_asbury_latimer_19060523_590092286.txt	1	0.34333783	8934
d_asbury_latimer_19060529_590096502.txt	1	0.84301907	8934
d_asbury_latimer_19060529_590096510.txt	1	0.87935126	8934
d_asbury_latimer_19060529_590096523.txt	1	0.70164275	8934
d_asbury_latimer_19060626_590120595.txt	1	0.48438504	8934
d_asbury_latimer_19070111_590137557.txt	1	0.62719905	8934
d_asbury_latimer_19070303_590183648.txt	1	0.81333476	8934
d_augustus_bacon_19051211_590002033.txt	1	0.51985604	8934
d_augustus_bacon_19051211_590002116.txt	1	0.68349534	8934
d_augustus_bacon_19051211_590002121.txt	1	0.49386892	8934
d_augustus_bacon_19051211_590002133.txt	1	0.61924195	8934
d_augustus_bacon_19051214_590002673.txt	1	0.75407237	8934
d_augustus_bacon_19051214_590002889.txt	1	0.82485914	8934
d_augustus_bacon_19051215_590003299.txt	1	0.44839007	8934
d_augustus_bacon_19051216_590003832.txt	1	0.73055774	8934
d_augustus_bacon_19051216_590003836.txt	1	0.7323666	8934
d_augustus_bacon_19051216_590003860.txt	1	0.4897377	8934
d_augustus_bacon_19051216_590003874.txt	1	0.6838172	8934
d_augustus_bacon_19051216_590003875.txt	1	0.59400666	8934
d_augustus_bacon_19051216_590003876.txt	1	0.7861845	8934
d_augustus_bacon_19051216_590003883.txt	1	0.9043381	8934
d_augustus_bacon_19051216_590003890.txt	1	0.89458054	8934
d_augustus_bacon_19051216_590003901.txt	1	0.4249217	8934
d_augustus_bacon_19051216_590003993.txt	1	0.8305906	8934
d_augustus_bacon_19051216_590004009.txt	1	0.53847474	8934
d_augustus_bacon_19051216_590004013.txt	1	0.68732756	8934
d_augustus_bacon_19051216_590004052.txt	1	0.6950053	8934
d_augustus_bacon_19051218_590004311.txt	1	0.47428524	8934
d_augustus_bacon_19051218_590004313.txt	1	0.68271506	8934
d_augustus_bacon_19051218_590004319.txt	1	0.8994918	8934
d_augustus_bacon_19051219_590004887.txt	1	0.5535613	8934
d_augustus_bacon_19051219_590004892.txt	1	0.5640424	8934
d_augustus_bacon_19051219_590004931.txt	1	0.75121117	8934
d_augustus_bacon_19060104_590005779.txt	1	0.5115282	8934
d_augustus_bacon_19060109_590007560.txt	1	0.83550614	8934
d_augustus_bacon_19060111_590008505.txt	1	0.8886533	8934
d_augustus_bacon_19060111_590008514.txt	1	0.91806716	8934
d_augustus_bacon_19060111_590008524.txt	1	0.51077694	8934
d_augustus_bacon_19060111_590008526.txt	1	0.8316927	8934
d_augustus_bacon_19060111_590008539.txt	1	0.53429145	8934
d_augustus_bacon_19060115_590009100.txt	1	0.31430098	8934
d_augustus_bacon_19060115_590009109.txt	1	0.9002654	8934
d_augustus_bacon_19060115_590009110.txt	1	0.771692	8934
d_augustus_bacon_19060115_590009113.txt	1	0.65240526	8934
d_augustus_bacon_19060115_590009117.txt	1	0.65785706	8934
d_augustus_bacon_19060115_590009122.txt	1	0.9323639	8934
d_augustus_bacon_19060115_590009130.txt	1	0.6791836	8934
d_augustus_bacon_19060115_590009149.txt	1	0.92332155	8934
d_augustus_bacon_19060115_590009156.txt	1	0.9904765	8934
d_augustus_bacon_19060115_590009160.txt	1	0.79695505	8934
d_augustus_bacon_19060115_590009183.txt	1	0.83477134	8934
d_augustus_bacon_19060115_590009195.txt	1	0.96262544	8934
d_augustus_bacon_19060115_590009212.txt	1	0.91937304	8934
d_augustus_bacon_19060115_590009230.txt	1	0.94484514	8934
d_augustus_bacon_19060115_590009232.txt	1	0.931168	8934
d_augustus_bacon_19060115_590009236.txt	1	0.86795044	8934
d_augustus_bacon_19060115_590009253.txt	1	0.94849944	8934
d_augustus_bacon_19060115_590009257.txt	1	0.947321	8934
d_augustus_bacon_19060115_590009267.txt	1	0.66236734	8934
d_augustus_bacon_19060115_590009271.txt	1	0.9180279	8934
d_augustus_bacon_19060115_590009280.txt	1	0.5101668	8934
d_augustus_bacon_19060115_590009282.txt	1	0.7777616	8934
d_augustus_bacon_19060115_590009284.txt	1	0.87107515	8934
d_augustus_bacon_19060115_590009288.txt	1	0.9938771	8934
d_augustus_bacon_19060118_590010831.txt	1	0.79713345	8934
d_augustus_bacon_19060118_590010908.txt	1	0.8575535	8934
d_augustus_bacon_19060118_590010925.txt	1	0.8814773	8934
d_augustus_bacon_19060118_590010929.txt	1	0.79001504	8934
d_augustus_bacon_19060118_590010939.txt	1	0.79234135	8934
d_augustus_bacon_19060118_590010951.txt	1	0.8365494	8934
d_augustus_bacon_19060122_590013456.txt	1	0.46133804	8934
d_augustus_bacon_19060122_590013711.txt	1	0.70553684	8934
d_augustus_bacon_19060123_590014648.txt	1	0.69153845	8934
d_augustus_bacon_19060130_590018713.txt	1	0.75419474	8934
d_augustus_bacon_19060130_590019029.txt	1	0.6873628	8934
d_augustus_bacon_19060131_590019788.txt	1	0.8870205	8934
d_augustus_bacon_19060201_590020624.txt	1	0.7350294	8934
d_augustus_bacon_19060201_590020654.txt	1	0.6241382	8934
d_augustus_bacon_19060201_590020660.txt	1	0.7439327	8934
d_augustus_bacon_19060201_590020662.txt	1	0.8653769	8934
d_augustus_bacon_19060201_590020663.txt	1	0.736995	8934
d_augustus_bacon_19060201_590020667.txt	1	0.90500116	8934
d_augustus_bacon_19060202_590021241.txt	1	0.86212546	8934
d_augustus_bacon_19060206_590022270.txt	1	0.93445694	8934
d_augustus_bacon_19060206_590022272.txt	1	0.9501127	8934
d_augustus_bacon_19060206_590022277.txt	1	0.7930754	8934
d_augustus_bacon_19060206_590022283.txt	1	0.8808134	8934
d_augustus_bacon_19060206_590022297.txt	1	0.5985582	8934
d_augustus_bacon_19060206_590022301.txt	1	0.5614983	8934
d_augustus_bacon_19060206_590022344.txt	1	0.8857263	8934
d_augustus_bacon_19060206_590022348.txt	1	0.7944296	8934
d_augustus_bacon_19060206_590022358.txt	1	0.7305002	8934
d_augustus_bacon_19060206_590022360.txt	1	0.97269654	8934
d_augustus_bacon_19060206_590022366.txt	1	0.8196812	8934
d_augustus_bacon_19060206_590022374.txt	1	0.9420623	8934
d_augustus_bacon_19060206_590022382.txt	1	0.7510827	8934
d_augustus_bacon_19060206_590022396.txt	1	0.8999824	8934
d_augustus_bacon_19060206_590022406.txt	1	0.9619071	8934
d_augustus_bacon_19060206_590022424.txt	1	0.9644752	8934
d_augustus_bacon_19060206_590022439.txt	1	0.9247851	8934
d_augustus_bacon_19060206_590022448.txt	1	0.9566517	8934
d_augustus_bacon_19060206_590022461.txt	1	0.94892895	8934
d_augustus_bacon_19060206_590022465.txt	1	0.6589332	8934
d_augustus_bacon_19060206_590022495.txt	1	0.89451194	8934
d_augustus_bacon_19060206_590022497.txt	1	0.9048331	8934
d_augustus_bacon_19060206_590022499.txt	1	0.7061843	8934
d_augustus_bacon_19060206_590022507.txt	1	0.80577356	8934
d_augustus_bacon_19060206_590022511.txt	1	0.8860523	8934
d_augustus_bacon_19060206_590022542.txt	1	0.8809698	8934
d_augustus_bacon_19060206_590022550.txt	1	0.7306278	8934
d_augustus_bacon_19060206_590022552.txt	1	0.6769871	8934
d_augustus_bacon_19060206_590022567.txt	1	0.7826584	8934
d_augustus_bacon_19060206_590022571.txt	1	0.84357053	8934
d_augustus_bacon_19060206_590022585.txt	1	0.76505965	8934
d_augustus_bacon_19060206_590022600.txt	1	0.5807601	8934
d_augustus_bacon_19060206_590022621.txt	1	0.796856	8934
d_augustus_bacon_19060206_590022631.txt	1	0.88112086	8934
d_augustus_bacon_19060206_590022728.txt	1	0.7197666	8934
d_augustus_bacon_19060206_590022736.txt	1	0.48529246	8934
d_augustus_bacon_19060206_590022762.txt	1	0.6579258	8934
d_augustus_bacon_19060213_590025167.txt	1	0.5899623	8934
d_augustus_bacon_19060213_590025237.txt	1	0.660356	8934
d_augustus_bacon_19060213_590025571.txt	1	0.46771482	8934
d_augustus_bacon_19060214_590026270.txt	1	0.51986337	8934
d_augustus_bacon_19060214_590026302.txt	1	0.6157389	8934
d_augustus_bacon_19060214_590026308.txt	1	0.43049335	8934
d_augustus_bacon_19060214_590026471.txt	1	0.61238146	8934
d_augustus_bacon_19060214_590026473.txt	1	0.7558065	8934
d_augustus_bacon_19060219_590028293.txt	1	0.8885871	8934
d_augustus_bacon_19060226_590032627.txt	1	0.84216434	8934
d_augustus_bacon_19060302_590036124.txt	1	0.5849037	8934
d_augustus_bacon_19060302_590036125.txt	1	0.7870306	8934
d_augustus_bacon_19060302_590036195.txt	1	0.8474696	8934
d_augustus_bacon_19060302_590036199.txt	1	0.752833	8934
d_augustus_bacon_19060302_590036313.txt	1	0.87957925	8934
d_augustus_bacon_19060302_590036315.txt	1	0.78946394	8934
d_augustus_bacon_19060302_590036319.txt	1	0.8687013	8934
d_augustus_bacon_19060302_590036323.txt	1	0.81198925	8934
d_augustus_bacon_19060302_590036325.txt	1	0.7564624	8934
d_augustus_bacon_19060302_590036328.txt	1	0.41283378	8934
d_augustus_bacon_19060302_590036342.txt	1	0.67825687	8934
d_augustus_bacon_19060302_590036344.txt	1	0.749339	8934
d_augustus_bacon_19060306_590037991.txt	1	0.7486309	8934
d_augustus_bacon_19060306_590037997.txt	1	0.36436343	8934
d_augustus_bacon_19060306_590037999.txt	1	0.78587747	8934
d_augustus_bacon_19060315_590044018.txt	1	0.90951127	8934
d_augustus_bacon_19060315_590044058.txt	1	0.49391586	8934
d_augustus_bacon_19060320_590045888.txt	1	0.8094488	8934
d_augustus_bacon_19060320_590045951.txt	1	0.6617018	8934
d_augustus_bacon_19060320_590046170.txt	1	0.74538636	8934
d_augustus_bacon_19060320_590046175.txt	1	0.5591593	8934
d_augustus_bacon_19060321_590047510.txt	1	0.84007454	8934
d_augustus_bacon_19060322_590047684.txt	1	0.81144816	8934
