filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19060529_590096751.txt	1	0.5302236	3678
d_albert_burleson_19060529_590096756.txt	1	0.74120903	3678
d_albert_burleson_19060529_590096761.txt	1	0.69308376	3678
d_albert_burleson_19060529_590096785.txt	1	0.3680986	3678
d_albert_burleson_19060529_590096791.txt	1	0.7814413	3678
d_albert_burleson_19060529_590096797.txt	1	0.6880841	3678
d_albert_burleson_19060529_590096824.txt	1	0.65619	3678
d_albert_burleson_19060529_590096829.txt	1	0.68756044	3678
d_albert_burleson_19060625_590120329.txt	1	0.6843067	3678
d_albert_burleson_19060625_590120331.txt	1	0.7798452	3678
d_albert_burleson_19060625_590120336.txt	1	0.7623225	3678
d_albert_burleson_19060626_590121365.txt	1	0.62407225	3678
d_albert_burleson_19060628_590124376.txt	1	0.7488328	3678
d_albert_burleson_19061210_590129441.txt	1	0.43218666	3678
d_albert_burleson_19061212_590130190.txt	1	0.73225075	3678
d_albert_burleson_19061212_590130192.txt	1	0.6808643	3678
d_albert_burleson_19061213_590130860.txt	1	0.6296056	3678
d_albert_burleson_19061213_590130936.txt	1	0.70579964	3678
d_albert_burleson_19061213_590130942.txt	1	0.725972	3678
d_albert_burleson_19061213_590130946.txt	1	0.52429044	3678
d_albert_burleson_19061213_590130948.txt	1	0.55994475	3678
d_albert_burleson_19061213_590130952.txt	1	0.65452385	3678
d_albert_burleson_19061213_590130963.txt	1	0.78998995	3678
d_albert_burleson_19061214_590131033.txt	1	0.4338687	3678
d_albert_burleson_19061214_590131255.txt	1	0.38700077	3678
d_albert_burleson_19070116_590140218.txt	1	0.6677971	3678
d_albert_burleson_19070116_590140228.txt	1	0.5112546	3678
d_albert_burleson_19070116_590140240.txt	1	0.51572174	3678
d_albert_burleson_19070116_590140244.txt	1	0.5955556	3678
d_albert_burleson_19070116_590140256.txt	1	0.5383518	3678
d_albert_burleson_19070116_590140264.txt	1	0.70657235	3678
d_albert_burleson_19070118_590141218.txt	1	0.6040094	3678
d_albert_burleson_19070121_590143235.txt	1	0.46989244	3678
d_albert_burleson_19070204_590151347.txt	1	0.56808645	3678
d_albert_burleson_19070204_590151352.txt	1	0.51169753	3678
d_albert_burleson_19070204_590151356.txt	1	0.5022225	3678
d_albert_burleson_19070204_590151499.txt	1	0.6381342	3678
d_albert_burleson_19070204_590151501.txt	1	0.7412541	3678
d_albert_burleson_19070204_590151505.txt	1	0.59230995	3678
d_albert_burleson_19070204_590151509.txt	1	0.7579011	3678
d_albert_burleson_19070204_590151515.txt	1	0.7369365	3678
d_albert_burleson_19070204_590151524.txt	1	0.769804	3678
d_albert_burleson_19070204_590151530.txt	1	0.767396	3678
d_albert_burleson_19070221_590170209.txt	1	0.5162383	3678
d_albert_burleson_19070222_590171696.txt	1	0.59434444	3678
d_albert_burleson_19070302_590182694.txt	1	0.39282134	3678
d_albert_burleson_19070302_590182695.txt	1	0.76315063	3678
d_albert_burleson_19070302_590182696.txt	1	0.6558364	3678
d_alexander_gregg_19060324_590049543.txt	1	0.6714017	3678
d_alexander_gregg_19060429_590071825.txt	1	0.67355025	3678
d_alexander_gregg_19060510_590081829.txt	1	0.6338041	3678
d_alexander_gregg_19060510_590081830.txt	1	0.47353536	3678
d_alexander_gregg_19060510_590081839.txt	1	0.6903874	3678
d_alexander_gregg_19060510_590081843.txt	1	0.44599324	3678
d_alexander_gregg_19060510_590081846.txt	1	0.4390882	3678
d_alexander_gregg_19060516_590087709.txt	1	0.64514416	3678
d_alexander_gregg_19060516_590087720.txt	1	0.45208278	3678
d_alexander_gregg_19060516_590087724.txt	1	0.629023	3678
d_alexander_gregg_19070214_590161615.txt	1	0.62609774	3678
d_alexander_gregg_19070214_590161627.txt	1	0.3769	3678
d_alexander_gregg_19070214_590161631.txt	1	0.34419194	3678
d_alexander_gregg_19070214_590161644.txt	1	0.42756817	3678
d_alexander_gregg_19070214_590161652.txt	1	0.6378074	3678
d_alexander_gregg_19070214_590161657.txt	1	0.48047686	3678
d_alexander_gregg_19070214_590161660.txt	1	0.55147827	3678
d_alexander_gregg_19070214_590161677.txt	1	0.6124742	3678
d_alexander_gregg_19070226_590176377.txt	1	0.4908542	3678
d_allan_mcdermott_19060411_590061423.txt	1	0.8904371	3678
d_ariosto_wiley_19060113_590009001.txt	1	0.6366946	3678
d_ariosto_wiley_19060207_590023113.txt	1	0.9587411	3678
d_ariosto_wiley_19060326_590050996.txt	1	0.3918067	3678
d_ariosto_wiley_19060330_590055069.txt	1	0.51370907	3678
d_ariosto_wiley_19060404_590057788.txt	1	0.79475516	3678
d_ariosto_wiley_19060404_590057817.txt	1	0.7558797	3678
d_ariosto_wiley_19060405_590058256.txt	1	0.5594828	3678
d_ariosto_wiley_19060405_590058264.txt	1	0.7895675	3678
d_ariosto_wiley_19070301_590181207.txt	1	0.5410906	3678
d_ariosto_wiley_19070301_590181210.txt	1	0.42275697	3678
d_arsene_pujo_19060110_590008255.txt	1	0.35967734	3678
d_arsene_pujo_19060110_590008257.txt	1	0.50497466	3678
d_arsene_pujo_19060110_590008259.txt	1	0.647418	3678
d_arsene_pujo_19060110_590008267.txt	1	0.42131603	3678
d_arsene_pujo_19060110_590008277.txt	1	0.6233599	3678
d_arsene_pujo_19060110_590008281.txt	1	0.7279303	3678
d_arsene_pujo_19060110_590008286.txt	1	0.6169147	3678
d_arsene_pujo_19060116_590010109.txt	1	0.6599844	3678
d_arsene_pujo_19060116_590010124.txt	1	0.71370506	3678
d_arsene_pujo_19060416_590064305.txt	1	0.5789132	3678
d_arsene_pujo_19060416_590064313.txt	1	0.28626564	3678
d_arsene_pujo_19060605_590100246.txt	1	0.45780894	3678
d_arsene_pujo_19060605_590100248.txt	1	0.50501823	3678
d_arsene_pujo_19060605_590100250.txt	1	0.42908713	3678
d_arsene_pujo_19060620_590115288.txt	1	0.5836843	3678
d_arsene_pujo_19070206_590153804.txt	1	0.18941939	3678
d_asbury_lever_19060411_590061509.txt	1	0.7478583	3678
d_asbury_lever_19060413_590063500.txt	1	0.84042424	3678
d_asbury_lever_19060413_590063708.txt	1	0.60931295	3678
d_asbury_lever_19060425_590070137.txt	1	0.6332871	3678
d_asbury_lever_19060430_590072630.txt	1	0.3861405	3678
d_asbury_lever_19060501_590074033.txt	1	0.64216423	3678
d_asbury_lever_19060501_590074035.txt	1	0.42058626	3678
d_asbury_lever_19060501_590074037.txt	1	0.5352687	3678
d_asbury_lever_19060501_590074044.txt	1	0.57577944	3678
d_asbury_lever_19060502_590074593.txt	1	0.48414922	3678
d_asbury_lever_19060628_590124386.txt	1	0.5642094	3678
d_asbury_lever_19070129_590148367.txt	1	0.5456765	3678
d_asbury_lever_19070129_590148373.txt	1	0.7148924	3678
d_asbury_lever_19070129_590148377.txt	1	0.5018207	3678
d_asbury_lever_19070129_590148387.txt	1	0.7839077	3678
d_asbury_lever_19070129_590148389.txt	1	0.78166586	3678
d_asbury_lever_19070129_590148397.txt	1	0.5597292	3678
d_asbury_lever_19070130_590149082.txt	1	0.31115252	3678
d_asbury_lever_19070130_590149372.txt	1	0.55069304	3678
d_asbury_lever_19070130_590149438.txt	1	0.73078007	3678
d_asbury_lever_19070216_590163342.txt	1	0.5127359	3678
d_asbury_lever_19070216_590163420.txt	1	0.7189313	3678
d_asbury_lever_19070216_590163426.txt	1	0.7049471	3678
d_asbury_lever_19070220_590168346.txt	1	0.5485299	3678
d_asbury_lever_19070224_590173995.txt	1	0.58673656	3678
d_asbury_lever_19070302_590182590.txt	1	0.6045388	3678
d_asbury_lever_19070302_590182592.txt	1	0.3626555	3678
d_asbury_lever_19070302_590182595.txt	1	0.5610146	3678
d_asbury_lever_19070303_590183963.txt	1	0.63863546	3678
d_augustus_stanley_19051216_590004217.txt	1	0.8166588	3678
d_augustus_stanley_19051216_590004222.txt	1	0.7852507	3678
d_augustus_stanley_19060130_590019595.txt	1	0.57336956	3678
d_augustus_stanley_19060206_590022850.txt	1	0.86643654	3678
d_augustus_stanley_19060207_590023429.txt	1	0.50437415	3678
d_augustus_stanley_19060207_590023433.txt	1	0.7279273	3678
d_augustus_stanley_19060212_590024930.txt	1	0.56439453	3678
d_augustus_stanley_19060212_590024935.txt	1	0.47336838	3678
d_augustus_stanley_19060508_590079016.txt	1	0.5260653	3678
d_augustus_stanley_19060528_590095403.txt	1	0.54104936	3678
d_augustus_stanley_19060528_590095406.txt	1	0.6000774	3678
d_augustus_stanley_19060528_590095413.txt	1	0.91336	3678
d_augustus_stanley_19060528_590095415.txt	1	0.5506862	3678
d_augustus_stanley_19060528_590095424.txt	1	0.7551442	3678
d_augustus_stanley_19060528_590095428.txt	1	0.60020185	3678
d_augustus_stanley_19060528_590095432.txt	1	0.6983928	3678
d_augustus_stanley_19060528_590095441.txt	1	0.6729258	3678
d_augustus_stanley_19060528_590095443.txt	1	0.89748526	3678
d_augustus_stanley_19060621_590116309.txt	1	0.53636193	3678
d_augustus_stanley_19060621_590116437.txt	1	0.4306305	3678
d_augustus_stanley_19060623_590118788.txt	1	0.65328175	3678
d_augustus_stanley_19060623_590118797.txt	1	0.7704477	3678
d_augustus_stanley_19060628_590124605.txt	1	0.60351247	3678
d_augustus_stanley_19060629_590126431.txt	1	0.49517152	3678
d_augustus_stanley_19070120_590142573.txt	1	0.84686023	3678
d_benjamin_humphreys_19051220_590005529.txt	1	0.637501	3678
d_benjamin_humphreys_19060120_590012703.txt	1	0.7286958	3678
d_benjamin_humphreys_19060120_590012711.txt	1	0.49975923	3678
d_benjamin_humphreys_19060120_590012730.txt	1	0.75829333	3678
d_benjamin_humphreys_19060120_590012732.txt	1	0.76158905	3678
d_benjamin_humphreys_19060120_590012739.txt	1	0.66843635	3678
d_benjamin_humphreys_19060224_590032470.txt	1	0.45952258	3678
d_benjamin_humphreys_19060224_590032505.txt	1	0.6334691	3678
d_benjamin_humphreys_19060224_590032522.txt	1	0.7382638	3678
d_benjamin_humphreys_19060326_590050927.txt	1	0.45599982	3678
d_benjamin_humphreys_19060403_590057293.txt	1	0.92712903	3678
d_benjamin_humphreys_19060423_590068343.txt	1	0.61825424	3678
d_benjamin_humphreys_19060503_590075698.txt	1	0.6790961	3678
d_benjamin_humphreys_19060503_590075707.txt	1	0.69404143	3678
d_benjamin_humphreys_19060503_590075709.txt	1	0.69417983	3678
d_benjamin_humphreys_19060503_590075722.txt	1	0.73749685	3678
d_benjamin_humphreys_19060503_590075727.txt	1	0.64580363	3678
d_benjamin_humphreys_19060503_590075749.txt	1	0.62272745	3678
d_benjamin_humphreys_19060503_590075764.txt	1	0.3826182	3678
d_benjamin_humphreys_19060616_590112494.txt	1	0.48925972	3678
d_benjamin_humphreys_19070205_590152710.txt	1	0.56992203	3678
d_benjamin_humphreys_19070205_590152714.txt	1	0.5642319	3678
d_benjamin_humphreys_19070205_590152725.txt	1	0.49888155	3678
d_benjamin_humphreys_19070206_590154008.txt	1	0.5008138	3678
d_charles_bartlett_19051214_590002973.txt	1	0.7614411	3678
d_charles_bartlett_19051215_590003590.txt	1	0.66843426	3678
d_charles_bartlett_19051218_590004461.txt	1	0.56206673	3678
d_charles_bartlett_19051218_590004463.txt	1	0.5735237	3678
d_charles_bartlett_19060111_590008886.txt	1	0.54532176	3678
d_charles_bartlett_19060125_590016656.txt	1	0.522103	3678
d_charles_bartlett_19060125_590016660.txt	1	0.43068072	3678
d_charles_bartlett_19060125_590016680.txt	1	0.43975952	3678
d_charles_bartlett_19060125_590016700.txt	1	0.48304603	3678
d_charles_bartlett_19060125_590016702.txt	1	0.51182854	3678
d_charles_bartlett_19060129_590018258.txt	1	0.6517857	3678
d_charles_bartlett_19060129_590018635.txt	1	0.7170456	3678
d_charles_bartlett_19060131_590020259.txt	1	0.9491438	3678
d_charles_bartlett_19060131_590020261.txt	1	0.8692104	3678
d_charles_bartlett_19060131_590020273.txt	1	0.70254815	3678
d_charles_bartlett_19060131_590020285.txt	1	0.8889924	3678
d_charles_bartlett_19060131_590020287.txt	1	0.6436717	3678
d_charles_bartlett_19060131_590020296.txt	1	0.5148908	3678
d_charles_bartlett_19060131_590020298.txt	1	0.7860569	3678
d_charles_bartlett_19060131_590020310.txt	1	0.7372423	3678
d_charles_bartlett_19060131_590020327.txt	1	0.8545625	3678
d_charles_bartlett_19060131_590020333.txt	1	0.73746914	3678
d_charles_bartlett_19060131_590020335.txt	1	0.6056184	3678
d_charles_bartlett_19060131_590020343.txt	1	0.87108445	3678
d_charles_bartlett_19060131_590020345.txt	1	0.68425673	3678
d_charles_bartlett_19060131_590020465.txt	1	0.6445607	3678
d_charles_bartlett_19060201_590020882.txt	1	0.63457847	3678
d_charles_bartlett_19060209_590024481.txt	1	0.444634	3678
d_charles_bartlett_19060301_590035488.txt	1	0.7578459	3678
d_charles_bartlett_19060301_590035492.txt	1	0.709351	3678
d_charles_bartlett_19060302_590037136.txt	1	0.42882797	3678
d_charles_bartlett_19060323_590049256.txt	1	0.6040389	3678
d_charles_bartlett_19060323_590049261.txt	1	0.47644758	3678
d_charles_bartlett_19060328_590052795.txt	1	0.37243214	3678
d_charles_bartlett_19060328_590052837.txt	1	0.6538074	3678
d_charles_bartlett_19060328_590052839.txt	1	0.63842887	3678
d_charles_bartlett_19060328_590052841.txt	1	0.6467092	3678
d_charles_bartlett_19060329_590053363.txt	1	0.49939212	3678
d_charles_bartlett_19060329_590053600.txt	1	0.49043065	3678
d_charles_bartlett_19060329_590053602.txt	1	0.51948863	3678
d_charles_bartlett_19060329_590053618.txt	1	0.5561427	3678
d_charles_bartlett_19060329_590053624.txt	1	0.58688444	3678
d_charles_bartlett_19060329_590053646.txt	1	0.5425758	3678
d_charles_bartlett_19060402_590055886.txt	1	0.6144748	3678
d_charles_bartlett_19060402_590055952.txt	1	0.64213943	3678
d_charles_bartlett_19060403_590057011.txt	1	0.68654513	3678
d_charles_bartlett_19060403_590057096.txt	1	0.5006866	3678
d_charles_bartlett_19060403_590057099.txt	1	0.6940389	3678
d_charles_bartlett_19060403_590057162.txt	1	0.61013746	3678
d_charles_bartlett_19060403_590057172.txt	1	0.6007614	3678
d_charles_bartlett_19060403_590057174.txt	1	0.69083136	3678
d_charles_bartlett_19060403_590057182.txt	1	0.88128525	3678
d_charles_bartlett_19060403_590057195.txt	1	0.7427779	3678
d_charles_bartlett_19060403_590057197.txt	1	0.695683	3678
d_charles_bartlett_19060403_590057199.txt	1	0.80034655	3678
d_charles_bartlett_19060412_590062762.txt	1	0.6785681	3678
d_charles_bartlett_19060412_590062766.txt	1	0.31790233	3678
d_charles_bartlett_19060412_590062771.txt	1	0.57739294	3678
d_charles_bartlett_19060412_590062777.txt	1	0.68537354	3678
d_charles_bartlett_19060412_590062780.txt	1	0.41957766	3678
d_charles_bartlett_19060417_590064936.txt	1	0.6918989	3678
d_charles_bartlett_19060419_590066192.txt	1	0.54636633	3678
d_charles_bartlett_19060420_590067465.txt	1	0.6113555	3678
d_charles_bartlett_19060421_590067625.txt	1	0.5027266	3678
d_charles_bartlett_19060421_590067627.txt	1	0.6257908	3678
d_charles_bartlett_19060421_590067630.txt	1	0.5741056	3678
d_charles_bartlett_19060427_590070955.txt	1	0.37568796	3678
d_charles_bartlett_19060428_590071702.txt	1	0.655457	3678
d_charles_bartlett_19060430_590072708.txt	1	0.43753874	3678
d_charles_bartlett_19060501_590073862.txt	1	0.67553735	3678
d_charles_bartlett_19060501_590073917.txt	1	0.5917705	3678
d_charles_bartlett_19060501_590073922.txt	1	0.52216053	3678
d_charles_bartlett_19060501_590073940.txt	1	0.4169223	3678
d_charles_bartlett_19060501_590074014.txt	1	0.5479591	3678
d_charles_bartlett_19060502_590074491.txt	1	0.62241095	3678
d_charles_bartlett_19060504_590076491.txt	1	0.5208653	3678
d_charles_bartlett_19060507_590077596.txt	1	0.7049642	3678
d_charles_bartlett_19060508_590078993.txt	1	0.5390196	3678
d_charles_bartlett_19060510_590081344.txt	1	0.739691	3678
d_charles_bartlett_19060514_590084721.txt	1	0.59538114	3678
d_charles_bartlett_19060526_590094308.txt	1	0.46512634	3678
d_charles_bartlett_19060528_590095577.txt	1	0.5039456	3678
d_charles_bartlett_19060602_590098438.txt	1	0.76370025	3678
d_charles_bartlett_19060605_590099869.txt	1	0.60771585	3678
d_charles_bartlett_19060606_590101442.txt	1	0.61772066	3678
d_charles_bartlett_19060606_590101727.txt	1	0.66421497	3678
d_charles_bartlett_19060607_590102529.txt	1	0.75098515	3678
d_charles_bartlett_19060607_590102645.txt	1	0.519246	3678
d_charles_bartlett_19060607_590102659.txt	1	0.37563685	3678
d_charles_bartlett_19060607_590102667.txt	1	0.7245942	3678
d_charles_bartlett_19060609_590104417.txt	1	0.406397	3678
d_charles_bartlett_19060609_590104419.txt	1	0.61323607	3678
d_charles_bartlett_19060609_590104572.txt	1	0.57023126	3678
d_charles_bartlett_19060609_590104575.txt	1	0.63201636	3678
d_charles_bartlett_19060611_590106038.txt	1	0.69527847	3678
d_charles_bartlett_19060611_590106484.txt	1	0.5935953	3678
d_charles_bartlett_19060612_590107202.txt	1	0.7657973	3678
d_charles_bartlett_19060612_590107206.txt	1	0.4544819	3678
d_charles_bartlett_19060613_590108332.txt	1	0.3691065	3678
d_charles_bartlett_19060614_590109285.txt	1	0.44039083	3678
d_charles_bartlett_19060614_590109287.txt	1	0.51229227	3678
d_charles_bartlett_19060615_590110752.txt	1	0.577824	3678
d_charles_bartlett_19060615_590110760.txt	1	0.58464897	3678
d_charles_bartlett_19060615_590110764.txt	1	0.44848022	3678
d_charles_bartlett_19060615_590111069.txt	1	0.49604857	3678
d_charles_bartlett_19060615_590111123.txt	1	0.327114	3678
d_charles_bartlett_19060615_590111258.txt	1	0.5784605	3678
d_charles_bartlett_19060615_590111263.txt	1	0.6092318	3678
d_charles_bartlett_19060616_590112292.txt	1	0.4249373	3678
d_charles_bartlett_19060616_590112295.txt	1	0.6340695	3678
d_charles_bartlett_19060616_590112304.txt	1	0.4829601	3678
d_charles_bartlett_19060616_590112344.txt	1	0.4291504	3678
d_charles_bartlett_19060616_590112382.txt	1	0.46106407	3678
d_charles_bartlett_19060618_590112827.txt	1	0.56587136	3678
d_charles_bartlett_19060621_590116463.txt	1	0.33678597	3678
d_charles_bartlett_19060621_590116467.txt	1	0.5312112	3678
d_charles_bartlett_19060622_590117227.txt	1	0.6249059	3678
d_charles_bartlett_19060623_590118391.txt	1	0.5312112	3678
d_charles_bartlett_19060623_590118392.txt	1	0.73501354	3678
d_charles_bartlett_19060623_590118399.txt	1	0.5262811	3678
d_charles_bartlett_19060623_590118411.txt	1	0.851525	3678
d_charles_bartlett_19060623_590118527.txt	1	0.62762994	3678
d_charles_bartlett_19060623_590118666.txt	1	0.6800061	3678
d_charles_bartlett_19060623_590118749.txt	1	0.6222966	3678
d_charles_bartlett_19060623_590118752.txt	1	0.68966466	3678
d_charles_bartlett_19060626_590121358.txt	1	0.4896291	3678
d_charles_bartlett_19060626_590121369.txt	1	0.55984235	3678
d_charles_bartlett_19060626_590121374.txt	1	0.36934692	3678
d_charles_bartlett_19060629_590126487.txt	1	0.51921034	3678
d_charles_bartlett_19060630_590126973.txt	1	0.57207507	3678
d_charles_bartlett_19060630_590126976.txt	1	0.6775702	3678
d_charles_bartlett_19061203_590127209.txt	1	0.6107138	3678
d_charles_bartlett_19061207_590128809.txt	1	0.5558416	3678
d_charles_bartlett_19061207_590128817.txt	1	0.49958652	3678
d_charles_bartlett_19061213_590130574.txt	1	0.5668544	3678
d_charles_bartlett_19061213_590130576.txt	1	0.68812394	3678
d_charles_bartlett_19061213_590130888.txt	1	0.51457447	3678
d_charles_bartlett_19061213_590130974.txt	1	0.5006992	3678
d_charles_bartlett_19061213_590130978.txt	1	0.6090137	3678
d_charles_bartlett_19061215_590131478.txt	1	0.6997499	3678
d_charles_bartlett_19070118_590141279.txt	1	0.4717477	3678
d_charles_bartlett_19070118_590141287.txt	1	0.3699805	3678
d_charles_bartlett_19070121_590142990.txt	1	0.7397053	3678
d_charles_bartlett_19070123_590144543.txt	1	0.539517	3678
d_charles_bartlett_19070204_590151942.txt	1	0.33077922	3678
d_charles_bartlett_19070206_590153780.txt	1	0.6023799	3678
d_charles_bartlett_19070218_590164935.txt	1	0.68905026	3678
d_charles_bartlett_19070223_590172492.txt	1	0.7745454	3678
d_charles_bartlett_19070228_590178658.txt	1	0.4924343	3678
d_charles_bartlett_19070228_590178851.txt	1	0.40022302	3678
d_charles_bartlett_19070228_590178854.txt	1	0.47086754	3678
d_charles_bartlett_19070301_590180253.txt	1	0.6348305	3678
d_charles_bartlett_19070301_590180406.txt	1	0.6192575	3678
d_charles_bartlett_19070301_590181087.txt	1	0.5899147	3678
d_charles_bartlett_19070303_590184436.txt	1	0.6065199	3678
d_charles_bartlett_19070303_590184438.txt	1	0.49628237	3678
d_charles_reid_19060118_590011419.txt	1	0.4750213	3678
d_charles_reid_19060118_590011593.txt	1	0.6578171	3678
d_charles_reid_19060118_590011597.txt	1	0.42651555	3678
d_charles_reid_19060118_590011612.txt	1	0.6637225	3678
d_charles_reid_19060118_590011649.txt	1	0.45262706	3678
d_charles_reid_19060118_590011659.txt	1	0.52047795	3678
d_charles_reid_19060118_590011666.txt	1	0.6381214	3678
d_charles_reid_19060118_590011729.txt	1	0.36903882	3678
