filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19470304_800014903.txt	1	0.5434606	4600
d_adolph_sabath_19470306_800015875.txt	1	0.745646	4600
d_adolph_sabath_19470306_800015886.txt	1	0.5862049	4600
d_adolph_sabath_19470306_800016024.txt	1	0.58902013	4600
d_adolph_sabath_19470306_800016094.txt	1	0.8078046	4600
d_adolph_sabath_19470306_800016168.txt	1	0.402179	4600
d_adolph_sabath_19470312_800018376.txt	1	0.72313905	4600
d_adolph_sabath_19470312_800018384.txt	1	0.88006705	4600
d_adolph_sabath_19470313_800019064.txt	1	0.2966907	4600
d_adolph_sabath_19470317_800019842.txt	1	0.5388811	4600
d_adolph_sabath_19470318_800020278.txt	1	0.6391606	4600
d_adolph_sabath_19470318_800020282.txt	1	0.79932314	4600
d_adolph_sabath_19470318_800020285.txt	1	0.55497444	4600
d_adolph_sabath_19470318_800020286.txt	1	0.6565428	4600
d_adolph_sabath_19470320_800021298.txt	1	0.63718235	4600
d_adolph_sabath_19470320_800021446.txt	1	0.66944903	4600
d_adolph_sabath_19470321_800022567.txt	1	0.5428701	4600
d_adolph_sabath_19470324_800023323.txt	1	0.8341278	4600
d_adolph_sabath_19470326_800025248.txt	1	0.8227544	4600
d_adolph_sabath_19470326_800025264.txt	1	0.53747284	4600
d_adolph_sabath_19470326_800025281.txt	1	0.71287775	4600
d_adolph_sabath_19470326_800025287.txt	1	0.7767455	4600
d_adolph_sabath_19470326_800025300.txt	1	0.6998526	4600
d_adolph_sabath_19470326_800025324.txt	1	0.76894665	4600
d_adolph_sabath_19470326_800025327.txt	1	0.5516908	4600
d_adolph_sabath_19470401_800029940.txt	1	0.6737105	4600
d_adolph_sabath_19470409_800032819.txt	1	0.7377061	4600
d_adolph_sabath_19470410_800033287.txt	1	0.80517346	4600
d_adolph_sabath_19470416_800035588.txt	1	0.5219999	4600
d_adolph_sabath_19470416_800035593.txt	1	0.51859915	4600
d_adolph_sabath_19470417_800036290.txt	1	0.54710007	4600
d_adolph_sabath_19470422_800037744.txt	1	0.4842062	4600
d_adolph_sabath_19470430_800042916.txt	1	0.3665881	4600
d_adolph_sabath_19470502_800044890.txt	1	0.5588675	4600
d_adolph_sabath_19470506_800046705.txt	1	0.71324575	4600
d_adolph_sabath_19470522_800057377.txt	1	0.7015377	4600
d_adolph_sabath_19470522_800057381.txt	1	0.52756894	4600
d_adolph_sabath_19470522_800057387.txt	1	0.5321225	4600
d_adolph_sabath_19470522_800057389.txt	1	0.5359674	4600
d_adolph_sabath_19470522_800057406.txt	1	0.5028206	4600
d_adolph_sabath_19470522_800057408.txt	1	0.7803785	4600
d_adolph_sabath_19470522_800057419.txt	1	0.5578552	4600
d_adolph_sabath_19470522_800057423.txt	1	0.5305317	4600
d_adolph_sabath_19470527_800059648.txt	1	0.8562653	4600
d_adolph_sabath_19470527_800059660.txt	1	0.85234	4600
d_adolph_sabath_19470527_800059664.txt	1	0.7162801	4600
d_adolph_sabath_19470529_800062168.txt	1	0.46466246	4600
d_adolph_sabath_19470529_800062184.txt	1	0.617219	4600
d_adolph_sabath_19470529_800062191.txt	1	0.48564026	4600
d_adolph_sabath_19470529_800062197.txt	1	0.63638854	4600
d_adolph_sabath_19470529_800062211.txt	1	0.45960388	4600
d_adolph_sabath_19470529_800062218.txt	1	0.8232588	4600
d_adolph_sabath_19470529_800062222.txt	1	0.74507	4600
d_adolph_sabath_19470529_800062227.txt	1	0.61713284	4600
d_adolph_sabath_19470529_800062231.txt	1	0.7579616	4600
d_adolph_sabath_19470602_800063171.txt	1	0.78660625	4600
d_adolph_sabath_19470602_800063178.txt	1	0.5013522	4600
d_adolph_sabath_19470602_800063189.txt	1	0.45978323	4600
d_adolph_sabath_19470604_800064941.txt	1	0.35157305	4600
d_adolph_sabath_19470604_800064949.txt	1	0.5917527	4600
d_adolph_sabath_19470604_800064953.txt	1	0.7792613	4600
d_adolph_sabath_19470604_800065236.txt	1	0.7012224	4600
d_adolph_sabath_19470605_800066043.txt	1	0.7476113	4600
d_adolph_sabath_19470605_800066045.txt	1	0.60416484	4600
d_adolph_sabath_19470605_800066047.txt	1	0.6533122	4600
d_adolph_sabath_19470605_800066051.txt	1	0.6349282	4600
d_adolph_sabath_19470605_800066053.txt	1	0.69174343	4600
d_adolph_sabath_19470605_800066064.txt	1	0.45874247	4600
d_adolph_sabath_19470605_800066068.txt	1	0.6279887	4600
d_adolph_sabath_19470605_800066072.txt	1	0.73697525	4600
d_adolph_sabath_19470605_800066076.txt	1	0.5716458	4600
d_adolph_sabath_19470605_800066078.txt	1	0.6243361	4600
d_adolph_sabath_19470606_800066754.txt	1	0.6671305	4600
d_adolph_sabath_19470606_800066771.txt	1	0.6621954	4600
d_adolph_sabath_19470611_800069647.txt	1	0.76876265	4600
d_adolph_sabath_19470612_800070519.txt	1	0.5702651	4600
d_adolph_sabath_19470612_800070944.txt	1	0.55523324	4600
d_adolph_sabath_19470612_800070951.txt	1	0.4851041	4600
d_adolph_sabath_19470612_800070985.txt	1	0.6860636	4600
d_adolph_sabath_19470612_800071020.txt	1	0.77989584	4600
d_adolph_sabath_19470612_800071038.txt	1	0.7025895	4600
d_adolph_sabath_19470612_800071045.txt	1	0.80262417	4600
d_adolph_sabath_19470612_800071068.txt	1	0.65276146	4600
d_adolph_sabath_19470612_800071072.txt	1	0.6184006	4600
d_adolph_sabath_19470612_800071078.txt	1	0.77939355	4600
d_adolph_sabath_19470612_800071083.txt	1	0.73274094	4600
d_adolph_sabath_19470617_800073700.txt	1	0.69570684	4600
d_adolph_sabath_19470617_800073704.txt	1	0.48238134	4600
d_adolph_sabath_19470617_800073708.txt	1	0.60273933	4600
d_adolph_sabath_19470617_800073712.txt	1	0.8056885	4600
d_adolph_sabath_19470630_800081727.txt	1	0.6771059	4600
d_adolph_sabath_19470708_800086539.txt	1	0.77792406	4600
d_adolph_sabath_19470709_800087211.txt	1	0.4693782	4600
d_adolph_sabath_19470709_800087215.txt	1	0.63566446	4600
d_adolph_sabath_19470709_800087225.txt	1	0.59929156	4600
d_adolph_sabath_19470709_800087235.txt	1	0.633005	4600
d_adolph_sabath_19470711_800089194.txt	1	0.6350972	4600
d_adolph_sabath_19470711_800089198.txt	1	0.6997856	4600
d_adolph_sabath_19470716_800092887.txt	1	0.65232205	4600
d_adolph_sabath_19470717_800094676.txt	1	0.72677547	4600
d_adolph_sabath_19470721_800099596.txt	1	0.562641	4600
d_adolph_sabath_19470722_800101653.txt	1	0.6542882	4600
d_adolph_sabath_19470722_800101686.txt	1	0.54694337	4600
d_adolph_sabath_19470722_800101698.txt	1	0.640451	4600
d_adolph_sabath_19470723_800103085.txt	1	0.5570517	4600
d_adolph_sabath_19470723_800103442.txt	1	0.35678977	4600
d_adolph_sabath_19470725_800108717.txt	1	0.36887243	4600
d_adolph_sabath_19470725_800108722.txt	1	0.3911651	4600
d_adolph_sabath_19470725_800109379.txt	1	0.8048136	4600
d_adolph_sabath_19470725_800109609.txt	1	0.50010395	4600
d_adolph_sabath_19470726_800111990.txt	1	0.7463808	4600
d_adolph_sabath_19470726_800111995.txt	1	0.5138568	4600
d_adolph_sabath_19470726_800112474.txt	1	0.81979555	4600
d_adolph_sabath_19480126_800130619.txt	1	0.41597918	4600
d_adolph_sabath_19480126_800130623.txt	1	0.7444167	4600
d_adolph_sabath_19480129_800131639.txt	1	0.6610749	4600
d_adolph_sabath_19480129_800131650.txt	1	0.8894517	4600
d_adolph_sabath_19480129_800131654.txt	1	0.8609254	4600
d_adolph_sabath_19480129_800131664.txt	1	0.81088394	4600
d_adolph_sabath_19480205_800135995.txt	1	0.7557271	4600
d_adolph_sabath_19480209_800136533.txt	1	0.17425886	4600
d_adolph_sabath_19480209_800136535.txt	1	0.64278615	4600
d_adolph_sabath_19480209_800136539.txt	1	0.8764773	4600
d_adolph_sabath_19480219_800137688.txt	1	0.57026523	4600
d_adolph_sabath_19480227_800141532.txt	1	0.71182257	4600
d_adolph_sabath_19480227_800141544.txt	1	0.6524387	4600
d_adolph_sabath_19480227_800141548.txt	1	0.61989313	4600
d_adolph_sabath_19480227_800141552.txt	1	0.5456423	4600
d_adolph_sabath_19480227_800141556.txt	1	0.62440515	4600
d_adolph_sabath_19480227_800141560.txt	1	0.78011316	4600
d_adolph_sabath_19480227_800141696.txt	1	0.83531123	4600
d_adolph_sabath_19480227_800141700.txt	1	0.3356262	4600
d_adolph_sabath_19480227_800141702.txt	1	0.89531326	4600
d_adolph_sabath_19480227_800141714.txt	1	0.65018684	4600
d_adolph_sabath_19480227_800141718.txt	1	0.7795175	4600
d_adolph_sabath_19480303_800143362.txt	1	0.7911423	4600
d_adolph_sabath_19480304_800144779.txt	1	0.75627726	4600
d_adolph_sabath_19480310_800147876.txt	1	0.8031985	4600
d_adolph_sabath_19480310_800147976.txt	1	0.52353066	4600
d_adolph_sabath_19480310_800147980.txt	1	0.63835543	4600
d_adolph_sabath_19480310_800147986.txt	1	0.83588153	4600
d_adolph_sabath_19480310_800148009.txt	1	0.5575565	4600
d_adolph_sabath_19480316_800152706.txt	1	0.7199986	4600
d_adolph_sabath_19480323_800155511.txt	1	0.8009821	4600
d_adolph_sabath_19480323_800155530.txt	1	0.8123111	4600
d_adolph_sabath_19480324_800156202.txt	1	0.6714983	4600
d_adolph_sabath_19480407_800162884.txt	1	0.5531629	4600
d_adolph_sabath_19480421_800167697.txt	1	0.6020681	4600
d_adolph_sabath_19480422_800168657.txt	1	0.79509443	4600
d_adolph_sabath_19480422_800168665.txt	1	0.8287885	4600
d_adolph_sabath_19480426_800169180.txt	1	0.81149524	4600
d_adolph_sabath_19480428_800169929.txt	1	0.7106706	4600
d_adolph_sabath_19480428_800169931.txt	1	0.726807	4600
d_adolph_sabath_19480428_800170432.txt	1	0.7569659	4600
d_adolph_sabath_19480429_800171013.txt	1	0.7460957	4600
d_adolph_sabath_19480430_800171582.txt	1	0.7659859	4600
d_adolph_sabath_19480430_800171594.txt	1	0.8707895	4600
d_adolph_sabath_19480503_800172327.txt	1	0.85664177	4600
d_adolph_sabath_19480503_800172357.txt	1	0.71886766	4600
d_adolph_sabath_19480504_800172971.txt	1	0.87157404	4600
d_adolph_sabath_19480504_800172975.txt	1	0.86784464	4600
d_adolph_sabath_19480511_800175702.txt	1	0.49184564	4600
d_adolph_sabath_19480511_800175708.txt	1	0.7064844	4600
d_adolph_sabath_19480512_800176361.txt	1	0.80847335	4600
d_adolph_sabath_19480512_800176367.txt	1	0.73293406	4600
d_adolph_sabath_19480512_800176389.txt	1	0.73426074	4600
d_adolph_sabath_19480512_800176397.txt	1	0.75195086	4600
d_adolph_sabath_19480512_800176399.txt	1	0.809934	4600
d_adolph_sabath_19480514_800177874.txt	1	0.7186765	4600
d_adolph_sabath_19480514_800177879.txt	1	0.5358245	4600
d_adolph_sabath_19480514_800177883.txt	1	0.31706342	4600
d_adolph_sabath_19480520_800181610.txt	1	0.534485	4600
d_adolph_sabath_19480520_800181618.txt	1	0.7906451	4600
d_adolph_sabath_19480520_800181830.txt	1	0.7389037	4600
d_adolph_sabath_19480526_800184638.txt	1	0.74511665	4600
d_adolph_sabath_19480527_800185655.txt	1	0.53309226	4600
d_adolph_sabath_19480527_800185700.txt	1	0.8922883	4600
d_adolph_sabath_19480528_800187617.txt	1	0.6564543	4600
d_adolph_sabath_19480528_800187622.txt	1	0.6393053	4600
d_adolph_sabath_19480528_800187626.txt	1	0.7606878	4600
d_adolph_sabath_19480603_800191587.txt	1	0.48330265	4600
d_adolph_sabath_19480603_800191887.txt	1	0.60703975	4600
d_adolph_sabath_19480603_800191890.txt	1	0.6451338	4600
d_adolph_sabath_19480603_800191900.txt	1	0.68844044	4600
d_adolph_sabath_19480603_800191903.txt	1	0.76148534	4600
d_adolph_sabath_19480604_800192355.txt	1	0.9089069	4600
d_adolph_sabath_19480607_800193539.txt	1	0.62231094	4600
d_adolph_sabath_19480608_800195264.txt	1	0.8412864	4600
d_adolph_sabath_19480608_800195448.txt	1	0.90346146	4600
d_adolph_sabath_19480608_800195452.txt	1	0.68531096	4600
d_adolph_sabath_19480610_800198180.txt	1	0.7849208	4600
d_adolph_sabath_19480611_800199838.txt	1	0.9134703	4600
d_adolph_sabath_19480611_800199846.txt	1	0.43005228	4600
d_adolph_sabath_19480611_800199864.txt	1	0.8641206	4600
d_adolph_sabath_19480611_800199869.txt	1	0.82359046	4600
d_adolph_sabath_19480611_800199877.txt	1	0.6310866	4600
d_adolph_sabath_19480611_800199891.txt	1	0.6896687	4600
d_adolph_sabath_19480615_800204452.txt	1	0.707294	4600
d_adolph_sabath_19480615_800204457.txt	1	0.923793	4600
d_adolph_sabath_19480617_800208018.txt	1	0.92722976	4600
d_adolph_sabath_19480619_800214396.txt	1	0.7479846	4600
d_adolph_sabath_19480619_800214403.txt	1	0.7980206	4600
d_adolph_sabath_19480619_800214405.txt	1	0.88704586	4600
d_adolph_sabath_19480619_800214419.txt	1	0.87302005	4600
d_adolph_sabath_19480619_800214423.txt	1	0.6916741	4600
d_adolph_sabath_19480619_800214429.txt	1	0.8081274	4600
d_adolph_sabath_19480802_800217650.txt	1	0.8600176	4600
d_adolph_sabath_19480802_800217654.txt	1	0.6802436	4600
d_adolph_sabath_19480804_800218469.txt	1	0.94705385	4600
d_adolph_sabath_19480804_800218475.txt	1	0.48360065	4600
d_adolph_sabath_19480804_800218479.txt	1	0.79287547	4600
d_adolph_sabath_19480804_800218574.txt	1	0.68862444	4600
d_adolph_sabath_19481231_800221980.txt	1	0.77631533	4600
d_aime_forand_19470103_800000481.txt	1	0.48758155	4600
d_aime_forand_19470114_800001975.txt	1	0.53384167	4600
d_aime_forand_19470116_800002731.txt	1	0.47459158	4600
d_aime_forand_19470129_800005751.txt	1	0.3876515	4600
d_aime_forand_19470129_800006110.txt	1	0.47911134	4600
d_aime_forand_19470129_800006137.txt	1	0.7867318	4600
d_aime_forand_19470217_800009412.txt	1	0.51480794	4600
d_aime_forand_19470220_800010314.txt	1	0.7231377	4600
d_aime_forand_19470306_800015979.txt	1	0.7161633	4600
d_aime_forand_19470321_800022007.txt	1	0.3759515	4600
d_aime_forand_19470325_800024244.txt	1	0.6858768	4600
d_aime_forand_19470326_800025556.txt	1	0.5745546	4600
d_aime_forand_19470326_800025558.txt	1	0.6043656	4600
d_aime_forand_19470326_800025574.txt	1	0.41359586	4600
d_aime_forand_19470327_800026770.txt	1	0.7619543	4600
d_aime_forand_19470327_800026773.txt	1	0.75221354	4600
d_aime_forand_19470327_800026777.txt	1	0.74454486	4600
d_aime_forand_19470327_800026791.txt	1	0.57358396	4600
d_aime_forand_19470327_800026805.txt	1	0.64011645	4600
d_aime_forand_19470327_800027016.txt	1	0.45965388	4600
d_aime_forand_19470505_800045817.txt	1	0.8395699	4600
d_aime_forand_19470522_800057613.txt	1	0.5508417	4600
d_aime_forand_19470526_800058884.txt	1	0.46257177	4600
d_aime_forand_19470602_800063096.txt	1	0.596239	4600
d_aime_forand_19470602_800063136.txt	1	0.80824924	4600
d_aime_forand_19470605_800065977.txt	1	0.44576472	4600
d_aime_forand_19470609_800068424.txt	1	0.42822084	4600
d_aime_forand_19470611_800069655.txt	1	0.5516537	4600
d_aime_forand_19470616_800072957.txt	1	0.49876648	4600
d_aime_forand_19470617_800073551.txt	1	0.68388164	4600
d_aime_forand_19470618_800075012.txt	1	0.6200611	4600
d_aime_forand_19470618_800075024.txt	1	0.43988273	4600
d_aime_forand_19470618_800075030.txt	1	0.6638234	4600
d_aime_forand_19470618_800075046.txt	1	0.4879898	4600
d_aime_forand_19470618_800075077.txt	1	0.5194276	4600
d_aime_forand_19470623_800077708.txt	1	0.5593441	4600
d_aime_forand_19470623_800077718.txt	1	0.66997606	4600
d_aime_forand_19470623_800077738.txt	1	0.6869206	4600
d_aime_forand_19470711_800089386.txt	1	0.37668788	4600
d_aime_forand_19470721_800099532.txt	1	0.4323065	4600
d_aime_forand_19470721_800099538.txt	1	0.4058073	4600
d_aime_forand_19470722_800100942.txt	1	0.44690186	4600
d_aime_forand_19470722_800100955.txt	1	0.5997622	4600
d_aime_forand_19470723_800103540.txt	1	0.5299443	4600
d_aime_forand_19470725_800108815.txt	1	0.47189736	4600
d_aime_forand_19480227_800141761.txt	1	0.6522487	4600
d_aime_forand_19480520_800181832.txt	1	0.4239783	4600
d_aime_forand_19480526_800184648.txt	1	0.57728994	4600
d_aime_forand_19480612_800200532.txt	1	0.57051224	4600
d_albert_camp_19470326_800025696.txt	1	0.8789345	4600
d_albert_camp_19470326_800025704.txt	1	0.7168098	4600
d_albert_camp_19470326_800025710.txt	1	0.6151737	4600
d_albert_camp_19470326_800025716.txt	1	0.7336551	4600
d_albert_camp_19480130_800132528.txt	1	0.5345636	4600
d_albert_camp_19480325_800156952.txt	1	0.6998896	4600
d_albert_camp_19480528_800187069.txt	1	0.47085288	4600
d_albert_camp_19480618_800210722.txt	1	0.6184668	4600
d_albert_camp_19480618_800210955.txt	1	0.7574542	4600
d_albert_gore_19470127_800005592.txt	1	0.55404866	4600
d_albert_gore_19470205_800007029.txt	1	0.764554	4600
d_albert_gore_19470205_800007046.txt	1	0.8015659	4600
d_albert_gore_19470205_800007055.txt	1	0.61227125	4600
d_albert_gore_19470205_800007084.txt	1	0.77050567	4600
d_albert_gore_19470205_800007092.txt	1	0.58298904	4600
d_albert_gore_19470205_800007111.txt	1	0.4683545	4600
d_albert_gore_19470206_800007312.txt	1	0.68010867	4600
d_albert_gore_19470210_800007921.txt	1	0.79175323	4600
d_albert_gore_19470310_800017084.txt	1	0.5244757	4600
d_albert_gore_19470310_800017093.txt	1	0.40004352	4600
d_albert_gore_19470310_800017259.txt	1	0.55881786	4600
d_albert_gore_19470310_800017263.txt	1	0.7050662	4600
d_albert_gore_19470310_800017269.txt	1	0.64335364	4600
d_albert_gore_19470310_800017274.txt	1	0.80784225	4600
d_albert_gore_19470310_800017288.txt	1	0.7568566	4600
d_albert_gore_19470310_800017305.txt	1	0.7994997	4600
d_albert_gore_19470311_800017494.txt	1	0.6640582	4600
d_albert_gore_19470311_800017514.txt	1	0.451465	4600
d_albert_gore_19470311_800017517.txt	1	0.7015713	4600
d_albert_gore_19470311_800017559.txt	1	0.6535123	4600
d_albert_gore_19470325_800024577.txt	1	0.60551846	4600
d_albert_gore_19470325_800024581.txt	1	0.43750852	4600
d_albert_gore_19470325_800024584.txt	1	0.39871752	4600
d_albert_gore_19470325_800024585.txt	1	0.5788577	4600
d_albert_gore_19470325_800024652.txt	1	0.74567825	4600
d_albert_gore_19470325_800024659.txt	1	0.6327891	4600
d_albert_gore_19470327_800026919.txt	1	0.7899094	4600
d_albert_gore_19470327_800026921.txt	1	0.62978107	4600
d_albert_gore_19470327_800026923.txt	1	0.4031758	4600
d_albert_gore_19470424_800039538.txt	1	0.65878904	4600
d_albert_gore_19470424_800039541.txt	1	0.8308332	4600
d_albert_gore_19470611_800069831.txt	1	0.5646244	4600
d_albert_gore_19470611_800069833.txt	1	0.5463676	4600
d_albert_gore_19470611_800069850.txt	1	0.6338645	4600
d_albert_gore_19470611_800069933.txt	1	0.47850886	4600
d_albert_gore_19470611_800069943.txt	1	0.71532536	4600
d_albert_gore_19470611_800069952.txt	1	0.794494	4600
d_albert_gore_19470724_800106539.txt	1	0.71374476	4600
d_albert_gore_19470724_800106841.txt	1	0.6523078	4600
d_albert_gore_19470726_800109752.txt	1	0.13331959	4600
d_albert_gore_19471217_800123230.txt	1	0.606794	4600
d_albert_gore_19480322_800154897.txt	1	0.79547346	4600
d_albert_gore_19480322_800154901.txt	1	0.7770394	4600
d_albert_gore_19480322_800154905.txt	1	0.83185935	4600
d_albert_gore_19480324_800156188.txt	1	0.7754079	4600
d_albert_gore_19480324_800156192.txt	1	0.80836755	4600
d_albert_gore_19480415_800166361.txt	1	0.6507665	4600
d_albert_gore_19480510_800175138.txt	1	0.7062712	4600
d_albert_gore_19480510_800175149.txt	1	0.63407546	4600
d_albert_gore_19480510_800175155.txt	1	0.6027135	4600
d_albert_gore_19480510_800175177.txt	1	0.5820038	4600
d_albert_gore_19480511_800175686.txt	1	0.70299727	4600
d_albert_gore_19480511_800175690.txt	1	0.5631758	4600
d_albert_gore_19480527_800185853.txt	1	0.47162583	4600
d_albert_gore_19480527_800185861.txt	1	0.5039156	4600
d_albert_gore_19480527_800186011.txt	1	0.5153127	4600
d_albert_gore_19480527_800186017.txt	1	0.60298234	4600
d_albert_gore_19480527_800186196.txt	1	0.76071554	4600
d_albert_gore_19480601_800188821.txt	1	0.7167711	4600
d_albert_gore_19480618_800210923.txt	1	0.6965319	4600
d_albert_gore_19480619_800214537.txt	1	0.7308151	4600
d_albert_rains_19470618_800075020.txt	1	0.5001431	4600
d_albert_rains_19470618_800075091.txt	1	0.52416575	4600
d_albert_rains_19470618_800075099.txt	1	0.6619055	4600
d_albert_rains_19480619_800215587.txt	1	0.8693535	4600
d_albert_thomas_19470220_800010195.txt	1	0.843751	4600
d_albert_thomas_19470416_800035216.txt	1	0.6508221	4600
d_albert_thomas_19470520_800056042.txt	1	0.6055346	4600
d_albert_thomas_19470520_800056046.txt	1	0.55230314	4600
d_albert_thomas_19470520_800056087.txt	1	0.4756693	4600
d_albert_thomas_19470520_800056121.txt	1	0.76157385	4600
d_albert_thomas_19470520_800056127.txt	1	0.5595973	4600
d_albert_thomas_19470520_800056129.txt	1	0.5366135	4600
d_albert_thomas_19470520_800056143.txt	1	0.44728342	4600
d_albert_thomas_19470520_800056147.txt	1	0.45683655	4600
d_albert_thomas_19470520_800056168.txt	1	0.5165572	4600
d_albert_thomas_19470617_800073775.txt	1	0.4493244	4600
d_albert_thomas_19470617_800073840.txt	1	0.5466472	4600
