filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19970416_1050017743.txt	1	0.98141253	23176
d_barbara_boxer_19970417_1050018450.txt	1	0.9726396	23176
d_barbara_boxer_19970424_1050020526.txt	1	0.77009445	23176
d_barbara_boxer_19970424_1050020945.txt	1	0.79509664	23176
d_barbara_boxer_19970430_1050021962.txt	1	0.90927976	23176
d_barbara_boxer_19970430_1050021971.txt	1	0.7406007	23176
d_barbara_boxer_19970430_1050021976.txt	1	0.49940076	23176
d_barbara_boxer_19970506_1050023934.txt	1	0.72845995	23176
d_barbara_boxer_19970507_1050024802.txt	1	0.60501003	23176
d_barbara_boxer_19970507_1050024861.txt	1	0.8599775	23176
d_barbara_boxer_19970507_1050025168.txt	1	0.6630082	23176
d_barbara_boxer_19970508_1050026343.txt	1	0.96458954	23176
d_barbara_boxer_19970513_1050027916.txt	1	0.6509399	23176
d_barbara_boxer_19970513_1050027920.txt	1	0.9048955	23176
d_barbara_boxer_19970514_1050028973.txt	1	0.98551404	23176
d_barbara_boxer_19970514_1050028974.txt	1	0.971058	23176
d_barbara_boxer_19970514_1050029028.txt	1	0.8016936	23176
d_barbara_boxer_19970514_1050029031.txt	1	0.926951	23176
d_barbara_boxer_19970515_1050029410.txt	1	0.9586745	23176
d_barbara_boxer_19970515_1050029483.txt	1	0.78951395	23176
d_barbara_boxer_19970515_1050029488.txt	1	0.71587884	23176
d_barbara_boxer_19970515_1050029595.txt	1	0.8389115	23176
d_barbara_boxer_19970515_1050029725.txt	1	0.98872	23176
d_barbara_boxer_19970515_1050029729.txt	1	0.83468854	23176
d_barbara_boxer_19970520_1050031234.txt	1	0.91049135	23176
d_barbara_boxer_19970520_1050031235.txt	1	0.76559496	23176
d_barbara_boxer_19970520_1050031236.txt	1	0.7573311	23176
d_barbara_boxer_19970521_1050033583.txt	1	0.7833994	23176
d_barbara_boxer_19970521_1050033680.txt	1	0.92717505	23176
d_barbara_boxer_19970522_1050034756.txt	1	0.74812216	23176
d_barbara_boxer_19970522_1050034758.txt	1	0.53676367	23176
d_barbara_boxer_19970522_1050034831.txt	1	0.97512656	23176
d_barbara_boxer_19970605_1050037325.txt	1	0.9892741	23176
d_barbara_boxer_19970605_1050037358.txt	1	0.94043684	23176
d_barbara_boxer_19970611_1050039362.txt	1	0.7050561	23176
d_barbara_boxer_19970612_1050040037.txt	1	0.6095313	23176
d_barbara_boxer_19970612_1050040038.txt	1	0.66283965	23176
d_barbara_boxer_19970612_1050040049.txt	1	0.8550961	23176
d_barbara_boxer_19970618_1050041701.txt	1	0.8448491	23176
d_barbara_boxer_19970624_1050045279.txt	1	0.77192986	23176
d_barbara_boxer_19970624_1050045360.txt	1	0.9114349	23176
d_barbara_boxer_19970625_1050047745.txt	1	0.78084314	23176
d_barbara_boxer_19970625_1050047747.txt	1	0.85494244	23176
d_barbara_boxer_19970626_1050048554.txt	1	0.94698757	23176
d_barbara_boxer_19970626_1050049092.txt	1	0.8699991	23176
d_barbara_boxer_19970627_1050049954.txt	1	0.62332433	23176
d_barbara_boxer_19970627_1050049956.txt	1	0.6902353	23176
d_barbara_boxer_19970627_1050049958.txt	1	0.7897702	23176
d_barbara_boxer_19970627_1050049959.txt	1	0.9175191	23176
d_barbara_boxer_19970710_1050052572.txt	1	0.9088584	23176
d_barbara_boxer_19970710_1050052573.txt	1	0.8192484	23176
d_barbara_boxer_19970710_1050052577.txt	1	0.6481851	23176
d_barbara_boxer_19970710_1050052604.txt	1	0.8712175	23176
d_barbara_boxer_19970710_1050052841.txt	1	0.5356389	23176
d_barbara_boxer_19970710_1050052862.txt	1	0.45431554	23176
d_barbara_boxer_19970710_1050052874.txt	1	0.41936412	23176
d_barbara_boxer_19970710_1050052881.txt	1	0.49951226	23176
d_barbara_boxer_19970710_1050052883.txt	1	0.83772755	23176
d_barbara_boxer_19970710_1050052886.txt	1	0.7919247	23176
d_barbara_boxer_19970710_1050052913.txt	1	0.60012954	23176
d_barbara_boxer_19970710_1050052923.txt	1	0.66806996	23176
d_barbara_boxer_19970710_1050053031.txt	1	0.7837667	23176
d_barbara_boxer_19970716_1050056642.txt	1	0.293856	23176
d_barbara_boxer_19970717_1050058675.txt	1	0.6380695	23176
d_barbara_boxer_19970717_1050058849.txt	1	0.6479298	23176
d_barbara_boxer_19970717_1050058895.txt	1	0.69541055	23176
d_barbara_boxer_19970717_1050058897.txt	1	0.7491406	23176
d_barbara_boxer_19970717_1050058899.txt	1	0.31467572	23176
d_barbara_boxer_19970722_1050059155.txt	1	0.7398273	23176
d_barbara_boxer_19970722_1050059604.txt	1	0.8704416	23176
d_barbara_boxer_19970724_1050061901.txt	1	0.7615262	23176
d_barbara_boxer_19970724_1050061955.txt	1	0.93590456	23176
d_barbara_boxer_19970724_1050062139.txt	1	0.3789688	23176
d_barbara_boxer_19970724_1050062223.txt	1	0.752824	23176
d_barbara_boxer_19970725_1050063421.txt	1	0.8021255	23176
d_barbara_boxer_19970730_1050065499.txt	1	0.7989169	23176
d_barbara_boxer_19970730_1050065541.txt	1	0.43595007	23176
d_barbara_boxer_19970731_1050067623.txt	1	0.9019267	23176
d_barbara_boxer_19970731_1050067628.txt	1	0.9601732	23176
d_barbara_boxer_19970731_1050067800.txt	1	0.9499169	23176
d_barbara_boxer_19970731_1050067819.txt	1	0.621291	23176
d_barbara_boxer_19970731_1050067853.txt	1	0.77701765	23176
d_barbara_boxer_19970904_1050069121.txt	1	0.75638777	23176
d_barbara_boxer_19970904_1050069203.txt	1	0.87272453	23176
d_barbara_boxer_19970904_1050069653.txt	1	0.7534357	23176
d_barbara_boxer_19970908_1050071079.txt	1	0.7200653	23176
d_barbara_boxer_19970908_1050071081.txt	1	0.87135446	23176
d_barbara_boxer_19970911_1050074457.txt	1	0.49304077	23176
d_barbara_boxer_19970916_1050075274.txt	1	0.5453039	23176
d_barbara_boxer_19970917_1050076747.txt	1	0.4762255	23176
d_barbara_boxer_19970917_1050076773.txt	1	0.84923685	23176
d_barbara_boxer_19970918_1050078446.txt	1	0.71852404	23176
d_barbara_boxer_19970923_1050079107.txt	1	0.97112143	23176
d_barbara_boxer_19970923_1050079108.txt	1	0.91529995	23176
d_barbara_boxer_19970924_1050079723.txt	1	0.8917397	23176
d_barbara_boxer_19970924_1050079774.txt	1	0.5773413	23176
d_barbara_boxer_19970924_1050079776.txt	1	0.87700397	23176
d_barbara_boxer_19970924_1050079778.txt	1	0.13852748	23176
d_barbara_boxer_19970925_1050080590.txt	1	0.9454905	23176
d_barbara_boxer_19970926_1050082123.txt	1	0.60772705	23176
d_barbara_boxer_19970930_1050083022.txt	1	0.8378397	23176
d_barbara_boxer_19970930_1050083027.txt	1	0.89975584	23176
d_barbara_boxer_19970930_1050083124.txt	1	0.3736248	23176
d_barbara_boxer_19970930_1050083127.txt	1	0.8971825	23176
d_barbara_boxer_19970930_1050083273.txt	1	0.88454705	23176
d_barbara_boxer_19971009_1050088335.txt	1	0.87963015	23176
d_barbara_boxer_19971009_1050088356.txt	1	0.93942153	23176
d_barbara_boxer_19971021_1050088668.txt	1	0.9329083	23176
d_barbara_boxer_19971023_1050090124.txt	1	0.36485252	23176
d_barbara_boxer_19971029_1050092051.txt	1	0.7275418	23176
d_barbara_boxer_19971031_1050094455.txt	1	0.78858817	23176
d_barbara_boxer_19971105_1050095962.txt	1	0.90589345	23176
d_barbara_boxer_19971105_1050095964.txt	1	0.5956682	23176
d_barbara_boxer_19971106_1050096832.txt	1	0.7031848	23176
d_barbara_boxer_19971107_1050097714.txt	1	0.48954767	23176
d_barbara_boxer_19971107_1050097715.txt	1	0.9263655	23176
d_barbara_boxer_19971109_1050099684.txt	1	0.9873925	23176
d_barbara_boxer_19971109_1050099846.txt	1	0.32447362	23176
d_barbara_boxer_19971109_1050099873.txt	1	0.7278907	23176
d_barbara_boxer_19971109_1050099891.txt	1	0.77868307	23176
d_barbara_boxer_19971109_1050100731.txt	1	0.58830315	23176
d_barbara_boxer_19971109_1050100739.txt	1	0.8404107	23176
d_barbara_boxer_19971109_1050100745.txt	1	0.80733883	23176
d_barbara_boxer_19980128_1050103773.txt	1	0.940852	23176
d_barbara_boxer_19980128_1050103781.txt	1	0.99168104	23176
d_barbara_boxer_19980203_1050104582.txt	1	0.7633416	23176
d_barbara_boxer_19980205_1050106197.txt	1	0.94060576	23176
d_barbara_boxer_19980211_1050106963.txt	1	0.804406	23176
d_barbara_boxer_19980211_1050106971.txt	1	0.94421583	23176
d_barbara_boxer_19980211_1050106975.txt	1	0.92790264	23176
d_barbara_boxer_19980211_1050106996.txt	1	0.8678222	23176
d_barbara_boxer_19980211_1050107002.txt	1	0.93584293	23176
d_barbara_boxer_19980224_1050108393.txt	1	0.9322222	23176
d_barbara_boxer_19980224_1050108621.txt	1	0.8348409	23176
d_barbara_boxer_19980303_1050110875.txt	1	0.16431445	23176
d_barbara_boxer_19980303_1050110915.txt	1	0.57873136	23176
d_barbara_boxer_19980306_1050113970.txt	1	0.927065	23176
d_barbara_boxer_19980312_1050116537.txt	1	0.72143227	23176
d_barbara_boxer_19980324_1050119479.txt	1	0.90690225	23176
d_barbara_boxer_19980324_1050119481.txt	1	0.7772342	23176
d_barbara_boxer_19980324_1050119497.txt	1	0.70640045	23176
d_barbara_boxer_19980324_1050119499.txt	1	0.8904413	23176
d_barbara_boxer_19980331_1050124718.txt	1	0.9031718	23176
d_barbara_boxer_19980331_1050124763.txt	1	0.5618288	23176
d_barbara_boxer_19980401_1050125247.txt	1	0.41507906	23176
d_barbara_boxer_19980401_1050125619.txt	1	0.33096418	23176
d_barbara_boxer_19980402_1050126749.txt	1	0.644176	23176
d_barbara_boxer_19980402_1050126755.txt	1	0.88431627	23176
d_barbara_boxer_19980402_1050126757.txt	1	0.8887428	23176
d_barbara_boxer_19980402_1050126774.txt	1	0.8485546	23176
d_barbara_boxer_19980402_1050126889.txt	1	0.8808491	23176
d_barbara_boxer_19980402_1050127369.txt	1	0.88022995	23176
d_barbara_boxer_19980402_1050127415.txt	1	0.7084303	23176
d_barbara_boxer_19980423_1050130547.txt	1	0.5488113	23176
d_barbara_boxer_19980423_1050130553.txt	1	0.68020016	23176
d_barbara_boxer_19980423_1050130557.txt	1	0.49169677	23176
d_barbara_boxer_19980423_1050130564.txt	1	0.8342139	23176
d_barbara_boxer_19980423_1050130658.txt	1	0.89462614	23176
d_barbara_boxer_19980429_1050132312.txt	1	0.62070984	23176
d_barbara_boxer_19980429_1050132316.txt	1	0.78848445	23176
d_barbara_boxer_19980429_1050132325.txt	1	0.8141452	23176
d_barbara_boxer_19980429_1050132384.txt	1	0.827068	23176
d_barbara_boxer_19980430_1050134347.txt	1	0.80596733	23176
d_barbara_boxer_19980430_1050134350.txt	1	0.80065924	23176
d_barbara_boxer_19980430_1050134450.txt	1	0.82527834	23176
d_barbara_boxer_19980507_1050137688.txt	1	0.97477865	23176
d_barbara_boxer_19980512_1050138150.txt	1	0.9705857	23176
d_barbara_boxer_19980512_1050138237.txt	1	0.9677615	23176
d_barbara_boxer_19980514_1050140713.txt	1	0.89514625	23176
d_barbara_boxer_19980518_1050141632.txt	1	0.92225873	23176
d_barbara_boxer_19980520_1050143587.txt	1	0.69699395	23176
d_barbara_boxer_19980521_1050144281.txt	1	0.9269926	23176
d_barbara_boxer_19980521_1050144593.txt	1	0.9542347	23176
d_barbara_boxer_19980522_1050145591.txt	1	0.58217394	23176
d_barbara_boxer_19980522_1050145799.txt	1	0.8802884	23176
d_barbara_boxer_19980610_1050149700.txt	1	0.7231079	23176
d_barbara_boxer_19980616_1050151906.txt	1	0.74298	23176
d_barbara_boxer_19980617_1050152577.txt	1	0.7292894	23176
d_barbara_boxer_19980624_1050157880.txt	1	0.9726403	23176
d_barbara_boxer_19980626_1050160404.txt	1	0.964257	23176
d_barbara_boxer_19980707_1050161160.txt	1	0.60948485	23176
d_barbara_boxer_19980716_1050165258.txt	1	0.6049554	23176
d_barbara_boxer_19980716_1050165706.txt	1	0.8805294	23176
d_barbara_boxer_19980717_1050167284.txt	1	0.6407983	23176
d_barbara_boxer_19980721_1050169346.txt	1	0.95921075	23176
d_barbara_boxer_19980721_1050169353.txt	1	0.8056701	23176
d_barbara_boxer_19980721_1050169364.txt	1	0.7967966	23176
d_barbara_boxer_19980721_1050169366.txt	1	0.82199883	23176
d_barbara_boxer_19980721_1050169384.txt	1	0.79590607	23176
d_barbara_boxer_19980721_1050169387.txt	1	0.9575513	23176
d_barbara_boxer_19980721_1050169388.txt	1	0.9402255	23176
d_barbara_boxer_19980721_1050169402.txt	1	0.5468035	23176
d_barbara_boxer_19980721_1050169434.txt	1	0.53031635	23176
d_barbara_boxer_19980721_1050169464.txt	1	0.90378153	23176
d_barbara_boxer_19980721_1050169492.txt	1	0.7791683	23176
d_barbara_boxer_19980721_1050169497.txt	1	0.8248144	23176
d_barbara_boxer_19980721_1050169509.txt	1	0.72603786	23176
d_barbara_boxer_19980723_1050171837.txt	1	0.77746844	23176
d_barbara_boxer_19980729_1050174891.txt	1	0.8293142	23176
d_barbara_boxer_19980729_1050174938.txt	1	0.9658838	23176
d_barbara_boxer_19980731_1050179179.txt	1	0.92977566	23176
d_barbara_boxer_19980901_1050182691.txt	1	0.83617634	23176
d_barbara_boxer_19980901_1050183071.txt	1	0.51913685	23176
d_barbara_boxer_19980908_1050183816.txt	1	0.69127464	23176
d_barbara_boxer_19980909_1050184204.txt	1	0.8230237	23176
d_barbara_boxer_19980909_1050184344.txt	1	0.8010739	23176
d_barbara_boxer_19980910_1050184884.txt	1	0.9407628	23176
d_barbara_boxer_19980916_1050187606.txt	1	0.9047563	23176
d_barbara_boxer_19980916_1050187623.txt	1	0.7637985	23176
d_barbara_boxer_19980916_1050187660.txt	1	0.73396075	23176
d_barbara_boxer_19980916_1050187685.txt	1	0.826708	23176
d_barbara_boxer_19980916_1050187703.txt	1	0.8501849	23176
d_barbara_boxer_19980916_1050187707.txt	1	0.72850823	23176
d_barbara_boxer_19980916_1050187726.txt	1	0.3796459	23176
d_barbara_boxer_19980916_1050187731.txt	1	0.62149763	23176
d_barbara_boxer_19980916_1050187733.txt	1	0.7532058	23176
d_barbara_boxer_19980916_1050187741.txt	1	0.7948569	23176
d_barbara_boxer_19980916_1050187819.txt	1	0.6756623	23176
d_barbara_boxer_19980917_1050188747.txt	1	0.9020089	23176
d_barbara_boxer_19980917_1050188749.txt	1	0.83876646	23176
d_barbara_boxer_19980917_1050188752.txt	1	0.98476785	23176
d_barbara_boxer_19980918_1050189656.txt	1	0.83116126	23176
d_barbara_boxer_19980922_1050190354.txt	1	0.8883354	23176
d_barbara_boxer_19980924_1050191436.txt	1	0.9749215	23176
d_barbara_boxer_19980925_1050192456.txt	1	0.823866	23176
d_barbara_boxer_19981002_1050195805.txt	1	0.9257348	23176
d_barbara_boxer_19981008_1050199202.txt	1	0.6647831	23176
d_barbara_boxer_19981021_1050207121.txt	1	0.9063587	23176
d_barbara_boxer_19981021_1050207126.txt	1	0.6781935	23176
d_barbara_boxer_19981021_1050207245.txt	1	0.44946727	23176
d_barbara_boxer_19981021_1050207247.txt	1	0.8325232	23176
d_barbara_boxer_19981021_1050207248.txt	1	0.6800483	23176
d_barbara_boxer_19981021_1050207249.txt	1	0.8989166	23176
d_barbara_boxer_19981021_1050207280.txt	1	0.9688965	23176
d_barbara_boxer_19981021_1050207287.txt	1	0.99006736	23176
d_barbara_mikulski_19970121_1050001062.txt	1	0.93431604	23176
d_barbara_mikulski_19970122_1050001366.txt	1	0.93406147	23176
d_barbara_mikulski_19970122_1050001424.txt	1	0.7920356	23176
d_barbara_mikulski_19970129_1050001903.txt	1	0.8569778	23176
d_barbara_mikulski_19970130_1050002222.txt	1	0.9010201	23176
d_barbara_mikulski_19970204_1050002285.txt	1	0.9124067	23176
d_barbara_mikulski_19970204_1050002306.txt	1	0.7044368	23176
d_barbara_mikulski_19970225_1050006446.txt	1	0.9198589	23176
d_barbara_mikulski_19970304_1050008440.txt	1	0.7132309	23176
d_barbara_mikulski_19970305_1050008923.txt	1	0.7794425	23176
d_barbara_mikulski_19970311_1050009888.txt	1	0.91278636	23176
d_barbara_mikulski_19970319_1050012702.txt	1	0.8610417	23176
d_barbara_mikulski_19970320_1050013987.txt	1	0.90223294	23176
d_barbara_mikulski_19970407_1050014453.txt	1	0.74535614	23176
d_barbara_mikulski_19970409_1050015438.txt	1	0.7007404	23176
d_barbara_mikulski_19970422_1050019106.txt	1	0.95555997	23176
d_barbara_mikulski_19970422_1050019218.txt	1	0.8224731	23176
d_barbara_mikulski_19970422_1050019230.txt	1	0.79035735	23176
d_barbara_mikulski_19970424_1050020850.txt	1	0.93880486	23176
d_barbara_mikulski_19970429_1050021446.txt	1	0.91187084	23176
d_barbara_mikulski_19970430_1050021897.txt	1	0.93895113	23176
d_barbara_mikulski_19970430_1050021943.txt	1	0.6871045	23176
d_barbara_mikulski_19970513_1050027908.txt	1	0.7031221	23176
d_barbara_mikulski_19970514_1050029215.txt	1	0.89311	23176
d_barbara_mikulski_19970515_1050029526.txt	1	0.94745815	23176
d_barbara_mikulski_19970515_1050029530.txt	1	0.41542336	23176
d_barbara_mikulski_19970522_1050033867.txt	1	0.965766	23176
d_barbara_mikulski_19970605_1050037378.txt	1	0.6347924	23176
d_barbara_mikulski_19970611_1050039312.txt	1	0.67255247	23176
d_barbara_mikulski_19970624_1050045463.txt	1	0.75780404	23176
d_barbara_mikulski_19970624_1050045957.txt	1	0.94134897	23176
d_barbara_mikulski_19970625_1050047145.txt	1	0.43825728	23176
d_barbara_mikulski_19970715_1050055597.txt	1	0.654877	23176
d_barbara_mikulski_19970716_1050056918.txt	1	0.65652674	23176
d_barbara_mikulski_19970716_1050056920.txt	1	0.9452766	23176
d_barbara_mikulski_19970717_1050058286.txt	1	0.6834324	23176
d_barbara_mikulski_19970721_1050059000.txt	1	0.80983126	23176
d_barbara_mikulski_19970721_1050059047.txt	1	0.70296717	23176
d_barbara_mikulski_19970722_1050059161.txt	1	0.9197332	23176
d_barbara_mikulski_19970722_1050059206.txt	1	0.5633311	23176
d_barbara_mikulski_19970722_1050059208.txt	1	0.27644745	23176
d_barbara_mikulski_19970722_1050059216.txt	1	0.5628681	23176
d_barbara_mikulski_19970722_1050059289.txt	1	0.29764417	23176
d_barbara_mikulski_19970722_1050059363.txt	1	0.5574005	23176
d_barbara_mikulski_19970722_1050059367.txt	1	0.8796394	23176
d_barbara_mikulski_19970722_1050059378.txt	1	0.62711436	23176
d_barbara_mikulski_19970722_1050059383.txt	1	0.34152457	23176
d_barbara_mikulski_19970722_1050059385.txt	1	0.8154066	23176
d_barbara_mikulski_19970722_1050059424.txt	1	0.55859774	23176
d_barbara_mikulski_19970722_1050059468.txt	1	0.6413226	23176
d_barbara_mikulski_19970722_1050059471.txt	1	0.42168388	23176
d_barbara_mikulski_19970722_1050059484.txt	1	0.8989052	23176
d_barbara_mikulski_19970722_1050059573.txt	1	0.7314433	23176
d_barbara_mikulski_19970722_1050059585.txt	1	0.5159139	23176
d_barbara_mikulski_19970722_1050059607.txt	1	0.75161916	23176
d_barbara_mikulski_19970724_1050061777.txt	1	0.96255654	23176
d_barbara_mikulski_19970725_1050063306.txt	1	0.67590684	23176
d_barbara_mikulski_19970729_1050064675.txt	1	0.87200147	23176
d_barbara_mikulski_19970731_1050067181.txt	1	0.9507984	23176
d_barbara_mikulski_19970905_1050070444.txt	1	0.58028066	23176
d_barbara_mikulski_19970923_1050078944.txt	1	0.8352322	23176
d_barbara_mikulski_19970923_1050079113.txt	1	0.53650534	23176
d_barbara_mikulski_19970924_1050079706.txt	1	0.42518416	23176
d_barbara_mikulski_19970924_1050079708.txt	1	0.926335	23176
d_barbara_mikulski_19971009_1050088056.txt	1	0.37699327	23176
d_barbara_mikulski_19971009_1050088114.txt	1	0.7221709	23176
d_barbara_mikulski_19971105_1050096035.txt	1	0.8253484	23176
d_barbara_mikulski_19971106_1050097083.txt	1	0.9572698	23176
d_barbara_mikulski_19971106_1050097109.txt	1	0.9627928	23176
d_barbara_mikulski_19971113_1050101854.txt	1	0.7504762	23176
d_barbara_mikulski_19980204_1050105041.txt	1	0.9883676	23176
d_barbara_mikulski_19980212_1050107965.txt	1	0.5660257	23176
d_barbara_mikulski_19980325_1050120194.txt	1	0.5477591	23176
d_barbara_mikulski_19980326_1050121788.txt	1	0.4924342	23176
d_barbara_mikulski_19980401_1050124867.txt	1	0.74670756	23176
d_barbara_mikulski_19980402_1050127443.txt	1	0.97770053	23176
d_barbara_mikulski_19980423_1050130809.txt	1	0.95858634	23176
d_barbara_mikulski_19980428_1050131601.txt	1	0.7151369	23176
d_barbara_mikulski_19980428_1050131737.txt	1	0.83333546	23176
d_barbara_mikulski_19980430_1050133803.txt	1	0.6151422	23176
d_barbara_mikulski_19980430_1050134106.txt	1	0.9140608	23176
d_barbara_mikulski_19980430_1050134394.txt	1	0.91594917	23176
d_barbara_mikulski_19980430_1050134447.txt	1	0.700588	23176
d_barbara_mikulski_19980507_1050137291.txt	1	0.67328733	23176
d_barbara_mikulski_19980512_1050138065.txt	1	0.8201906	23176
d_barbara_mikulski_19980513_1050139382.txt	1	0.8522697	23176
d_barbara_mikulski_19980521_1050144594.txt	1	0.8677659	23176
d_barbara_mikulski_19980522_1050145589.txt	1	0.57951665	23176
d_barbara_mikulski_19980522_1050145779.txt	1	0.96713614	23176
d_barbara_mikulski_19980604_1050147576.txt	1	0.9390974	23176
d_barbara_mikulski_19980604_1050147583.txt	1	0.7935231	23176
d_barbara_mikulski_19980609_1050149108.txt	1	0.90702313	23176
d_barbara_mikulski_19980618_1050153457.txt	1	0.96711284	23176
d_barbara_mikulski_19980625_1050159586.txt	1	0.75644225	23176
d_barbara_mikulski_19980625_1050160024.txt	1	0.8122716	23176
d_barbara_mikulski_19980706_1050160752.txt	1	0.8764441	23176
d_barbara_mikulski_19980706_1050160765.txt	1	0.7706134	23176
d_barbara_mikulski_19980706_1050160768.txt	1	0.73251987	23176
d_barbara_mikulski_19980706_1050160784.txt	1	0.70063436	23176
d_barbara_mikulski_19980706_1050160800.txt	1	0.68447196	23176
d_barbara_mikulski_19980707_1050160916.txt	1	0.87147117	23176
d_barbara_mikulski_19980707_1050160918.txt	1	0.6822869	23176
d_barbara_mikulski_19980707_1050160974.txt	1	0.37785798	23176
d_barbara_mikulski_19980707_1050160992.txt	1	0.69659644	23176
d_barbara_mikulski_19980707_1050161150.txt	1	0.8443254	23176
d_barbara_mikulski_19980709_1050161574.txt	1	0.9319115	23176
d_barbara_mikulski_19980709_1050161878.txt	1	0.749976	23176
d_barbara_mikulski_19980716_1050165605.txt	1	0.767579	23176
d_barbara_mikulski_19980716_1050165625.txt	1	0.7007317	23176
d_barbara_mikulski_19980716_1050165638.txt	1	0.465497	23176
d_barbara_mikulski_19980716_1050165655.txt	1	0.7861478	23176
d_barbara_mikulski_19980716_1050165673.txt	1	0.67343086	23176
d_barbara_mikulski_19980716_1050165708.txt	1	0.117501654	23176
d_barbara_mikulski_19980716_1050165729.txt	1	0.9589114	23176
d_barbara_mikulski_19980716_1050165782.txt	1	0.5644812	23176
d_barbara_mikulski_19980716_1050165805.txt	1	0.77008456	23176
d_barbara_mikulski_19980716_1050165818.txt	1	0.8718601	23176
d_barbara_mikulski_19980716_1050165829.txt	1	0.6193258	23176
d_barbara_mikulski_19980716_1050165841.txt	1	0.909271	23176
d_barbara_mikulski_19980716_1050165867.txt	1	0.3939934	23176
d_barbara_mikulski_19980716_1050165872.txt	1	0.4831347	23176
d_barbara_mikulski_19980717_1050167186.txt	1	0.667114	23176
d_barbara_mikulski_19980717_1050167199.txt	1	0.8079951	23176
d_barbara_mikulski_19980717_1050167315.txt	1	0.6571812	23176
d_barbara_mikulski_19980720_1050167692.txt	1	0.8240424	23176
d_barbara_mikulski_19980722_1050169984.txt	1	0.94245464	23176
d_barbara_mikulski_19980722_1050170064.txt	1	0.8274705	23176
d_barbara_mikulski_19980722_1050170527.txt	1	0.8246145	23176
d_barbara_mikulski_19980727_1050173887.txt	1	0.89502734	23176
d_barbara_mikulski_19980728_1050174340.txt	1	0.87093264	23176
d_barbara_mikulski_19980729_1050174890.txt	1	0.4126642	23176
d_barbara_mikulski_19980729_1050174998.txt	1	0.41134474	23176
d_barbara_mikulski_19980730_1050177410.txt	1	0.49649778	23176
d_barbara_mikulski_19980730_1050177453.txt	1	0.6357706	23176
d_barbara_mikulski_19980731_1050179173.txt	1	0.7232216	23176
d_barbara_mikulski_19980902_1050183415.txt	1	0.917393	23176
d_barbara_mikulski_19980908_1050184015.txt	1	0.39529207	23176
d_barbara_mikulski_19980908_1050184019.txt	1	0.8441496	23176
d_barbara_mikulski_19980910_1050184876.txt	1	0.9160351	23176
d_barbara_mikulski_19980918_1050189633.txt	1	0.93480766	23176
d_barbara_mikulski_19980922_1050190351.txt	1	0.9464111	23176
d_barbara_mikulski_19980922_1050190493.txt	1	0.8736639	23176
d_barbara_mikulski_19980922_1050190495.txt	1	0.8399649	23176
d_barbara_mikulski_19980924_1050191744.txt	1	0.6582928	23176
d_barbara_mikulski_19981006_1050196937.txt	1	0.8018489	23176
d_barbara_mikulski_19981007_1050197716.txt	1	0.88255	23176
d_barbara_mikulski_19981008_1050199049.txt	1	0.6606876	23176
d_bob_graham_19970122_1050001530.txt	1	0.41661248	23176
d_bob_graham_19970204_1050002374.txt	1	0.6531685	23176
d_bob_graham_19970210_1050003670.txt	1	0.8885411	23176
d_bob_graham_19970210_1050003674.txt	1	0.52734125	23176
d_bob_graham_19970212_1050004606.txt	1	0.58909994	23176
d_bob_graham_19970212_1050004610.txt	1	0.74855405	23176
d_bob_graham_19970225_1050006564.txt	1	0.7076199	23176
