filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19030303_570132670.txt	1	0.69144046	2622
d_anselm_mclaurin_19020217_570018243.txt	1	0.74444	2622
d_anselm_mclaurin_19020217_570018254.txt	1	0.65874845	2622
d_anselm_mclaurin_19020222_570020970.txt	1	0.91304827	2622
d_anselm_mclaurin_19020304_570024231.txt	1	0.73935443	2622
d_anselm_mclaurin_19020314_570028887.txt	1	0.90710914	2622
d_anselm_mclaurin_19020314_570028903.txt	1	0.5007994	2622
d_anselm_mclaurin_19020314_570028909.txt	1	0.74404836	2622
d_anselm_mclaurin_19020314_570028928.txt	1	0.616962	2622
d_anselm_mclaurin_19020314_570028933.txt	1	0.92359346	2622
d_anselm_mclaurin_19020314_570028939.txt	1	0.7728921	2622
d_anselm_mclaurin_19020317_570029932.txt	1	0.839471	2622
d_anselm_mclaurin_19020319_570031264.txt	1	0.6770509	2622
d_anselm_mclaurin_19020319_570031278.txt	1	0.7022045	2622
d_anselm_mclaurin_19020319_570031287.txt	1	0.75963235	2622
d_anselm_mclaurin_19020319_570031300.txt	1	0.48581642	2622
d_anselm_mclaurin_19020320_570031623.txt	1	0.90812767	2622
d_anselm_mclaurin_19020320_570031640.txt	1	0.71331006	2622
d_anselm_mclaurin_19020320_570031642.txt	1	0.89684504	2622
d_anselm_mclaurin_19020320_570031658.txt	1	0.797615	2622
d_anselm_mclaurin_19020320_570031666.txt	1	0.96332854	2622
d_anselm_mclaurin_19020320_570031668.txt	1	0.9368466	2622
d_anselm_mclaurin_19020320_570031680.txt	1	0.3481529	2622
d_anselm_mclaurin_19020320_570031706.txt	1	0.877801	2622
d_anselm_mclaurin_19020320_570031727.txt	1	0.6688084	2622
d_anselm_mclaurin_19020320_570031731.txt	1	0.9234626	2622
d_anselm_mclaurin_19020320_570031735.txt	1	0.88291574	2622
d_anselm_mclaurin_19020320_570031739.txt	1	0.7533627	2622
d_anselm_mclaurin_19020320_570031745.txt	1	0.74462825	2622
d_anselm_mclaurin_19020411_570042587.txt	1	0.71888214	2622
d_anselm_mclaurin_19020418_570045836.txt	1	0.52878004	2622
d_anselm_mclaurin_19020430_570052284.txt	1	0.66042763	2622
d_anselm_mclaurin_19020501_570053360.txt	1	0.8275482	2622
d_anselm_mclaurin_19020502_570053995.txt	1	0.42688182	2622
d_anselm_mclaurin_19020507_570055754.txt	1	0.6589801	2622
d_anselm_mclaurin_19020515_570060024.txt	1	0.96383023	2622
d_anselm_mclaurin_19020515_570060029.txt	1	0.89710164	2622
d_anselm_mclaurin_19020515_570060049.txt	1	0.56401366	2622
d_anselm_mclaurin_19020516_570060679.txt	1	0.84775656	2622
d_anselm_mclaurin_19020516_570060683.txt	1	0.7234359	2622
d_anselm_mclaurin_19020516_570060694.txt	1	0.93350214	2622
d_anselm_mclaurin_19020516_570060708.txt	1	0.90442187	2622
d_anselm_mclaurin_19020531_570070464.txt	1	0.651235	2622
d_anselm_mclaurin_19020531_570070475.txt	1	0.96151614	2622
d_anselm_mclaurin_19020603_570071376.txt	1	0.88770074	2622
d_anselm_mclaurin_19020625_570085329.txt	1	0.28766385	2622
d_anselm_mclaurin_19020625_570085359.txt	1	0.37387884	2622
d_anselm_mclaurin_19021211_570094382.txt	1	0.5295754	2622
d_anselm_mclaurin_19030105_570098916.txt	1	0.6583923	2622
d_anselm_mclaurin_19030121_570106001.txt	1	0.78898925	2622
d_anselm_mclaurin_19030121_570106053.txt	1	0.8011617	2622
d_anselm_mclaurin_19030124_570107968.txt	1	0.63587564	2622
d_anselm_mclaurin_19030124_570108031.txt	1	0.6061902	2622
d_anselm_mclaurin_19030124_570108033.txt	1	0.8437652	2622
d_anselm_mclaurin_19030124_570108110.txt	1	0.9674887	2622
d_anselm_mclaurin_19030124_570108115.txt	1	0.71732014	2622
d_anselm_mclaurin_19030124_570108117.txt	1	0.43029872	2622
d_anselm_mclaurin_19030124_570108121.txt	1	0.9179049	2622
d_anselm_mclaurin_19030124_570108129.txt	1	0.8885107	2622
d_anselm_mclaurin_19030124_570108135.txt	1	0.8788941	2622
d_anselm_mclaurin_19030124_570108145.txt	1	0.9752989	2622
d_anselm_mclaurin_19030124_570108147.txt	1	0.67227167	2622
d_anselm_mclaurin_19030124_570108149.txt	1	0.93405634	2622
d_anselm_mclaurin_19030124_570108151.txt	1	0.33456573	2622
d_anselm_mclaurin_19030124_570108155.txt	1	0.8277836	2622
d_anselm_mclaurin_19030129_570111135.txt	1	0.37717307	2622
d_anselm_mclaurin_19030129_570111186.txt	1	0.9738337	2622
d_anselm_mclaurin_19030129_570111193.txt	1	0.71045166	2622
d_anselm_mclaurin_19030129_570111203.txt	1	0.7507306	2622
d_anselm_mclaurin_19030129_570111219.txt	1	0.47836706	2622
d_anselm_mclaurin_19030129_570111223.txt	1	0.8008784	2622
d_anselm_mclaurin_19030129_570111229.txt	1	0.9742983	2622
d_anselm_mclaurin_19030129_570111236.txt	1	0.6019164	2622
d_anselm_mclaurin_19030129_570111238.txt	1	0.86947125	2622
d_anselm_mclaurin_19030129_570111257.txt	1	0.76787764	2622
d_anselm_mclaurin_19030129_570111263.txt	1	0.8025009	2622
d_anselm_mclaurin_19030129_570111273.txt	1	0.8711155	2622
d_anselm_mclaurin_19030129_570111285.txt	1	0.76080376	2622
d_anselm_mclaurin_19030129_570111294.txt	1	0.53942585	2622
d_anselm_mclaurin_19030129_570111304.txt	1	0.8063934	2622
d_anselm_mclaurin_19030129_570111307.txt	1	0.9164355	2622
d_anselm_mclaurin_19030129_570111312.txt	1	0.83504546	2622
d_anselm_mclaurin_19030129_570111314.txt	1	0.92866516	2622
d_anselm_mclaurin_19030129_570111316.txt	1	0.89032584	2622
d_anselm_mclaurin_19030224_570126215.txt	1	0.7259117	2622
d_anselm_mclaurin_19030228_570129344.txt	1	0.86784786	2622
d_anselm_mclaurin_19030302_570131061.txt	1	0.71018285	2622
d_anselm_mclaurin_19030302_570131197.txt	1	0.42398337	2622
d_anselm_mclaurin_19030302_570131202.txt	1	0.841491	2622
d_anselm_mclaurin_19030302_570131208.txt	1	0.8817687	2622
d_anselm_mclaurin_19030303_570132418.txt	1	0.52992266	2622
d_anselm_mclaurin_19030303_570132649.txt	1	0.9055742	2622
d_augustus_bacon_19010305_570000062.txt	1	0.78963995	2622
d_augustus_bacon_19010305_570000067.txt	1	0.71221197	2622
d_augustus_bacon_19011216_570001043.txt	1	0.9696619	2622
d_augustus_bacon_19020108_570001726.txt	1	0.6563961	2622
d_augustus_bacon_19020108_570001744.txt	1	0.64157534	2622
d_augustus_bacon_19020115_570003486.txt	1	0.46508408	2622
d_augustus_bacon_19020115_570003488.txt	1	0.57527745	2622
d_augustus_bacon_19020115_570003490.txt	1	0.4225944	2622
d_augustus_bacon_19020116_570004140.txt	1	0.67248386	2622
d_augustus_bacon_19020116_570004142.txt	1	0.7895044	2622
d_augustus_bacon_19020116_570004144.txt	1	0.26211488	2622
d_augustus_bacon_19020120_570004602.txt	1	0.4880239	2622
d_augustus_bacon_19020120_570004612.txt	1	0.87269455	2622
d_augustus_bacon_19020120_570004614.txt	1	0.66896003	2622
d_augustus_bacon_19020120_570004624.txt	1	0.5851729	2622
d_augustus_bacon_19020120_570004630.txt	1	0.71451926	2622
d_augustus_bacon_19020121_570005253.txt	1	0.66314787	2622
d_augustus_bacon_19020121_570005261.txt	1	0.6786515	2622
d_augustus_bacon_19020121_570005282.txt	1	0.8322294	2622
d_augustus_bacon_19020121_570005289.txt	1	0.84323746	2622
d_augustus_bacon_19020121_570005293.txt	1	0.85773385	2622
d_augustus_bacon_19020121_570005301.txt	1	0.85703975	2622
d_augustus_bacon_19020121_570005303.txt	1	0.7103472	2622
d_augustus_bacon_19020123_570006184.txt	1	0.4931552	2622
d_augustus_bacon_19020123_570006191.txt	1	0.68048835	2622
d_augustus_bacon_19020123_570006195.txt	1	0.38762775	2622
d_augustus_bacon_19020123_570006201.txt	1	0.8888499	2622
d_augustus_bacon_19020123_570006222.txt	1	0.67936563	2622
d_augustus_bacon_19020123_570006421.txt	1	0.5293078	2622
d_augustus_bacon_19020123_570006441.txt	1	0.44286615	2622
d_augustus_bacon_19020127_570007198.txt	1	0.7919119	2622
d_augustus_bacon_19020128_570007874.txt	1	0.69488597	2622
d_augustus_bacon_19020128_570007881.txt	1	0.3287741	2622
d_augustus_bacon_19020128_570008063.txt	1	0.7672823	2622
d_augustus_bacon_19020128_570008070.txt	1	0.8537782	2622
d_augustus_bacon_19020128_570008090.txt	1	0.7666674	2622
d_augustus_bacon_19020128_570008106.txt	1	0.84741783	2622
d_augustus_bacon_19020128_570008113.txt	1	0.7455033	2622
d_augustus_bacon_19020128_570008119.txt	1	0.90123266	2622
d_augustus_bacon_19020128_570008138.txt	1	0.5195889	2622
d_augustus_bacon_19020128_570008148.txt	1	0.5997152	2622
d_augustus_bacon_19020129_570008589.txt	1	0.71186	2622
d_augustus_bacon_19020129_570008591.txt	1	0.77805185	2622
d_augustus_bacon_19020204_570010722.txt	1	0.8147394	2622
d_augustus_bacon_19020205_570011249.txt	1	0.8077248	2622
d_augustus_bacon_19020205_570011257.txt	1	0.55882746	2622
d_augustus_bacon_19020205_570011261.txt	1	0.9037584	2622
d_augustus_bacon_19020205_570011288.txt	1	0.4611986	2622
d_augustus_bacon_19020205_570011293.txt	1	0.8594921	2622
d_augustus_bacon_19020206_570011781.txt	1	0.80773234	2622
d_augustus_bacon_19020206_570011783.txt	1	0.68765974	2622
d_augustus_bacon_19020206_570011893.txt	1	0.55229104	2622
d_augustus_bacon_19020206_570011906.txt	1	0.55845845	2622
d_augustus_bacon_19020206_570011953.txt	1	0.7735026	2622
d_augustus_bacon_19020206_570012290.txt	1	0.49029338	2622
d_augustus_bacon_19020206_570012300.txt	1	0.34116998	2622
d_augustus_bacon_19020210_570013905.txt	1	0.90590376	2622
d_augustus_bacon_19020211_570014323.txt	1	0.457677	2622
d_augustus_bacon_19020211_570014331.txt	1	0.712349	2622
d_augustus_bacon_19020211_570014333.txt	1	0.4603906	2622
d_augustus_bacon_19020212_570015461.txt	1	0.41459244	2622
d_augustus_bacon_19020215_570018040.txt	1	0.4548734	2622
d_augustus_bacon_19020215_570018042.txt	1	0.68686926	2622
d_augustus_bacon_19020217_570018290.txt	1	0.43864018	2622
d_augustus_bacon_19020222_570020954.txt	1	0.50436556	2622
d_augustus_bacon_19020224_570021044.txt	1	0.77818817	2622
d_augustus_bacon_19020224_570021048.txt	1	0.7870898	2622
d_augustus_bacon_19020227_570022196.txt	1	0.42673588	2622
d_augustus_bacon_19020227_570022198.txt	1	0.658706	2622
d_augustus_bacon_19020227_570022200.txt	1	0.31232232	2622
d_augustus_bacon_19020228_570022283.txt	1	0.87141687	2622
d_augustus_bacon_19020301_570022725.txt	1	0.6693663	2622
d_augustus_bacon_19020301_570022771.txt	1	0.3546427	2622
d_augustus_bacon_19020301_570022940.txt	1	0.6585432	2622
d_augustus_bacon_19020303_570023291.txt	1	0.61039966	2622
d_augustus_bacon_19020303_570023336.txt	1	0.30155718	2622
d_augustus_bacon_19020304_570024220.txt	1	0.278194	2622
d_augustus_bacon_19020306_570025078.txt	1	0.6917677	2622
d_augustus_bacon_19020306_570025087.txt	1	0.7361317	2622
d_augustus_bacon_19020306_570025089.txt	1	0.9364796	2622
d_augustus_bacon_19020306_570025091.txt	1	0.8023397	2622
d_augustus_bacon_19020306_570025116.txt	1	0.5185653	2622
d_augustus_bacon_19020307_570025478.txt	1	0.88404274	2622
d_augustus_bacon_19020307_570025485.txt	1	0.7215283	2622
d_augustus_bacon_19020307_570025490.txt	1	0.6217066	2622
d_augustus_bacon_19020307_570025550.txt	1	0.4824651	2622
d_augustus_bacon_19020307_570025551.txt	1	0.72433376	2622
d_augustus_bacon_19020307_570025555.txt	1	0.9102293	2622
d_augustus_bacon_19020307_570025557.txt	1	0.6984216	2622
d_augustus_bacon_19020307_570025561.txt	1	0.8874421	2622
d_augustus_bacon_19020307_570025562.txt	1	0.65906316	2622
d_augustus_bacon_19020307_570025564.txt	1	0.9561618	2622
d_augustus_bacon_19020307_570025570.txt	1	0.8688881	2622
d_augustus_bacon_19020307_570025572.txt	1	0.7118499	2622
d_augustus_bacon_19020312_570027710.txt	1	0.272849	2622
d_augustus_bacon_19020312_570027714.txt	1	0.8265625	2622
d_augustus_bacon_19020312_570027721.txt	1	0.6445625	2622
d_augustus_bacon_19020314_570028805.txt	1	0.61176574	2622
d_augustus_bacon_19020314_570028862.txt	1	0.61853063	2622
d_augustus_bacon_19020314_570028864.txt	1	0.45644584	2622
d_augustus_bacon_19020314_570028868.txt	1	0.59861076	2622
d_augustus_bacon_19020314_570028873.txt	1	0.7545751	2622
d_augustus_bacon_19020315_570029536.txt	1	0.6498198	2622
d_augustus_bacon_19020315_570029546.txt	1	0.8246116	2622
d_augustus_bacon_19020315_570029548.txt	1	0.63409173	2622
d_augustus_bacon_19020315_570029556.txt	1	0.70132405	2622
d_augustus_bacon_19020315_570029558.txt	1	0.5007427	2622
d_augustus_bacon_19020315_570029583.txt	1	0.5822939	2622
d_augustus_bacon_19020315_570029615.txt	1	0.86546654	2622
d_augustus_bacon_19020315_570029621.txt	1	0.318117	2622
d_augustus_bacon_19020315_570029623.txt	1	0.577259	2622
d_augustus_bacon_19020315_570029689.txt	1	0.8158792	2622
d_augustus_bacon_19020317_570030038.txt	1	0.5067882	2622
d_augustus_bacon_19020317_570030192.txt	1	0.49666175	2622
d_augustus_bacon_19020318_570030691.txt	1	0.8343915	2622
d_augustus_bacon_19020318_570030695.txt	1	0.7486746	2622
d_augustus_bacon_19020318_570030706.txt	1	0.7243185	2622
d_augustus_bacon_19020318_570030708.txt	1	0.89894116	2622
d_augustus_bacon_19020318_570030735.txt	1	0.74332744	2622
d_augustus_bacon_19020318_570030737.txt	1	0.32524273	2622
d_augustus_bacon_19020318_570030767.txt	1	0.34215617	2622
d_augustus_bacon_19020318_570030823.txt	1	0.6016565	2622
d_augustus_bacon_19020318_570030878.txt	1	0.7541759	2622
d_augustus_bacon_19020318_570030882.txt	1	0.65031856	2622
d_augustus_bacon_19020319_570031106.txt	1	0.58696675	2622
d_augustus_bacon_19020319_570031335.txt	1	0.6320219	2622
d_augustus_bacon_19020320_570031712.txt	1	0.6591986	2622
d_augustus_bacon_19020320_570031726.txt	1	0.60566336	2622
d_augustus_bacon_19020320_570031751.txt	1	0.6322736	2622
d_augustus_bacon_19020326_570034506.txt	1	0.6513026	2622
d_augustus_bacon_19020326_570034697.txt	1	0.50787205	2622
d_augustus_bacon_19020401_570036947.txt	1	0.70557487	2622
d_augustus_bacon_19020403_570038114.txt	1	0.7716181	2622
d_augustus_bacon_19020403_570038118.txt	1	0.57676476	2622
d_augustus_bacon_19020403_570038125.txt	1	0.7376254	2622
d_augustus_bacon_19020403_570038255.txt	1	0.6036457	2622
d_augustus_bacon_19020407_570040054.txt	1	0.59223855	2622
d_augustus_bacon_19020407_570040061.txt	1	0.5941522	2622
d_augustus_bacon_19020407_570040069.txt	1	0.7316397	2622
d_augustus_bacon_19020407_570040076.txt	1	0.493644	2622
d_augustus_bacon_19020407_570040112.txt	1	0.7733366	2622
d_augustus_bacon_19020407_570040173.txt	1	0.56764895	2622
d_augustus_bacon_19020407_570040175.txt	1	0.5287046	2622
d_augustus_bacon_19020407_570040186.txt	1	0.59063786	2622
d_augustus_bacon_19020407_570040203.txt	1	0.73938626	2622
d_augustus_bacon_19020407_570040206.txt	1	0.62152284	2622
d_augustus_bacon_19020407_570040227.txt	1	0.7195866	2622
d_augustus_bacon_19020407_570040233.txt	1	0.66111207	2622
d_augustus_bacon_19020410_570041987.txt	1	0.80516165	2622
d_augustus_bacon_19020410_570041991.txt	1	0.91307557	2622
d_augustus_bacon_19020416_570044742.txt	1	0.87431973	2622
d_augustus_bacon_19020416_570044746.txt	1	0.8483814	2622
d_augustus_bacon_19020416_570044750.txt	1	0.7974346	2622
d_augustus_bacon_19020416_570044772.txt	1	0.6445255	2622
d_augustus_bacon_19020421_570046969.txt	1	0.7104263	2622
d_augustus_bacon_19020421_570047026.txt	1	0.91009206	2622
d_augustus_bacon_19020506_570055474.txt	1	0.54285955	2622
d_augustus_bacon_19020506_570055484.txt	1	0.7776759	2622
d_augustus_bacon_19020506_570055487.txt	1	0.85792816	2622
d_augustus_bacon_19020509_570056945.txt	1	0.60425645	2622
d_augustus_bacon_19020509_570056947.txt	1	0.31889215	2622
d_augustus_bacon_19020512_570057859.txt	1	0.7878555	2622
d_augustus_bacon_19020512_570057929.txt	1	0.5451794	2622
d_augustus_bacon_19020512_570057968.txt	1	0.29088277	2622
d_augustus_bacon_19020512_570057972.txt	1	0.64937127	2622
d_augustus_bacon_19020512_570057974.txt	1	0.5072274	2622
d_augustus_bacon_19020520_570063059.txt	1	0.8949131	2622
d_augustus_bacon_19020520_570063075.txt	1	0.72735834	2622
d_augustus_bacon_19020520_570063077.txt	1	0.6014791	2622
d_augustus_bacon_19020520_570063086.txt	1	0.7772349	2622
d_augustus_bacon_19020520_570063106.txt	1	0.5320292	2622
d_augustus_bacon_19020520_570063124.txt	1	0.9175759	2622
d_augustus_bacon_19020520_570063131.txt	1	0.3434538	2622
d_augustus_bacon_19020520_570063142.txt	1	0.91635764	2622
d_augustus_bacon_19020520_570063160.txt	1	0.5443566	2622
d_augustus_bacon_19020520_570063182.txt	1	0.49023148	2622
d_augustus_bacon_19020520_570063193.txt	1	0.9194477	2622
d_augustus_bacon_19020520_570063198.txt	1	0.895719	2622
d_augustus_bacon_19020520_570063205.txt	1	0.5419787	2622
d_augustus_bacon_19020520_570063232.txt	1	0.8189088	2622
d_augustus_bacon_19020520_570063234.txt	1	0.8428545	2622
d_augustus_bacon_19020520_570063236.txt	1	0.7521572	2622
d_augustus_bacon_19020521_570064085.txt	1	0.7985169	2622
d_augustus_bacon_19020521_570064114.txt	1	0.8070576	2622
d_augustus_bacon_19020521_570064120.txt	1	0.5210406	2622
d_augustus_bacon_19020521_570064132.txt	1	0.45141768	2622
d_augustus_bacon_19020521_570064138.txt	1	0.5875258	2622
d_augustus_bacon_19020521_570064140.txt	1	0.88885534	2622
d_augustus_bacon_19020521_570064170.txt	1	0.78353876	2622
d_augustus_bacon_19020521_570064176.txt	1	0.76164466	2622
d_augustus_bacon_19020521_570064183.txt	1	0.73536175	2622
d_augustus_bacon_19020521_570064198.txt	1	0.8196106	2622
d_augustus_bacon_19020521_570064201.txt	1	0.62083256	2622
d_augustus_bacon_19020521_570064241.txt	1	0.8154095	2622
d_augustus_bacon_19020521_570064252.txt	1	0.7376251	2622
d_augustus_bacon_19020521_570064272.txt	1	0.51764977	2622
d_augustus_bacon_19020521_570064285.txt	1	0.7098784	2622
d_augustus_bacon_19020521_570064287.txt	1	0.7906174	2622
d_augustus_bacon_19020521_570064294.txt	1	0.51956624	2622
d_augustus_bacon_19020521_570064303.txt	1	0.74046826	2622
d_augustus_bacon_19020521_570064318.txt	1	0.92180836	2622
d_augustus_bacon_19020521_570064320.txt	1	0.81836355	2622
d_augustus_bacon_19020522_570064744.txt	1	0.75762224	2622
d_augustus_bacon_19020602_570070630.txt	1	0.8762979	2622
d_augustus_bacon_19020602_570070672.txt	1	0.46391633	2622
d_augustus_bacon_19020602_570070731.txt	1	0.85352373	2622
d_augustus_bacon_19020602_570070759.txt	1	0.72720814	2622
d_augustus_bacon_19020602_570070766.txt	1	0.8265745	2622
d_augustus_bacon_19020602_570070793.txt	1	0.45483664	2622
d_augustus_bacon_19020602_570070800.txt	1	0.6034587	2622
d_augustus_bacon_19020602_570070801.txt	1	0.8553202	2622
d_augustus_bacon_19020602_570070805.txt	1	0.925206	2622
d_augustus_bacon_19020603_570071450.txt	1	0.86191875	2622
d_augustus_bacon_19020606_570073324.txt	1	0.6641853	2622
d_augustus_bacon_19020606_570073326.txt	1	0.5458486	2622
d_augustus_bacon_19020610_570075621.txt	1	0.6078535	2622
d_augustus_bacon_19020611_570076006.txt	1	0.65232843	2622
d_augustus_bacon_19020612_570076995.txt	1	0.71811813	2622
d_augustus_bacon_19020612_570077004.txt	1	0.53920084	2622
d_augustus_bacon_19020612_570077006.txt	1	0.52041596	2622
d_augustus_bacon_19020612_570077031.txt	1	0.5876273	2622
d_augustus_bacon_19020627_570087191.txt	1	0.8379602	2622
d_augustus_bacon_19021209_570093398.txt	1	0.8546944	2622
d_augustus_bacon_19021211_570094333.txt	1	0.60762364	2622
d_augustus_bacon_19021211_570094634.txt	1	0.84852827	2622
d_augustus_bacon_19021216_570096765.txt	1	0.84240437	2622
d_augustus_bacon_19021216_570096769.txt	1	0.39658302	2622
d_augustus_bacon_19021217_570097608.txt	1	0.8097587	2622
d_augustus_bacon_19021217_570097613.txt	1	0.82197595	2622
d_augustus_bacon_19021217_570097626.txt	1	0.67989534	2622
d_augustus_bacon_19021217_570097628.txt	1	0.8846422	2622
d_augustus_bacon_19021217_570097643.txt	1	0.77031463	2622
d_augustus_bacon_19021217_570097656.txt	1	0.90130925	2622
d_augustus_bacon_19021217_570097662.txt	1	0.4029703	2622
