filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19631120_880121502.txt	1	0.603073	6501
d_absalom_robertson_19631126_880123362.txt	1	0.3822852	6501
d_absalom_robertson_19631126_880123368.txt	1	0.3432756	6501
d_absalom_robertson_19631126_880123384.txt	1	0.6885876	6501
d_absalom_robertson_19631126_880123423.txt	1	0.1529088	6501
d_absalom_robertson_19631127_880124709.txt	1	0.6781821	6501
d_absalom_robertson_19631127_880124715.txt	1	0.66647565	6501
d_absalom_robertson_19631205_880128945.txt	1	0.8553987	6501
d_absalom_robertson_19631218_880136325.txt	1	0.8077778	6501
d_absalom_robertson_19631218_880136379.txt	1	0.84148777	6501
d_absalom_robertson_19631218_880136479.txt	1	0.52246624	6501
d_absalom_robertson_19631218_880136484.txt	1	0.50976634	6501
d_absalom_robertson_19631219_880138008.txt	1	0.4793729	6501
d_absalom_robertson_19640122_880145262.txt	1	0.79055	6501
d_absalom_robertson_19640122_880145290.txt	1	0.35141584	6501
d_absalom_robertson_19640206_880156574.txt	1	0.7290183	6501
d_absalom_robertson_19640207_880159789.txt	1	0.8023508	6501
d_absalom_robertson_19640207_880159790.txt	1	0.61699855	6501
d_absalom_robertson_19640305_880174645.txt	1	0.66884327	6501
d_absalom_robertson_19640310_880176888.txt	1	0.9192304	6501
d_absalom_robertson_19640312_880178765.txt	1	0.37519342	6501
d_absalom_robertson_19640312_880178783.txt	1	0.588283	6501
d_absalom_robertson_19640312_880178797.txt	1	0.41450593	6501
d_absalom_robertson_19640312_880178799.txt	1	0.82398367	6501
d_absalom_robertson_19640312_880178804.txt	1	0.5054249	6501
d_absalom_robertson_19640312_880178808.txt	1	0.9244403	6501
d_absalom_robertson_19640312_880178829.txt	1	0.7792276	6501
d_absalom_robertson_19640312_880178833.txt	1	0.88811153	6501
d_absalom_robertson_19640312_880178874.txt	1	0.94193536	6501
d_absalom_robertson_19640312_880178880.txt	1	0.35064414	6501
d_absalom_robertson_19640312_880178890.txt	1	0.83463913	6501
d_absalom_robertson_19640312_880178902.txt	1	0.7746125	6501
d_absalom_robertson_19640320_880184211.txt	1	0.93541116	6501
d_absalom_robertson_19640321_880184844.txt	1	0.65282154	6501
d_absalom_robertson_19640323_880185774.txt	1	0.6820545	6501
d_absalom_robertson_19640331_880189778.txt	1	0.96731454	6501
d_absalom_robertson_19640402_880191133.txt	1	0.83752346	6501
d_absalom_robertson_19640409_880196382.txt	1	0.9089535	6501
d_absalom_robertson_19640409_880196384.txt	1	0.7864404	6501
d_absalom_robertson_19640409_880196390.txt	1	0.43843266	6501
d_absalom_robertson_19640409_880196396.txt	1	0.6610602	6501
d_absalom_robertson_19640409_880196404.txt	1	0.79510593	6501
d_absalom_robertson_19640409_880196418.txt	1	0.8067555	6501
d_absalom_robertson_19640410_880196875.txt	1	0.7878219	6501
d_absalom_robertson_19640410_880196883.txt	1	0.7827583	6501
d_absalom_robertson_19640410_880196940.txt	1	0.7763023	6501
d_absalom_robertson_19640416_880201771.txt	1	0.41742304	6501
d_absalom_robertson_19640416_880201775.txt	1	0.46378928	6501
d_absalom_robertson_19640416_880201779.txt	1	0.90776557	6501
d_absalom_robertson_19640416_880201792.txt	1	0.7920371	6501
d_absalom_robertson_19640416_880201814.txt	1	0.4955233	6501
d_absalom_robertson_19640416_880201822.txt	1	0.71314204	6501
d_absalom_robertson_19640416_880201828.txt	1	0.7823262	6501
d_absalom_robertson_19640416_880201872.txt	1	0.45057562	6501
d_absalom_robertson_19640420_880203450.txt	1	0.6940618	6501
d_absalom_robertson_19640420_880203452.txt	1	0.89964825	6501
d_absalom_robertson_19640420_880203454.txt	1	0.829106	6501
d_absalom_robertson_19640420_880203463.txt	1	0.57879317	6501
d_absalom_robertson_19640420_880203475.txt	1	0.80684704	6501
d_absalom_robertson_19640420_880203483.txt	1	0.84435254	6501
d_absalom_robertson_19640420_880203487.txt	1	0.7141116	6501
d_absalom_robertson_19640420_880203518.txt	1	0.6033381	6501
d_absalom_robertson_19640420_880203522.txt	1	0.70185214	6501
d_absalom_robertson_19640420_880203528.txt	1	0.62694836	6501
d_absalom_robertson_19640420_880203536.txt	1	0.63675296	6501
d_absalom_robertson_19640420_880203550.txt	1	0.37361506	6501
d_absalom_robertson_19640420_880203573.txt	1	0.42739406	6501
d_absalom_robertson_19640420_880203577.txt	1	0.49828476	6501
d_absalom_robertson_19640420_880203581.txt	1	0.955914	6501
d_absalom_robertson_19640420_880204126.txt	1	0.91025364	6501
d_absalom_robertson_19640421_880205642.txt	1	0.73796964	6501
d_absalom_robertson_19640423_880207365.txt	1	0.48593655	6501
d_absalom_robertson_19640427_880209181.txt	1	0.3519012	6501
d_absalom_robertson_19640427_880209244.txt	1	0.8540786	6501
d_absalom_robertson_19640427_880209248.txt	1	0.45550483	6501
d_absalom_robertson_19640427_880209250.txt	1	0.6958895	6501
d_absalom_robertson_19640427_880209256.txt	1	0.52033436	6501
d_absalom_robertson_19640427_880209258.txt	1	0.8695098	6501
d_absalom_robertson_19640427_880209262.txt	1	0.8275707	6501
d_absalom_robertson_19640427_880209268.txt	1	0.75094426	6501
d_absalom_robertson_19640427_880209279.txt	1	0.8056303	6501
d_absalom_robertson_19640427_880209289.txt	1	0.8962864	6501
d_absalom_robertson_19640427_880209314.txt	1	0.70462924	6501
d_absalom_robertson_19640427_880209609.txt	1	0.7495292	6501
d_absalom_robertson_19640501_880213035.txt	1	0.8086542	6501
d_absalom_robertson_19640504_880214033.txt	1	0.54050696	6501
d_absalom_robertson_19640507_880216479.txt	1	0.85107267	6501
d_absalom_robertson_19640507_880216481.txt	1	0.6773244	6501
d_absalom_robertson_19640507_880216511.txt	1	0.66137743	6501
d_absalom_robertson_19640507_880216863.txt	1	0.740197	6501
d_absalom_robertson_19640511_880217711.txt	1	0.34602305	6501
d_absalom_robertson_19640511_880217722.txt	1	0.92798144	6501
d_absalom_robertson_19640511_880217730.txt	1	0.94422287	6501
d_absalom_robertson_19640514_880220229.txt	1	0.64031136	6501
d_absalom_robertson_19640514_880220311.txt	1	0.7838418	6501
d_absalom_robertson_19640514_880220365.txt	1	0.79549336	6501
d_absalom_robertson_19640516_880221638.txt	1	0.56300455	6501
d_absalom_robertson_19640518_880222257.txt	1	0.7781914	6501
d_absalom_robertson_19640518_880222295.txt	1	0.5986466	6501
d_absalom_robertson_19640518_880222320.txt	1	0.64569384	6501
d_absalom_robertson_19640518_880222343.txt	1	0.73458356	6501
d_absalom_robertson_19640518_880222351.txt	1	0.62200487	6501
d_absalom_robertson_19640518_880222365.txt	1	0.70761317	6501
d_absalom_robertson_19640518_880222376.txt	1	0.813743	6501
d_absalom_robertson_19640518_880222378.txt	1	0.54996336	6501
d_absalom_robertson_19640521_880224566.txt	1	0.9187924	6501
d_absalom_robertson_19640521_880224570.txt	1	0.9554579	6501
d_absalom_robertson_19640522_880225737.txt	1	0.9024694	6501
d_absalom_robertson_19640525_880226436.txt	1	0.6918712	6501
d_absalom_robertson_19640525_880226753.txt	1	0.6114657	6501
d_absalom_robertson_19640525_880226757.txt	1	0.5619053	6501
d_absalom_robertson_19640525_880226761.txt	1	0.51046854	6501
d_absalom_robertson_19640525_880226765.txt	1	0.9494918	6501
d_absalom_robertson_19640525_880226802.txt	1	0.80901057	6501
d_absalom_robertson_19640525_880226804.txt	1	0.8193294	6501
d_absalom_robertson_19640525_880226809.txt	1	0.7023342	6501
d_absalom_robertson_19640527_880228138.txt	1	0.58939093	6501
d_absalom_robertson_19640528_880228419.txt	1	0.82774985	6501
d_absalom_robertson_19640604_880230567.txt	1	0.5853372	6501
d_absalom_robertson_19640605_880231711.txt	1	0.8646666	6501
d_absalom_robertson_19640605_880231723.txt	1	0.94244844	6501
d_absalom_robertson_19640605_880231731.txt	1	0.9187262	6501
d_absalom_robertson_19640610_880235432.txt	1	0.760371	6501
d_absalom_robertson_19640616_880239228.txt	1	0.6891799	6501
d_absalom_robertson_19640622_880243770.txt	1	0.8836014	6501
d_absalom_robertson_19640623_880245173.txt	1	0.7093985	6501
d_absalom_robertson_19640623_880245175.txt	1	0.7597455	6501
d_absalom_robertson_19640623_880245181.txt	1	0.4900981	6501
d_absalom_robertson_19640623_880245191.txt	1	0.5730556	6501
d_absalom_robertson_19640623_880245193.txt	1	0.6360422	6501
d_absalom_robertson_19640623_880245205.txt	1	0.90161026	6501
d_absalom_robertson_19640623_880245209.txt	1	0.81318843	6501
d_absalom_robertson_19640625_880246772.txt	1	0.8016154	6501
d_absalom_robertson_19640625_880246774.txt	1	0.62212753	6501
d_absalom_robertson_19640723_880256685.txt	1	0.7584822	6501
d_absalom_robertson_19640724_880258180.txt	1	0.82136875	6501
d_absalom_robertson_19640729_880261362.txt	1	0.90505266	6501
d_absalom_robertson_19640731_880262544.txt	1	0.7965969	6501
d_absalom_robertson_19640731_880263012.txt	1	0.78174174	6501
d_absalom_robertson_19640813_880273595.txt	1	0.19662978	6501
d_absalom_robertson_19640820_880280657.txt	1	0.76119316	6501
d_absalom_robertson_19640902_880285336.txt	1	0.58545035	6501
d_absalom_robertson_19640925_880293817.txt	1	0.60641766	6501
d_absalom_robertson_19640925_880293840.txt	1	0.85158354	6501
d_absalom_robertson_19640925_880293856.txt	1	0.8175097	6501
d_absalom_robertson_19640925_880293864.txt	1	0.41163135	6501
d_absalom_robertson_19640925_880293868.txt	1	0.99198806	6501
d_absalom_robertson_19640925_880293870.txt	1	0.72318965	6501
d_absalom_robertson_19640930_880295683.txt	1	0.684316	6501
d_alan_bible_19630124_880003913.txt	1	0.7309515	6501
d_alan_bible_19630301_880014585.txt	1	0.74868464	6501
d_alan_bible_19630314_880019471.txt	1	0.7716727	6501
d_alan_bible_19630319_880020758.txt	1	0.8273608	6501
d_alan_bible_19630319_880020808.txt	1	0.7846038	6501
d_alan_bible_19630409_880028455.txt	1	0.6579844	6501
d_alan_bible_19630523_880047753.txt	1	0.7090238	6501
d_alan_bible_19630523_880047814.txt	1	0.6415366	6501
d_alan_bible_19630527_880048192.txt	1	0.7184126	6501
d_alan_bible_19630604_880050317.txt	1	0.7765149	6501
d_alan_bible_19630716_880065005.txt	1	0.35799515	6501
d_alan_bible_19630722_880067545.txt	1	0.28832322	6501
d_alan_bible_19630722_880067551.txt	1	0.39212874	6501
d_alan_bible_19630722_880067555.txt	1	0.70104414	6501
d_alan_bible_19630814_880077025.txt	1	0.8635257	6501
d_alan_bible_19631024_880107892.txt	1	0.9091363	6501
d_alan_bible_19631127_880124591.txt	1	0.9828995	6501
d_alan_bible_19631206_880129699.txt	1	0.6349844	6501
d_alan_bible_19631211_880131994.txt	1	0.6823194	6501
d_alan_bible_19631211_880131998.txt	1	0.1882718	6501
d_alan_bible_19631213_880133669.txt	1	0.8159684	6501
d_alan_bible_19631219_880137928.txt	1	0.82222843	6501
d_alan_bible_19631219_880137930.txt	1	0.93551546	6501
d_alan_bible_19631219_880137945.txt	1	0.8044532	6501
d_alan_bible_19631219_880138044.txt	1	0.7151921	6501
d_alan_bible_19631220_880138540.txt	1	0.8767503	6501
d_alan_bible_19640129_880148593.txt	1	0.6467634	6501
d_alan_bible_19640205_880156265.txt	1	0.85803294	6501
d_alan_bible_19640321_880184865.txt	1	0.60611314	6501
d_alan_bible_19640326_880189261.txt	1	0.5131294	6501
d_alan_bible_19640406_880192247.txt	1	0.50769675	6501
d_alan_bible_19640406_880192503.txt	1	0.58422595	6501
d_alan_bible_19640618_880242707.txt	1	0.4092084	6501
d_alan_bible_19640622_880244135.txt	1	0.38077417	6501
d_alan_bible_19640622_880244137.txt	1	0.4799835	6501
d_alan_bible_19640622_880244158.txt	1	0.78086525	6501
d_alan_bible_19640623_880244925.txt	1	0.5846997	6501
d_alan_bible_19640623_880245005.txt	1	0.7182872	6501
d_alan_bible_19640623_880245039.txt	1	0.6408605	6501
d_alan_bible_19640625_880247355.txt	1	0.32468674	6501
d_alan_bible_19640708_880253273.txt	1	0.8681934	6501
d_alan_bible_19640723_880257271.txt	1	0.66604775	6501
d_alan_bible_19640805_880266473.txt	1	0.50769824	6501
d_alan_bible_19640808_880269287.txt	1	0.73367506	6501
d_alan_bible_19640812_880271825.txt	1	0.55093807	6501
d_alan_bible_19640814_880274699.txt	1	0.8635606	6501
d_alan_bible_19640814_880274701.txt	1	0.8374359	6501
d_alan_bible_19640820_880280696.txt	1	0.736885	6501
d_alan_bible_19640903_880286582.txt	1	0.940388	6501
d_alan_bible_19640928_880294245.txt	1	0.78486186	6501
d_alan_bible_19640928_880294419.txt	1	0.69182336	6501
d_albert_gore_19630301_880014526.txt	1	0.6159654	6501
d_albert_gore_19630402_880024713.txt	1	0.3474107	6501
d_albert_gore_19630410_880031163.txt	1	0.2640417	6501
d_albert_gore_19630424_880034691.txt	1	0.6865862	6501
d_albert_gore_19630424_880034734.txt	1	0.8476625	6501
d_albert_gore_19630424_880034811.txt	1	0.20864345	6501
d_albert_gore_19630424_880034819.txt	1	0.7691875	6501
d_albert_gore_19630424_880034878.txt	1	0.83409536	6501
d_albert_gore_19630424_880034945.txt	1	0.8102184	6501
d_albert_gore_19630424_880034953.txt	1	0.92682725	6501
d_albert_gore_19630424_880034982.txt	1	0.23825751	6501
d_albert_gore_19630424_880035011.txt	1	0.7693069	6501
d_albert_gore_19630424_880035026.txt	1	0.918789	6501
d_albert_gore_19630424_880035028.txt	1	0.72961295	6501
d_albert_gore_19630424_880035032.txt	1	0.85382944	6501
d_albert_gore_19630424_880035047.txt	1	0.7449624	6501
d_albert_gore_19630501_880038267.txt	1	0.52062684	6501
d_albert_gore_19630501_880038363.txt	1	0.63179594	6501
d_albert_gore_19630501_880038752.txt	1	0.3747723	6501
d_albert_gore_19630514_880042563.txt	1	0.74452966	6501
d_albert_gore_19630516_880045515.txt	1	0.26296997	6501
