filename	trueclass	predclass_prob	numfeatures
d_augustus_bacon_19000503_560063123.txt	1	0.86615473	2727
d_augustus_bacon_19000503_560063127.txt	1	0.49141893	2727
d_augustus_bacon_19000503_560063129.txt	1	0.8408184	2727
d_augustus_bacon_19000507_560066120.txt	1	0.8438	2727
d_augustus_bacon_19000509_560067717.txt	1	0.3015776	2727
d_augustus_bacon_19000509_560067765.txt	1	0.8236875	2727
d_augustus_bacon_19000509_560067771.txt	1	0.8013922	2727
d_augustus_bacon_19000509_560067773.txt	1	0.7007782	2727
d_augustus_bacon_19000510_560068485.txt	1	0.63479286	2727
d_augustus_bacon_19000511_560068963.txt	1	0.481342	2727
d_augustus_bacon_19000511_560068991.txt	1	0.8546143	2727
d_augustus_bacon_19000511_560068996.txt	1	0.3899362	2727
d_augustus_bacon_19000511_560068999.txt	1	0.9332054	2727
d_augustus_bacon_19000511_560069007.txt	1	0.6962668	2727
d_augustus_bacon_19000511_560069010.txt	1	0.9513632	2727
d_augustus_bacon_19000511_560069012.txt	1	0.79108715	2727
d_augustus_bacon_19000511_560069014.txt	1	0.84309226	2727
d_augustus_bacon_19000511_560069033.txt	1	0.8144178	2727
d_augustus_bacon_19000511_560069047.txt	1	0.88921267	2727
d_augustus_bacon_19000511_560069049.txt	1	0.83224636	2727
d_augustus_bacon_19000511_560069059.txt	1	0.7356053	2727
d_augustus_bacon_19000511_560069071.txt	1	0.8063294	2727
d_augustus_bacon_19000511_560069075.txt	1	0.51377374	2727
d_augustus_bacon_19000511_560069090.txt	1	0.83849394	2727
d_augustus_bacon_19000511_560069096.txt	1	0.5129915	2727
d_augustus_bacon_19000512_560069722.txt	1	0.7623503	2727
d_augustus_bacon_19000512_560069850.txt	1	0.7090713	2727
d_augustus_bacon_19000514_560070191.txt	1	0.444921	2727
d_augustus_bacon_19000514_560070597.txt	1	0.56742054	2727
d_augustus_bacon_19000515_560071040.txt	1	0.35884848	2727
d_augustus_bacon_19000516_560071849.txt	1	0.86092424	2727
d_augustus_bacon_19000516_560071852.txt	1	0.6918786	2727
d_augustus_bacon_19000516_560071860.txt	1	0.85317093	2727
d_augustus_bacon_19000516_560071885.txt	1	0.6703453	2727
d_augustus_bacon_19000516_560071889.txt	1	0.6429546	2727
d_augustus_bacon_19000516_560071896.txt	1	0.8414196	2727
d_augustus_bacon_19000516_560071920.txt	1	0.83868545	2727
d_augustus_bacon_19000516_560071926.txt	1	0.8930171	2727
d_augustus_bacon_19000516_560071929.txt	1	0.7271464	2727
d_augustus_bacon_19000516_560071948.txt	1	0.92996514	2727
d_augustus_bacon_19000516_560071950.txt	1	0.64402336	2727
d_augustus_bacon_19000516_560071956.txt	1	0.8326633	2727
d_augustus_bacon_19000516_560071957.txt	1	0.51501685	2727
d_augustus_bacon_19000517_560072753.txt	1	0.85259277	2727
d_augustus_bacon_19000519_560074433.txt	1	0.8874368	2727
d_augustus_bacon_19000521_560074782.txt	1	0.6514278	2727
d_augustus_bacon_19000522_560075654.txt	1	0.36556283	2727
d_augustus_bacon_19000522_560075889.txt	1	0.8010326	2727
d_augustus_bacon_19000523_560076731.txt	1	0.19452903	2727
d_augustus_bacon_19000523_560076760.txt	1	0.8979573	2727
d_augustus_bacon_19000523_560076762.txt	1	0.9173406	2727
d_augustus_bacon_19000523_560076775.txt	1	0.80848473	2727
d_augustus_bacon_19000523_560076803.txt	1	0.6908027	2727
d_augustus_bacon_19000524_560079112.txt	1	0.9058208	2727
d_augustus_bacon_19000524_560079115.txt	1	0.7910105	2727
d_augustus_bacon_19000524_560079122.txt	1	0.7293337	2727
d_augustus_bacon_19000524_560079132.txt	1	0.9553981	2727
d_augustus_bacon_19000524_560079136.txt	1	0.49747768	2727
d_augustus_bacon_19000524_560079147.txt	1	0.68407655	2727
d_augustus_bacon_19000524_560079150.txt	1	0.90704405	2727
d_augustus_bacon_19000524_560079153.txt	1	0.7079976	2727
d_augustus_bacon_19000524_560079165.txt	1	0.5951774	2727
d_augustus_bacon_19000524_560079173.txt	1	0.9397041	2727
d_augustus_bacon_19000529_560082284.txt	1	0.5425716	2727
d_augustus_bacon_19000529_560082291.txt	1	0.88755816	2727
d_augustus_bacon_19000531_560084198.txt	1	0.84661514	2727
d_augustus_bacon_19000531_560084204.txt	1	0.4418209	2727
d_augustus_bacon_19000601_560085726.txt	1	0.47318846	2727
d_augustus_bacon_19000601_560085732.txt	1	0.4607072	2727
d_augustus_bacon_19000602_560086739.txt	1	0.6701281	2727
d_augustus_bacon_19000602_560086741.txt	1	0.8445296	2727
d_augustus_bacon_19000602_560086745.txt	1	0.7979771	2727
d_augustus_bacon_19000605_560088896.txt	1	0.8860654	2727
d_augustus_bacon_19000605_560088901.txt	1	0.59579605	2727
d_augustus_bacon_19000605_560088903.txt	1	0.4783648	2727
d_augustus_bacon_19000605_560088911.txt	1	0.60385597	2727
d_augustus_bacon_19000605_560088915.txt	1	0.8881313	2727
d_augustus_bacon_19000605_560088927.txt	1	0.8769389	2727
d_augustus_bacon_19000605_560088938.txt	1	0.67836064	2727
d_augustus_bacon_19000605_560089125.txt	1	0.8753836	2727
d_augustus_bacon_19000605_560089138.txt	1	0.59628123	2727
d_augustus_bacon_19001204_560093935.txt	1	0.91004616	2727
d_augustus_bacon_19001205_560094234.txt	1	0.6293971	2727
d_augustus_bacon_19001211_560097835.txt	1	0.7982413	2727
d_augustus_bacon_19001211_560097839.txt	1	0.58103037	2727
d_augustus_bacon_19001211_560097841.txt	1	0.85783523	2727
d_augustus_bacon_19001211_560097843.txt	1	0.6844518	2727
d_augustus_bacon_19001211_560097859.txt	1	0.47737595	2727
d_augustus_bacon_19001211_560097863.txt	1	0.5951482	2727
d_augustus_bacon_19001211_560097871.txt	1	0.42927817	2727
d_augustus_bacon_19010103_560102074.txt	1	0.6702489	2727
d_augustus_bacon_19010103_560102076.txt	1	0.67049056	2727
d_augustus_bacon_19010103_560102083.txt	1	0.86662376	2727
d_augustus_bacon_19010103_560102138.txt	1	0.9305671	2727
d_augustus_bacon_19010103_560102159.txt	1	0.7331859	2727
d_augustus_bacon_19010103_560102161.txt	1	0.7434265	2727
d_augustus_bacon_19010103_560102182.txt	1	0.9577246	2727
d_augustus_bacon_19010103_560102228.txt	1	0.46691734	2727
d_augustus_bacon_19010103_560102231.txt	1	0.92212784	2727
d_augustus_bacon_19010103_560102234.txt	1	0.8331472	2727
d_augustus_bacon_19010103_560102253.txt	1	0.6044167	2727
d_augustus_bacon_19010103_560102360.txt	1	0.6102409	2727
d_augustus_bacon_19010103_560102374.txt	1	0.8900187	2727
d_augustus_bacon_19010103_560102382.txt	1	0.5301733	2727
d_augustus_bacon_19010103_560102389.txt	1	0.6682772	2727
d_augustus_bacon_19010104_560102679.txt	1	0.8818962	2727
d_augustus_bacon_19010104_560102681.txt	1	0.5560932	2727
d_augustus_bacon_19010104_560102914.txt	1	0.7211413	2727
d_augustus_bacon_19010107_560104456.txt	1	0.46161234	2727
d_augustus_bacon_19010107_560104469.txt	1	0.3876209	2727
d_augustus_bacon_19010107_560104475.txt	1	0.67921823	2727
d_augustus_bacon_19010111_560107417.txt	1	0.8457782	2727
d_augustus_bacon_19010111_560107667.txt	1	0.73511195	2727
d_augustus_bacon_19010111_560107679.txt	1	0.7407844	2727
d_augustus_bacon_19010111_560107692.txt	1	0.8532847	2727
d_augustus_bacon_19010111_560107696.txt	1	0.55846024	2727
d_augustus_bacon_19010111_560107698.txt	1	0.6625675	2727
d_augustus_bacon_19010111_560107704.txt	1	0.3433384	2727
d_augustus_bacon_19010111_560107719.txt	1	0.97536206	2727
d_augustus_bacon_19010111_560107723.txt	1	0.7517775	2727
d_augustus_bacon_19010111_560107734.txt	1	0.7207311	2727
d_augustus_bacon_19010114_560108375.txt	1	0.749098	2727
d_augustus_bacon_19010114_560108381.txt	1	0.7079033	2727
d_augustus_bacon_19010114_560108410.txt	1	0.7800543	2727
d_augustus_bacon_19010114_560108419.txt	1	0.67651474	2727
d_augustus_bacon_19010114_560108423.txt	1	0.81056714	2727
d_augustus_bacon_19010114_560108429.txt	1	0.8288566	2727
d_augustus_bacon_19010114_560108437.txt	1	0.24678476	2727
d_augustus_bacon_19010114_560108439.txt	1	0.9296112	2727
d_augustus_bacon_19010114_560108508.txt	1	0.4404109	2727
d_augustus_bacon_19010114_560108512.txt	1	0.91515356	2727
d_augustus_bacon_19010114_560108514.txt	1	0.7232535	2727
d_augustus_bacon_19010114_560108526.txt	1	0.7335477	2727
d_augustus_bacon_19010114_560108541.txt	1	0.7680989	2727
d_augustus_bacon_19010114_560108545.txt	1	0.850195	2727
d_augustus_bacon_19010114_560108760.txt	1	0.68555844	2727
d_augustus_bacon_19010114_560108775.txt	1	0.5640664	2727
d_augustus_bacon_19010114_560108780.txt	1	0.7662941	2727
d_augustus_bacon_19010115_560109199.txt	1	0.7650439	2727
d_augustus_bacon_19010115_560109204.txt	1	0.5320685	2727
d_augustus_bacon_19010115_560109209.txt	1	0.53955865	2727
d_augustus_bacon_19010115_560109211.txt	1	0.84335065	2727
d_augustus_bacon_19010115_560109215.txt	1	0.88967067	2727
d_augustus_bacon_19010115_560109219.txt	1	0.51352906	2727
d_augustus_bacon_19010115_560109227.txt	1	0.93387085	2727
d_augustus_bacon_19010115_560109231.txt	1	0.93589765	2727
d_augustus_bacon_19010115_560109247.txt	1	0.68186367	2727
d_augustus_bacon_19010115_560109251.txt	1	0.66072035	2727
d_augustus_bacon_19010115_560109265.txt	1	0.77983344	2727
d_augustus_bacon_19010115_560109271.txt	1	0.80755264	2727
d_augustus_bacon_19010115_560109273.txt	1	0.5450316	2727
d_augustus_bacon_19010115_560109290.txt	1	0.8458427	2727
d_augustus_bacon_19010115_560109342.txt	1	0.48076433	2727
d_augustus_bacon_19010115_560109348.txt	1	0.73714226	2727
d_augustus_bacon_19010118_560112233.txt	1	0.50632036	2727
d_augustus_bacon_19010118_560112270.txt	1	0.43874437	2727
d_augustus_bacon_19010123_560115187.txt	1	0.7128337	2727
d_augustus_bacon_19010129_560119189.txt	1	0.35410038	2727
d_augustus_bacon_19010130_560120317.txt	1	0.3654624	2727
d_augustus_bacon_19010130_560120400.txt	1	0.8470087	2727
d_augustus_bacon_19010130_560120409.txt	1	0.86515933	2727
d_augustus_bacon_19010130_560120560.txt	1	0.32785738	2727
d_augustus_bacon_19010131_560121510.txt	1	0.6088001	2727
d_augustus_bacon_19010131_560121518.txt	1	0.7589055	2727
d_augustus_bacon_19010201_560122427.txt	1	0.50727063	2727
d_augustus_bacon_19010201_560122437.txt	1	0.8175612	2727
d_augustus_bacon_19010201_560122450.txt	1	0.8849878	2727
d_augustus_bacon_19010202_560123359.txt	1	0.836307	2727
d_augustus_bacon_19010204_560124245.txt	1	0.46582437	2727
d_augustus_bacon_19010204_560124382.txt	1	0.62132686	2727
d_augustus_bacon_19010204_560124388.txt	1	0.58763665	2727
d_augustus_bacon_19010204_560124398.txt	1	0.7001547	2727
d_augustus_bacon_19010204_560124401.txt	1	0.67404324	2727
d_augustus_bacon_19010204_560124409.txt	1	0.7744622	2727
d_augustus_bacon_19010204_560124420.txt	1	0.9532474	2727
d_augustus_bacon_19010204_560124422.txt	1	0.9875064	2727
d_augustus_bacon_19010204_560124426.txt	1	0.50553787	2727
d_augustus_bacon_19010204_560124436.txt	1	0.93275386	2727
d_augustus_bacon_19010206_560126370.txt	1	0.7962608	2727
d_augustus_bacon_19010206_560126555.txt	1	0.27676168	2727
d_augustus_bacon_19010206_560126565.txt	1	0.71501553	2727
d_augustus_bacon_19010206_560126597.txt	1	0.748282	2727
d_augustus_bacon_19010206_560126694.txt	1	0.81331927	2727
d_augustus_bacon_19010206_560126819.txt	1	0.5340117	2727
d_augustus_bacon_19010206_560126821.txt	1	0.8345741	2727
d_augustus_bacon_19010206_560126825.txt	1	0.82602006	2727
d_augustus_bacon_19010206_560126827.txt	1	0.8937589	2727
d_augustus_bacon_19010206_560126951.txt	1	0.95422685	2727
d_augustus_bacon_19010208_560128828.txt	1	0.42509213	2727
d_augustus_bacon_19010209_560129807.txt	1	0.7936058	2727
d_augustus_bacon_19010209_560129815.txt	1	0.4493581	2727
d_augustus_bacon_19010209_560129831.txt	1	0.55642563	2727
d_augustus_bacon_19010209_560129842.txt	1	0.7410215	2727
d_augustus_bacon_19010209_560129855.txt	1	0.674719	2727
d_augustus_bacon_19010209_560129916.txt	1	0.25829652	2727
d_augustus_bacon_19010209_560129931.txt	1	0.7399765	2727
d_augustus_bacon_19010212_560131573.txt	1	0.79306316	2727
d_augustus_bacon_19010212_560131576.txt	1	0.7410294	2727
d_augustus_bacon_19010212_560131961.txt	1	0.6901187	2727
d_augustus_bacon_19010212_560131963.txt	1	0.77548766	2727
d_augustus_bacon_19010213_560132672.txt	1	0.73765224	2727
d_augustus_bacon_19010213_560132678.txt	1	0.9058344	2727
d_augustus_bacon_19010213_560132682.txt	1	0.86322767	2727
d_augustus_bacon_19010214_560133332.txt	1	0.6749038	2727
d_augustus_bacon_19010214_560133337.txt	1	0.79477245	2727
d_augustus_bacon_19010215_560134489.txt	1	0.52690566	2727
d_augustus_bacon_19010218_560137133.txt	1	0.74137384	2727
d_augustus_bacon_19010218_560137137.txt	1	0.95283306	2727
d_augustus_bacon_19010218_560137155.txt	1	0.88904876	2727
d_augustus_bacon_19010221_560140375.txt	1	0.51679003	2727
d_augustus_bacon_19010221_560140411.txt	1	0.7841422	2727
d_augustus_bacon_19010221_560140413.txt	1	0.63519555	2727
d_augustus_bacon_19010221_560140426.txt	1	0.7744777	2727
d_augustus_bacon_19010221_560140447.txt	1	0.78419924	2727
d_augustus_bacon_19010221_560140456.txt	1	0.27173683	2727
d_augustus_bacon_19010221_560140970.txt	1	0.30080605	2727
d_augustus_bacon_19010221_560140982.txt	1	0.85903674	2727
d_augustus_bacon_19010221_560140989.txt	1	0.9072136	2727
d_augustus_bacon_19010221_560140993.txt	1	0.56736284	2727
d_augustus_bacon_19010221_560141001.txt	1	0.8680566	2727
d_augustus_bacon_19010221_560141024.txt	1	0.7303914	2727
d_augustus_bacon_19010221_560141026.txt	1	0.6459763	2727
d_augustus_bacon_19010222_560142308.txt	1	0.7602072	2727
d_augustus_bacon_19010222_560142411.txt	1	0.4855096	2727
d_augustus_bacon_19010225_560144774.txt	1	0.87623936	2727
d_augustus_bacon_19010225_560144781.txt	1	0.9121249	2727
d_augustus_bacon_19010225_560144785.txt	1	0.6540347	2727
d_augustus_bacon_19010225_560144940.txt	1	0.94939464	2727
d_augustus_bacon_19010225_560144946.txt	1	0.7004915	2727
d_augustus_bacon_19010226_560146108.txt	1	0.36186057	2727
d_augustus_bacon_19010226_560146240.txt	1	0.8939323	2727
d_augustus_bacon_19010227_560147329.txt	1	0.73053765	2727
d_augustus_bacon_19010227_560147331.txt	1	0.8260007	2727
d_augustus_bacon_19010227_560147333.txt	1	0.9015529	2727
d_augustus_bacon_19010227_560147347.txt	1	0.9909099	2727
d_augustus_bacon_19010227_560147363.txt	1	0.9571075	2727
d_augustus_bacon_19010227_560147365.txt	1	0.7766315	2727
d_augustus_bacon_19010227_560147367.txt	1	0.38062668	2727
d_augustus_bacon_19010227_560147369.txt	1	0.69741696	2727
d_augustus_bacon_19010227_560147374.txt	1	0.489366	2727
d_augustus_bacon_19010227_560147376.txt	1	0.97985923	2727
d_augustus_bacon_19010227_560147378.txt	1	0.9876818	2727
d_augustus_bacon_19010227_560147421.txt	1	0.64162236	2727
d_augustus_bacon_19010227_560147501.txt	1	0.87951165	2727
d_augustus_bacon_19010227_560147528.txt	1	0.94495934	2727
d_augustus_bacon_19010227_560147538.txt	1	0.9014716	2727
d_augustus_bacon_19010227_560147558.txt	1	0.9127505	2727
d_augustus_bacon_19010227_560147580.txt	1	0.84292996	2727
