filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931013_1030096243.txt	1	0.86924267	22161
d_albert_wynn_19931019_1030099843.txt	1	0.73791325	22161
d_albert_wynn_19931102_1030107469.txt	1	0.9896347	22161
d_albert_wynn_19931102_1030107486.txt	1	0.96713746	22161
d_albert_wynn_19931110_1030114319.txt	1	0.9515074	22161
d_albert_wynn_19931116_1030115306.txt	1	0.9398436	22161
d_albert_wynn_19931117_1030118145.txt	1	0.74521184	22161
d_albert_wynn_19931120_1030122597.txt	1	0.50897855	22161
d_albert_wynn_19931121_1030123535.txt	1	0.96427953	22161
d_albert_wynn_19940311_1030142595.txt	1	0.98442554	22161
d_albert_wynn_19940311_1030142606.txt	1	0.85886407	22161
d_albert_wynn_19940311_1030142607.txt	1	0.9727783	22161
d_albert_wynn_19940311_1030142622.txt	1	0.9740327	22161
d_albert_wynn_19940311_1030142628.txt	1	0.9938346	22161
d_albert_wynn_19940419_1030154683.txt	1	0.6955702	22161
d_albert_wynn_19940420_1030155174.txt	1	0.876482	22161
d_albert_wynn_19940420_1030155183.txt	1	0.79838675	22161
d_albert_wynn_19940420_1030155190.txt	1	0.271064	22161
d_albert_wynn_19940420_1030155203.txt	1	0.8654	22161
d_albert_wynn_19940420_1030155219.txt	1	0.76692224	22161
d_albert_wynn_19940420_1030155221.txt	1	0.82098246	22161
d_albert_wynn_19940426_1030157117.txt	1	0.9523076	22161
d_albert_wynn_19940524_1030168475.txt	1	0.9625718	22161
d_albert_wynn_19940525_1030169988.txt	1	0.6444166	22161
d_albert_wynn_19940621_1030177584.txt	1	0.9695309	22161
d_albert_wynn_19940629_1030184809.txt	1	0.8168668	22161
d_albert_wynn_19940720_1030194222.txt	1	0.91313285	22161
d_albert_wynn_19940812_1030210616.txt	1	0.9456966	22161
d_alcee_hastings_19930615_1030045015.txt	1	0.3861443	22161
d_alcee_hastings_19930623_1030049219.txt	1	0.8794993	22161
d_alcee_hastings_19930715_1030060069.txt	1	0.61305004	22161
d_alcee_hastings_19931019_1030099756.txt	1	0.58524257	22161
d_alcee_hastings_19931020_1030101115.txt	1	0.92838115	22161
d_alcee_hastings_19931103_1030108498.txt	1	0.8189032	22161
d_alcee_hastings_19931118_1030118674.txt	1	0.94190735	22161
d_alcee_hastings_19931121_1030123318.txt	1	0.69942564	22161
d_alcee_hastings_19931121_1030123343.txt	1	0.6305706	22161
d_alcee_hastings_19940517_1030164543.txt	1	0.76273173	22161
d_alcee_hastings_19940609_1030171800.txt	1	0.92784	22161
d_alcee_hastings_19940615_1030174824.txt	1	0.65667015	22161
d_alcee_hastings_19940616_1030175610.txt	1	0.49162182	22161
d_alcee_hastings_19940621_1030177613.txt	1	0.94738466	22161
d_alcee_hastings_19940720_1030194255.txt	1	0.225739	22161
d_alcee_hastings_19940819_1030215083.txt	1	0.66300726	22161
d_alcee_hastings_19940919_1030219047.txt	1	0.81231505	22161
d_allan_swift_19930204_1030005463.txt	1	0.5379867	22161
d_allan_swift_19930204_1030005502.txt	1	0.8074496	22161
d_allan_swift_19930204_1030005506.txt	1	0.8644524	22161
d_allan_swift_19930204_1030005508.txt	1	0.8042157	22161
d_allan_swift_19930204_1030005573.txt	1	0.64743936	22161
d_allan_swift_19930204_1030005575.txt	1	0.9614166	22161
d_allan_swift_19930204_1030005608.txt	1	0.64646494	22161
d_allan_swift_19930204_1030005659.txt	1	0.5488187	22161
d_allan_swift_19930204_1030005719.txt	1	0.9811359	22161
d_allan_swift_19930224_1030008874.txt	1	0.9093679	22161
d_allan_swift_19930302_1030009950.txt	1	0.35661545	22161
d_allan_swift_19930302_1030009972.txt	1	0.6063329	22161
d_allan_swift_19930302_1030009976.txt	1	0.59051687	22161
d_allan_swift_19930330_1030021831.txt	1	0.72947395	22161
d_allan_swift_19930401_1030024083.txt	1	0.89866096	22161
d_allan_swift_19930401_1030024091.txt	1	0.66193414	22161
d_allan_swift_19930401_1030024096.txt	1	0.7004079	22161
d_allan_swift_19930401_1030024099.txt	1	0.76256067	22161
d_allan_swift_19930401_1030024130.txt	1	0.457699	22161
d_allan_swift_19930505_1030031754.txt	1	0.8667702	22161
d_allan_swift_19930505_1030031820.txt	1	0.7861194	22161
d_allan_swift_19930505_1030031830.txt	1	0.66864866	22161
d_allan_swift_19930505_1030031849.txt	1	0.52521455	22161
d_allan_swift_19930505_1030031854.txt	1	0.44153637	22161
d_allan_swift_19930505_1030031857.txt	1	0.7836327	22161
d_allan_swift_19930527_1030040694.txt	1	0.8760478	22161
d_allan_swift_19930527_1030041123.txt	1	0.8489992	22161
d_allan_swift_19930614_1030044028.txt	1	0.87686235	22161
d_allan_swift_19930615_1030044802.txt	1	0.76420623	22161
d_allan_swift_19930621_1030047730.txt	1	0.9803403	22161
d_allan_swift_19930621_1030047733.txt	1	0.93394935	22161
d_allan_swift_19930629_1030054393.txt	1	0.739418	22161
d_allan_swift_19930714_1030058695.txt	1	0.3905061	22161
d_allan_swift_19930722_1030063416.txt	1	0.21689856	22161
d_allan_swift_19931015_1030098118.txt	1	0.8978572	22161
d_allan_swift_19931119_1030120216.txt	1	0.95180506	22161
d_allan_swift_19931119_1030120262.txt	1	0.87313944	22161
d_allan_swift_19931121_1030123161.txt	1	0.9451056	22161
d_allan_swift_19931122_1030124343.txt	1	0.715326	22161
d_allan_swift_19940203_1030130173.txt	1	0.7969216	22161
d_allan_swift_19940203_1030130248.txt	1	0.96440625	22161
d_allan_swift_19940302_1030138827.txt	1	0.861199	22161
d_allan_swift_19940303_1030139462.txt	1	0.79191035	22161
d_allan_swift_19940322_1030147305.txt	1	0.21144056	22161
d_allan_swift_19940322_1030147309.txt	1	0.5450088	22161
d_allan_swift_19940609_1030172059.txt	1	0.79000795	22161
d_allan_swift_19940615_1030175278.txt	1	0.7842437	22161
d_allan_swift_19940615_1030175279.txt	1	0.6091005	22161
d_allan_swift_19940615_1030175283.txt	1	0.55205834	22161
d_allan_swift_19940615_1030175462.txt	1	0.5587998	22161
d_allan_swift_19940616_1030175732.txt	1	0.8615494	22161
d_allan_swift_19940621_1030177405.txt	1	0.4302594	22161
d_allan_swift_19940628_1030182736.txt	1	0.91277504	22161
d_allan_swift_19940725_1030197563.txt	1	0.97421074	22161
d_allan_swift_19940725_1030197565.txt	1	0.5565298	22161
d_allan_swift_19940725_1030197584.txt	1	0.41332516	22161
d_allan_swift_19940728_1030199682.txt	1	0.48718706	22161
d_allan_swift_19940808_1030206043.txt	1	0.70459193	22161
d_allan_swift_19940810_1030208776.txt	1	0.8085516	22161
d_allan_swift_19940811_1030209808.txt	1	0.92289156	22161
d_allan_swift_19940811_1030209892.txt	1	0.8811128	22161
d_allan_swift_19940816_1030212198.txt	1	0.83512336	22161
d_allan_swift_19940928_1030224188.txt	1	0.9476462	22161
d_allan_swift_19940928_1030224195.txt	1	0.45765075	22161
d_allan_swift_19940928_1030224222.txt	1	0.25736442	22161
d_allan_swift_19940928_1030224250.txt	1	0.5081428	22161
d_allan_swift_19940928_1030224275.txt	1	0.9546864	22161
d_allan_swift_19940929_1030225322.txt	1	0.5301493	22161
d_allan_swift_19940929_1030225335.txt	1	0.7781611	22161
d_allan_swift_19940929_1030225400.txt	1	0.38951263	22161
d_allan_swift_19941006_1030231452.txt	1	0.8073415	22161
d_allan_swift_19941006_1030231462.txt	1	0.9354272	22161
d_allan_swift_19941006_1030231465.txt	1	0.87182176	22161
d_allan_swift_19941129_1030234523.txt	1	0.63015145	22161
d_andrew_jacobs_19930204_1030005610.txt	1	0.6397969	22161
d_andrew_jacobs_19930421_1030027706.txt	1	0.5784031	22161
d_andrew_jacobs_19930527_1030040712.txt	1	0.6151907	22161
d_andrew_jacobs_19930622_1030048593.txt	1	0.26062164	22161
d_andrew_jacobs_19930622_1030048647.txt	1	0.7002213	22161
d_andrew_jacobs_19930622_1030048651.txt	1	0.2647001	22161
d_andrew_jacobs_19930622_1030048664.txt	1	0.74937266	22161
d_andrew_jacobs_19930714_1030059344.txt	1	0.10488618	22161
d_andrew_jacobs_19930729_1030068059.txt	1	0.5921308	22161
d_andrew_jacobs_19930921_1030084002.txt	1	0.75526255	22161
d_andrew_jacobs_19931020_1030100846.txt	1	0.24424998	22161
d_andrew_jacobs_19931117_1030117966.txt	1	0.803272	22161
d_andrew_jacobs_19940125_1030126278.txt	1	0.66444117	22161
d_andrew_jacobs_19940310_1030141144.txt	1	0.5155565	22161
d_andrew_jacobs_19940322_1030147452.txt	1	0.832865	22161
d_andrew_jacobs_19940412_1030152091.txt	1	0.60846645	22161
d_andrew_jacobs_19940510_1030161888.txt	1	0.31810787	22161
d_andrew_jacobs_19940517_1030164545.txt	1	0.61596787	22161
d_andrew_jacobs_19940517_1030164583.txt	1	0.7855482	22161
d_andrew_jacobs_19940517_1030164585.txt	1	0.6763191	22161
d_andrew_jacobs_19940621_1030177570.txt	1	0.9609293	22161
d_andrew_jacobs_19940621_1030177573.txt	1	0.57681113	22161
d_andrew_jacobs_19940811_1030209869.txt	1	0.32168475	22161
d_andrew_jacobs_19940811_1030209870.txt	1	0.8682918	22161
d_andrew_jacobs_19940811_1030209875.txt	1	0.5708713	22161
d_andrew_jacobs_19940811_1030209883.txt	1	0.42044485	22161
d_andrew_jacobs_19940811_1030209902.txt	1	0.73662454	22161
d_andrew_jacobs_19941006_1030230860.txt	1	0.8243024	22161
d_andrew_jacobs_19941006_1030230861.txt	1	0.8880161	22161
d_andrew_jacobs_19941006_1030230864.txt	1	0.834835	22161
d_anna_eshoo_19930203_1030004050.txt	1	0.9097967	22161
d_anna_eshoo_19930218_1030007165.txt	1	0.81718576	22161
d_anna_eshoo_19930310_1030012314.txt	1	0.84706265	22161
d_anna_eshoo_19930311_1030012660.txt	1	0.93706	22161
d_anna_eshoo_19930421_1030027682.txt	1	0.70271623	22161
d_anna_eshoo_19930421_1030027780.txt	1	0.6005975	22161
d_anna_eshoo_19930428_1030029354.txt	1	0.99086577	22161
d_anna_eshoo_19930505_1030031961.txt	1	0.91646224	22161
d_anna_eshoo_19930511_1030033404.txt	1	0.74079764	22161
d_anna_eshoo_19930513_1030034293.txt	1	0.6765813	22161
d_anna_eshoo_19930630_1030055748.txt	1	0.8542371	22161
d_anna_eshoo_19930713_1030058061.txt	1	0.93843985	22161
d_anna_eshoo_19930714_1030058701.txt	1	0.6929639	22161
d_anna_eshoo_19930727_1030066523.txt	1	0.9946867	22161
d_anna_eshoo_19930922_1030085786.txt	1	0.9604585	22161
d_anna_eshoo_19931027_1030104748.txt	1	0.930618	22161
d_anna_eshoo_19931110_1030114019.txt	1	0.9874328	22161
d_anna_eshoo_19931117_1030117788.txt	1	0.91346234	22161
d_anna_eshoo_19931118_1030118643.txt	1	0.87278354	22161
d_anna_eshoo_19931120_1030122294.txt	1	0.9433861	22161
d_anna_eshoo_19931122_1030124147.txt	1	0.949221	22161
d_anna_eshoo_19940202_1030129157.txt	1	0.92891204	22161
d_anna_eshoo_19940208_1030132360.txt	1	0.7519756	22161
d_anna_eshoo_19940317_1030145211.txt	1	0.6621097	22161
d_anna_eshoo_19940317_1030145365.txt	1	0.93800366	22161
d_anna_eshoo_19940324_1030149817.txt	1	0.68564075	22161
d_anna_eshoo_19940413_1030152689.txt	1	0.9823375	22161
d_anna_eshoo_19940414_1030152865.txt	1	0.67413604	22161
d_anna_eshoo_19940419_1030154746.txt	1	0.5752745	22161
d_anna_eshoo_19940421_1030155817.txt	1	0.7405914	22161
d_anna_eshoo_19940504_1030159381.txt	1	0.9063315	22161
d_anna_eshoo_19940505_1030160128.txt	1	0.94584155	22161
d_anna_eshoo_19940505_1030160273.txt	1	0.9890855	22161
d_anna_eshoo_19940517_1030164762.txt	1	0.7947426	22161
d_anna_eshoo_19940518_1030165795.txt	1	0.97263384	22161
d_anna_eshoo_19940622_1030179066.txt	1	0.8825486	22161
d_anna_eshoo_19940726_1030197855.txt	1	0.9749674	22161
d_anna_eshoo_19940728_1030199590.txt	1	0.8969088	22161
d_anna_eshoo_19940802_1030202199.txt	1	0.95850945	22161
d_anna_eshoo_19940803_1030202798.txt	1	0.8913396	22161
d_anna_eshoo_19940803_1030202811.txt	1	0.6778513	22161
d_anna_eshoo_19940809_1030206879.txt	1	0.8708264	22161
d_anna_eshoo_19940810_1030208790.txt	1	0.85662943	22161
d_anna_eshoo_19940811_1030210056.txt	1	0.6502328	22161
d_anna_eshoo_19940821_1030215603.txt	1	0.89351344	22161
d_anna_eshoo_19941006_1030231561.txt	1	0.9645877	22161
d_anna_eshoo_19941007_1030232720.txt	1	0.8712331	22161
d_anna_eshoo_19941007_1030232901.txt	1	0.9527724	22161
d_anna_eshoo_19941129_1030234430.txt	1	0.7340483	22161
d_anthony_beilenson_19930204_1030005666.txt	1	0.8797967	22161
d_anthony_beilenson_19930317_1030014845.txt	1	0.9917154	22161
d_anthony_beilenson_19930317_1030014867.txt	1	0.95690817	22161
d_anthony_beilenson_19930318_1030016118.txt	1	0.9679241	22161
d_anthony_beilenson_19930331_1030022785.txt	1	0.9014154	22161
d_anthony_beilenson_19930331_1030022809.txt	1	0.39016935	22161
d_anthony_beilenson_19930331_1030022845.txt	1	0.64760387	22161
d_anthony_beilenson_19930331_1030022885.txt	1	0.7256775	22161
d_anthony_beilenson_19930617_1030046611.txt	1	0.9564882	22161
d_anthony_beilenson_19930622_1030048456.txt	1	0.9757087	22161
d_anthony_beilenson_19930622_1030048494.txt	1	0.88701874	22161
d_anthony_beilenson_19930622_1030048515.txt	1	0.8253598	22161
d_anthony_beilenson_19930720_1030061759.txt	1	0.8612012	22161
d_anthony_beilenson_19930720_1030061765.txt	1	0.85710067	22161
d_anthony_beilenson_19930720_1030061807.txt	1	0.49531987	22161
d_anthony_beilenson_19930720_1030061809.txt	1	0.8751521	22161
d_anthony_beilenson_19930727_1030066483.txt	1	0.71069145	22161
d_anthony_beilenson_19930803_1030070861.txt	1	0.94250536	22161
d_anthony_beilenson_19930805_1030073922.txt	1	0.9708555	22161
d_anthony_beilenson_19930806_1030074977.txt	1	0.7123968	22161
d_anthony_beilenson_19930921_1030083726.txt	1	0.93202704	22161
d_anthony_beilenson_19930928_1030088670.txt	1	0.17919473	22161
d_anthony_beilenson_19930929_1030090247.txt	1	0.86227477	22161
d_anthony_beilenson_19931014_1030096426.txt	1	0.8826828	22161
d_anthony_beilenson_19931014_1030096454.txt	1	0.5560274	22161
d_anthony_beilenson_19931014_1030096456.txt	1	0.79726523	22161
d_anthony_beilenson_19931109_1030112093.txt	1	0.9677759	22161
d_anthony_beilenson_19931109_1030112096.txt	1	0.83705175	22161
d_anthony_beilenson_19931117_1030117600.txt	1	0.875258	22161
d_anthony_beilenson_19931117_1030117606.txt	1	0.9503428	22161
d_anthony_beilenson_19931117_1030118221.txt	1	0.86813754	22161
d_anthony_beilenson_19931122_1030124118.txt	1	0.79263544	22161
d_anthony_beilenson_19940203_1030129842.txt	1	0.9639118	22161
d_anthony_beilenson_19940203_1030129875.txt	1	0.79726523	22161
d_anthony_beilenson_19940211_1030134770.txt	1	0.800305	22161
d_anthony_beilenson_19940224_1030136145.txt	1	0.9677863	22161
d_anthony_beilenson_19940316_1030143888.txt	1	0.68656	22161
d_anthony_beilenson_19940505_1030160310.txt	1	0.9779338	22161
d_anthony_beilenson_19940505_1030160311.txt	1	0.9123954	22161
d_anthony_beilenson_19940505_1030160318.txt	1	0.92311996	22161
d_anthony_beilenson_19940510_1030161944.txt	1	0.9491527	22161
d_anthony_beilenson_19940510_1030161952.txt	1	0.94620717	22161
d_anthony_beilenson_19940510_1030161960.txt	1	0.59238315	22161
d_anthony_beilenson_19940510_1030161971.txt	1	0.5339257	22161
d_anthony_beilenson_19940510_1030161982.txt	1	0.8751521	22161
d_anthony_beilenson_19940517_1030164787.txt	1	0.9394168	22161
d_anthony_beilenson_19940517_1030164832.txt	1	0.8257541	22161
d_anthony_beilenson_19940525_1030170012.txt	1	0.77860963	22161
d_anthony_beilenson_19940525_1030170023.txt	1	0.8291403	22161
d_anthony_beilenson_19940609_1030171951.txt	1	0.9817895	22161
d_anthony_beilenson_19940609_1030171964.txt	1	0.58303905	22161
d_anthony_beilenson_19940609_1030172020.txt	1	0.37958878	22161
d_anthony_beilenson_19940609_1030172033.txt	1	0.33514673	22161
d_anthony_beilenson_19940609_1030172037.txt	1	0.34033692	22161
d_anthony_beilenson_19940623_1030180327.txt	1	0.85233355	22161
d_anthony_beilenson_19940627_1030181912.txt	1	0.19277425	22161
d_anthony_beilenson_19940719_1030193050.txt	1	0.7128508	22161
d_anthony_beilenson_19940728_1030199763.txt	1	0.9089833	22161
d_anthony_beilenson_19940729_1030201028.txt	1	0.7418624	22161
d_anthony_beilenson_19940810_1030208427.txt	1	0.7069867	22161
d_anthony_beilenson_19940810_1030208573.txt	1	0.7930327	22161
d_anthony_beilenson_19940818_1030214035.txt	1	0.8314716	22161
d_anthony_beilenson_19940818_1030214038.txt	1	0.94871914	22161
d_anthony_beilenson_19940818_1030214069.txt	1	0.573782	22161
d_anthony_beilenson_19940922_1030220676.txt	1	0.9807655	22161
d_anthony_beilenson_19940930_1030225895.txt	1	0.99024725	22161
d_anthony_beilenson_19940930_1030225896.txt	1	0.79878473	22161
d_anthony_beilenson_19940930_1030225901.txt	1	0.8751521	22161
d_anthony_beilenson_19940930_1030225960.txt	1	0.81019896	22161
d_anthony_beilenson_19941006_1030231289.txt	1	0.81454545	22161
d_anthony_beilenson_19941007_1030232972.txt	1	0.7882022	22161
d_anthony_beilenson_19941007_1030232974.txt	1	0.98219347	22161
d_anthony_beilenson_19941007_1030232975.txt	1	0.9345333	22161
d_anthony_beilenson_19941007_1030232979.txt	1	0.90605074	22161
d_anthony_beilenson_19941129_1030234345.txt	1	0.61239004	22161
d_austin_murphy_19930121_1030001034.txt	1	0.8117745	22161
d_austin_murphy_19930203_1030004230.txt	1	0.9727691	22161
d_austin_murphy_19930224_1030008929.txt	1	0.9747891	22161
d_austin_murphy_19930615_1030044723.txt	1	0.89615846	22161
d_austin_murphy_19930722_1030063453.txt	1	0.5541535	22161
d_austin_murphy_19930909_1030077752.txt	1	0.9866578	22161
d_austin_murphy_19931109_1030112125.txt	1	0.55731666	22161
d_austin_murphy_19931117_1030118009.txt	1	0.91406494	22161
d_austin_murphy_19940519_1030166274.txt	1	0.9883873	22161
d_austin_murphy_19940519_1030166315.txt	1	0.9470947	22161
d_austin_murphy_19940519_1030166327.txt	1	0.47381672	22161
d_austin_murphy_19940519_1030166333.txt	1	0.76265246	22161
d_austin_murphy_19940519_1030166356.txt	1	0.71673995	22161
d_austin_murphy_19940519_1030166409.txt	1	0.6512102	22161
d_austin_murphy_19940519_1030166415.txt	1	0.8103382	22161
d_austin_murphy_19940519_1030166426.txt	1	0.31522694	22161
d_austin_murphy_19940519_1030166430.txt	1	0.5971864	22161
d_austin_murphy_19940519_1030166436.txt	1	0.5904906	22161
d_austin_murphy_19940519_1030166453.txt	1	0.6635015	22161
d_austin_murphy_19940519_1030166469.txt	1	0.74124426	22161
d_austin_murphy_19940728_1030199769.txt	1	0.7117842	22161
d_austin_murphy_19940728_1030199780.txt	1	0.55297965	22161
d_austin_murphy_19940728_1030199809.txt	1	0.4727125	22161
d_austin_murphy_19940728_1030199836.txt	1	0.66311973	22161
d_austin_murphy_19940728_1030199861.txt	1	0.7941022	22161
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8331001	22161
d_barbara-rose_collins_19930203_1030004021.txt	1	0.66391444	22161
d_barbara-rose_collins_19930203_1030004270.txt	1	0.81048703	22161
d_barbara-rose_collins_19930309_1030011795.txt	1	0.90333575	22161
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9675358	22161
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99849045	22161
d_barbara-rose_collins_19930524_1030037105.txt	1	0.94542164	22161
d_barbara-rose_collins_19930524_1030037115.txt	1	0.921741	22161
d_barbara-rose_collins_19930524_1030037123.txt	1	0.95560193	22161
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7244801	22161
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6307226	22161
d_barbara-rose_collins_19930527_1030040701.txt	1	0.91949	22161
