filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19991101_1060101522.txt	1	0.6285171	21871
d_allen_boyd_19991103_1060103168.txt	1	0.52091384	21871
d_allen_boyd_19991103_1060103230.txt	1	0.55189	21871
d_allen_boyd_19991103_1060103234.txt	1	0.69655675	21871
d_allen_boyd_19991103_1060103280.txt	1	0.67070144	21871
d_allen_boyd_20000210_1060115044.txt	1	0.5921123	21871
d_allen_boyd_20000316_1060122125.txt	1	0.68869627	21871
d_allen_boyd_20000621_1060158083.txt	1	0.6168756	21871
d_allen_boyd_20000629_1060164988.txt	1	0.6877143	21871
d_allen_boyd_20000629_1060164991.txt	1	0.5748714	21871
d_allen_boyd_20000629_1060165011.txt	1	0.35885608	21871
d_allen_boyd_20000629_1060165018.txt	1	0.2419901	21871
d_allen_boyd_20000629_1060165306.txt	1	0.95569044	21871
d_allen_boyd_20000710_1060166979.txt	1	0.53317755	21871
d_allen_boyd_20000710_1060167015.txt	1	0.55553436	21871
d_allen_boyd_20000710_1060167038.txt	1	0.8121864	21871
d_allen_boyd_20000710_1060167099.txt	1	0.4254128	21871
d_allen_boyd_20000928_1060189619.txt	1	0.86201555	21871
d_allen_boyd_20001101_1060206084.txt	1	0.78244233	21871
d_anna_eshoo_19990223_1060005237.txt	1	0.78914666	21871
d_anna_eshoo_19990309_1060009527.txt	1	0.91610456	21871
d_anna_eshoo_19990421_1060022593.txt	1	0.68483174	21871
d_anna_eshoo_19990512_1060030400.txt	1	0.4604014	21871
d_anna_eshoo_19990617_1060047610.txt	1	0.76808226	21871
d_anna_eshoo_19990701_1060054233.txt	1	0.8211787	21871
d_anna_eshoo_19990701_1060054311.txt	1	0.7753801	21871
d_anna_eshoo_19990701_1060054338.txt	1	0.70747524	21871
d_anna_eshoo_19990701_1060054495.txt	1	0.7596646	21871
d_anna_eshoo_19990713_1060057171.txt	1	0.7506104	21871
d_anna_eshoo_19990713_1060057361.txt	1	0.714666	21871
d_anna_eshoo_19990722_1060064248.txt	1	0.99787176	21871
d_anna_eshoo_19990727_1060067291.txt	1	0.8376554	21871
d_anna_eshoo_19991007_1060090853.txt	1	0.8566813	21871
d_anna_eshoo_19991104_1060104316.txt	1	0.7233655	21871
d_anna_eshoo_19991109_1060106206.txt	1	0.48675343	21871
d_anna_eshoo_19991109_1060106559.txt	1	0.6371279	21871
d_anna_eshoo_19991116_1060108193.txt	1	0.78885376	21871
d_anna_eshoo_19991116_1060108388.txt	1	0.9285069	21871
d_anna_eshoo_20000404_1060127648.txt	1	0.66628027	21871
d_anna_eshoo_20000405_1060128521.txt	1	0.90226495	21871
d_anna_eshoo_20000412_1060133398.txt	1	0.88712895	21871
d_anna_eshoo_20000413_1060133629.txt	1	0.6933738	21871
d_anna_eshoo_20000509_1060138310.txt	1	0.8918815	21871
d_anna_eshoo_20000510_1060139156.txt	1	0.74394035	21871
d_anna_eshoo_20000523_1060145393.txt	1	0.9036931	21871
d_anna_eshoo_20000614_1060153467.txt	1	0.6325638	21871
d_anna_eshoo_20000626_1060161145.txt	1	0.9245897	21871
d_anna_eshoo_20000628_1060163925.txt	1	0.8376449	21871
d_anna_eshoo_20000717_1060172600.txt	1	0.92268723	21871
d_anna_eshoo_20000718_1060173199.txt	1	0.7538651	21871
d_anna_eshoo_20000725_1060177596.txt	1	0.51534754	21871
d_anna_eshoo_20000725_1060177599.txt	1	0.6886042	21871
d_anna_eshoo_20000927_1060189257.txt	1	0.34164038	21871
d_anna_eshoo_20001005_1060192741.txt	1	0.7492111	21871
d_anthony_weiner_19990106_1060000314.txt	1	0.73730314	21871
d_anthony_weiner_19990211_1060004179.txt	1	0.52903306	21871
d_anthony_weiner_19990311_1060011110.txt	1	0.75736225	21871
d_anthony_weiner_19990317_1060012328.txt	1	0.9376766	21871
d_anthony_weiner_19990325_1060018885.txt	1	0.70618504	21871
d_anthony_weiner_19990519_1060033553.txt	1	0.61556154	21871
d_anthony_weiner_19990519_1060033562.txt	1	0.47995886	21871
d_anthony_weiner_19990526_1060038640.txt	1	0.83328134	21871
d_anthony_weiner_19990608_1060041564.txt	1	0.4347325	21871
d_anthony_weiner_19990616_1060045819.txt	1	0.804783	21871
d_anthony_weiner_19990617_1060048040.txt	1	0.86292875	21871
d_anthony_weiner_19990624_1060051348.txt	1	0.6087783	21871
d_anthony_weiner_19990624_1060051384.txt	1	0.42721888	21871
d_anthony_weiner_19990624_1060051414.txt	1	0.6642693	21871
d_anthony_weiner_19990629_1060052752.txt	1	0.5999378	21871
d_anthony_weiner_19990629_1060052758.txt	1	0.8594191	21871
d_anthony_weiner_19990630_1060053148.txt	1	0.57711565	21871
d_anthony_weiner_19990729_1060069154.txt	1	0.49294683	21871
d_anthony_weiner_19990803_1060071838.txt	1	0.6538971	21871
d_anthony_weiner_19990930_1060087249.txt	1	0.7971733	21871
d_anthony_weiner_19991027_1060100125.txt	1	0.94190884	21871
d_anthony_weiner_19991027_1060100127.txt	1	0.78813314	21871
d_anthony_weiner_19991103_1060103363.txt	1	0.59217846	21871
d_anthony_weiner_19991109_1060106305.txt	1	0.8251733	21871
d_anthony_weiner_19991117_1060109093.txt	1	0.55091465	21871
d_anthony_weiner_20000229_1060117483.txt	1	0.3814518	21871
d_anthony_weiner_20000315_1060121749.txt	1	0.7923915	21871
d_anthony_weiner_20000405_1060128517.txt	1	0.76663226	21871
d_anthony_weiner_20000405_1060128718.txt	1	0.54876614	21871
d_anthony_weiner_20000411_1060132272.txt	1	0.6533553	21871
d_anthony_weiner_20000411_1060132337.txt	1	0.654914	21871
d_anthony_weiner_20000519_1060144225.txt	1	0.61960435	21871
d_anthony_weiner_20000614_1060153412.txt	1	0.8347472	21871
d_anthony_weiner_20000622_1060159584.txt	1	0.6562833	21871
d_anthony_weiner_20000622_1060159628.txt	1	0.62523574	21871
d_anthony_weiner_20000622_1060159727.txt	1	0.7277487	21871
d_anthony_weiner_20000622_1060159773.txt	1	0.52763075	21871
d_anthony_weiner_20000629_1060164948.txt	1	0.7643492	21871
d_anthony_weiner_20000710_1060167103.txt	1	0.48782387	21871
d_anthony_weiner_20000711_1060167897.txt	1	0.80104387	21871
d_anthony_weiner_20000919_1060185077.txt	1	0.780621	21871
d_anthony_weiner_20001004_1060191871.txt	1	0.95156634	21871
d_anthony_weiner_20001024_1060200559.txt	1	0.61410636	21871
d_anthony_weiner_20001025_1060201431.txt	1	0.8229013	21871
d_barbara_lee_19990224_1060006034.txt	1	0.9849213	21871
d_barbara_lee_19990318_1060013229.txt	1	0.7581023	21871
d_barbara_lee_19990324_1060016231.txt	1	0.9913161	21871
d_barbara_lee_19990325_1060018796.txt	1	0.988373	21871
d_barbara_lee_19990412_1060019492.txt	1	0.6774365	21871
d_barbara_lee_19990412_1060019495.txt	1	0.6730205	21871
d_barbara_lee_19990413_1060020058.txt	1	0.9280915	21871
d_barbara_lee_19990413_1060020073.txt	1	0.94159406	21871
d_barbara_lee_19990413_1060020116.txt	1	0.59722567	21871
d_barbara_lee_19990414_1060020787.txt	1	0.8185257	21871
d_barbara_lee_19990428_1060024976.txt	1	0.6971352	21871
d_barbara_lee_19990428_1060025029.txt	1	0.69569904	21871
d_barbara_lee_19990505_1060027728.txt	1	0.96310556	21871
d_barbara_lee_19990506_1060028022.txt	1	0.852727	21871
d_barbara_lee_19990518_1060033142.txt	1	0.9376867	21871
d_barbara_lee_19990518_1060033190.txt	1	0.74176466	21871
d_barbara_lee_19990520_1060035267.txt	1	0.9843499	21871
d_barbara_lee_19990608_1060041341.txt	1	0.5600383	21871
d_barbara_lee_19990609_1060042295.txt	1	0.84177774	21871
d_barbara_lee_19990614_1060044353.txt	1	0.40970463	21871
d_barbara_lee_19990616_1060046846.txt	1	0.88797385	21871
d_barbara_lee_19990617_1060048138.txt	1	0.9217415	21871
d_barbara_lee_19990618_1060048923.txt	1	0.50071234	21871
d_barbara_lee_19990624_1060051209.txt	1	0.73709923	21871
d_barbara_lee_19990630_1060053109.txt	1	0.8190802	21871
d_barbara_lee_19990701_1060054285.txt	1	0.9372738	21871
d_barbara_lee_19990701_1060054908.txt	1	0.95559764	21871
d_barbara_lee_19990712_1060056041.txt	1	0.9881781	21871
d_barbara_lee_19990712_1060056043.txt	1	0.64392173	21871
d_barbara_lee_19990712_1060056045.txt	1	0.97979456	21871
d_barbara_lee_19990716_1060061143.txt	1	0.6720873	21871
d_barbara_lee_19990719_1060061483.txt	1	0.9183446	21871
d_barbara_lee_19990726_1060066278.txt	1	0.9933056	21871
d_barbara_lee_19990727_1060067194.txt	1	0.89054114	21871
d_barbara_lee_19990729_1060069101.txt	1	0.5364353	21871
d_barbara_lee_19990729_1060069349.txt	1	0.8335409	21871
d_barbara_lee_19990805_1060075082.txt	1	0.9346526	21871
d_barbara_lee_19990805_1060075745.txt	1	0.98874414	21871
d_barbara_lee_19990908_1060076596.txt	1	0.95960087	21871
d_barbara_lee_19990914_1060078843.txt	1	0.6000818	21871
d_barbara_lee_19990914_1060078920.txt	1	0.8164224	21871
d_barbara_lee_19990922_1060082090.txt	1	0.9619277	21871
d_barbara_lee_19990928_1060085472.txt	1	0.7937721	21871
d_barbara_lee_19990930_1060087339.txt	1	0.9327909	21871
d_barbara_lee_19991006_1060090455.txt	1	0.9379716	21871
d_barbara_lee_19991013_1060093390.txt	1	0.6245513	21871
d_barbara_lee_19991020_1060097016.txt	1	0.9026841	21871
d_barbara_lee_19991020_1060097234.txt	1	0.8187668	21871
d_barbara_lee_19991028_1060100435.txt	1	0.9817768	21871
d_barbara_lee_19991028_1060100516.txt	1	0.90559655	21871
d_barbara_lee_19991104_1060104291.txt	1	0.8725048	21871
d_barbara_lee_19991110_1060107514.txt	1	0.59212464	21871
d_barbara_lee_20000127_1060112313.txt	1	0.64948684	21871
d_barbara_lee_20000308_1060120199.txt	1	0.22947812	21871
d_barbara_lee_20000309_1060121030.txt	1	0.97283036	21871
d_barbara_lee_20000322_1060123349.txt	1	0.75688314	21871
d_barbara_lee_20000329_1060125701.txt	1	0.9055805	21871
d_barbara_lee_20000329_1060125940.txt	1	0.9824087	21871
d_barbara_lee_20000406_1060129642.txt	1	0.6989639	21871
d_barbara_lee_20000411_1060132575.txt	1	0.7008183	21871
d_barbara_lee_20000502_1060135603.txt	1	0.8960812	21871
d_barbara_lee_20000502_1060135609.txt	1	0.8505756	21871
d_barbara_lee_20000502_1060135613.txt	1	0.87031555	21871
d_barbara_lee_20000515_1060140838.txt	1	0.53271663	21871
d_barbara_lee_20000515_1060140854.txt	1	0.93651944	21871
d_barbara_lee_20000515_1060140938.txt	1	0.67567104	21871
d_barbara_lee_20000516_1060141162.txt	1	0.30446398	21871
d_barbara_lee_20000524_1060145945.txt	1	0.9179271	21871
d_barbara_lee_20000524_1060146154.txt	1	0.90019053	21871
d_barbara_lee_20000607_1060149041.txt	1	0.8857632	21871
d_barbara_lee_20000607_1060149087.txt	1	0.9063688	21871
d_barbara_lee_20000613_1060152387.txt	1	0.88173294	21871
d_barbara_lee_20000615_1060155176.txt	1	0.9239648	21871
d_barbara_lee_20000620_1060157131.txt	1	0.9063306	21871
d_barbara_lee_20000622_1060159814.txt	1	0.9114723	21871
d_barbara_lee_20000626_1060160864.txt	1	0.7685986	21871
d_barbara_lee_20000627_1060162772.txt	1	0.8175333	21871
d_barbara_lee_20000712_1060169604.txt	1	0.7871605	21871
d_barbara_lee_20000712_1060169651.txt	1	0.7620443	21871
d_barbara_lee_20000713_1060170071.txt	1	0.90730596	21871
d_barbara_lee_20000719_1060174019.txt	1	0.9452059	21871
d_barbara_lee_20000719_1060174023.txt	1	0.87418085	21871
d_barbara_lee_20000720_1060175252.txt	1	0.7733593	21871
d_barbara_lee_20000720_1060175363.txt	1	0.37872824	21871
d_barbara_lee_20000919_1060185595.txt	1	0.7043095	21871
d_barbara_lee_20000919_1060185664.txt	1	0.74042946	21871
d_barbara_lee_20001011_1060195372.txt	1	0.8608609	21871
d_barbara_lee_20001018_1060198415.txt	1	0.89447427	21871
d_barbara_lee_20001025_1060201421.txt	1	0.8822476	21871
d_barbara_lee_20001026_1060202844.txt	1	0.9517288	21871
d_barbara_lee_20001027_1060203869.txt	1	0.6247192	21871
d_barbara_lee_20001030_1060205078.txt	1	0.5892556	21871
d_barbara_lee_20001103_1060206719.txt	1	0.6008538	21871
d_barbara_lee_20001205_1060207390.txt	1	0.913916	21871
d_barney_frank_19990106_1060000318.txt	1	0.87941206	21871
d_barney_frank_19990106_1060000327.txt	1	0.5777233	21871
d_barney_frank_19990106_1060000329.txt	1	0.49364388	21871
d_barney_frank_19990106_1060000331.txt	1	0.50426847	21871
d_barney_frank_19990202_1060002172.txt	1	0.5578366	21871
d_barney_frank_19990202_1060002185.txt	1	0.683908	21871
d_barney_frank_19990212_1060004581.txt	1	0.7837176	21871
d_barney_frank_19990318_1060013158.txt	1	0.99756396	21871
d_barney_frank_19990318_1060013203.txt	1	0.6616297	21871
d_barney_frank_19990324_1060015798.txt	1	0.6359076	21871
d_barney_frank_19990324_1060015817.txt	1	0.64117885	21871
d_barney_frank_19990324_1060015821.txt	1	0.47996753	21871
d_barney_frank_19990324_1060015823.txt	1	0.49923825	21871
d_barney_frank_19990324_1060015828.txt	1	0.4248382	21871
d_barney_frank_19990412_1060019480.txt	1	0.9804228	21871
d_barney_frank_19990415_1060021128.txt	1	0.93662536	21871
d_barney_frank_19990428_1060025065.txt	1	0.6507899	21871
d_barney_frank_19990518_1060033146.txt	1	0.71125007	21871
d_barney_frank_19990525_1060037519.txt	1	0.448323	21871
d_barney_frank_19990525_1060037523.txt	1	0.63006186	21871
d_barney_frank_19990525_1060037529.txt	1	0.4854836	21871
d_barney_frank_19990525_1060037535.txt	1	0.5253992	21871
d_barney_frank_19990525_1060037559.txt	1	0.80356526	21871
d_barney_frank_19990525_1060037561.txt	1	0.74757963	21871
d_barney_frank_19990527_1060039278.txt	1	0.82351613	21871
d_barney_frank_19990610_1060043649.txt	1	0.5201018	21871
d_barney_frank_19990610_1060043670.txt	1	0.5902803	21871
d_barney_frank_19990610_1060043682.txt	1	0.9066405	21871
d_barney_frank_19990616_1060045861.txt	1	0.8836767	21871
d_barney_frank_19990616_1060045947.txt	1	0.63990283	21871
d_barney_frank_19990624_1060051411.txt	1	0.58983636	21871
d_barney_frank_19990624_1060051415.txt	1	0.44460118	21871
d_barney_frank_19990701_1060054681.txt	1	0.93022066	21871
d_barney_frank_19990701_1060054692.txt	1	0.8220291	21871
d_barney_frank_19990701_1060054835.txt	1	0.96905744	21871
d_barney_frank_19990712_1060055937.txt	1	0.9195396	21871
d_barney_frank_19990715_1060060018.txt	1	0.8858847	21871
d_barney_frank_19990715_1060060088.txt	1	0.6947331	21871
d_barney_frank_19990729_1060069188.txt	1	0.63294685	21871
d_barney_frank_19990805_1060075293.txt	1	0.8984211	21871
d_barney_frank_19990805_1060075300.txt	1	0.8985539	21871
d_barney_frank_19990805_1060075772.txt	1	0.4206253	21871
d_barney_frank_19990908_1060076321.txt	1	0.7776801	21871
d_barney_frank_19990908_1060076567.txt	1	0.87080115	21871
d_barney_frank_19990909_1060077586.txt	1	0.48072186	21871
d_barney_frank_19990914_1060079349.txt	1	0.42391917	21871
d_barney_frank_19990923_1060083430.txt	1	0.52277184	21871
d_barney_frank_19990923_1060083432.txt	1	0.5224196	21871
d_barney_frank_19990923_1060083439.txt	1	0.3431417	21871
d_barney_frank_19990927_1060084653.txt	1	0.64246935	21871
d_barney_frank_19990928_1060085431.txt	1	0.8648687	21871
d_barney_frank_19990930_1060087163.txt	1	0.73111606	21871
d_barney_frank_19991007_1060090794.txt	1	0.5738348	21871
d_barney_frank_19991014_1060093839.txt	1	0.72554976	21871
d_barney_frank_19991027_1060099907.txt	1	0.8504071	21871
d_barney_frank_19991118_1060109894.txt	1	0.9148043	21871
d_barney_frank_20000309_1060120941.txt	1	0.58315885	21871
d_barney_frank_20000323_1060124263.txt	1	0.9246391	21871
d_barney_frank_20000328_1060125123.txt	1	0.8759201	21871
d_barney_frank_20000329_1060126031.txt	1	0.56146526	21871
d_barney_frank_20000329_1060126253.txt	1	0.76452625	21871
d_barney_frank_20000330_1060126514.txt	1	0.73158944	21871
d_barney_frank_20000330_1060126547.txt	1	0.5512531	21871
d_barney_frank_20000330_1060126551.txt	1	0.60063887	21871
d_barney_frank_20000330_1060126562.txt	1	0.78303087	21871
d_barney_frank_20000330_1060126570.txt	1	0.351638	21871
d_barney_frank_20000405_1060128416.txt	1	0.7676038	21871
d_barney_frank_20000405_1060128577.txt	1	0.84867024	21871
d_barney_frank_20000406_1060129578.txt	1	0.93616986	21871
d_barney_frank_20000406_1060129693.txt	1	0.82793146	21871
d_barney_frank_20000406_1060129781.txt	1	0.62201977	21871
d_barney_frank_20000406_1060129785.txt	1	0.6747709	21871
d_barney_frank_20000406_1060129789.txt	1	0.457469	21871
d_barney_frank_20000406_1060129822.txt	1	0.5918511	21871
d_barney_frank_20000406_1060129917.txt	1	0.90222216	21871
d_barney_frank_20000406_1060129919.txt	1	0.7175874	21871
d_barney_frank_20000406_1060129921.txt	1	0.32231927	21871
d_barney_frank_20000406_1060129923.txt	1	0.85958207	21871
d_barney_frank_20000406_1060129936.txt	1	0.51397914	21871
d_barney_frank_20000406_1060129940.txt	1	0.4582358	21871
d_barney_frank_20000406_1060129971.txt	1	0.8563083	21871
d_barney_frank_20000406_1060129975.txt	1	0.72716856	21871
d_barney_frank_20000412_1060133048.txt	1	0.6943131	21871
d_barney_frank_20000412_1060133069.txt	1	0.11052726	21871
d_barney_frank_20000517_1060142063.txt	1	0.4783133	21871
d_barney_frank_20000517_1060142121.txt	1	0.69993186	21871
d_barney_frank_20000517_1060142124.txt	1	0.4829047	21871
