filename	trueclass	predclass_prob	numfeatures
d_clinton_anderson_19550730_840095080.txt	1	0.85053414	4479
d_clinton_anderson_19550730_840095225.txt	1	0.7179995	4479
d_clinton_anderson_19550730_840095240.txt	1	0.72051466	4479
d_clinton_anderson_19550730_840095492.txt	1	0.37411222	4479
d_clinton_anderson_19560105_840102920.txt	1	0.69520235	4479
d_clinton_anderson_19560112_840104493.txt	1	0.46246198	4479
d_clinton_anderson_19560112_840104587.txt	1	0.45932496	4479
d_clinton_anderson_19560117_840106943.txt	1	0.48169792	4479
d_clinton_anderson_19560117_840106947.txt	1	0.9011453	4479
d_clinton_anderson_19560117_840106951.txt	1	0.5942401	4479
d_clinton_anderson_19560120_840109438.txt	1	0.5756463	4479
d_clinton_anderson_19560120_840109440.txt	1	0.42205265	4479
d_clinton_anderson_19560201_840113932.txt	1	0.65617704	4479
d_clinton_anderson_19560201_840113940.txt	1	0.62537336	4479
d_clinton_anderson_19560207_840117289.txt	1	0.3188896	4479
d_clinton_anderson_19560207_840117309.txt	1	0.637657	4479
d_clinton_anderson_19560208_840118291.txt	1	0.2752839	4479
d_clinton_anderson_19560208_840118404.txt	1	0.37508345	4479
d_clinton_anderson_19560224_840126623.txt	1	0.27248332	4479
d_clinton_anderson_19560224_840126631.txt	1	0.51757634	4479
d_clinton_anderson_19560224_840126633.txt	1	0.37035683	4479
d_clinton_anderson_19560224_840126637.txt	1	0.51797706	4479
d_clinton_anderson_19560224_840126658.txt	1	0.49206915	4479
d_clinton_anderson_19560224_840126659.txt	1	0.6403243	4479
d_clinton_anderson_19560228_840127543.txt	1	0.55599266	4479
d_clinton_anderson_19560301_840128778.txt	1	0.36404425	4479
d_clinton_anderson_19560301_840128796.txt	1	0.49157146	4479
d_clinton_anderson_19560305_840130484.txt	1	0.5720316	4479
d_clinton_anderson_19560305_840130488.txt	1	0.43093508	4479
d_clinton_anderson_19560305_840130490.txt	1	0.629121	4479
d_clinton_anderson_19560305_840130498.txt	1	0.20995726	4479
d_clinton_anderson_19560305_840130510.txt	1	0.6175043	4479
d_clinton_anderson_19560305_840130526.txt	1	0.5897525	4479
d_clinton_anderson_19560305_840130546.txt	1	0.5392775	4479
d_clinton_anderson_19560305_840130556.txt	1	0.5559945	4479
d_clinton_anderson_19560305_840130577.txt	1	0.63604355	4479
d_clinton_anderson_19560305_840130579.txt	1	0.47830147	4479
d_clinton_anderson_19560305_840130583.txt	1	0.35215765	4479
d_clinton_anderson_19560305_840130591.txt	1	0.38854957	4479
d_clinton_anderson_19560305_840130593.txt	1	0.5983533	4479
d_clinton_anderson_19560305_840130608.txt	1	0.540405	4479
d_clinton_anderson_19560305_840130610.txt	1	0.61690295	4479
d_clinton_anderson_19560305_840130651.txt	1	0.37309012	4479
d_clinton_anderson_19560305_840130685.txt	1	0.5128482	4479
d_clinton_anderson_19560305_840130716.txt	1	0.3953326	4479
d_clinton_anderson_19560305_840130730.txt	1	0.8414764	4479
d_clinton_anderson_19560307_840132456.txt	1	0.22593552	4479
d_clinton_anderson_19560307_840132458.txt	1	0.6205578	4479
d_clinton_anderson_19560307_840132460.txt	1	0.4458625	4479
d_clinton_anderson_19560307_840132464.txt	1	0.6819902	4479
d_clinton_anderson_19560308_840134035.txt	1	0.42370027	4479
d_clinton_anderson_19560308_840134039.txt	1	0.5939098	4479
d_clinton_anderson_19560309_840134358.txt	1	0.4164664	4479
d_clinton_anderson_19560309_840134371.txt	1	0.4986614	4479
d_clinton_anderson_19560309_840134419.txt	1	0.50018513	4479
d_clinton_anderson_19560309_840134425.txt	1	0.5039772	4479
d_clinton_anderson_19560309_840134443.txt	1	0.41321382	4479
d_clinton_anderson_19560309_840134539.txt	1	0.53823155	4479
d_clinton_anderson_19560309_840134603.txt	1	0.4135374	4479
d_clinton_anderson_19560309_840134629.txt	1	0.47626838	4479
d_clinton_anderson_19560309_840134637.txt	1	0.33181933	4479
d_clinton_anderson_19560309_840134647.txt	1	0.582895	4479
d_clinton_anderson_19560309_840134700.txt	1	0.6069849	4479
d_clinton_anderson_19560309_840134702.txt	1	0.4604341	4479
d_clinton_anderson_19560309_840134717.txt	1	0.33135772	4479
d_clinton_anderson_19560309_840135351.txt	1	0.34492788	4479
d_clinton_anderson_19560309_840136407.txt	1	0.61199266	4479
d_clinton_anderson_19560313_840137203.txt	1	0.46524417	4479
d_clinton_anderson_19560313_840137888.txt	1	0.56946003	4479
d_clinton_anderson_19560314_840139410.txt	1	0.708917	4479
d_clinton_anderson_19560314_840139414.txt	1	0.6189369	4479
d_clinton_anderson_19560314_840139782.txt	1	0.49145168	4479
d_clinton_anderson_19560314_840139803.txt	1	0.4107366	4479
d_clinton_anderson_19560314_840140775.txt	1	0.49477255	4479
d_clinton_anderson_19560314_840140899.txt	1	0.2331653	4479
d_clinton_anderson_19560316_840141692.txt	1	0.83378357	4479
d_clinton_anderson_19560316_840141694.txt	1	0.76074016	4479
d_clinton_anderson_19560316_840141700.txt	1	0.49133736	4479
d_clinton_anderson_19560316_840141702.txt	1	0.5865214	4479
d_clinton_anderson_19560316_840141718.txt	1	0.96455705	4479
d_clinton_anderson_19560316_840141720.txt	1	0.596841	4479
d_clinton_anderson_19560316_840141744.txt	1	0.7110365	4479
d_clinton_anderson_19560319_840143057.txt	1	0.6879412	4479
d_clinton_anderson_19560319_840143059.txt	1	0.43722284	4479
d_clinton_anderson_19560319_840143071.txt	1	0.6732563	4479
d_clinton_anderson_19560319_840143077.txt	1	0.46484038	4479
d_clinton_anderson_19560319_840143411.txt	1	0.5726556	4479
d_clinton_anderson_19560319_840143508.txt	1	0.57955784	4479
d_clinton_anderson_19560319_840143513.txt	1	0.42897245	4479
d_clinton_anderson_19560319_840143515.txt	1	0.5942319	4479
d_clinton_anderson_19560319_840143610.txt	1	0.46644527	4479
d_clinton_anderson_19560319_840143625.txt	1	0.32481614	4479
d_clinton_anderson_19560319_840143629.txt	1	0.51278394	4479
d_clinton_anderson_19560319_840143637.txt	1	0.51019406	4479
d_clinton_anderson_19560319_840143660.txt	1	0.7144038	4479
d_clinton_anderson_19560319_840143872.txt	1	0.43506885	4479
d_clinton_anderson_19560321_840145767.txt	1	0.40880382	4479
d_clinton_anderson_19560328_840149526.txt	1	0.8318654	4479
d_clinton_anderson_19560328_840149529.txt	1	0.3596845	4479
d_clinton_anderson_19560328_840149553.txt	1	0.5439004	4479
d_clinton_anderson_19560328_840149562.txt	1	0.6111326	4479
d_clinton_anderson_19560328_840149564.txt	1	0.4195653	4479
d_clinton_anderson_19560328_840149568.txt	1	0.66932786	4479
d_clinton_anderson_19560418_840154104.txt	1	0.8062984	4479
d_clinton_anderson_19560418_840154120.txt	1	0.78613305	4479
d_clinton_anderson_19560419_840155003.txt	1	0.66606057	4479
d_clinton_anderson_19560419_840155013.txt	1	0.7125671	4479
d_clinton_anderson_19560425_840158080.txt	1	0.61193407	4479
d_clinton_anderson_19560425_840158487.txt	1	0.59013116	4479
d_clinton_anderson_19560425_840158493.txt	1	0.83893675	4479
d_clinton_anderson_19560425_840158513.txt	1	0.22505572	4479
d_clinton_anderson_19560425_840158516.txt	1	0.2769098	4479
d_clinton_anderson_19560425_840158518.txt	1	0.61699045	4479
d_clinton_anderson_19560509_840165407.txt	1	0.49510646	4479
d_clinton_anderson_19560509_840165447.txt	1	0.66982794	4479
d_clinton_anderson_19560517_840169544.txt	1	0.56318825	4479
d_clinton_anderson_19560517_840169570.txt	1	0.2555539	4479
d_clinton_anderson_19560517_840169574.txt	1	0.58352333	4479
d_clinton_anderson_19560517_840169578.txt	1	0.5111739	4479
d_clinton_anderson_19560517_840169585.txt	1	0.53529966	4479
d_clinton_anderson_19560517_840169591.txt	1	0.55107534	4479
d_clinton_anderson_19560518_840170386.txt	1	0.68761873	4479
d_clinton_anderson_19560518_840170485.txt	1	0.621988	4479
d_clinton_anderson_19560518_840170564.txt	1	0.7056182	4479
d_clinton_anderson_19560518_840170643.txt	1	0.44394103	4479
d_clinton_anderson_19560518_840170645.txt	1	0.7133467	4479
d_clinton_anderson_19560518_840170836.txt	1	0.75257176	4479
d_clinton_anderson_19560518_840170863.txt	1	0.48293746	4479
d_clinton_anderson_19560518_840171091.txt	1	0.4501525	4479
d_clinton_anderson_19560518_840171164.txt	1	0.2668489	4479
d_clinton_anderson_19560518_840171166.txt	1	0.49477255	4479
d_clinton_anderson_19560518_840171187.txt	1	0.4671654	4479
d_clinton_anderson_19560525_840174956.txt	1	0.5238677	4479
d_clinton_anderson_19560613_840187269.txt	1	0.6529164	4479
d_clinton_anderson_19560613_840187271.txt	1	0.6281552	4479
d_clinton_anderson_19560613_840187277.txt	1	0.68247414	4479
d_clinton_anderson_19560613_840187294.txt	1	0.60002416	4479
d_clinton_anderson_19560613_840187300.txt	1	0.68858933	4479
d_clinton_anderson_19560613_840187302.txt	1	0.5883028	4479
d_clinton_anderson_19560620_840191386.txt	1	0.6058692	4479
d_clinton_anderson_19560620_840191561.txt	1	0.66272	4479
d_clinton_anderson_19560620_840191601.txt	1	0.40865144	4479
d_clinton_anderson_19560620_840191622.txt	1	0.5268371	4479
d_clinton_anderson_19560620_840191673.txt	1	0.5531646	4479
d_clinton_anderson_19560620_840191678.txt	1	0.48497906	4479
d_clinton_anderson_19560620_840191688.txt	1	0.33819005	4479
d_clinton_anderson_19560621_840192401.txt	1	0.4970341	4479
d_clinton_anderson_19560702_840199549.txt	1	0.44588074	4479
d_clinton_anderson_19560702_840199570.txt	1	0.76667666	4479
d_clinton_anderson_19560702_840199576.txt	1	0.71418154	4479
d_clinton_anderson_19560702_840199578.txt	1	0.40720612	4479
d_clinton_anderson_19560702_840199584.txt	1	0.6256502	4479
d_clinton_anderson_19560702_840199598.txt	1	0.65208435	4479
d_clinton_anderson_19560702_840199605.txt	1	0.6610654	4479
d_clinton_anderson_19560702_840199606.txt	1	0.6472958	4479
d_clinton_anderson_19560702_840199612.txt	1	0.6314722	4479
d_clinton_anderson_19560702_840199616.txt	1	0.52519405	4479
d_clinton_anderson_19560702_840199625.txt	1	0.5525355	4479
d_clinton_anderson_19560703_840200910.txt	1	0.7695009	4479
d_clinton_anderson_19560703_840200912.txt	1	0.8035096	4479
d_clinton_anderson_19560703_840200932.txt	1	0.6283225	4479
d_clinton_anderson_19560711_840206768.txt	1	0.5373813	4479
d_clinton_anderson_19560712_840208092.txt	1	0.49393496	4479
d_clinton_anderson_19560712_840208102.txt	1	0.54729855	4479
d_clinton_anderson_19560712_840208114.txt	1	0.5508567	4479
d_clinton_anderson_19560712_840208168.txt	1	0.3711699	4479
d_clinton_anderson_19560712_840208171.txt	1	0.5129798	4479
d_clinton_anderson_19560712_840208173.txt	1	0.34557846	4479
d_clinton_anderson_19560712_840208359.txt	1	0.47415817	4479
d_clinton_anderson_19560717_840213671.txt	1	0.54996467	4479
d_clinton_anderson_19560717_840213685.txt	1	0.56047606	4479
d_clinton_anderson_19560717_840213689.txt	1	0.32671624	4479
d_clinton_anderson_19560717_840213700.txt	1	0.44505486	4479
d_clinton_anderson_19560720_840218964.txt	1	0.8782304	4479
d_clinton_anderson_19560720_840218991.txt	1	0.41278294	4479
d_clinton_anderson_19560720_840218997.txt	1	0.54785293	4479
d_clinton_anderson_19560720_840219721.txt	1	0.5613496	4479
d_clinton_anderson_19560723_840222451.txt	1	0.78853035	4479
d_clinton_anderson_19560726_840231196.txt	1	0.7530849	4479
d_clinton_anderson_19560726_840231202.txt	1	0.45387486	4479
d_clinton_anderson_19560726_840231204.txt	1	0.6275714	4479
d_clinton_anderson_19560726_840231210.txt	1	0.6351733	4479
d_clinton_anderson_19560726_840231220.txt	1	0.6562753	4479
d_clinton_anderson_19560726_840231225.txt	1	0.589566	4479
d_clinton_anderson_19560726_840231256.txt	1	0.3400613	4479
d_clinton_anderson_19560726_840231260.txt	1	0.47227073	4479
d_clinton_anderson_19560726_840231340.txt	1	0.6996485	4479
d_dennis_chavez_19550209_840007597.txt	1	0.35359213	4479
d_dennis_chavez_19550209_840007615.txt	1	0.42832887	4479
d_dennis_chavez_19550211_840007988.txt	1	0.4580003	4479
d_dennis_chavez_19550215_840008241.txt	1	0.7073622	4479
d_dennis_chavez_19550215_840008243.txt	1	0.33648744	4479
d_dennis_chavez_19550221_840010010.txt	1	0.35562226	4479
d_dennis_chavez_19550223_840010645.txt	1	0.45721677	4479
d_dennis_chavez_19550223_840010649.txt	1	0.76417154	4479
d_dennis_chavez_19550302_840013259.txt	1	0.6265026	4479
d_dennis_chavez_19550322_840020890.txt	1	0.64769274	4479
d_dennis_chavez_19550322_840020927.txt	1	0.23676921	4479
d_dennis_chavez_19550325_840025380.txt	1	0.70582086	4479
d_dennis_chavez_19550325_840025384.txt	1	0.6177193	4479
d_dennis_chavez_19550328_840025555.txt	1	0.45941928	4479
d_dennis_chavez_19550401_840029124.txt	1	0.44369155	4479
d_dennis_chavez_19550401_840029128.txt	1	0.28259352	4479
d_dennis_chavez_19550413_840029588.txt	1	0.34685138	4479
d_dennis_chavez_19550413_840029620.txt	1	0.45167366	4479
d_dennis_chavez_19550420_840032358.txt	1	0.37244347	4479
d_dennis_chavez_19550420_840032362.txt	1	0.22886486	4479
d_dennis_chavez_19550513_840043198.txt	1	0.88815445	4479
d_dennis_chavez_19550513_840043243.txt	1	0.43514034	4479
d_dennis_chavez_19550517_840044023.txt	1	0.6272254	4479
d_dennis_chavez_19550517_840044025.txt	1	0.6703493	4479
d_dennis_chavez_19550523_840047521.txt	1	0.4278615	4479
d_dennis_chavez_19550524_840048236.txt	1	0.46351355	4479
d_dennis_chavez_19550524_840048272.txt	1	0.33836916	4479
d_dennis_chavez_19550525_840048894.txt	1	0.53306055	4479
d_dennis_chavez_19550525_840048943.txt	1	0.39298	4479
d_dennis_chavez_19550602_840053777.txt	1	0.28803363	4479
d_dennis_chavez_19550614_840058156.txt	1	0.57771707	4479
d_dennis_chavez_19550616_840059749.txt	1	0.48071304	4479
d_dennis_chavez_19550617_840061720.txt	1	0.5728464	4479
d_dennis_chavez_19550617_840061726.txt	1	0.6349523	4479
d_dennis_chavez_19550617_840061882.txt	1	0.6459278	4479
d_dennis_chavez_19550617_840061923.txt	1	0.70797026	4479
d_dennis_chavez_19550617_840061927.txt	1	0.73492956	4479
d_dennis_chavez_19550617_840061929.txt	1	0.8543566	4479
d_dennis_chavez_19550617_840061943.txt	1	0.521063	4479
d_dennis_chavez_19550617_840061958.txt	1	0.7128533	4479
d_dennis_chavez_19550617_840062070.txt	1	0.67912406	4479
d_dennis_chavez_19550617_840062082.txt	1	0.47552475	4479
d_dennis_chavez_19550617_840062218.txt	1	0.42812696	4479
d_dennis_chavez_19550617_840062307.txt	1	0.34028605	4479
d_dennis_chavez_19550617_840062332.txt	1	0.5844702	4479
d_dennis_chavez_19550617_840062351.txt	1	0.59463245	4479
d_dennis_chavez_19550630_840069813.txt	1	0.77331567	4479
d_dennis_chavez_19550630_840069815.txt	1	0.67725974	4479
d_dennis_chavez_19550720_840083078.txt	1	0.4639991	4479
d_dennis_chavez_19550720_840083083.txt	1	0.5971272	4479
d_dennis_chavez_19550726_840087598.txt	1	0.679654	4479
d_dennis_chavez_19550726_840087600.txt	1	0.5441616	4479
d_dennis_chavez_19550801_840097562.txt	1	0.28068644	4479
d_dennis_chavez_19550801_840097572.txt	1	0.45851073	4479
d_dennis_chavez_19560116_840105272.txt	1	0.37724802	4479
d_dennis_chavez_19560118_840107402.txt	1	0.51520246	4479
d_dennis_chavez_19560120_840108861.txt	1	0.61974186	4479
d_dennis_chavez_19560120_840108862.txt	1	0.3616563	4479
d_dennis_chavez_19560120_840108869.txt	1	0.465224	4479
d_dennis_chavez_19560208_840118199.txt	1	0.56065017	4479
d_dennis_chavez_19560208_840118495.txt	1	0.52598345	4479
d_dennis_chavez_19560221_840124183.txt	1	0.6735809	4479
d_dennis_chavez_19560221_840124185.txt	1	0.57192075	4479
d_dennis_chavez_19560221_840124192.txt	1	0.5723279	4479
d_dennis_chavez_19560305_840130424.txt	1	0.54658717	4479
d_dennis_chavez_19560308_840133962.txt	1	0.4853808	4479
d_dennis_chavez_19560308_840133966.txt	1	0.37678102	4479
d_dennis_chavez_19560308_840133969.txt	1	0.25191665	4479
d_dennis_chavez_19560319_840143342.txt	1	0.69083744	4479
d_dennis_chavez_19560319_840143352.txt	1	0.5058791	4479
d_dennis_chavez_19560319_840143370.txt	1	0.7432408	4479
d_dennis_chavez_19560416_840153287.txt	1	0.51342374	4479
d_dennis_chavez_19560423_840156313.txt	1	0.46162632	4479
d_dennis_chavez_19560514_840167184.txt	1	0.78263754	4479
d_dennis_chavez_19560515_840168159.txt	1	0.6619838	4479
d_dennis_chavez_19560518_840170127.txt	1	0.50419056	4479
d_dennis_chavez_19560523_840173358.txt	1	0.758049	4479
d_dennis_chavez_19560528_840175377.txt	1	0.73909247	4479
d_dennis_chavez_19560528_840175460.txt	1	0.7211198	4479
d_dennis_chavez_19560528_840175464.txt	1	0.5390563	4479
d_dennis_chavez_19560528_840175475.txt	1	0.34022468	4479
d_dennis_chavez_19560528_840175517.txt	1	0.62445956	4479
d_dennis_chavez_19560528_840175537.txt	1	0.32631487	4479
d_dennis_chavez_19560528_840175541.txt	1	0.34191647	4479
d_dennis_chavez_19560528_840175650.txt	1	0.37795004	4479
d_dennis_chavez_19560528_840175656.txt	1	0.63771987	4479
d_dennis_chavez_19560528_840175658.txt	1	0.25170416	4479
d_dennis_chavez_19560528_840176060.txt	1	0.4253896	4479
d_dennis_chavez_19560529_840176538.txt	1	0.5964985	4479
d_dennis_chavez_19560529_840176571.txt	1	0.5746014	4479
d_dennis_chavez_19560529_840177056.txt	1	0.725843	4479
d_dennis_chavez_19560529_840177434.txt	1	0.34283623	4479
d_dennis_chavez_19560529_840178002.txt	1	0.4856017	4479
d_dennis_chavez_19560529_840178027.txt	1	0.51980484	4479
d_dennis_chavez_19560607_840182976.txt	1	0.49939677	4479
d_dennis_chavez_19560614_840188024.txt	1	0.73215085	4479
d_dennis_chavez_19560619_840191019.txt	1	0.5078581	4479
d_dennis_chavez_19560619_840191046.txt	1	0.7025328	4479
d_dennis_chavez_19560620_840191850.txt	1	0.6509946	4479
d_dennis_chavez_19560621_840192279.txt	1	0.5665116	4479
d_dennis_chavez_19560621_840192323.txt	1	0.4306924	4479
d_dennis_chavez_19560621_840192457.txt	1	0.68155867	4479
d_dennis_chavez_19560621_840192494.txt	1	0.75374967	4479
d_dennis_chavez_19560621_840192497.txt	1	0.6835053	4479
d_dennis_chavez_19560621_840192498.txt	1	0.90300477	4479
d_dennis_chavez_19560625_840193325.txt	1	0.6982693	4479
d_dennis_chavez_19560625_840193560.txt	1	0.68767613	4479
d_dennis_chavez_19560625_840193767.txt	1	0.5783126	4479
d_dennis_chavez_19560625_840193777.txt	1	0.55475193	4479
d_dennis_chavez_19560626_840194193.txt	1	0.47910863	4479
d_dennis_chavez_19560626_840194255.txt	1	0.8411939	4479
d_dennis_chavez_19560626_840194277.txt	1	0.24445076	4479
d_dennis_chavez_19560626_840194398.txt	1	0.52299917	4479
d_dennis_chavez_19560626_840194479.txt	1	0.71175283	4479
d_dennis_chavez_19560627_840195196.txt	1	0.6469015	4479
d_dennis_chavez_19560627_840195198.txt	1	0.5681305	4479
d_dennis_chavez_19560627_840195250.txt	1	0.5454275	4479
d_dennis_chavez_19560628_840196162.txt	1	0.6102829	4479
d_dennis_chavez_19560629_840197595.txt	1	0.9050802	4479
d_dennis_chavez_19560629_840197598.txt	1	0.7586053	4479
d_dennis_chavez_19560629_840197600.txt	1	0.57989234	4479
d_dennis_chavez_19560629_840197616.txt	1	0.6399135	4479
d_dennis_chavez_19560629_840197910.txt	1	0.33065137	4479
d_dennis_chavez_19560705_840201717.txt	1	0.48227888	4479
d_dennis_chavez_19560705_840201919.txt	1	0.74498105	4479
d_dennis_chavez_19560723_840222292.txt	1	0.4458764	4479
d_dennis_chavez_19560726_840230207.txt	1	0.6520803	4479
d_dennis_chavez_19560726_840230217.txt	1	0.49983513	4479
d_dennis_chavez_19560726_840230304.txt	1	0.5851692	4479
d_dennis_chavez_19560727_840233777.txt	1	0.68459636	4479
d_dennis_chavez_19560727_840234239.txt	1	0.78568786	4479
d_earle_clements_19550110_840000495.txt	1	0.6171923	4479
d_earle_clements_19550114_840001296.txt	1	0.8382757	4479
d_earle_clements_19550118_840001654.txt	1	0.8150801	4479
d_earle_clements_19550121_840002314.txt	1	0.5862059	4479
d_earle_clements_19550121_840002316.txt	1	0.41031137	4479
d_earle_clements_19550126_840003277.txt	1	0.7464631	4479
d_earle_clements_19550127_840003680.txt	1	0.7126066	4479
d_earle_clements_19550127_840003898.txt	1	0.4611122	4479
d_earle_clements_19550128_840004431.txt	1	0.4087166	4479
d_earle_clements_19550128_840004677.txt	1	0.70551026	4479
d_earle_clements_19550128_840004697.txt	1	0.87159765	4479
d_earle_clements_19550201_840004990.txt	1	0.8368799	4479
d_earle_clements_19550204_840005510.txt	1	0.95974797	4479
d_earle_clements_19550204_840005516.txt	1	0.95715785	4479
d_earle_clements_19550204_840005677.txt	1	0.9535385	4479
d_earle_clements_19550204_840005690.txt	1	0.95527166	4479
d_earle_clements_19550208_840006467.txt	1	0.8041458	4479
d_earle_clements_19550209_840007428.txt	1	0.97097313	4479
d_earle_clements_19550209_840007644.txt	1	0.75077134	4479
d_earle_clements_19550209_840007705.txt	1	0.7547573	4479
d_earle_clements_19550209_840007717.txt	1	0.82232916	4479
d_earle_clements_19550218_840009463.txt	1	0.9014234	4479
d_earle_clements_19550221_840010000.txt	1	0.7208892	4479
d_earle_clements_19550221_840010027.txt	1	0.74245405	4479
d_earle_clements_19550221_840010110.txt	1	0.97376233	4479
d_earle_clements_19550221_840010180.txt	1	0.97218937	4479
d_earle_clements_19550221_840010191.txt	1	0.96297675	4479
d_earle_clements_19550221_840010419.txt	1	0.47034618	4479
d_earle_clements_19550221_840010439.txt	1	0.47169164	4479
d_earle_clements_19550223_840010739.txt	1	0.68555504	4479
d_earle_clements_19550225_840012453.txt	1	0.6829871	4479
d_earle_clements_19550225_840012476.txt	1	0.9501716	4479
d_earle_clements_19550225_840012640.txt	1	0.8470151	4479
d_earle_clements_19550228_840012941.txt	1	0.5081407	4479
d_earle_clements_19550228_840012960.txt	1	0.82855046	4479
d_earle_clements_19550302_840013234.txt	1	0.8547723	4479
d_earle_clements_19550302_840013353.txt	1	0.5479311	4479
d_earle_clements_19550302_840013398.txt	1	0.87390894	4479
d_earle_clements_19550304_840013753.txt	1	0.6878993	4479
d_earle_clements_19550308_840014558.txt	1	0.653111	4479
d_earle_clements_19550310_840015003.txt	1	0.7686458	4479
d_earle_clements_19550316_840018476.txt	1	0.6511126	4479
d_earle_clements_19550322_840020879.txt	1	0.7139434	4479
d_earle_clements_19550324_840023996.txt	1	0.616372	4479
d_earle_clements_19550324_840024048.txt	1	0.64796644	4479
d_earle_clements_19550330_840027001.txt	1	0.50447124	4479
d_earle_clements_19550330_840027203.txt	1	0.5316239	4479
d_earle_clements_19550330_840027207.txt	1	0.4597088	4479
d_earle_clements_19550330_840027209.txt	1	0.4696493	4479
d_earle_clements_19550330_840027222.txt	1	0.42201898	4479
d_earle_clements_19550330_840027226.txt	1	0.6744916	4479
d_earle_clements_19550330_840027240.txt	1	0.56605494	4479
d_earle_clements_19550330_840027255.txt	1	0.63993603	4479
d_earle_clements_19550330_840027291.txt	1	0.77605855	4479
d_earle_clements_19550330_840027341.txt	1	0.50072646	4479
d_earle_clements_19550330_840027359.txt	1	0.49859378	4479
d_earle_clements_19550413_840029418.txt	1	0.47457427	4479
d_earle_clements_19550420_840032524.txt	1	0.6318147	4479
d_earle_clements_19550504_840037365.txt	1	0.75719285	4479
d_earle_clements_19550525_840050067.txt	1	0.49231875	4479
d_earle_clements_19550623_840065871.txt	1	0.7094346	4479
d_earle_clements_19550705_840072703.txt	1	0.5419317	4479
d_earle_clements_19550705_840072754.txt	1	0.39531538	4479
d_earle_clements_19550705_840073132.txt	1	0.9765792	4479
d_earle_clements_19550706_840073776.txt	1	0.72174466	4479
d_earle_clements_19550706_840073792.txt	1	0.9765792	4479
d_earle_clements_19550707_840074827.txt	1	0.8412544	4479
d_earle_clements_19550707_840074832.txt	1	0.82888883	4479
d_earle_clements_19550707_840074882.txt	1	0.9741667	4479
d_earle_clements_19550711_840075843.txt	1	0.916632	4479
d_earle_clements_19550712_840076980.txt	1	0.97329897	4479
d_earle_clements_19550712_840076992.txt	1	0.97040975	4479
d_earle_clements_19550713_840077677.txt	1	0.6441477	4479
d_earle_clements_19550713_840077989.txt	1	0.5302781	4479
d_earle_clements_19550713_840078000.txt	1	0.9765792	4479
d_earle_clements_19550713_840078015.txt	1	0.9765792	4479
d_earle_clements_19550713_840078033.txt	1	0.97621423	4479
d_earle_clements_19550713_840078046.txt	1	0.97621423	4479
d_earle_clements_19550713_840078056.txt	1	0.5945393	4479
d_earle_clements_19550713_840078060.txt	1	0.9741495	4479
d_earle_clements_19550714_840078834.txt	1	0.764477	4479
d_earle_clements_19550714_840079563.txt	1	0.8849441	4479
d_earle_clements_19550714_840079619.txt	1	0.86622924	4479
d_earle_clements_19550718_840080747.txt	1	0.9218647	4479
d_earle_clements_19550718_840080943.txt	1	0.6774448	4479
d_earle_clements_19550718_840081033.txt	1	0.9679533	4479
d_earle_clements_19550718_840081039.txt	1	0.910108	4479
d_earle_clements_19550718_840081041.txt	1	0.9728917	4479
d_earle_clements_19550719_840081990.txt	1	0.96655387	4479
d_earle_clements_19550719_840082308.txt	1	0.6322528	4479
d_earle_clements_19550719_840082367.txt	1	0.87056917	4479
d_earle_clements_19550719_840082373.txt	1	0.4919216	4479
d_earle_clements_19550720_840083264.txt	1	0.97621423	4479
d_earle_clements_19550720_840083281.txt	1	0.64433724	4479
d_earle_clements_19550720_840083295.txt	1	0.9713112	4479
d_earle_clements_19550720_840083329.txt	1	0.97621423	4479
d_earle_clements_19550720_840083339.txt	1	0.7778652	4479
d_earle_clements_19550720_840083351.txt	1	0.6881716	4479
d_earle_clements_19550720_840083353.txt	1	0.97621423	4479
d_earle_clements_19550721_840084161.txt	1	0.81119657	4479
d_earle_clements_19550721_840084318.txt	1	0.7134728	4479
d_earle_clements_19550721_840084339.txt	1	0.9765792	4479
d_earle_clements_19550722_840085148.txt	1	0.71529216	4479
d_earle_clements_19550722_840085399.txt	1	0.9770687	4479
d_earle_clements_19550722_840085431.txt	1	0.96854824	4479
d_earle_clements_19550722_840085573.txt	1	0.44351968	4479
d_earle_clements_19550722_840085732.txt	1	0.66266906	4479
d_earle_clements_19550722_840085824.txt	1	0.72011054	4479
d_earle_clements_19550722_840085862.txt	1	0.72966224	4479
d_earle_clements_19550722_840085989.txt	1	0.70350564	4479
d_earle_clements_19550725_840086241.txt	1	0.8510284	4479
d_earle_clements_19550725_840086575.txt	1	0.8503411	4479
d_earle_clements_19550726_840087607.txt	1	0.9741667	4479
d_earle_clements_19550726_840087611.txt	1	0.8914491	4479
d_earle_clements_19550727_840088907.txt	1	0.7053392	4479
d_earle_clements_19550727_840088996.txt	1	0.4866891	4479
d_earle_clements_19550727_840089381.txt	1	0.9765792	4479
d_earle_clements_19550727_840089385.txt	1	0.5396498	4479
d_earle_clements_19550727_840089441.txt	1	0.9292937	4479
d_earle_clements_19550728_840090178.txt	1	0.87520736	4479
d_earle_clements_19550728_840090469.txt	1	0.5985468	4479
d_earle_clements_19550728_840090501.txt	1	0.3780877	4479
d_earle_clements_19550728_840090684.txt	1	0.7294285	4479
d_earle_clements_19550728_840091101.txt	1	0.9741667	4479
d_earle_clements_19550728_840091107.txt	1	0.9741667	4479
d_earle_clements_19550728_840091125.txt	1	0.680495	4479
d_earle_clements_19550728_840091127.txt	1	0.9765792	4479
