filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19800721_960275658.txt	1	0.6977757	7783
d_adam_benjamin_19800721_960275670.txt	1	0.707529	7783
d_adam_benjamin_19800721_960275745.txt	1	0.5570798	7783
d_adam_benjamin_19800721_960275755.txt	1	0.4054193	7783
d_adam_benjamin_19800724_960279611.txt	1	0.9007669	7783
d_adam_benjamin_19800729_960283161.txt	1	0.7563466	7783
d_adam_benjamin_19800730_960286253.txt	1	0.95580125	7783
d_adam_benjamin_19800731_960287683.txt	1	0.8472649	7783
d_adam_benjamin_19800731_960287713.txt	1	0.67001873	7783
d_adam_benjamin_19800731_960287724.txt	1	0.7019884	7783
d_adam_benjamin_19800922_960313279.txt	1	0.976304	7783
d_adam_benjamin_19801204_960339610.txt	1	0.4881476	7783
d_adam_benjamin_19801213_960350639.txt	1	0.5146034	7783
d_adam_benjamin_19801213_960350641.txt	1	0.77932346	7783
d_adam_benjamin_19801213_960350810.txt	1	0.66050255	7783
d_adam_benjamin_19801213_960350812.txt	1	0.5886244	7783
d_adam_benjamin_19801213_960350816.txt	1	0.6198362	7783
d_adam_benjamin_19801213_960350840.txt	1	0.7012484	7783
d_adam_benjamin_19801213_960350846.txt	1	0.6209321	7783
d_adam_benjamin_19801213_960350867.txt	1	0.54519427	7783
d_albert_gore_19790508_960037967.txt	1	0.50056386	7783
d_albert_gore_19790508_960038053.txt	1	0.16324827	7783
d_albert_gore_19790622_960068234.txt	1	0.729545	7783
d_albert_gore_19790626_960071280.txt	1	0.75667655	7783
d_albert_gore_19790626_960071744.txt	1	0.40968734	7783
d_albert_gore_19790628_960074229.txt	1	0.71333444	7783
d_albert_gore_19790724_960092336.txt	1	0.6133495	7783
d_albert_gore_19790724_960092338.txt	1	0.86361974	7783
d_albert_gore_19790724_960092418.txt	1	0.58352286	7783
d_albert_gore_19790724_960092475.txt	1	0.61399597	7783
d_albert_gore_19790925_960119611.txt	1	0.30257162	7783
d_albert_gore_19791018_960136213.txt	1	0.426376	7783
d_albert_gore_19791022_960137068.txt	1	0.7117569	7783
d_albert_gore_19791022_960137089.txt	1	0.6082803	7783
d_albert_gore_19791108_960149829.txt	1	0.93470925	7783
d_albert_gore_19800129_960189956.txt	1	0.5495593	7783
d_albert_gore_19800212_960198151.txt	1	0.9427506	7783
d_albert_gore_19800226_960202334.txt	1	0.6962586	7783
d_albert_gore_19800313_960209027.txt	1	0.7688022	7783
d_albert_gore_19800520_960237708.txt	1	0.70598674	7783
d_albert_gore_19800520_960237710.txt	1	0.46216944	7783
d_albert_gore_19800626_960264145.txt	1	0.60913336	7783
d_albert_gore_19800626_960264169.txt	1	0.6961471	7783
d_albert_gore_19800909_960305112.txt	1	0.7413888	7783
d_albert_gore_19800909_960305137.txt	1	0.87042874	7783
d_albert_gore_19800915_960307839.txt	1	0.6813048	7783
d_albert_gore_19800918_960312370.txt	1	0.34548065	7783
d_albert_gore_19800923_960314871.txt	1	0.4033205	7783
d_albert_gore_19800923_960314984.txt	1	0.3298146	7783
d_albert_gore_19800923_960315015.txt	1	0.6917039	7783
d_albert_gore_19800923_960315019.txt	1	0.42861062	7783
d_albert_gore_19801119_960332161.txt	1	0.9386567	7783
d_albert_gore_19801203_960338344.txt	1	0.8694713	7783
d_albert_gore_19801203_960338349.txt	1	0.6316832	7783
d_albert_ullman_19790118_960000674.txt	1	0.678263	7783
d_albert_ullman_19790208_960004160.txt	1	0.70618904	7783
d_albert_ullman_19790228_960008207.txt	1	0.88299835	7783
d_albert_ullman_19790315_960015129.txt	1	0.65601	7783
d_albert_ullman_19790315_960015202.txt	1	0.46860895	7783
d_albert_ullman_19790321_960017136.txt	1	0.9004129	7783
d_albert_ullman_19790402_960021532.txt	1	0.75230104	7783
d_albert_ullman_19790402_960021542.txt	1	0.62692857	7783
d_albert_ullman_19790405_960023872.txt	1	0.8768848	7783
d_albert_ullman_19790405_960023888.txt	1	0.97472125	7783
d_albert_ullman_19790410_960026647.txt	1	0.9573735	7783
d_albert_ullman_19790410_960026648.txt	1	0.97676295	7783
d_albert_ullman_19790426_960030298.txt	1	0.67104024	7783
d_albert_ullman_19790502_960034164.txt	1	0.5799834	7783
d_albert_ullman_19790508_960038035.txt	1	0.6444576	7783
d_albert_ullman_19790508_960038232.txt	1	0.92986006	7783
d_albert_ullman_19790522_960047467.txt	1	0.89359653	7783
d_albert_ullman_19790613_960061270.txt	1	0.8586409	7783
d_albert_ullman_19790619_960065523.txt	1	0.9480902	7783
d_albert_ullman_19790621_960067558.txt	1	0.61369777	7783
d_albert_ullman_19790628_960073885.txt	1	0.7593189	7783
d_albert_ullman_19790628_960073892.txt	1	0.78605664	7783
d_albert_ullman_19790628_960073901.txt	1	0.7028125	7783
d_albert_ullman_19790628_960073909.txt	1	0.4997649	7783
d_albert_ullman_19790628_960073928.txt	1	0.55545574	7783
d_albert_ullman_19790628_960074109.txt	1	0.098512694	7783
d_albert_ullman_19790628_960074138.txt	1	0.51796055	7783
d_albert_ullman_19790628_960074177.txt	1	0.54053617	7783
d_albert_ullman_19790628_960074226.txt	1	0.6137609	7783
d_albert_ullman_19790628_960074301.txt	1	0.8357122	7783
d_albert_ullman_19790628_960074318.txt	1	0.61073184	7783
d_albert_ullman_19790710_960076274.txt	1	0.9821207	7783
d_albert_ullman_19790710_960076527.txt	1	0.80639285	7783
d_albert_ullman_19790713_960080167.txt	1	0.9291053	7783
d_albert_ullman_19790713_960080171.txt	1	0.7439658	7783
d_albert_ullman_19790731_960098902.txt	1	0.7560976	7783
d_albert_ullman_19790801_960102019.txt	1	0.6904203	7783
d_albert_ullman_19790912_960110110.txt	1	0.7624527	7783
d_albert_ullman_19790920_960116963.txt	1	0.31962413	7783
d_albert_ullman_19790920_960116965.txt	1	0.7396026	7783
d_albert_ullman_19790920_960117035.txt	1	0.63214433	7783
d_albert_ullman_19790920_960117147.txt	1	0.55929744	7783
d_albert_ullman_19790926_960120059.txt	1	0.4057315	7783
d_albert_ullman_19790926_960120063.txt	1	0.83328176	7783
d_albert_ullman_19790926_960120092.txt	1	0.2160352	7783
d_albert_ullman_19790926_960120123.txt	1	0.27472767	7783
d_albert_ullman_19790928_960123386.txt	1	0.46098915	7783
d_albert_ullman_19791019_960136573.txt	1	0.71003914	7783
d_albert_ullman_19791019_960136577.txt	1	0.43726462	7783
d_albert_ullman_19791019_960136591.txt	1	0.8524106	7783
d_albert_ullman_19791022_960137194.txt	1	0.44339705	7783
d_albert_ullman_19791023_960137914.txt	1	0.55876094	7783
d_albert_ullman_19791025_960140540.txt	1	0.94380516	7783
d_albert_ullman_19791101_960145276.txt	1	0.50829536	7783
d_albert_ullman_19791108_960150443.txt	1	0.9425435	7783
d_albert_ullman_19791113_960154559.txt	1	0.41172463	7783
d_albert_ullman_19791114_960155261.txt	1	0.23009819	7783
d_albert_ullman_19791114_960155324.txt	1	0.74371815	7783
d_albert_ullman_19791114_960155358.txt	1	0.6297248	7783
d_albert_ullman_19791115_960157623.txt	1	0.70578223	7783
d_albert_ullman_19791116_960158805.txt	1	0.9270599	7783
d_albert_ullman_19791203_960165851.txt	1	0.8324238	7783
d_albert_ullman_19800124_960187456.txt	1	0.6112476	7783
d_albert_ullman_19800220_960199853.txt	1	0.796719	7783
d_albert_ullman_19800220_960199857.txt	1	0.57752687	7783
d_albert_ullman_19800220_960199892.txt	1	0.6132	7783
d_albert_ullman_19800306_960206597.txt	1	0.9430836	7783
d_albert_ullman_19800306_960206602.txt	1	0.90644574	7783
d_albert_ullman_19800313_960208763.txt	1	0.84418637	7783
d_albert_ullman_19800313_960208770.txt	1	0.68561757	7783
d_albert_ullman_19800313_960208798.txt	1	0.57761323	7783
d_albert_ullman_19800313_960208807.txt	1	0.8649988	7783
d_albert_ullman_19800313_960208817.txt	1	0.77726966	7783
d_albert_ullman_19800313_960208887.txt	1	0.47729993	7783
d_albert_ullman_19800319_960210426.txt	1	0.89380485	7783
d_albert_ullman_19800319_960210454.txt	1	0.58193344	7783
d_albert_ullman_19800319_960210511.txt	1	0.6120435	7783
d_albert_ullman_19800326_960214001.txt	1	0.83020705	7783
d_albert_ullman_19800326_960214044.txt	1	0.6271651	7783
d_albert_ullman_19800326_960214171.txt	1	0.6473749	7783
d_albert_ullman_19800402_960217466.txt	1	0.66906726	7783
d_albert_ullman_19800528_960240525.txt	1	0.9550338	7783
d_albert_ullman_19800530_960241949.txt	1	0.42299506	7783
d_albert_ullman_19800530_960241953.txt	1	0.82212144	7783
d_albert_ullman_19800530_960241969.txt	1	0.8336018	7783
d_albert_ullman_19800530_960241973.txt	1	0.4265163	7783
d_albert_ullman_19800530_960241983.txt	1	0.87696546	7783
d_albert_ullman_19800604_960244034.txt	1	0.9327778	7783
d_albert_ullman_19800604_960244156.txt	1	0.4506699	7783
d_albert_ullman_19800604_960244163.txt	1	0.6347969	7783
d_albert_ullman_19800604_960244165.txt	1	0.49049798	7783
d_albert_ullman_19800604_960244179.txt	1	0.52059746	7783
d_albert_ullman_19800604_960244185.txt	1	0.22228812	7783
d_albert_ullman_19800605_960245022.txt	1	0.970334	7783
d_albert_ullman_19800605_960245862.txt	1	0.38494033	7783
d_albert_ullman_19800612_960251269.txt	1	0.80700105	7783
d_albert_ullman_19800616_960252515.txt	1	0.88012725	7783
d_albert_ullman_19800825_960297254.txt	1	0.66480935	7783
d_albert_ullman_19800904_960302576.txt	1	0.5674406	7783
d_albert_ullman_19800904_960302580.txt	1	0.60925007	7783
d_albert_ullman_19800904_960302610.txt	1	0.6747704	7783
d_albert_ullman_19800908_960303761.txt	1	0.26071972	7783
d_albert_ullman_19800917_960310665.txt	1	0.9077137	7783
d_albert_ullman_19800922_960313714.txt	1	0.7460414	7783
d_albert_ullman_19800923_960315075.txt	1	0.55798876	7783
d_albert_ullman_19800923_960315081.txt	1	0.8750715	7783
d_albert_ullman_19800924_960317091.txt	1	0.63031024	7783
d_albert_ullman_19800925_960318251.txt	1	0.55324465	7783
d_albert_ullman_19800925_960318536.txt	1	0.43970966	7783
d_albert_ullman_19800925_960318595.txt	1	0.74699396	7783
d_albert_ullman_19800925_960318603.txt	1	0.35294896	7783
d_albert_ullman_19801002_960325220.txt	1	0.88264465	7783
d_albert_ullman_19801203_960337921.txt	1	0.5894952	7783
d_albert_ullman_19801203_960338823.txt	1	0.6982666	7783
d_albert_ullman_19801204_960340136.txt	1	0.8412532	7783
d_albert_ullman_19801205_960341416.txt	1	0.71072954	7783
d_albert_ullman_19801212_960348525.txt	1	0.6356772	7783
d_albert_ullman_19801213_960351089.txt	1	0.6797071	7783
d_albert_ullman_19801213_960351104.txt	1	0.14059785	7783
d_albert_ullman_19801213_960351219.txt	1	0.7774739	7783
d_albert_ullman_19801213_960351223.txt	1	0.45246542	7783
d_albert_ullman_19801213_960351243.txt	1	0.53000766	7783
d_albert_ullman_19801213_960351307.txt	1	0.91152155	7783
d_albert_ullman_19801213_960351329.txt	1	0.905077	7783
d_albert_ullman_19801213_960351354.txt	1	0.93105686	7783
d_albert_ullman_19801213_960351355.txt	1	0.81618696	7783
d_albert_ullman_19801213_960351361.txt	1	0.9092081	7783
d_albert_ullman_19801213_960351408.txt	1	0.76941156	7783
d_albert_ullman_19801213_960351415.txt	1	0.42247525	7783
d_allan_swift_19790201_960002799.txt	1	0.92789894	7783
d_allan_swift_19790313_960013313.txt	1	0.22598471	7783
d_allan_swift_19790918_960114657.txt	1	0.38617662	7783
d_allan_swift_19790928_960123480.txt	1	0.8294609	7783
d_allan_swift_19790928_960123496.txt	1	0.61928827	7783
d_allan_swift_19791129_960164650.txt	1	0.3334873	7783
d_allan_swift_19791212_960173514.txt	1	0.56154656	7783
d_allan_swift_19791212_960173522.txt	1	0.7047833	7783
d_allan_swift_19800220_960200004.txt	1	0.8644759	7783
d_allan_swift_19800923_960314444.txt	1	0.6325231	7783
d_allan_swift_19800923_960314565.txt	1	0.6935648	7783
d_allan_swift_19800923_960314574.txt	1	0.49082544	7783
d_allan_swift_19800929_960320155.txt	1	0.8436128	7783
d_allan_swift_19800929_960320316.txt	1	0.90151006	7783
d_allan_swift_19800930_960323081.txt	1	0.61249626	7783
d_allan_swift_19800930_960323087.txt	1	0.44760337	7783
d_allan_swift_19800930_960323091.txt	1	0.57957345	7783
d_allan_swift_19800930_960323101.txt	1	0.69274104	7783
d_allan_swift_19800930_960323112.txt	1	0.7123836	7783
d_allan_swift_19801113_960328032.txt	1	0.76700795	7783
d_allan_swift_19801201_960336101.txt	1	0.3840491	7783
d_allen_ertel_19790226_960007748.txt	1	0.8707122	7783
d_allen_ertel_19790327_960019019.txt	1	0.49696153	7783
d_allen_ertel_19790510_960040556.txt	1	0.43900576	7783
d_allen_ertel_19790713_960080039.txt	1	0.51348644	7783
d_allen_ertel_19790713_960080041.txt	1	0.38324603	7783
d_allen_ertel_19790713_960080043.txt	1	0.55892897	7783
d_allen_ertel_19790716_960082275.txt	1	0.50399864	7783
d_allen_ertel_19790716_960082283.txt	1	0.45765764	7783
d_allen_ertel_19790716_960082321.txt	1	0.310414	7783
d_allen_ertel_19790725_960093137.txt	1	0.4459124	7783
d_allen_ertel_19790918_960114022.txt	1	0.40693146	7783
d_allen_ertel_19790918_960114024.txt	1	0.68189347	7783
d_allen_ertel_19790918_960114532.txt	1	0.5478229	7783
d_allen_ertel_19790918_960114655.txt	1	0.6348422	7783
d_allen_ertel_19791114_960156023.txt	1	0.49523774	7783
d_allen_ertel_19791129_960164656.txt	1	0.80164933	7783
d_allen_ertel_19791129_960164847.txt	1	0.6546937	7783
d_allen_ertel_19791205_960168441.txt	1	0.60564774	7783
d_allen_ertel_19800128_960188746.txt	1	0.46497533	7783
d_allen_ertel_19800128_960188769.txt	1	0.34573758	7783
d_allen_ertel_19800128_960188789.txt	1	0.6308241	7783
d_allen_ertel_19800128_960188793.txt	1	0.54542583	7783
d_allen_ertel_19800128_960189047.txt	1	0.7750605	7783
d_allen_ertel_19800129_960189248.txt	1	0.59084	7783
d_allen_ertel_19800129_960189250.txt	1	0.44159192	7783
d_allen_ertel_19800129_960189252.txt	1	0.6580458	7783
d_allen_ertel_19800129_960189394.txt	1	0.15807053	7783
d_allen_ertel_19800129_960189478.txt	1	0.20406716	7783
d_allen_ertel_19800129_960189824.txt	1	0.7725537	7783
d_allen_ertel_19800205_960194439.txt	1	0.2567316	7783
d_allen_ertel_19800205_960194465.txt	1	0.4928338	7783
d_allen_ertel_19800205_960194475.txt	1	0.78401196	7783
d_allen_ertel_19800205_960194487.txt	1	0.39867157	7783
d_allen_ertel_19800205_960194660.txt	1	0.47968546	7783
d_allen_ertel_19800212_960197923.txt	1	0.6000703	7783
d_allen_ertel_19800327_960215028.txt	1	0.55182016	7783
d_allen_ertel_19800529_960241026.txt	1	0.31098622	7783
d_allen_ertel_19800529_960241028.txt	1	0.66196394	7783
d_allen_ertel_19800529_960241035.txt	1	0.36374554	7783
d_allen_ertel_19800530_960241993.txt	1	0.5489236	7783
d_allen_ertel_19800617_960253400.txt	1	0.7389022	7783
d_allen_ertel_19800619_960257141.txt	1	0.6219501	7783
d_allen_ertel_19800619_960257150.txt	1	0.49779448	7783
d_allen_ertel_19800619_960257163.txt	1	0.54413456	7783
d_allen_ertel_19800619_960257185.txt	1	0.35633495	7783
d_allen_ertel_19800724_960279238.txt	1	0.4907804	7783
d_allen_ertel_19800820_960292958.txt	1	0.38145754	7783
d_allen_ertel_19800820_960292962.txt	1	0.5248755	7783
d_allen_ertel_19800909_960305525.txt	1	0.56296766	7783
d_allen_ertel_19801202_960336862.txt	1	0.7219218	7783
d_allen_ertel_19801204_960339564.txt	1	0.8328536	7783
d_allen_ertel_19801204_960339575.txt	1	0.73147565	7783
d_alvin_baldus_19790710_960076683.txt	1	0.35257104	7783
d_alvin_baldus_19791029_960141207.txt	1	0.8571294	7783
d_alvin_baldus_19791029_960141214.txt	1	0.48494706	7783
d_alvin_baldus_19791108_960150285.txt	1	0.22240739	7783
d_alvin_baldus_19791108_960150287.txt	1	0.3432319	7783
d_alvin_baldus_19791108_960150299.txt	1	0.34709322	7783
d_alvin_baldus_19791108_960150348.txt	1	0.5234541	7783
d_alvin_baldus_19791213_960175579.txt	1	0.28146747	7783
d_alvin_baldus_19800122_960186510.txt	1	0.8013735	7783
d_alvin_baldus_19800212_960198166.txt	1	0.9128113	7783
d_alvin_baldus_19800213_960198464.txt	1	0.49949184	7783
d_alvin_baldus_19800213_960198533.txt	1	0.6011763	7783
d_alvin_baldus_19800213_960198594.txt	1	0.74795854	7783
d_alvin_baldus_19800730_960286239.txt	1	0.72400296	7783
d_alvin_baldus_19800826_960298095.txt	1	0.3731254	7783
d_alvin_baldus_19800917_960310228.txt	1	0.46191034	7783
d_alvin_baldus_19801119_960331697.txt	1	0.5056783	7783
d_andrew_ireland_19790801_960101671.txt	1	0.90947574	7783
d_andrew_ireland_19800219_960199203.txt	1	0.3877397	7783
d_andrew_ireland_19800304_960205164.txt	1	0.7182252	7783
d_andrew_ireland_19800515_960235752.txt	1	0.5343267	7783
d_andrew_ireland_19801001_960323747.txt	1	0.568627	7783
d_andrew_jacobs_19790503_960034651.txt	1	0.77198666	7783
d_andrew_jacobs_19790503_960034653.txt	1	0.23501317	7783
d_andrew_jacobs_19790507_960036780.txt	1	0.28861502	7783
d_andrew_jacobs_19790514_960041596.txt	1	0.5973756	7783
d_andrew_jacobs_19790514_960041616.txt	1	0.30348763	7783
d_andrew_jacobs_19790719_960087380.txt	1	0.6106769	7783
d_andrew_jacobs_19791009_960127386.txt	1	0.6800666	7783
d_andrew_jacobs_19791017_960134527.txt	1	0.29883593	7783
d_andrew_jacobs_19791115_960157867.txt	1	0.6634825	7783
d_andrew_jacobs_19791218_960180580.txt	1	0.6950803	7783
d_andrew_jacobs_19791219_960182020.txt	1	0.7493113	7783
d_andrew_jacobs_19791219_960182084.txt	1	0.66743106	7783
d_andrew_jacobs_19791219_960182128.txt	1	0.40585515	7783
d_andrew_jacobs_19800225_960200906.txt	1	0.39650196	7783
d_andrew_jacobs_19800303_960204614.txt	1	0.42752966	7783
d_andrew_jacobs_19800317_960209205.txt	1	0.8037058	7783
d_andrew_jacobs_19800320_960210718.txt	1	0.95267755	7783
d_andrew_jacobs_19800320_960210734.txt	1	0.95797384	7783
d_andrew_jacobs_19800320_960210742.txt	1	0.95099425	7783
d_andrew_jacobs_19800320_960210766.txt	1	0.8394201	7783
d_andrew_jacobs_19800422_960221003.txt	1	0.52121043	7783
d_andrew_jacobs_19800611_960248690.txt	1	0.71060324	7783
d_andrew_jacobs_19800611_960248694.txt	1	0.36894438	7783
d_andrew_jacobs_19800611_960248700.txt	1	0.30138594	7783
d_andrew_jacobs_19800611_960249138.txt	1	0.79246515	7783
d_andrew_jacobs_19800820_960293275.txt	1	0.36510202	7783
d_andrew_jacobs_19800917_960310402.txt	1	0.38469398	7783
d_andrew_jacobs_19800917_960310421.txt	1	0.37679392	7783
d_andrew_jacobs_19800917_960310468.txt	1	0.72416824	7783
d_andrew_jacobs_19800917_960310472.txt	1	0.31908947	7783
d_andrew_jacobs_19800917_960310476.txt	1	0.5722689	7783
d_andrew_jacobs_19800918_960312203.txt	1	0.5179204	7783
d_andrew_jacobs_19800918_960312212.txt	1	0.40169048	7783
d_andrew_jacobs_19800918_960312214.txt	1	0.66965425	7783
d_andrew_jacobs_19800918_960312222.txt	1	0.3877914	7783
d_andrew_jacobs_19800918_960312230.txt	1	0.6382844	7783
d_andrew_jacobs_19800918_960312237.txt	1	0.39513528	7783
d_andrew_jacobs_19800918_960312241.txt	1	0.30348763	7783
d_andrew_jacobs_19800918_960312279.txt	1	0.4327165	7783
d_andrew_jacobs_19800918_960312295.txt	1	0.39515135	7783
d_andrew_jacobs_19800918_960312302.txt	1	0.8828679	7783
d_andrew_jacobs_19800925_960318579.txt	1	0.3119463	7783
d_andrew_jacobs_19801205_960341730.txt	1	0.75201434	7783
d_andrew_jacobs_19801213_960350981.txt	1	0.48180404	7783
d_anthony_beilenson_19790321_960017056.txt	1	0.66266215	7783
d_anthony_beilenson_19790321_960017102.txt	1	0.96899205	7783
