filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20070125_1100008620.txt	1	0.9269222	20458
d_arlen_specter_20070129_1100008805.txt	1	0.6641099	20458
d_arlen_specter_20070129_1100008809.txt	1	0.69854134	20458
d_arlen_specter_20070130_1100009304.txt	1	0.82671547	20458
d_arlen_specter_20070131_1100010281.txt	1	0.9945028	20458
d_arlen_specter_20070131_1100010447.txt	1	0.65687495	20458
d_arlen_specter_20070201_1100010662.txt	1	0.9577611	20458
d_arlen_specter_20070201_1100010668.txt	1	0.8371177	20458
d_arlen_specter_20070201_1100010703.txt	1	0.5304422	20458
d_arlen_specter_20070206_1100011935.txt	1	0.93119377	20458
d_arlen_specter_20070207_1100012081.txt	1	0.80004936	20458
d_arlen_specter_20070208_1100012910.txt	1	0.89766794	20458
d_arlen_specter_20070214_1100014924.txt	1	0.8982209	20458
d_arlen_specter_20070215_1100015510.txt	1	0.74510276	20458
d_arlen_specter_20070215_1100015529.txt	1	0.37996554	20458
d_arlen_specter_20070215_1100015584.txt	1	0.7331962	20458
d_arlen_specter_20070215_1100015610.txt	1	0.83076525	20458
d_arlen_specter_20070307_1100020678.txt	1	0.8157214	20458
d_arlen_specter_20070307_1100020706.txt	1	0.98133	20458
d_arlen_specter_20070307_1100020826.txt	1	0.8483121	20458
d_arlen_specter_20070307_1100020828.txt	1	0.6070887	20458
d_arlen_specter_20070307_1100020830.txt	1	0.7266015	20458
d_arlen_specter_20070307_1100020831.txt	1	0.69434625	20458
d_arlen_specter_20070307_1100020841.txt	1	0.93796945	20458
d_arlen_specter_20070307_1100020846.txt	1	0.8219515	20458
d_arlen_specter_20070308_1100021326.txt	1	0.8668144	20458
d_arlen_specter_20070308_1100021328.txt	1	0.73055094	20458
d_arlen_specter_20070308_1100021348.txt	1	0.7762148	20458
d_arlen_specter_20070308_1100021357.txt	1	0.67462075	20458
d_arlen_specter_20070308_1100021509.txt	1	0.799569	20458
d_arlen_specter_20070308_1100021510.txt	1	0.9578089	20458
d_arlen_specter_20070308_1100021511.txt	1	0.79436225	20458
d_arlen_specter_20070319_1100024298.txt	1	0.9156792	20458
d_arlen_specter_20070320_1100025316.txt	1	0.7213171	20458
d_arlen_specter_20070322_1100027091.txt	1	0.95064527	20458
d_arlen_specter_20070322_1100027093.txt	1	0.96579015	20458
d_arlen_specter_20070327_1100029191.txt	1	0.97094774	20458
d_arlen_specter_20070329_1100031608.txt	1	0.6245643	20458
d_arlen_specter_20070329_1100031695.txt	1	0.5641722	20458
d_arlen_specter_20070410_1100032228.txt	1	0.63538855	20458
d_arlen_specter_20070410_1100032468.txt	1	0.45442873	20458
d_arlen_specter_20070410_1100032471.txt	1	0.6283977	20458
d_arlen_specter_20070411_1100032726.txt	1	0.8145112	20458
d_arlen_specter_20070418_1100034133.txt	1	0.9198157	20458
d_arlen_specter_20070418_1100034137.txt	1	0.608472	20458
d_arlen_specter_20070418_1100034298.txt	1	0.59176385	20458
d_arlen_specter_20070419_1100035132.txt	1	0.9115572	20458
d_arlen_specter_20070508_1100042786.txt	1	0.66728026	20458
d_arlen_specter_20070508_1100042826.txt	1	0.75484073	20458
d_arlen_specter_20070509_1100043193.txt	1	0.94023705	20458
d_arlen_specter_20070521_1100049039.txt	1	0.7971134	20458
d_arlen_specter_20070521_1100049104.txt	1	0.78793025	20458
d_arlen_specter_20070522_1100049506.txt	1	0.8398994	20458
d_arlen_specter_20070522_1100049510.txt	1	0.7746834	20458
d_arlen_specter_20070523_1100050126.txt	1	0.7193721	20458
d_arlen_specter_20070523_1100050254.txt	1	0.83801097	20458
d_arlen_specter_20070523_1100050327.txt	1	0.91836625	20458
d_arlen_specter_20070523_1100050422.txt	1	0.340508	20458
d_arlen_specter_20070524_1100051248.txt	1	0.92923516	20458
d_arlen_specter_20070524_1100051261.txt	1	0.7775103	20458
d_arlen_specter_20070524_1100051538.txt	1	0.6877535	20458
d_arlen_specter_20070605_1100052745.txt	1	0.4967069	20458
d_arlen_specter_20070605_1100052825.txt	1	0.7307281	20458
d_arlen_specter_20070605_1100052832.txt	1	0.7006358	20458
d_arlen_specter_20070607_1100055350.txt	1	0.6003345	20458
d_arlen_specter_20070607_1100055352.txt	1	0.66039044	20458
d_arlen_specter_20070613_1100057150.txt	1	0.63718235	20458
d_arlen_specter_20070626_1100064703.txt	1	0.94483596	20458
d_arlen_specter_20070626_1100064706.txt	1	0.9234181	20458
d_arlen_specter_20070627_1100066425.txt	1	0.5865129	20458
d_arlen_specter_20070627_1100066429.txt	1	0.7891401	20458
d_arlen_specter_20070627_1100066538.txt	1	0.9969265	20458
d_arlen_specter_20070627_1100066548.txt	1	0.997619	20458
d_arlen_specter_20070627_1100066550.txt	1	0.99745053	20458
d_arlen_specter_20070628_1100067694.txt	1	0.55857176	20458
d_arlen_specter_20070628_1100067702.txt	1	0.5749323	20458
d_arlen_specter_20070709_1100069074.txt	1	0.6631131	20458
d_arlen_specter_20070709_1100069079.txt	1	0.93525106	20458
d_arlen_specter_20070709_1100069179.txt	1	0.94942474	20458
d_arlen_specter_20070710_1100069291.txt	1	0.9542876	20458
d_arlen_specter_20070710_1100069295.txt	1	0.9426742	20458
d_arlen_specter_20070717_1100073530.txt	1	0.67725194	20458
d_arlen_specter_20070717_1100074025.txt	1	0.6618645	20458
d_arlen_specter_20070725_1100079307.txt	1	0.86187965	20458
d_arlen_specter_20070725_1100079313.txt	1	0.69730324	20458
d_arlen_specter_20070730_1100083065.txt	1	0.8915833	20458
d_arlen_specter_20070730_1100083067.txt	1	0.6250446	20458
d_arlen_specter_20070801_1100085430.txt	1	0.88039666	20458
d_arlen_specter_20070801_1100085436.txt	1	0.9332485	20458
d_arlen_specter_20070802_1100087332.txt	1	0.83016926	20458
d_arlen_specter_20070802_1100087868.txt	1	0.9589237	20458
d_arlen_specter_20070803_1100088651.txt	1	0.71655226	20458
d_arlen_specter_20070803_1100088749.txt	1	0.7218335	20458
d_arlen_specter_20070803_1100088764.txt	1	0.7177209	20458
d_arlen_specter_20070904_1100090394.txt	1	0.7712001	20458
d_arlen_specter_20070904_1100090397.txt	1	0.53549916	20458
d_arlen_specter_20070904_1100090398.txt	1	0.4347873	20458
d_arlen_specter_20070910_1100093213.txt	1	0.94920975	20458
d_arlen_specter_20070918_1100095536.txt	1	0.91913736	20458
d_arlen_specter_20070918_1100095558.txt	1	0.967687	20458
d_arlen_specter_20070919_1100096152.txt	1	0.895231	20458
d_arlen_specter_20070927_1100100155.txt	1	0.95218617	20458
d_arlen_specter_20071004_1100103705.txt	1	0.681223	20458
d_arlen_specter_20071004_1100103711.txt	1	0.8684881	20458
d_arlen_specter_20071016_1100105882.txt	1	0.57591814	20458
d_arlen_specter_20071016_1100105946.txt	1	0.8134448	20458
d_arlen_specter_20071017_1100106558.txt	1	0.7409342	20458
d_arlen_specter_20071018_1100107802.txt	1	0.8644435	20458
d_arlen_specter_20071018_1100107948.txt	1	0.90250725	20458
d_arlen_specter_20071022_1100108308.txt	1	0.8938709	20458
d_arlen_specter_20071022_1100108427.txt	1	0.924628	20458
d_arlen_specter_20071022_1100108432.txt	1	0.9039987	20458
d_arlen_specter_20071023_1100108959.txt	1	0.78625757	20458
d_arlen_specter_20071023_1100109018.txt	1	0.59398067	20458
d_arlen_specter_20071023_1100109157.txt	1	0.38156322	20458
d_arlen_specter_20071023_1100109224.txt	1	0.75202525	20458
d_arlen_specter_20071023_1100109237.txt	1	0.9754929	20458
d_arlen_specter_20071023_1100109321.txt	1	0.8911571	20458
d_arlen_specter_20071023_1100109323.txt	1	0.7744752	20458
d_arlen_specter_20071024_1100109962.txt	1	0.7967544	20458
d_arlen_specter_20071024_1100109968.txt	1	0.7782818	20458
d_arlen_specter_20071024_1100109973.txt	1	0.5842452	20458
d_arlen_specter_20071024_1100110017.txt	1	0.37162295	20458
d_arlen_specter_20071024_1100110106.txt	1	0.3423065	20458
d_arlen_specter_20071107_1100115266.txt	1	0.89701	20458
d_arlen_specter_20071107_1100115267.txt	1	0.79087186	20458
d_arlen_specter_20071108_1100116246.txt	1	0.97184676	20458
d_arlen_specter_20071108_1100116309.txt	1	0.43493578	20458
d_arlen_specter_20071108_1100116325.txt	1	0.580833	20458
d_arlen_specter_20071203_1100120671.txt	1	0.8340089	20458
d_arlen_specter_20071205_1100121274.txt	1	0.90265	20458
d_arlen_specter_20071213_1100125323.txt	1	0.7916383	20458
d_arlen_specter_20071213_1100125891.txt	1	0.9465123	20458
d_arlen_specter_20071218_1100127788.txt	1	0.84889627	20458
d_arlen_specter_20080122_1100130785.txt	1	0.9423671	20458
d_arlen_specter_20080122_1100130842.txt	1	0.7997874	20458
d_arlen_specter_20080122_1100130844.txt	1	0.47228462	20458
d_arlen_specter_20080122_1100130862.txt	1	0.3886037	20458
d_arlen_specter_20080123_1100131364.txt	1	0.60791916	20458
d_arlen_specter_20080124_1100131499.txt	1	0.9690461	20458
d_arlen_specter_20080128_1100131908.txt	1	0.5935103	20458
d_arlen_specter_20080204_1100133334.txt	1	0.41342118	20458
d_arlen_specter_20080204_1100133487.txt	1	0.7583239	20458
d_arlen_specter_20080204_1100133492.txt	1	0.7885691	20458
d_arlen_specter_20080206_1100133912.txt	1	0.5670594	20458
d_arlen_specter_20080211_1100135674.txt	1	0.9976115	20458
d_arlen_specter_20080212_1100135767.txt	1	0.8755601	20458
d_arlen_specter_20080213_1100136345.txt	1	0.77248275	20458
d_arlen_specter_20080213_1100136481.txt	1	0.7505001	20458
d_arlen_specter_20080303_1100140065.txt	1	0.88712585	20458
d_arlen_specter_20080306_1100142118.txt	1	0.72313005	20458
d_arlen_specter_20080312_1100144323.txt	1	0.82578725	20458
d_arlen_specter_20080313_1100145344.txt	1	0.6667226	20458
d_arlen_specter_20080313_1100146280.txt	1	0.5411494	20458
d_arlen_specter_20080313_1100146379.txt	1	0.93039757	20458
d_arlen_specter_20080401_1100147187.txt	1	0.9451039	20458
d_arlen_specter_20080401_1100147294.txt	1	0.78575855	20458
d_arlen_specter_20080401_1100147295.txt	1	0.91841614	20458
d_arlen_specter_20080403_1100148579.txt	1	0.7686386	20458
d_arlen_specter_20080403_1100148585.txt	1	0.70701295	20458
d_arlen_specter_20080403_1100148958.txt	1	0.8487052	20458
d_arlen_specter_20080408_1100149809.txt	1	0.7879669	20458
d_arlen_specter_20080408_1100149817.txt	1	0.7746988	20458
d_arlen_specter_20080408_1100149823.txt	1	0.86463934	20458
d_arlen_specter_20080410_1100151187.txt	1	0.94710815	20458
d_arlen_specter_20080410_1100151472.txt	1	0.33340672	20458
d_arlen_specter_20080410_1100151478.txt	1	0.88408184	20458
d_arlen_specter_20080410_1100151485.txt	1	0.43757373	20458
d_arlen_specter_20080416_1100152812.txt	1	0.87941474	20458
d_arlen_specter_20080416_1100152814.txt	1	0.81857055	20458
d_arlen_specter_20080417_1100153929.txt	1	0.8128299	20458
d_arlen_specter_20080423_1100154990.txt	1	0.99048144	20458
d_arlen_specter_20080430_1100158000.txt	1	0.9337187	20458
d_arlen_specter_20080506_1100159206.txt	1	0.9579847	20458
d_arlen_specter_20080519_1100164620.txt	1	0.98581344	20458
d_arlen_specter_20080602_1100168660.txt	1	0.8431778	20458
d_arlen_specter_20080602_1100168661.txt	1	0.4651274	20458
d_arlen_specter_20080603_1100169064.txt	1	0.83268285	20458
d_arlen_specter_20080603_1100169073.txt	1	0.31174374	20458
d_arlen_specter_20080605_1100171106.txt	1	0.96164644	20458
d_arlen_specter_20080605_1100171107.txt	1	0.70724064	20458
d_arlen_specter_20080605_1100171283.txt	1	0.9022369	20458
d_arlen_specter_20080609_1100171603.txt	1	0.9341992	20458
d_arlen_specter_20080609_1100171624.txt	1	0.6935828	20458
d_arlen_specter_20080610_1100172053.txt	1	0.911897	20458
d_arlen_specter_20080610_1100172173.txt	1	0.9583652	20458
d_arlen_specter_20080612_1100174302.txt	1	0.8466118	20458
d_arlen_specter_20080617_1100174714.txt	1	0.7866351	20458
d_arlen_specter_20080624_1100178736.txt	1	0.5419547	20458
d_arlen_specter_20080624_1100178738.txt	1	0.28654397	20458
d_arlen_specter_20080627_1100180836.txt	1	0.9607621	20458
d_arlen_specter_20080627_1100180838.txt	1	0.6994687	20458
d_arlen_specter_20080707_1100180887.txt	1	0.40419352	20458
d_arlen_specter_20080708_1100181037.txt	1	0.6511655	20458
d_arlen_specter_20080708_1100181054.txt	1	0.7524159	20458
d_arlen_specter_20080708_1100181090.txt	1	0.86076343	20458
d_arlen_specter_20080708_1100181151.txt	1	0.35562673	20458
d_arlen_specter_20080708_1100181161.txt	1	0.3402909	20458
d_arlen_specter_20080708_1100181182.txt	1	0.78709525	20458
d_arlen_specter_20080708_1100181184.txt	1	0.7628858	20458
d_arlen_specter_20080709_1100181669.txt	1	0.9001145	20458
d_arlen_specter_20080709_1100181803.txt	1	0.9850095	20458
d_arlen_specter_20080711_1100183300.txt	1	0.9726688	20458
d_arlen_specter_20080715_1100184239.txt	1	0.98412275	20458
d_arlen_specter_20080717_1100186245.txt	1	0.47499713	20458
d_arlen_specter_20080717_1100186266.txt	1	0.46063864	20458
d_arlen_specter_20080724_1100188668.txt	1	0.9369844	20458
d_arlen_specter_20080726_1100189825.txt	1	0.7504743	20458
d_arlen_specter_20080912_1100196572.txt	1	0.8797904	20458
d_arlen_specter_20080924_1100201890.txt	1	0.7808333	20458
d_arlen_specter_20080924_1100201892.txt	1	0.8938013	20458
d_arlen_specter_20080924_1100201969.txt	1	0.64486265	20458
d_arlen_specter_20080926_1100204572.txt	1	0.3326983	20458
d_arlen_specter_20080927_1100205010.txt	1	0.68193597	20458
d_arlen_specter_20081117_1100209232.txt	1	0.8096107	20458
d_arlen_specter_20081117_1100209297.txt	1	0.97477776	20458
d_arlen_specter_20081120_1100209800.txt	1	0.8038803	20458
d_arlen_specter_20081120_1100209924.txt	1	0.9001247	20458
d_arlen_specter_20081208_1100210198.txt	1	0.8830296	20458
d_arlen_specter_20081210_1100210414.txt	1	0.817131	20458
d_arlen_specter_20081210_1100210416.txt	1	0.90933293	20458
d_arlen_specter_20081211_1100211273.txt	1	0.7822243	20458
d_arlen_specter_20081211_1100211291.txt	1	0.93932027	20458
d_barack_obama_20070104_1100000272.txt	1	0.9960653	20458
d_barack_obama_20070112_1100003580.txt	1	0.65086854	20458
d_barack_obama_20070122_1100006623.txt	1	0.97083604	20458
d_barack_obama_20070131_1100010542.txt	1	0.94092405	20458
d_barack_obama_20070214_1100015015.txt	1	0.5699059	20458
d_barack_obama_20070214_1100015032.txt	1	0.98177594	20458
d_barack_obama_20070306_1100019998.txt	1	0.65711313	20458
d_barack_obama_20070306_1100019999.txt	1	0.86491054	20458
d_barack_obama_20070306_1100020012.txt	1	0.86903083	20458
d_barack_obama_20070306_1100020042.txt	1	0.41124675	20458
d_barack_obama_20070306_1100020171.txt	1	0.49541453	20458
d_barack_obama_20070308_1100021501.txt	1	0.7890707	20458
d_barack_obama_20070315_1100024131.txt	1	0.8916652	20458
d_barack_obama_20070327_1100029231.txt	1	0.42957252	20458
d_barack_obama_20070327_1100029434.txt	1	0.975093	20458
d_barack_obama_20070329_1100031649.txt	1	0.94440454	20458
d_barack_obama_20070411_1100032646.txt	1	0.67263126	20458
d_barack_obama_20070412_1100032976.txt	1	0.67408645	20458
d_barack_obama_20070424_1100036993.txt	1	0.80324024	20458
d_barack_obama_20070426_1100038974.txt	1	0.810535	20458
d_barack_obama_20070507_1100041990.txt	1	0.6265702	20458
d_barack_obama_20070508_1100042922.txt	1	0.8684552	20458
d_barack_obama_20070511_1100045281.txt	1	0.6533191	20458
d_barack_obama_20070514_1100045477.txt	1	0.7058636	20458
d_barack_obama_20070517_1100047998.txt	1	0.8169581	20458
d_barack_obama_20070521_1100049092.txt	1	0.9191047	20458
d_barack_obama_20070522_1100049555.txt	1	0.62730336	20458
d_barack_obama_20070523_1100050437.txt	1	0.8461218	20458
d_barack_obama_20070524_1100051713.txt	1	0.9030173	20458
d_barack_obama_20070605_1100052921.txt	1	0.97151744	20458
d_barack_obama_20070606_1100054565.txt	1	0.77801585	20458
d_barack_obama_20070606_1100054569.txt	1	0.4438774	20458
d_barack_obama_20070614_1100057922.txt	1	0.79311854	20458
d_barack_obama_20070620_1100062092.txt	1	0.8022667	20458
d_barack_obama_20070626_1100064750.txt	1	0.89238614	20458
d_barack_obama_20070712_1100071039.txt	1	0.8393712	20458
d_barack_obama_20070716_1100072328.txt	1	0.9218653	20458
d_barack_obama_20070717_1100074179.txt	1	0.66782844	20458
d_barack_obama_20070719_1100076507.txt	1	0.97775024	20458
d_barack_obama_20070719_1100076551.txt	1	0.8112284	20458
d_barack_obama_20070724_1100077861.txt	1	0.9325612	20458
d_barack_obama_20070726_1100082221.txt	1	0.66485524	20458
d_barack_obama_20070802_1100087260.txt	1	0.9610924	20458
d_barack_obama_20070802_1100087262.txt	1	0.89298975	20458
d_barack_obama_20070802_1100087264.txt	1	0.83591235	20458
d_barack_obama_20070802_1100087923.txt	1	0.95305145	20458
d_barack_obama_20070918_1100095457.txt	1	0.88825476	20458
d_barack_obama_20070919_1100096092.txt	1	0.89924306	20458
d_barack_obama_20070919_1100096254.txt	1	0.998184	20458
d_barack_obama_20070919_1100096260.txt	1	0.99888784	20458
d_barack_obama_20070919_1100096268.txt	1	0.99969196	20458
d_barack_obama_20070925_1100098046.txt	1	0.9788027	20458
d_barack_obama_20070927_1100100270.txt	1	0.7553477	20458
d_barack_obama_20071001_1100100592.txt	1	0.67240095	20458
d_barack_obama_20071115_1100119325.txt	1	0.9553686	20458
d_barack_obama_20071203_1100120665.txt	1	0.7752736	20458
d_barack_obama_20071213_1100125902.txt	1	0.35330674	20458
d_barack_obama_20080303_1100140147.txt	1	0.6607416	20458
d_barack_obama_20080401_1100147285.txt	1	0.9495367	20458
d_barack_obama_20080515_1100164062.txt	1	0.8075355	20458
d_barack_obama_20080522_1100167157.txt	1	0.8288684	20458
d_barack_obama_20080603_1100169446.txt	1	0.365991	20458
d_barack_obama_20081001_1100207730.txt	1	0.8619208	20458
d_barack_obama_20081001_1100207733.txt	1	0.91199315	20458
d_barbara_boxer_20070104_1100000219.txt	1	0.47685024	20458
d_barbara_boxer_20070117_1100004847.txt	1	0.8076611	20458
d_barbara_boxer_20070206_1100011836.txt	1	0.83166903	20458
d_barbara_boxer_20070212_1100013855.txt	1	0.9011166	20458
d_barbara_boxer_20070308_1100021418.txt	1	0.44601914	20458
d_barbara_boxer_20070313_1100022805.txt	1	0.8607898	20458
d_barbara_boxer_20070313_1100022807.txt	1	0.40443692	20458
d_barbara_boxer_20070313_1100022862.txt	1	0.84742814	20458
d_barbara_boxer_20070314_1100023138.txt	1	0.99976057	20458
d_barbara_boxer_20070314_1100023140.txt	1	0.99657613	20458
d_barbara_boxer_20070314_1100023142.txt	1	0.9928227	20458
d_barbara_boxer_20070314_1100023146.txt	1	0.9780165	20458
d_barbara_boxer_20070320_1100025092.txt	1	0.98624736	20458
d_barbara_boxer_20070329_1100031616.txt	1	0.8459763	20458
d_barbara_boxer_20070424_1100037004.txt	1	0.9440471	20458
d_barbara_boxer_20070501_1100039252.txt	1	0.862364	20458
d_barbara_boxer_20070510_1100044293.txt	1	0.7369592	20458
d_barbara_boxer_20070510_1100044317.txt	1	0.9471069	20458
d_barbara_boxer_20070510_1100044335.txt	1	0.5046879	20458
d_barbara_boxer_20070510_1100044358.txt	1	0.68165207	20458
d_barbara_boxer_20070510_1100044363.txt	1	0.8891616	20458
d_barbara_boxer_20070510_1100044397.txt	1	0.4272104	20458
d_barbara_boxer_20070510_1100044430.txt	1	0.99506015	20458
d_barbara_boxer_20070510_1100044438.txt	1	0.9953406	20458
d_barbara_boxer_20070510_1100044442.txt	1	0.9654429	20458
d_barbara_boxer_20070514_1100045431.txt	1	0.50862724	20458
d_barbara_boxer_20070514_1100045433.txt	1	0.7031663	20458
d_barbara_boxer_20070514_1100045441.txt	1	0.85851353	20458
d_barbara_boxer_20070515_1100046212.txt	1	0.8821371	20458
d_barbara_boxer_20070515_1100046234.txt	1	0.96896654	20458
d_barbara_boxer_20070515_1100046248.txt	1	0.848786	20458
d_barbara_boxer_20070515_1100046387.txt	1	0.5032044	20458
d_barbara_boxer_20070515_1100046502.txt	1	0.5299663	20458
d_barbara_boxer_20070515_1100046530.txt	1	0.99947876	20458
d_barbara_boxer_20070515_1100046532.txt	1	0.94622904	20458
d_barbara_boxer_20070515_1100046538.txt	1	0.99869424	20458
d_barbara_boxer_20070516_1100046636.txt	1	0.6681093	20458
d_barbara_boxer_20070516_1100046744.txt	1	0.8675623	20458
d_barbara_boxer_20070516_1100046784.txt	1	0.88756657	20458
d_barbara_boxer_20070516_1100046793.txt	1	0.5745703	20458
d_barbara_boxer_20070516_1100046868.txt	1	0.9960288	20458
d_barbara_boxer_20070516_1100046875.txt	1	0.9926012	20458
d_barbara_boxer_20070516_1100046879.txt	1	0.99048764	20458
