filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820915_970234233.txt	1	0.44890386	22231
d_albert_gore_19820915_970234237.txt	1	0.6268187	22231
d_albert_gore_19820915_970234282.txt	1	0.7174484	22231
d_albert_gore_19820916_970235737.txt	1	0.7540812	22231
d_albert_gore_19820920_970236756.txt	1	0.55301416	22231
d_albert_gore_19820924_970240424.txt	1	0.6621604	22231
d_albert_gore_19820929_970243850.txt	1	0.68337035	22231
d_albert_gore_19820930_970246193.txt	1	0.6235367	22231
d_albert_gore_19820930_970246384.txt	1	0.6682324	22231
d_albert_gore_19820930_970247124.txt	1	0.7531548	22231
d_albert_gore_19821202_970255690.txt	1	0.68824047	22231
d_albert_gore_19821207_970258298.txt	1	0.7366539	22231
d_albert_gore_19821207_970258351.txt	1	0.7502016	22231
d_albert_gore_19821215_970266065.txt	1	0.4550545	22231
d_albert_gore_19821215_970266069.txt	1	0.6089097	22231
d_albert_gore_19821216_970270080.txt	1	0.4979982	22231
d_albert_gore_19821217_970273459.txt	1	0.670743	22231
d_allan_swift_19810331_970016553.txt	1	0.65645045	22231
d_allan_swift_19810513_970030199.txt	1	0.39870074	22231
d_allan_swift_19810616_970040868.txt	1	0.53202844	22231
d_allan_swift_19810624_970046369.txt	1	0.7160301	22231
d_allan_swift_19810923_970083370.txt	1	0.72100025	22231
d_allan_swift_19811020_970095850.txt	1	0.7445467	22231
d_allan_swift_19811208_970124342.txt	1	0.5867071	22231
d_allan_swift_19820331_970152657.txt	1	0.59136266	22231
d_allan_swift_19820526_970178510.txt	1	0.5943716	22231
d_allan_swift_19820721_970203487.txt	1	0.47550535	22231
d_allan_swift_19820721_970203676.txt	1	0.5406235	22231
d_allan_swift_19820810_970219742.txt	1	0.4359977	22231
d_allan_swift_19820810_970219746.txt	1	0.649646	22231
d_allan_swift_19820810_970219797.txt	1	0.3675609	22231
d_allan_swift_19820811_970221832.txt	1	0.60639197	22231
d_allan_swift_19820817_970226570.txt	1	0.8413916	22231
d_allan_swift_19820915_970234544.txt	1	0.5392907	22231
d_allan_swift_19821129_970252906.txt	1	0.6241024	22231
d_allan_swift_19821130_970253420.txt	1	0.5843223	22231
d_allan_swift_19821220_970280475.txt	1	0.8196092	22231
d_allen_ertel_19810312_970010922.txt	1	0.74041533	22231
d_allen_ertel_19810325_970013998.txt	1	0.7260255	22231
d_allen_ertel_19810407_970019536.txt	1	0.831589	22231
d_allen_ertel_19810507_970026382.txt	1	0.84414303	22231
d_allen_ertel_19810604_970037417.txt	1	0.7830439	22231
d_allen_ertel_19810604_970037420.txt	1	0.66293263	22231
d_allen_ertel_19810626_970049767.txt	1	0.5274027	22231
d_allen_ertel_19810716_970057166.txt	1	0.66224474	22231
d_allen_ertel_19810721_970060941.txt	1	0.6296445	22231
d_allen_ertel_19810721_970060951.txt	1	0.6875425	22231
d_allen_ertel_19810721_970061075.txt	1	0.6022873	22231
d_allen_ertel_19810724_970064472.txt	1	0.44558862	22231
d_allen_ertel_19810910_970075263.txt	1	0.7415787	22231
d_allen_ertel_19810910_970075265.txt	1	0.8683089	22231
d_allen_ertel_19810910_970075289.txt	1	0.66337883	22231
d_allen_ertel_19810910_970075297.txt	1	0.58195543	22231
d_allen_ertel_19810916_970077812.txt	1	0.6611335	22231
d_allen_ertel_19811005_970089885.txt	1	0.47755286	22231
d_allen_ertel_19811105_970106681.txt	1	0.78029054	22231
d_allen_ertel_19811105_970106687.txt	1	0.5500301	22231
d_allen_ertel_19811105_970106691.txt	1	0.4879906	22231
d_allen_ertel_19811105_970106699.txt	1	0.48214072	22231
d_allen_ertel_19811105_970106701.txt	1	0.51822263	22231
d_allen_ertel_19811105_970106722.txt	1	0.73340636	22231
d_allen_ertel_19811119_970114576.txt	1	0.5327052	22231
d_allen_ertel_19820512_970164652.txt	1	0.7440135	22231
d_allen_ertel_19820520_970171727.txt	1	0.6674948	22231
d_allen_ertel_19820520_970171733.txt	1	0.55388016	22231
d_allen_ertel_19820609_970184330.txt	1	0.5449815	22231
d_allen_ertel_19820609_970184408.txt	1	0.13519113	22231
d_allen_ertel_19820609_970184471.txt	1	0.46368763	22231
d_allen_ertel_19820609_970184660.txt	1	0.4667724	22231
d_allen_ertel_19820728_970209528.txt	1	0.4734992	22231
d_allen_ertel_19820728_970210560.txt	1	0.5892803	22231
d_allen_ertel_19820728_970210561.txt	1	0.44833136	22231
d_andrew_ireland_19810318_970012074.txt	1	0.6020033	22231
d_andrew_ireland_19810512_970028436.txt	1	0.43855885	22231
d_andrew_ireland_19810922_970082230.txt	1	0.6988231	22231
d_andrew_ireland_19810923_970083330.txt	1	0.5432509	22231
d_andrew_ireland_19820610_970185749.txt	1	0.30589372	22231
d_andrew_ireland_19820617_970188359.txt	1	0.41093946	22231
d_andrew_ireland_19820921_970237046.txt	1	0.3998573	22231
d_andrew_jacobs_19810203_970004955.txt	1	0.788351	22231
d_andrew_jacobs_19810225_970008353.txt	1	0.43071216	22231
d_andrew_jacobs_19810714_970054721.txt	1	0.72436744	22231
d_andrew_jacobs_19810729_970069716.txt	1	0.52519894	22231
d_andrew_jacobs_19810730_970071266.txt	1	0.27379113	22231
d_andrew_jacobs_19810916_970078084.txt	1	0.48223174	22231
d_andrew_jacobs_19811028_970102431.txt	1	0.41648152	22231
d_andrew_jacobs_19811119_970114783.txt	1	0.38286656	22231
d_andrew_jacobs_19811216_970131312.txt	1	0.6380495	22231
d_andrew_jacobs_19820126_970134532.txt	1	0.74730104	22231
d_andrew_jacobs_19820304_970144087.txt	1	0.35888377	22231
d_andrew_jacobs_19820527_970181211.txt	1	0.8281776	22231
d_andrew_jacobs_19820609_970184561.txt	1	0.59799397	22231
d_andrew_jacobs_19820624_970193853.txt	1	0.42377472	22231
d_andrew_jacobs_19820811_970222550.txt	1	0.5420858	22231
d_andrew_jacobs_19820908_970231291.txt	1	0.6744256	22231
d_andrew_jacobs_19820915_970234078.txt	1	0.5852642	22231
d_andrew_jacobs_19820915_970234699.txt	1	0.32318506	22231
d_andrew_jacobs_19820915_970234837.txt	1	0.5409395	22231
d_andrew_jacobs_19821207_970258465.txt	1	0.22928298	22231
d_anthony_beilenson_19810624_970046391.txt	1	0.9482114	22231
d_anthony_beilenson_19810709_970051978.txt	1	0.41040915	22231
d_anthony_beilenson_19810730_970071592.txt	1	0.6949728	22231
d_anthony_beilenson_19810730_970071596.txt	1	0.7294098	22231
d_anthony_beilenson_19811209_970124833.txt	1	0.68739396	22231
d_anthony_beilenson_19811214_970129447.txt	1	0.91936	22231
d_anthony_beilenson_19811214_970129462.txt	1	0.665112	22231
d_anthony_beilenson_19811214_970129464.txt	1	0.97044283	22231
d_anthony_beilenson_19820222_970139872.txt	1	0.8083116	22231
d_anthony_beilenson_19820519_970169680.txt	1	0.9397991	22231
d_anthony_beilenson_19820722_970204498.txt	1	0.6930262	22231
d_anthony_beilenson_19820728_970209541.txt	1	0.8598069	22231
d_anthony_beilenson_19820728_970209549.txt	1	0.6192525	22231
d_anthony_beilenson_19820728_970209611.txt	1	0.6754269	22231
d_anthony_beilenson_19820728_970209615.txt	1	0.8344074	22231
d_anthony_beilenson_19820805_970217236.txt	1	0.97044283	22231
d_anthony_beilenson_19820930_970247927.txt	1	0.8407893	22231
d_anthony_beilenson_19821216_970269387.txt	1	0.8462012	22231
d_anthony_beilenson_19821216_970269407.txt	1	0.8504423	22231
d_anthony_beilenson_19821216_970269413.txt	1	0.9205262	22231
d_anthony_coelho_19810217_970006870.txt	1	0.567102	22231
d_anthony_coelho_19810303_970009275.txt	1	0.7132817	22231
d_anthony_coelho_19810304_970009486.txt	1	0.90142775	22231
d_anthony_coelho_19810331_970016603.txt	1	0.5582929	22231
d_anthony_coelho_19810430_970022978.txt	1	0.8098255	22231
d_anthony_coelho_19810717_970059140.txt	1	0.42790717	22231
d_anthony_coelho_19810727_970067180.txt	1	0.57731885	22231
d_anthony_coelho_19810909_970074848.txt	1	0.44328064	22231
d_anthony_coelho_19810915_970077787.txt	1	0.54867435	22231
d_anthony_coelho_19810923_970083341.txt	1	0.7969725	22231
d_anthony_coelho_19811015_970094280.txt	1	0.7427212	22231
d_anthony_coelho_19811022_970098793.txt	1	0.48407117	22231
d_anthony_coelho_19811112_970109057.txt	1	0.89784324	22231
d_anthony_coelho_19811214_970129529.txt	1	0.54476565	22231
d_anthony_coelho_19820129_970135399.txt	1	0.72596896	22231
d_anthony_coelho_19820208_970136872.txt	1	0.7860487	22231
d_anthony_coelho_19820224_970140514.txt	1	0.8536861	22231
d_anthony_coelho_19820318_970147946.txt	1	0.77965534	22231
d_anthony_coelho_19820325_970150671.txt	1	0.79749215	22231
d_anthony_coelho_19820427_970157444.txt	1	0.6191774	22231
d_anthony_coelho_19820506_970162159.txt	1	0.6510164	22231
d_anthony_coelho_19820506_970162261.txt	1	0.62310606	22231
d_anthony_coelho_19820506_970162263.txt	1	0.69581026	22231
d_anthony_coelho_19820720_970201946.txt	1	0.8240423	22231
d_anthony_coelho_19820722_970203933.txt	1	0.43646893	22231
d_anthony_coelho_19820804_970215653.txt	1	0.49956757	22231
d_anthony_coelho_19820915_970234851.txt	1	0.67618316	22231
d_anthony_coelho_19820928_970242769.txt	1	0.90746665	22231
d_anthony_coelho_19820929_970245170.txt	1	0.36017355	22231
d_anthony_coelho_19821217_970274930.txt	1	0.6621107	22231
d_anthony_coelho_19821217_970274933.txt	1	0.674211	22231
d_anthony_moffett_19810217_970006851.txt	1	0.7555325	22231
d_anthony_moffett_19810218_970007144.txt	1	0.69496393	22231
d_anthony_moffett_19810304_970009366.txt	1	0.7869653	22231
d_anthony_moffett_19810310_970010084.txt	1	0.87758327	22231
d_anthony_moffett_19810318_970012025.txt	1	0.8160357	22231
d_anthony_moffett_19810325_970013688.txt	1	0.617216	22231
d_anthony_moffett_19810326_970014155.txt	1	0.6549422	22231
d_anthony_moffett_19810504_970023927.txt	1	0.6975095	22231
d_anthony_moffett_19810504_970023933.txt	1	0.6478196	22231
d_anthony_moffett_19810504_970024031.txt	1	0.68054694	22231
d_anthony_moffett_19810504_970024034.txt	1	0.73912555	22231
d_anthony_moffett_19810505_970024526.txt	1	0.6122716	22231
d_anthony_moffett_19810505_970024556.txt	1	0.72638047	22231
d_anthony_moffett_19810505_970024563.txt	1	0.6111186	22231
d_anthony_moffett_19810521_970033362.txt	1	0.77689	22231
d_anthony_moffett_19810611_970039586.txt	1	0.74929637	22231
d_anthony_moffett_19810611_970039588.txt	1	0.43408766	22231
d_anthony_moffett_19810611_970039594.txt	1	0.75447375	22231
d_anthony_moffett_19810611_970039600.txt	1	0.4386295	22231
d_anthony_moffett_19810617_970041183.txt	1	0.6808608	22231
d_anthony_moffett_19810617_970041352.txt	1	0.7213568	22231
d_anthony_moffett_19810617_970041382.txt	1	0.622008	22231
d_anthony_moffett_19810617_970041386.txt	1	0.57668614	22231
d_anthony_moffett_19810617_970041396.txt	1	0.6411738	22231
d_anthony_moffett_19810625_970049069.txt	1	0.711826	22231
d_anthony_moffett_19810709_970052298.txt	1	0.59318787	22231
d_anthony_moffett_19810721_970061383.txt	1	0.8591864	22231
d_anthony_moffett_19810722_970061971.txt	1	0.7922299	22231
d_anthony_moffett_19810729_970069833.txt	1	0.7539801	22231
d_anthony_moffett_19810731_970072032.txt	1	0.7818386	22231
d_anthony_moffett_19810909_970074482.txt	1	0.7329785	22231
d_anthony_moffett_19810909_970074501.txt	1	0.62734014	22231
d_anthony_moffett_19810909_970074503.txt	1	0.5847073	22231
d_anthony_moffett_19810909_970074505.txt	1	0.58994037	22231
d_anthony_moffett_19810909_970074506.txt	1	0.574463	22231
d_anthony_moffett_19810909_970074510.txt	1	0.6944237	22231
d_anthony_moffett_19810909_970074512.txt	1	0.4193444	22231
d_anthony_moffett_19810909_970074518.txt	1	0.42774367	22231
d_anthony_moffett_19810909_970074522.txt	1	0.86754364	22231
d_anthony_moffett_19810915_970077214.txt	1	0.6391587	22231
d_anthony_moffett_19810915_970077675.txt	1	0.88212013	22231
d_anthony_moffett_19811014_970092859.txt	1	0.7241372	22231
d_anthony_moffett_19811027_970100935.txt	1	0.79364127	22231
d_anthony_moffett_19811027_970101176.txt	1	0.7771851	22231
d_anthony_moffett_19811029_970103629.txt	1	0.13362384	22231
d_anthony_moffett_19811105_970106666.txt	1	0.7473122	22231
d_anthony_moffett_19811105_970106671.txt	1	0.47105226	22231
d_anthony_moffett_19811105_970106677.txt	1	0.7459664	22231
d_anthony_moffett_19811105_970106709.txt	1	0.5758546	22231
d_anthony_moffett_19811105_970106741.txt	1	0.5813809	22231
d_anthony_moffett_19811105_970106775.txt	1	0.46968952	22231
d_anthony_moffett_19811105_970106961.txt	1	0.74534494	22231
d_anthony_moffett_19811105_970106967.txt	1	0.71317905	22231
d_anthony_moffett_19811118_970113536.txt	1	0.4520385	22231
d_anthony_moffett_19811118_970113552.txt	1	0.8105794	22231
d_anthony_moffett_19811118_970114053.txt	1	0.32443216	22231
d_anthony_moffett_19811118_970114063.txt	1	0.53468925	22231
d_anthony_moffett_19811118_970114149.txt	1	0.57209265	22231
d_anthony_moffett_19811120_970117722.txt	1	0.7143408	22231
d_anthony_moffett_19811208_970124344.txt	1	0.79881907	22231
d_anthony_moffett_19811209_970125138.txt	1	0.6828692	22231
d_anthony_moffett_19811209_970125288.txt	1	0.6825015	22231
d_anthony_moffett_19811209_970125298.txt	1	0.41157225	22231
d_anthony_moffett_19811209_970125459.txt	1	0.6701049	22231
d_anthony_moffett_19811211_970127761.txt	1	0.5530367	22231
d_anthony_moffett_19811214_970129024.txt	1	0.44712165	22231
d_anthony_moffett_19811214_970129372.txt	1	0.31009975	22231
d_anthony_moffett_19811215_970130648.txt	1	0.86349225	22231
d_anthony_moffett_19811216_970131354.txt	1	0.6983856	22231
d_anthony_moffett_19811216_970131441.txt	1	0.8365965	22231
d_anthony_moffett_19820209_970138189.txt	1	0.62321275	22231
d_anthony_moffett_19820209_970138332.txt	1	0.91700184	22231
d_anthony_moffett_19820302_970142418.txt	1	0.63118654	22231
d_anthony_moffett_19820303_970143721.txt	1	0.8059888	22231
d_anthony_moffett_19820304_970143960.txt	1	0.66344243	22231
d_anthony_moffett_19820323_970149056.txt	1	0.51252216	22231
d_anthony_moffett_19820323_970149156.txt	1	0.50648725	22231
d_anthony_moffett_19820324_970150420.txt	1	0.40174815	22231
d_anthony_moffett_19820401_970153441.txt	1	0.35381708	22231
d_anthony_moffett_19820401_970153450.txt	1	0.5247093	22231
d_anthony_moffett_19820401_970153456.txt	1	0.47529373	22231
d_anthony_moffett_19820511_970164133.txt	1	0.9025678	22231
d_anthony_moffett_19820526_970178432.txt	1	0.31390893	22231
d_anthony_moffett_19820526_970178480.txt	1	0.6820359	22231
d_anthony_moffett_19820526_970178507.txt	1	0.6239206	22231
d_anthony_moffett_19820526_970180236.txt	1	0.5056988	22231
d_anthony_moffett_19820527_970181266.txt	1	0.69745386	22231
d_anthony_moffett_19820527_970183123.txt	1	0.6765548	22231
d_anthony_moffett_19820610_970185753.txt	1	0.9603479	22231
d_anthony_moffett_19820714_970197469.txt	1	0.91952884	22231
d_anthony_moffett_19820715_970198335.txt	1	0.76039547	22231
d_anthony_moffett_19820722_970204446.txt	1	0.891635	22231
d_anthony_moffett_19820728_970210152.txt	1	0.8230608	22231
d_anthony_moffett_19820802_970213054.txt	1	0.6687806	22231
d_anthony_moffett_19820810_970219431.txt	1	0.5111572	22231
d_anthony_moffett_19820811_970222247.txt	1	0.6745381	22231
d_anthony_moffett_19820819_970228999.txt	1	0.98315835	22231
d_anthony_moffett_19820819_970229135.txt	1	0.63249415	22231
d_anthony_moffett_19820908_970231471.txt	1	0.2536902	22231
d_anthony_moffett_19820915_970234174.txt	1	0.6781402	22231
d_anthony_moffett_19820915_970234541.txt	1	0.5770811	22231
d_anthony_moffett_19820915_970234609.txt	1	0.6072591	22231
d_anthony_moffett_19820930_970247375.txt	1	0.4003866	22231
d_anthony_moffett_19821001_970249635.txt	1	0.88201684	22231
d_anthony_moffett_19821209_970260517.txt	1	0.73408467	22231
d_anthony_moffett_19821215_970266489.txt	1	0.5899734	22231
d_anthony_moffett_19821221_970282674.txt	1	0.6459537	22231
d_antonio_won_pat_19810206_970006624.txt	1	0.87797683	22231
d_antonio_won_pat_19810217_970006817.txt	1	0.51555693	22231
d_antonio_won_pat_19810218_970007122.txt	1	0.61238897	22231
d_antonio_won_pat_19810313_970011521.txt	1	0.7508122	22231
d_antonio_won_pat_19810505_970024348.txt	1	0.5581346	22231
d_antonio_won_pat_19810505_970024353.txt	1	0.57969207	22231
d_antonio_won_pat_19810505_970024368.txt	1	0.9755868	22231
d_antonio_won_pat_19810602_970035903.txt	1	0.6600536	22231
d_antonio_won_pat_19810616_970040688.txt	1	0.9570431	22231
d_antonio_won_pat_19810713_970053798.txt	1	0.80732423	22231
d_antonio_won_pat_19810713_970053806.txt	1	0.53346735	22231
d_antonio_won_pat_19810924_970084464.txt	1	0.7476766	22231
d_antonio_won_pat_19810928_970085149.txt	1	0.8555378	22231
d_antonio_won_pat_19811211_970127423.txt	1	0.7966053	22231
d_antonio_won_pat_19820329_970151133.txt	1	0.6211846	22231
d_antonio_won_pat_19820330_970152104.txt	1	0.8399984	22231
d_antonio_won_pat_19820819_970230166.txt	1	0.7064695	22231
d_antonio_won_pat_19820909_970232234.txt	1	0.73558056	22231
d_antonio_won_pat_19820916_970235739.txt	1	0.8543751	22231
d_antonio_won_pat_19820920_970236508.txt	1	0.83960325	22231
d_antonio_won_pat_19820923_970240356.txt	1	0.7202621	22231
d_antonio_won_pat_19821221_970282669.txt	1	0.7615903	22231
d_augustus_hawkins_19810105_970000394.txt	1	0.89971733	22231
d_augustus_hawkins_19810105_970000405.txt	1	0.7501676	22231
d_augustus_hawkins_19810105_970000410.txt	1	0.97044283	22231
d_augustus_hawkins_19810205_970005737.txt	1	0.867275	22231
d_augustus_hawkins_19810205_970005757.txt	1	0.873129	22231
d_augustus_hawkins_19810224_970008173.txt	1	0.53694296	22231
d_augustus_hawkins_19810303_970009185.txt	1	0.95881325	22231
d_augustus_hawkins_19810430_970022740.txt	1	0.8918593	22231
d_augustus_hawkins_19810430_970022745.txt	1	0.551213	22231
d_augustus_hawkins_19810430_970022747.txt	1	0.7060548	22231
d_augustus_hawkins_19810430_970022776.txt	1	0.32309833	22231
d_augustus_hawkins_19810512_970027800.txt	1	0.62547696	22231
d_augustus_hawkins_19810513_970030541.txt	1	0.697013	22231
d_augustus_hawkins_19810601_970035207.txt	1	0.9355578	22231
d_augustus_hawkins_19810601_970035211.txt	1	0.7745989	22231
d_augustus_hawkins_19810624_970046213.txt	1	0.75121653	22231
d_augustus_hawkins_19810626_970050310.txt	1	0.8698559	22231
d_augustus_hawkins_19810914_970076399.txt	1	0.9497666	22231
d_augustus_hawkins_19810914_970076403.txt	1	0.7990579	22231
d_augustus_hawkins_19810914_970076422.txt	1	0.7337836	22231
d_augustus_hawkins_19811021_970097013.txt	1	0.9347502	22231
d_augustus_hawkins_19811211_970127404.txt	1	0.8968956	22231
