filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670810_900103505.txt	1	0.8550088	18822
d_abraham_ribicoff_19670811_900105088.txt	1	0.7053552	18822
d_abraham_ribicoff_19670822_900111903.txt	1	0.8148862	18822
d_abraham_ribicoff_19670822_900111964.txt	1	0.9539611	18822
d_abraham_ribicoff_19670830_900117023.txt	1	0.48814514	18822
d_abraham_ribicoff_19670831_900117407.txt	1	0.896582	18822
d_abraham_ribicoff_19670920_900125494.txt	1	0.84179735	18822
d_abraham_ribicoff_19671003_900134328.txt	1	0.3073908	18822
d_abraham_ribicoff_19671003_900134341.txt	1	0.5425961	18822
d_abraham_ribicoff_19671003_900134345.txt	1	0.59694153	18822
d_abraham_ribicoff_19671003_900134397.txt	1	0.4130551	18822
d_abraham_ribicoff_19671003_900134401.txt	1	0.7079941	18822
d_abraham_ribicoff_19671003_900134407.txt	1	0.41079026	18822
d_abraham_ribicoff_19671005_900137807.txt	1	0.6894301	18822
d_abraham_ribicoff_19671018_900143587.txt	1	0.4949972	18822
d_abraham_ribicoff_19671107_900156185.txt	1	0.6333325	18822
d_abraham_ribicoff_19671108_900156437.txt	1	0.46755862	18822
d_abraham_ribicoff_19671113_900159013.txt	1	0.7677661	18822
d_abraham_ribicoff_19671115_900161372.txt	1	0.3803944	18822
d_abraham_ribicoff_19671116_900162917.txt	1	0.64435244	18822
d_abraham_ribicoff_19671120_900165630.txt	1	0.59441364	18822
d_abraham_ribicoff_19671120_900165890.txt	1	0.518742	18822
d_abraham_ribicoff_19671121_900167928.txt	1	0.9456348	18822
d_abraham_ribicoff_19671121_900168143.txt	1	0.76588464	18822
d_abraham_ribicoff_19671121_900168147.txt	1	0.7106754	18822
d_abraham_ribicoff_19671121_900168487.txt	1	0.65396726	18822
d_abraham_ribicoff_19671122_900169220.txt	1	0.8399358	18822
d_abraham_ribicoff_19680122_900187116.txt	1	0.65763444	18822
d_abraham_ribicoff_19680124_900188680.txt	1	0.5790736	18822
d_abraham_ribicoff_19680227_900201497.txt	1	0.42276552	18822
d_abraham_ribicoff_19680301_900204162.txt	1	0.78555095	18822
d_abraham_ribicoff_19680301_900204172.txt	1	0.91309714	18822
d_abraham_ribicoff_19680315_900213206.txt	1	0.7974075	18822
d_abraham_ribicoff_19680408_900228097.txt	1	0.7798948	18822
d_abraham_ribicoff_19680418_900230894.txt	1	0.70170075	18822
d_abraham_ribicoff_19680423_900232673.txt	1	0.83980626	18822
d_abraham_ribicoff_19680426_900234300.txt	1	0.942882	18822
d_abraham_ribicoff_19680501_900235601.txt	1	0.71245027	18822
d_abraham_ribicoff_19680502_900237197.txt	1	0.7307659	18822
d_abraham_ribicoff_19680507_900238693.txt	1	0.7015361	18822
d_abraham_ribicoff_19680508_900240300.txt	1	0.8284712	18822
d_abraham_ribicoff_19680515_900244614.txt	1	0.89279956	18822
d_abraham_ribicoff_19680516_900246274.txt	1	0.72034913	18822
d_abraham_ribicoff_19680617_900264217.txt	1	0.8369084	18822
d_abraham_ribicoff_19680618_900265286.txt	1	0.9048159	18822
d_abraham_ribicoff_19680625_900268687.txt	1	0.59416854	18822
d_abraham_ribicoff_19680626_900269880.txt	1	0.5922877	18822
d_abraham_ribicoff_19680718_900286988.txt	1	0.8368645	18822
d_abraham_ribicoff_19680723_900293354.txt	1	0.775773	18822
d_abraham_ribicoff_19680727_900298377.txt	1	0.77699023	18822
d_abraham_ribicoff_19680731_900302973.txt	1	0.4895456	18822
d_abraham_ribicoff_19680731_900302977.txt	1	0.62808484	18822
d_abraham_ribicoff_19680911_900309438.txt	1	0.42084467	18822
d_abraham_ribicoff_19681001_900322766.txt	1	0.80754244	18822
d_alan_bible_19670112_900001132.txt	1	0.7413542	18822
d_alan_bible_19670316_900029625.txt	1	0.4484597	18822
d_alan_bible_19670316_900029653.txt	1	0.17974825	18822
d_alan_bible_19670413_900039486.txt	1	0.9351548	18822
d_alan_bible_19670503_900049437.txt	1	0.612567	18822
d_alan_bible_19670508_900051205.txt	1	0.82167375	18822
d_alan_bible_19670508_900051216.txt	1	0.71747255	18822
d_alan_bible_19670517_900056046.txt	1	0.4971232	18822
d_alan_bible_19670517_900056050.txt	1	0.5449355	18822
d_alan_bible_19670517_900056077.txt	1	0.56613535	18822
d_alan_bible_19670605_900065228.txt	1	0.56650823	18822
d_alan_bible_19670621_900077778.txt	1	0.37749064	18822
d_alan_bible_19670627_900081262.txt	1	0.8772595	18822
d_alan_bible_19670628_900082699.txt	1	0.63545215	18822
d_alan_bible_19670712_900086643.txt	1	0.7684109	18822
d_alan_bible_19670713_900088818.txt	1	0.84071034	18822
d_alan_bible_19670808_900100985.txt	1	0.6236181	18822
d_alan_bible_19670809_900102993.txt	1	0.4304722	18822
d_alan_bible_19670920_900125443.txt	1	0.8192772	18822
d_alan_bible_19671002_900133167.txt	1	0.44937092	18822
d_alan_bible_19671018_900143597.txt	1	0.96114266	18822
d_alan_bible_19671113_900159393.txt	1	0.7915439	18822
d_alan_bible_19671114_900160990.txt	1	0.33130804	18822
d_alan_bible_19671114_900160994.txt	1	0.78170985	18822
d_alan_bible_19671114_900161002.txt	1	0.7751947	18822
d_alan_bible_19671114_900161147.txt	1	0.58500344	18822
d_alan_bible_19671121_900168752.txt	1	0.57868636	18822
d_alan_bible_19671121_900168766.txt	1	0.74907666	18822
d_alan_bible_19671130_900173904.txt	1	0.549451	18822
d_alan_bible_19671130_900173906.txt	1	0.49564323	18822
d_alan_bible_19671212_900180912.txt	1	0.58480805	18822
d_alan_bible_19680208_900195397.txt	1	0.28769988	18822
d_alan_bible_19680228_900202810.txt	1	0.7852822	18822
d_alan_bible_19680401_900224449.txt	1	0.94267774	18822
d_alan_bible_19680410_900228928.txt	1	0.8501087	18822
d_alan_bible_19680507_900238595.txt	1	0.64305437	18822
d_alan_bible_19680515_900244238.txt	1	0.79137707	18822
d_alan_bible_19680517_900246418.txt	1	0.9514262	18822
d_alan_bible_19680610_900259884.txt	1	0.4224082	18822
d_alan_bible_19680610_900259972.txt	1	0.8527223	18822
d_alan_bible_19680610_900260052.txt	1	0.39774358	18822
d_alan_bible_19680626_900270300.txt	1	0.7161024	18822
d_alan_bible_19680626_900270310.txt	1	0.4799338	18822
d_alan_bible_19680730_900300239.txt	1	0.90665454	18822
d_alan_bible_19680801_900303165.txt	1	0.53368515	18822
d_alan_bible_19680801_900303314.txt	1	0.6400152	18822
d_alan_bible_19680801_900303355.txt	1	0.4349406	18822
d_alan_bible_19680801_900303367.txt	1	0.66718924	18822
d_alan_bible_19680801_900303412.txt	1	0.5012827	18822
d_alan_bible_19680802_900304651.txt	1	0.88153857	18822
d_albert_gore_19670118_900002788.txt	1	0.31745428	18822
d_albert_gore_19670118_900002927.txt	1	0.38537708	18822
d_albert_gore_19670118_900002971.txt	1	0.38858038	18822
d_albert_gore_19670118_900003007.txt	1	0.6847168	18822
d_albert_gore_19670118_900003053.txt	1	0.665235	18822
d_albert_gore_19670119_900003375.txt	1	0.68040687	18822
d_albert_gore_19670313_900026795.txt	1	0.7744002	18822
d_albert_gore_19670314_900026959.txt	1	0.8618917	18822
d_albert_gore_19670314_900026964.txt	1	0.52307594	18822
d_albert_gore_19670315_900028312.txt	1	0.5179163	18822
d_albert_gore_19670315_900028358.txt	1	0.6098875	18822
d_albert_gore_19670404_900034332.txt	1	0.8043946	18822
d_albert_gore_19670404_900034391.txt	1	0.7021757	18822
d_albert_gore_19670404_900034395.txt	1	0.5079999	18822
d_albert_gore_19670404_900034399.txt	1	0.9117848	18822
d_albert_gore_19670404_900034462.txt	1	0.5312896	18822
d_albert_gore_19670404_900034468.txt	1	0.8002936	18822
d_albert_gore_19670404_900034489.txt	1	0.63516825	18822
d_albert_gore_19670405_900034938.txt	1	0.9195215	18822
d_albert_gore_19670405_900035016.txt	1	0.8558349	18822
d_albert_gore_19670405_900035024.txt	1	0.4640228	18822
d_albert_gore_19670405_900035065.txt	1	0.6186772	18822
d_albert_gore_19670412_900039014.txt	1	0.6519056	18822
d_albert_gore_19670412_900039159.txt	1	0.52078205	18822
d_albert_gore_19670412_900039340.txt	1	0.6109373	18822
d_albert_gore_19670413_900039771.txt	1	0.6900216	18822
d_albert_gore_19670418_900041833.txt	1	0.4973818	18822
d_albert_gore_19670419_900042543.txt	1	0.78317636	18822
d_albert_gore_19670419_900043155.txt	1	0.6657395	18822
d_albert_gore_19670420_900043558.txt	1	0.42490646	18822
d_albert_gore_19670425_900045374.txt	1	0.65839005	18822
d_albert_gore_19670425_900045381.txt	1	0.64668095	18822
d_albert_gore_19670425_900045442.txt	1	0.42282546	18822
d_albert_gore_19670425_900045455.txt	1	0.5262159	18822
d_albert_gore_19670425_900045474.txt	1	0.5081626	18822
d_albert_gore_19670425_900045552.txt	1	0.57739985	18822
d_albert_gore_19670425_900045558.txt	1	0.79763323	18822
d_albert_gore_19670426_900046739.txt	1	0.6827354	18822
d_albert_gore_19670426_900046749.txt	1	0.74584246	18822
d_albert_gore_19670426_900046780.txt	1	0.5277068	18822
d_albert_gore_19670426_900046788.txt	1	0.7455923	18822
d_albert_gore_19670426_900046801.txt	1	0.62723535	18822
d_albert_gore_19670426_900046924.txt	1	0.8656774	18822
d_albert_gore_19670502_900049265.txt	1	0.7882695	18822
d_albert_gore_19670502_900049275.txt	1	0.56949556	18822
d_albert_gore_19670502_900049289.txt	1	0.61959726	18822
d_albert_gore_19670503_900049672.txt	1	0.5388596	18822
d_albert_gore_19670504_900050879.txt	1	0.64103764	18822
d_albert_gore_19670504_900050939.txt	1	0.7234295	18822
d_albert_gore_19670504_900050941.txt	1	0.5288788	18822
d_albert_gore_19670504_900051078.txt	1	0.8002346	18822
d_albert_gore_19670504_900051082.txt	1	0.39435	18822
d_albert_gore_19670509_900052058.txt	1	0.61692256	18822
d_albert_gore_19670509_900052180.txt	1	0.76902884	18822
d_albert_gore_19670509_900052229.txt	1	0.5081676	18822
d_albert_gore_19670509_900052238.txt	1	0.4200697	18822
d_albert_gore_19670509_900052299.txt	1	0.46366155	18822
d_albert_gore_19670509_900052303.txt	1	0.53420985	18822
d_albert_gore_19670509_900052313.txt	1	0.7726673	18822
d_albert_gore_19670509_900052321.txt	1	0.4915347	18822
d_albert_gore_19670509_900052419.txt	1	0.87662697	18822
d_albert_gore_19670517_900055701.txt	1	0.78362083	18822
d_albert_gore_19670517_900055727.txt	1	0.36195552	18822
d_albert_gore_19670518_900057057.txt	1	0.7592075	18822
d_albert_gore_19670614_900071046.txt	1	0.5939704	18822
d_albert_gore_19670615_900073678.txt	1	0.5588956	18822
d_albert_gore_19670615_900073689.txt	1	0.39710638	18822
d_albert_gore_19670615_900073693.txt	1	0.54399186	18822
d_albert_gore_19670626_900080768.txt	1	0.69286406	18822
d_albert_gore_19670712_900086874.txt	1	0.19720608	18822
d_albert_gore_19670721_900092909.txt	1	0.7500399	18822
d_albert_gore_19670721_900092967.txt	1	0.361483	18822
d_albert_gore_19670725_900094597.txt	1	0.5537945	18822
d_albert_gore_19670814_900106116.txt	1	0.9324638	18822
d_albert_gore_19670814_900106127.txt	1	0.7627577	18822
d_albert_gore_19670815_900106509.txt	1	0.6795694	18822
d_albert_gore_19670815_900106546.txt	1	0.40773925	18822
d_albert_gore_19670815_900106655.txt	1	0.54036176	18822
d_albert_gore_19670823_900113468.txt	1	0.84988016	18822
d_albert_gore_19671101_900152484.txt	1	0.7229966	18822
d_albert_gore_19671121_900168422.txt	1	0.61992526	18822
d_albert_gore_19671122_900169309.txt	1	0.84133214	18822
d_albert_gore_19671128_900171174.txt	1	0.7949286	18822
d_albert_gore_19671128_900171235.txt	1	0.48450813	18822
d_albert_gore_19671128_900171237.txt	1	0.68262905	18822
d_albert_gore_19671129_900173022.txt	1	0.81103116	18822
d_albert_gore_19671205_900176552.txt	1	0.7174252	18822
d_albert_gore_19671212_900181315.txt	1	0.39962864	18822
d_albert_gore_19671212_900181331.txt	1	0.40496507	18822
d_albert_gore_19671213_900181567.txt	1	0.73301584	18822
d_albert_gore_19671213_900181576.txt	1	0.68095624	18822
d_albert_gore_19671213_900181656.txt	1	0.48218948	18822
d_albert_gore_19671214_900183511.txt	1	0.6137875	18822
d_albert_gore_19680219_900198075.txt	1	0.8003382	18822
d_albert_gore_19680305_900205928.txt	1	0.65086067	18822
d_albert_gore_19680307_900208508.txt	1	0.57425475	18822
d_albert_gore_19680307_900208634.txt	1	0.8703537	18822
d_albert_gore_19680318_900213833.txt	1	0.5423299	18822
d_albert_gore_19680328_900222327.txt	1	0.6423203	18822
d_albert_gore_19680418_900230964.txt	1	0.87288296	18822
d_albert_gore_19680507_900238575.txt	1	0.7912993	18822
d_albert_gore_19680515_900244611.txt	1	0.59348714	18822
d_albert_gore_19680521_900247815.txt	1	0.6707591	18822
d_albert_gore_19680521_900248102.txt	1	0.70978475	18822
d_albert_gore_19680523_900251521.txt	1	0.51328415	18822
d_albert_gore_19680523_900252146.txt	1	0.5696912	18822
d_albert_gore_19680523_900252148.txt	1	0.35022593	18822
d_albert_gore_19680523_900252150.txt	1	0.7300021	18822
d_albert_gore_19680524_900252474.txt	1	0.56565416	18822
d_albert_gore_19680612_900261593.txt	1	0.61856854	18822
d_albert_gore_19680612_900261597.txt	1	0.53322715	18822
d_albert_gore_19680626_900270264.txt	1	0.62264496	18822
d_albert_gore_19680711_900281277.txt	1	0.7283456	18822
d_albert_gore_19680711_900281297.txt	1	0.43020803	18822
d_albert_gore_19680724_900293829.txt	1	0.7765595	18822
d_albert_gore_19681001_900322543.txt	1	0.8849695	18822
d_albert_gore_19681002_900323458.txt	1	0.47150227	18822
d_albert_gore_19681003_900324771.txt	1	0.57640773	18822
d_albert_gore_19681003_900324772.txt	1	0.91212845	18822
d_albert_gore_19681011_900331200.txt	1	0.87759566	18822
d_allen_ellender_19670125_900005105.txt	1	0.35011098	18822
d_allen_ellender_19670217_900014225.txt	1	0.56827796	18822
d_allen_ellender_19670217_900014238.txt	1	0.80220777	18822
d_allen_ellender_19670217_900014242.txt	1	0.70778143	18822
d_allen_ellender_19670217_900014248.txt	1	0.5113838	18822
d_allen_ellender_19670217_900014260.txt	1	0.38807583	18822
d_allen_ellender_19670217_900014291.txt	1	0.82799447	18822
d_allen_ellender_19670217_900014300.txt	1	0.87561154	18822
d_allen_ellender_19670217_900014357.txt	1	0.88519585	18822
d_allen_ellender_19670217_900014410.txt	1	0.745878	18822
d_allen_ellender_19670217_900014800.txt	1	0.83082104	18822
d_allen_ellender_19670220_900015288.txt	1	0.6036528	18822
d_allen_ellender_19670220_900015300.txt	1	0.7927882	18822
d_allen_ellender_19670220_900015695.txt	1	0.5289511	18822
d_allen_ellender_19670220_900015740.txt	1	0.86571866	18822
d_allen_ellender_19670220_900015767.txt	1	0.51902616	18822
d_allen_ellender_19670220_900015796.txt	1	0.6443507	18822
d_allen_ellender_19670306_900023084.txt	1	0.8085856	18822
d_allen_ellender_19670306_900023140.txt	1	0.15036902	18822
d_allen_ellender_19670306_900023210.txt	1	0.80376166	18822
d_allen_ellender_19670306_900023211.txt	1	0.61851114	18822
d_allen_ellender_19670306_900023234.txt	1	0.8984164	18822
d_allen_ellender_19670306_900023238.txt	1	0.40836915	18822
d_allen_ellender_19670306_900023346.txt	1	0.58174884	18822
d_allen_ellender_19670306_900023358.txt	1	0.4699362	18822
d_allen_ellender_19670306_900023370.txt	1	0.55822206	18822
d_allen_ellender_19670306_900023401.txt	1	0.7781398	18822
d_allen_ellender_19670306_900023407.txt	1	0.85979015	18822
d_allen_ellender_19670310_900026263.txt	1	0.6419709	18822
d_allen_ellender_19670414_900040479.txt	1	0.39787292	18822
d_allen_ellender_19670414_900040480.txt	1	0.78718615	18822
d_allen_ellender_19670414_900040494.txt	1	0.3937044	18822
d_allen_ellender_19670414_900040496.txt	1	0.893058	18822
d_allen_ellender_19670414_900040498.txt	1	0.61971426	18822
d_allen_ellender_19670414_900040503.txt	1	0.5760155	18822
d_allen_ellender_19670414_900040508.txt	1	0.7161952	18822
d_allen_ellender_19670414_900040512.txt	1	0.65889215	18822
d_allen_ellender_19670414_900040533.txt	1	0.7247705	18822
d_allen_ellender_19670427_900047174.txt	1	0.85081357	18822
d_allen_ellender_19670427_900047180.txt	1	0.7813669	18822
d_allen_ellender_19670427_900047187.txt	1	0.66670364	18822
d_allen_ellender_19670523_900058580.txt	1	0.70926106	18822
d_allen_ellender_19670612_900068638.txt	1	0.8722998	18822
d_allen_ellender_19670612_900068642.txt	1	0.8304316	18822
d_allen_ellender_19670612_900068655.txt	1	0.5470718	18822
d_allen_ellender_19670612_900068688.txt	1	0.7937044	18822
d_allen_ellender_19670612_900068712.txt	1	0.81577146	18822
d_allen_ellender_19670612_900068735.txt	1	0.605782	18822
d_allen_ellender_19670612_900068742.txt	1	0.94453233	18822
d_allen_ellender_19670612_900068874.txt	1	0.8408083	18822
d_allen_ellender_19670623_900079573.txt	1	0.45878017	18822
d_allen_ellender_19670710_900085133.txt	1	0.67834	18822
d_allen_ellender_19670710_900085139.txt	1	0.6817228	18822
d_allen_ellender_19670710_900085145.txt	1	0.72483563	18822
d_allen_ellender_19670802_900097790.txt	1	0.75693893	18822
d_allen_ellender_19670808_900101317.txt	1	0.8458893	18822
d_allen_ellender_19670808_900101355.txt	1	0.6830571	18822
d_allen_ellender_19670808_900101358.txt	1	0.72053945	18822
d_allen_ellender_19670808_900101371.txt	1	0.7427271	18822
d_allen_ellender_19670808_900101377.txt	1	0.871491	18822
d_allen_ellender_19670808_900101396.txt	1	0.6852729	18822
d_allen_ellender_19670808_900101408.txt	1	0.91517913	18822
d_allen_ellender_19670809_900103073.txt	1	0.91032606	18822
d_allen_ellender_19670809_900103074.txt	1	0.95241374	18822
d_allen_ellender_19670809_900103081.txt	1	0.49538866	18822
d_allen_ellender_19670818_900110268.txt	1	0.56710386	18822
d_allen_ellender_19670818_900110276.txt	1	0.633727	18822
d_allen_ellender_19670818_900110280.txt	1	0.74788475	18822
d_allen_ellender_19670926_900128820.txt	1	0.48086256	18822
d_allen_ellender_19671009_900138639.txt	1	0.8566889	18822
d_allen_ellender_19671009_900138651.txt	1	0.86890006	18822
d_allen_ellender_19671009_900138653.txt	1	0.8605681	18822
d_allen_ellender_19671009_900138659.txt	1	0.773541	18822
d_allen_ellender_19671009_900138661.txt	1	0.5283433	18822
d_allen_ellender_19671009_900138698.txt	1	0.56591046	18822
d_allen_ellender_19671009_900138730.txt	1	0.64400226	18822
d_allen_ellender_19671009_900138781.txt	1	0.57198673	18822
d_allen_ellender_19671010_900138951.txt	1	0.563099	18822
d_allen_ellender_19671010_900139041.txt	1	0.6356017	18822
d_allen_ellender_19671025_900148685.txt	1	0.6046079	18822
d_allen_ellender_19671025_900148693.txt	1	0.4724663	18822
d_allen_ellender_19671101_900152163.txt	1	0.44625342	18822
d_allen_ellender_19671101_900152172.txt	1	0.2855907	18822
d_allen_ellender_19671101_900152181.txt	1	0.5289463	18822
d_allen_ellender_19671101_900152211.txt	1	0.69045734	18822
d_allen_ellender_19671101_900152226.txt	1	0.6124335	18822
d_allen_ellender_19671101_900152272.txt	1	0.55518275	18822
d_allen_ellender_19671101_900152392.txt	1	0.4431825	18822
d_allen_ellender_19671101_900153458.txt	1	0.48741037	18822
d_allen_ellender_19671107_900156118.txt	1	0.7768959	18822
d_allen_ellender_19671107_900156122.txt	1	0.8036602	18822
d_allen_ellender_19671107_900156123.txt	1	0.7957042	18822
d_allen_ellender_19671109_900158849.txt	1	0.65573853	18822
d_allen_ellender_19671113_900159039.txt	1	0.6213987	18822
d_allen_ellender_19671113_900159047.txt	1	0.54202414	18822
d_allen_ellender_19671113_900159070.txt	1	0.7482859	18822
d_allen_ellender_19671113_900159080.txt	1	0.5681022	18822
d_allen_ellender_19671113_900159103.txt	1	0.5108488	18822
d_allen_ellender_19671113_900159110.txt	1	0.60276264	18822
d_allen_ellender_19671113_900159132.txt	1	0.3806649	18822
d_allen_ellender_19671115_900161386.txt	1	0.64079964	18822
d_allen_ellender_19680118_900185957.txt	1	0.73813814	18822
d_allen_ellender_19680122_900187064.txt	1	0.67869604	18822
d_allen_ellender_19680125_900189491.txt	1	0.8585122	18822
d_allen_ellender_19680215_900197453.txt	1	0.5951178	18822
d_allen_ellender_19680215_900197469.txt	1	0.9516843	18822
d_allen_ellender_19680215_900197476.txt	1	0.64723945	18822
d_allen_ellender_19680219_900198053.txt	1	0.8114029	18822
d_allen_ellender_19680227_900201462.txt	1	0.8981867	18822
d_allen_ellender_19680318_900213845.txt	1	0.76762426	18822
d_allen_ellender_19680318_900213847.txt	1	0.8291886	18822
d_allen_ellender_19680318_900213869.txt	1	0.7375029	18822
d_allen_ellender_19680318_900213870.txt	1	0.6776639	18822
d_allen_ellender_19680318_900213871.txt	1	0.87071776	18822
d_allen_ellender_19680318_900213873.txt	1	0.93958056	18822
d_allen_ellender_19680318_900213884.txt	1	0.74488425	18822
d_allen_ellender_19680318_900213911.txt	1	0.8429491	18822
d_allen_ellender_19680318_900213928.txt	1	0.27207854	18822
d_allen_ellender_19680318_900213930.txt	1	0.48488116	18822
d_allen_ellender_19680318_900213934.txt	1	0.84257275	18822
d_allen_ellender_19680318_900214020.txt	1	0.73841333	18822
d_allen_ellender_19680422_900232391.txt	1	0.4242816	18822
d_allen_ellender_19680423_900232700.txt	1	0.35176602	18822
d_allen_ellender_19680423_900232704.txt	1	0.45240253	18822
d_allen_ellender_19680423_900232722.txt	1	0.6591316	18822
d_allen_ellender_19680423_900232775.txt	1	0.601039	18822
d_allen_ellender_19680429_900234773.txt	1	0.5377568	18822
d_allen_ellender_19680429_900234792.txt	1	0.51677924	18822
d_allen_ellender_19680429_900234810.txt	1	0.5977963	18822
d_allen_ellender_19680429_900234908.txt	1	0.766764	18822
d_allen_ellender_19680523_900250715.txt	1	0.44505155	18822
d_allen_ellender_19680523_900250727.txt	1	0.60833013	18822
d_allen_ellender_19680529_900256318.txt	1	0.23969005	18822
d_allen_ellender_19680529_900256634.txt	1	0.8237616	18822
d_allen_ellender_19680529_900256653.txt	1	0.4909836	18822
d_allen_ellender_19680613_900263610.txt	1	0.5999094	18822
d_allen_ellender_19680613_900263744.txt	1	0.5124958	18822
d_allen_ellender_19680709_900277731.txt	1	0.7980798	18822
d_allen_ellender_19680715_900282769.txt	1	0.69820994	18822
d_allen_ellender_19680718_900286609.txt	1	0.5408375	18822
d_allen_ellender_19680718_900287026.txt	1	0.5945128	18822
d_allen_ellender_19680720_900289968.txt	1	0.48750928	18822
d_allen_ellender_19680720_900289987.txt	1	0.55757886	18822
d_allen_ellender_19680720_900290099.txt	1	0.68349844	18822
d_allen_ellender_19680720_900290108.txt	1	0.43925247	18822
d_allen_ellender_19680720_900290307.txt	1	0.67428976	18822
d_allen_ellender_19680720_900290319.txt	1	0.68790275	18822
d_allen_ellender_19680720_900290378.txt	1	0.9348025	18822
d_allen_ellender_19680720_900290397.txt	1	0.7266176	18822
d_allen_ellender_19680720_900290401.txt	1	0.6594319	18822
d_allen_ellender_19680722_900290864.txt	1	0.7417958	18822
d_allen_ellender_19680722_900290878.txt	1	0.8177548	18822
d_allen_ellender_19680727_900298521.txt	1	0.6964441	18822
d_allen_ellender_19680727_900298531.txt	1	0.8125936	18822
d_allen_ellender_19680727_900298543.txt	1	0.80356103	18822
d_allen_ellender_19680729_900299452.txt	1	0.93117756	18822
d_allen_ellender_19680729_900299490.txt	1	0.55510545	18822
d_allen_ellender_19680729_900299556.txt	1	0.78895706	18822
d_allen_ellender_19680729_900299602.txt	1	0.8410848	18822
d_allen_ellender_19680730_900300315.txt	1	0.9557724	18822
d_allen_ellender_19680730_900300323.txt	1	0.8006746	18822
d_allen_ellender_19680730_900300343.txt	1	0.75503296	18822
d_allen_ellender_19680730_900300360.txt	1	0.57186216	18822
d_allen_ellender_19680801_900303465.txt	1	0.8100994	18822
d_allen_ellender_19680802_900304793.txt	1	0.9446473	18822
d_allen_ellender_19680802_900304796.txt	1	0.7361612	18822
d_allen_ellender_19680919_900316279.txt	1	0.8976592	18822
d_allen_ellender_19680923_900317533.txt	1	0.43534666	18822
d_allen_ellender_19680923_900317539.txt	1	0.7679094	18822
d_allen_ellender_19680924_900318106.txt	1	0.49271923	18822
d_allen_ellender_19680924_900318112.txt	1	0.85601187	18822
d_allen_ellender_19680924_900318124.txt	1	0.42648974	18822
d_allen_ellender_19680924_900318148.txt	1	0.52174914	18822
