filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20100527_1110113664.txt	1	0.9043678	20151
d_adam_smith_20100929_1110140643.txt	1	0.9485265	20151
d_adam_smith_20101202_1110145438.txt	1	0.86522794	20151
d_adam_smith_20101215_1110149069.txt	1	0.90863234	20151
d_al_green_20090114_1110002505.txt	1	0.9465395	20151
d_al_green_20090210_1110012029.txt	1	0.9120708	20151
d_al_green_20090224_1110014808.txt	1	0.8643202	20151
d_al_green_20090318_1110022446.txt	1	0.9145105	20151
d_al_green_20090429_1110035421.txt	1	0.70110697	20151
d_al_green_20090429_1110035496.txt	1	0.96616155	20151
d_al_green_20090506_1110038297.txt	1	0.41787216	20151
d_al_green_20090506_1110038303.txt	1	0.9766718	20151
d_al_green_20090513_1110040193.txt	1	0.8705348	20151
d_al_green_20090519_1110041856.txt	1	0.96143293	20151
d_al_green_20090604_1110046042.txt	1	0.9652525	20151
d_al_green_20090604_1110046370.txt	1	0.70642686	20151
d_al_green_20090604_1110046374.txt	1	0.49801433	20151
d_al_green_20090609_1110047755.txt	1	0.8368143	20151
d_al_green_20090611_1110049185.txt	1	0.97726166	20151
d_al_green_20090616_1110050472.txt	1	0.9866535	20151
d_al_green_20090616_1110050474.txt	1	0.96302205	20151
d_al_green_20090616_1110050492.txt	1	0.81971747	20151
d_al_green_20090616_1110050495.txt	1	0.8083559	20151
d_al_green_20090616_1110050502.txt	1	0.7908536	20151
d_al_green_20091107_1110065766.txt	1	0.9975222	20151
d_al_green_20091209_1110069108.txt	1	0.7937799	20151
d_al_green_20091215_1110072392.txt	1	0.81864	20151
d_al_green_20100113_1110076189.txt	1	0.93415415	20151
d_al_green_20100120_1110076889.txt	1	0.77736056	20151
d_al_green_20100223_1110081703.txt	1	0.6432294	20151
d_al_green_20100223_1110081820.txt	1	0.9896207	20151
d_al_green_20100304_1110086139.txt	1	0.8521726	20151
d_al_green_20100310_1110087703.txt	1	0.5377295	20151
d_al_green_20100505_1110104904.txt	1	0.97277844	20151
d_al_green_20100519_1110110519.txt	1	0.98651344	20151
d_al_green_20100616_1110118163.txt	1	0.7819535	20151
d_al_green_20100616_1110118164.txt	1	0.8694168	20151
d_al_green_20100616_1110118171.txt	1	0.93712854	20151
d_al_green_20100616_1110118173.txt	1	0.5529802	20151
d_al_green_20100616_1110118228.txt	1	0.8836145	20151
d_al_green_20100616_1110118235.txt	1	0.49842867	20151
d_al_green_20100629_1110122229.txt	1	0.8566863	20151
d_al_green_20100715_1110125871.txt	1	0.75411326	20151
d_al_green_20100730_1110133006.txt	1	0.93411267	20151
d_al_green_20101215_1110149433.txt	1	0.9820404	20151
d_al_green_20101217_1110151065.txt	1	0.94453895	20151
d_alan_grayson_20090114_1110002113.txt	1	0.8992471	20151
d_alan_grayson_20090318_1110022437.txt	1	0.8311568	20151
d_alan_grayson_20090319_1110023566.txt	1	0.6386777	20151
d_alan_grayson_20090324_1110024631.txt	1	0.5696816	20151
d_alan_grayson_20090401_1110028534.txt	1	0.11148697	20151
d_alan_grayson_20090625_1110055268.txt	1	0.9477461	20151
d_alan_grayson_20090917_1110060345.txt	1	0.9301162	20151
d_alan_grayson_20090929_1110062418.txt	1	0.8230305	20151
d_alan_grayson_20091215_1110072484.txt	1	0.8087978	20151
d_alan_grayson_20100126_1110078420.txt	1	0.6338434	20151
d_alan_grayson_20100310_1110087507.txt	1	0.6571356	20151
d_alan_grayson_20100428_1110102896.txt	1	0.7086863	20151
d_alan_grayson_20100428_1110102897.txt	1	0.8357358	20151
d_alan_grayson_20100428_1110102900.txt	1	0.3180397	20151
d_alan_grayson_20100428_1110102902.txt	1	0.7521633	20151
d_alan_grayson_20100505_1110105111.txt	1	0.57445526	20151
d_alan_grayson_20100526_1110112932.txt	1	0.5648595	20151
d_alan_grayson_20100526_1110112936.txt	1	0.68342733	20151
d_alan_grayson_20100623_1110120439.txt	1	0.8810124	20151
d_alan_grayson_20100701_1110124384.txt	1	0.93012774	20151
d_alan_grayson_20101117_1110142303.txt	1	0.9762838	20151
d_alan_grayson_20101202_1110145186.txt	1	0.6985734	20151
d_alan_grayson_20101202_1110145442.txt	1	0.9474081	20151
d_alan_grayson_20101208_1110147283.txt	1	0.9957925	20151
d_alan_grayson_20101221_1110152756.txt	1	0.76083356	20151
d_alan_mollohan_20090616_1110050619.txt	1	0.6820206	20151
d_alan_mollohan_20090616_1110050723.txt	1	0.9430168	20151
d_alan_mollohan_20090616_1110050733.txt	1	0.831078	20151
d_alan_mollohan_20090616_1110050741.txt	1	0.7781276	20151
d_alan_mollohan_20090616_1110050743.txt	1	0.9723856	20151
d_alan_mollohan_20090616_1110050773.txt	1	0.72484684	20151
d_alan_mollohan_20090616_1110050777.txt	1	0.8682111	20151
d_alan_mollohan_20090616_1110050785.txt	1	0.75794226	20151
d_alan_mollohan_20090617_1110051184.txt	1	0.9906545	20151
d_alan_mollohan_20090617_1110051222.txt	1	0.39323506	20151
d_alan_mollohan_20090617_1110051223.txt	1	0.96801937	20151
d_alan_mollohan_20090617_1110051305.txt	1	0.50295216	20151
d_alan_mollohan_20090617_1110051371.txt	1	0.77903646	20151
d_alan_mollohan_20090617_1110051426.txt	1	0.8580645	20151
d_alan_mollohan_20090617_1110051442.txt	1	0.85248125	20151
d_alan_mollohan_20090617_1110051445.txt	1	0.61661094	20151
d_alan_mollohan_20090617_1110051461.txt	1	0.19566831	20151
d_alan_mollohan_20090617_1110051473.txt	1	0.34324464	20151
d_alan_mollohan_20090617_1110051485.txt	1	0.43361428	20151
d_alan_mollohan_20090617_1110051502.txt	1	0.9762205	20151
d_alan_mollohan_20090617_1110051575.txt	1	0.91245127	20151
d_alan_mollohan_20090617_1110051591.txt	1	0.9957908	20151
d_alan_mollohan_20090617_1110051611.txt	1	0.09128843	20151
d_alan_mollohan_20090617_1110051643.txt	1	0.86787623	20151
d_alan_mollohan_20090724_1110057735.txt	1	0.8353302	20151
d_alan_mollohan_20100309_1110086793.txt	1	0.9359051	20151
d_alan_mollohan_20100414_1110098231.txt	1	0.92100495	20151
d_alan_mollohan_20100728_1110130701.txt	1	0.99805117	20151
d_alan_mollohan_20100728_1110130707.txt	1	0.76176	20151
d_alan_mollohan_20100728_1110130709.txt	1	0.9240321	20151
d_albio_sires_20090113_1110001754.txt	1	0.9748063	20151
d_albio_sires_20090126_1110005139.txt	1	0.8198512	20151
d_albio_sires_20090127_1110005507.txt	1	0.9994661	20151
d_albio_sires_20090209_1110011555.txt	1	0.8560393	20151
d_albio_sires_20090226_1110016138.txt	1	0.7290657	20151
d_albio_sires_20090305_1110018086.txt	1	0.94709265	20151
d_albio_sires_20090326_1110025743.txt	1	0.62099713	20151
d_albio_sires_20090401_1110028325.txt	1	0.9909667	20151
d_albio_sires_20090505_1110037271.txt	1	0.7701633	20151
d_albio_sires_20090506_1110037905.txt	1	0.9969903	20151
d_albio_sires_20090520_1110042715.txt	1	0.9803042	20151
d_albio_sires_20090610_1110048393.txt	1	0.98725456	20151
d_albio_sires_20090618_1110052141.txt	1	0.9892264	20151
d_albio_sires_20090924_1110061529.txt	1	0.9987446	20151
d_albio_sires_20091029_1110063799.txt	1	0.99816316	20151
d_albio_sires_20091216_1110073006.txt	1	0.9982822	20151
d_albio_sires_20100121_1110077467.txt	1	0.4467189	20151
d_albio_sires_20100127_1110078837.txt	1	0.99802977	20151
d_albio_sires_20100225_1110083175.txt	1	0.85991585	20151
d_albio_sires_20100303_1110085190.txt	1	0.7830098	20151
d_albio_sires_20100304_1110085831.txt	1	0.99735105	20151
d_albio_sires_20100317_1110090005.txt	1	0.99197924	20151
d_albio_sires_20100317_1110090229.txt	1	0.65041703	20151
d_albio_sires_20100324_1110094954.txt	1	0.754001	20151
d_albio_sires_20100415_1110098845.txt	1	0.98461837	20151
d_albio_sires_20100427_1110102067.txt	1	0.85321176	20151
d_albio_sires_20100526_1110112748.txt	1	0.8590414	20151
d_albio_sires_20100617_1110118814.txt	1	0.7383809	20151
d_albio_sires_20100624_1110120940.txt	1	0.6763253	20151
d_albio_sires_20100701_1110123940.txt	1	0.991746	20151
d_albio_sires_20100715_1110125805.txt	1	0.90836036	20151
d_albio_sires_20100721_1110127394.txt	1	0.49597892	20151
d_alcee_hastings_20090114_1110002042.txt	1	0.97145396	20151
d_alcee_hastings_20090114_1110002047.txt	1	0.8205599	20151
d_alcee_hastings_20090114_1110002051.txt	1	0.6893288	20151
d_alcee_hastings_20090114_1110002106.txt	1	0.61787677	20151
d_alcee_hastings_20090114_1110002115.txt	1	0.78512913	20151
d_alcee_hastings_20090114_1110002122.txt	1	0.9752122	20151
d_alcee_hastings_20090127_1110005657.txt	1	0.9862824	20151
d_alcee_hastings_20090204_1110009078.txt	1	0.95456845	20151
d_alcee_hastings_20090204_1110009080.txt	1	0.77284914	20151
d_alcee_hastings_20090204_1110009082.txt	1	0.6854942	20151
d_alcee_hastings_20090204_1110009086.txt	1	0.60395384	20151
d_alcee_hastings_20090204_1110009090.txt	1	0.6001557	20151
d_alcee_hastings_20090204_1110009094.txt	1	0.9917557	20151
d_alcee_hastings_20090226_1110016149.txt	1	0.95243984	20151
d_alcee_hastings_20090226_1110016158.txt	1	0.7643741	20151
d_alcee_hastings_20090226_1110016166.txt	1	0.65722156	20151
d_alcee_hastings_20090305_1110018099.txt	1	0.95119286	20151
d_alcee_hastings_20090305_1110018102.txt	1	0.9794454	20151
d_alcee_hastings_20090305_1110018104.txt	1	0.8552624	20151
d_alcee_hastings_20090305_1110018127.txt	1	0.54599404	20151
d_alcee_hastings_20090305_1110018137.txt	1	0.861876	20151
d_alcee_hastings_20090305_1110018168.txt	1	0.9865997	20151
d_alcee_hastings_20090306_1110018648.txt	1	0.99485457	20151
d_alcee_hastings_20090331_1110026841.txt	1	0.9313296	20151
d_alcee_hastings_20090331_1110026849.txt	1	0.8896078	20151
d_alcee_hastings_20090331_1110026856.txt	1	0.75662583	20151
d_alcee_hastings_20090429_1110035275.txt	1	0.9573124	20151
d_alcee_hastings_20090429_1110035323.txt	1	0.9254587	20151
d_alcee_hastings_20090521_1110043333.txt	1	0.44717872	20151
d_alcee_hastings_20090604_1110046144.txt	1	0.5524316	20151
d_alcee_hastings_20090604_1110046145.txt	1	0.80373126	20151
d_alcee_hastings_20090610_1110048238.txt	1	0.97693574	20151
d_alcee_hastings_20090610_1110048240.txt	1	0.9992537	20151
d_alcee_hastings_20090610_1110048242.txt	1	0.59990656	20151
d_alcee_hastings_20090610_1110048280.txt	1	0.56489646	20151
d_alcee_hastings_20090610_1110048283.txt	1	0.44882232	20151
d_alcee_hastings_20090610_1110048287.txt	1	0.96841013	20151
d_alcee_hastings_20090619_1110052642.txt	1	0.96816105	20151
d_alcee_hastings_20090619_1110052644.txt	1	0.95119286	20151
d_alcee_hastings_20090619_1110052659.txt	1	0.79284865	20151
d_alcee_hastings_20090619_1110052677.txt	1	0.43992776	20151
d_alcee_hastings_20090619_1110052684.txt	1	0.7116273	20151
d_alcee_hastings_20090724_1110057547.txt	1	0.81560045	20151
d_alcee_hastings_20090724_1110057571.txt	1	0.73984575	20151
d_alcee_hastings_20090724_1110057582.txt	1	0.8646385	20151
d_alcee_hastings_20090724_1110057586.txt	1	0.84725744	20151
d_alcee_hastings_20090724_1110057607.txt	1	0.9795369	20151
d_alcee_hastings_20090724_1110057902.txt	1	0.9938933	20151
d_alcee_hastings_20091029_1110063802.txt	1	0.96518666	20151
d_alcee_hastings_20091029_1110063808.txt	1	0.43495768	20151
d_alcee_hastings_20091210_1110069648.txt	1	0.9223244	20151
d_alcee_hastings_20091210_1110069658.txt	1	0.24509202	20151
d_alcee_hastings_20091210_1110069660.txt	1	0.7944682	20151
d_alcee_hastings_20091210_1110069681.txt	1	0.99466443	20151
d_alcee_hastings_20091211_1110070777.txt	1	0.8471777	20151
d_alcee_hastings_20100120_1110076935.txt	1	0.8558371	20151
d_alcee_hastings_20100222_1110081599.txt	1	0.98338	20151
d_alcee_hastings_20100225_1110083183.txt	1	0.87068945	20151
d_alcee_hastings_20100225_1110083186.txt	1	0.99418455	20151
d_alcee_hastings_20100225_1110083189.txt	1	0.816097	20151
d_alcee_hastings_20100225_1110083223.txt	1	0.8102113	20151
d_alcee_hastings_20100225_1110083230.txt	1	0.6620228	20151
d_alcee_hastings_20100225_1110083238.txt	1	0.9430883	20151
d_alcee_hastings_20100225_1110083382.txt	1	0.91899073	20151
d_alcee_hastings_20100316_1110089360.txt	1	0.40420803	20151
d_alcee_hastings_20100319_1110091902.txt	1	0.5569545	20151
d_alcee_hastings_20100319_1110091905.txt	1	0.873743	20151
d_alcee_hastings_20100319_1110091970.txt	1	0.9458417	20151
d_alcee_hastings_20100321_1110093764.txt	1	0.9678206	20151
d_alcee_hastings_20100325_1110096632.txt	1	0.99813795	20151
d_alcee_hastings_20100415_1110098897.txt	1	0.8667203	20151
d_alcee_hastings_20100422_1110101217.txt	1	0.94406897	20151
d_alcee_hastings_20100512_1110107551.txt	1	0.5030845	20151
d_alcee_hastings_20100525_1110111847.txt	1	0.44729877	20151
d_alcee_hastings_20100526_1110112845.txt	1	0.8015286	20151
d_alcee_hastings_20100629_1110122375.txt	1	0.71381205	20151
d_alcee_hastings_20100630_1110123143.txt	1	0.8332084	20151
d_alcee_hastings_20100630_1110123210.txt	1	0.8879426	20151
d_alcee_hastings_20100721_1110127594.txt	1	0.9654797	20151
d_alcee_hastings_20100721_1110127601.txt	1	0.36272678	20151
d_alcee_hastings_20100721_1110127617.txt	1	0.9416131	20151
d_alcee_hastings_20100721_1110127626.txt	1	0.8292804	20151
d_alcee_hastings_20100721_1110127631.txt	1	0.9377455	20151
d_alcee_hastings_20100721_1110127636.txt	1	0.9253038	20151
d_alcee_hastings_20100722_1110128158.txt	1	0.53265727	20151
d_alcee_hastings_20100722_1110128185.txt	1	0.7200648	20151
d_alcee_hastings_20100722_1110128192.txt	1	0.989188	20151
d_alcee_hastings_20100727_1110129369.txt	1	0.68518865	20151
d_alcee_hastings_20100729_1110131342.txt	1	0.8934892	20151
d_alcee_hastings_20100928_1110139010.txt	1	0.9464586	20151
d_alcee_hastings_20100929_1110140367.txt	1	0.891903	20151
d_alcee_hastings_20101118_1110142778.txt	1	0.97305083	20151
d_allen_boyd_20090203_1110008166.txt	1	0.23651493	20151
d_allen_boyd_20090203_1110008171.txt	1	0.9400902	20151
d_allen_boyd_20090209_1110011630.txt	1	0.80014664	20151
d_allen_boyd_20090213_1110013848.txt	1	0.87112266	20151
d_allen_boyd_20090226_1110016132.txt	1	0.8621881	20151
d_allen_boyd_20090401_1110029077.txt	1	0.6498485	20151
d_allen_boyd_20090401_1110029079.txt	1	0.99135816	20151
d_allen_boyd_20090401_1110029082.txt	1	0.8435364	20151
d_allen_boyd_20090402_1110029485.txt	1	0.8366855	20151
d_allen_boyd_20090402_1110029488.txt	1	0.8184382	20151
d_allen_boyd_20090422_1110032407.txt	1	0.87337744	20151
d_allen_boyd_20090429_1110035237.txt	1	0.85586214	20151
d_allen_boyd_20091216_1110073229.txt	1	0.93669534	20151
d_allen_boyd_20100204_1110080628.txt	1	0.5819287	20151
d_allen_boyd_20100204_1110080643.txt	1	0.9190614	20151
d_allen_boyd_20100204_1110080651.txt	1	0.9373846	20151
d_allen_boyd_20100616_1110118352.txt	1	0.85370296	20151
d_allen_boyd_20100617_1110118826.txt	1	0.82497483	20151
d_allyson_schwartz_20090114_1110002031.txt	1	0.795891	20151
d_allyson_schwartz_20090225_1110015426.txt	1	0.6346538	20151
d_allyson_schwartz_20090311_1110019945.txt	1	0.9973943	20151
d_allyson_schwartz_20090401_1110029056.txt	1	0.99617445	20151
d_allyson_schwartz_20090401_1110029060.txt	1	0.95453376	20151
d_allyson_schwartz_20090401_1110029064.txt	1	0.81305957	20151
d_allyson_schwartz_20090402_1110029431.txt	1	0.9876708	20151
d_allyson_schwartz_20090422_1110032360.txt	1	0.99116087	20151
d_allyson_schwartz_20090422_1110032423.txt	1	0.9922897	20151
d_allyson_schwartz_20090422_1110032441.txt	1	0.9406777	20151
d_allyson_schwartz_20090428_1110034674.txt	1	0.37037697	20151
d_allyson_schwartz_20090428_1110034755.txt	1	0.99833566	20151
d_allyson_schwartz_20090507_1110038600.txt	1	0.9963492	20151
d_allyson_schwartz_20090513_1110040352.txt	1	0.5087382	20151
d_allyson_schwartz_20090513_1110040356.txt	1	0.9630002	20151
d_allyson_schwartz_20090602_1110044984.txt	1	0.6966257	20151
d_allyson_schwartz_20090603_1110045548.txt	1	0.7972386	20151
d_allyson_schwartz_20090603_1110045561.txt	1	0.84398377	20151
d_allyson_schwartz_20090611_1110049452.txt	1	0.72919035	20151
d_allyson_schwartz_20090611_1110049454.txt	1	0.9880095	20151
d_allyson_schwartz_20090917_1110060101.txt	1	0.9205358	20151
d_allyson_schwartz_20090917_1110060183.txt	1	0.992994	20151
d_allyson_schwartz_20090930_1110062874.txt	1	0.972326	20151
d_allyson_schwartz_20091107_1110065508.txt	1	0.9996265	20151
d_allyson_schwartz_20100113_1110076278.txt	1	0.1968138	20151
d_allyson_schwartz_20100204_1110080644.txt	1	0.98788214	20151
d_allyson_schwartz_20100304_1110086128.txt	1	0.99263096	20151
d_allyson_schwartz_20100316_1110089296.txt	1	0.9967272	20151
d_allyson_schwartz_20100321_1110093612.txt	1	0.9998852	20151
d_allyson_schwartz_20100324_1110095155.txt	1	0.9842838	20151
d_allyson_schwartz_20100421_1110100367.txt	1	0.9174757	20151
d_allyson_schwartz_20100421_1110100742.txt	1	0.86725354	20151
d_allyson_schwartz_20100427_1110102296.txt	1	0.6818255	20151
d_allyson_schwartz_20100505_1110104788.txt	1	0.9807202	20151
d_allyson_schwartz_20100513_1110108354.txt	1	0.9864834	20151
d_allyson_schwartz_20100526_1110112919.txt	1	0.85901064	20151
d_allyson_schwartz_20100526_1110112920.txt	1	0.8967826	20151
d_allyson_schwartz_20100526_1110112922.txt	1	0.9836536	20151
d_allyson_schwartz_20100608_1110115188.txt	1	0.822825	20151
d_allyson_schwartz_20100609_1110115626.txt	1	0.9664682	20151
d_allyson_schwartz_20100615_1110117556.txt	1	0.9885445	20151
d_allyson_schwartz_20100701_1110123931.txt	1	0.900243	20151
d_allyson_schwartz_20100728_1110130299.txt	1	0.99302495	20151
d_allyson_schwartz_20100728_1110130303.txt	1	0.77586526	20151
d_allyson_schwartz_20100929_1110140292.txt	1	0.9596965	20151
d_allyson_schwartz_20100929_1110140379.txt	1	0.7775151	20151
d_allyson_schwartz_20101201_1110144507.txt	1	0.9991198	20151
d_allyson_schwartz_20101216_1110150156.txt	1	0.63166755	20151
d_andre_carson_20090612_1110049506.txt	1	0.85528755	20151
d_andre_carson_20090616_1110050440.txt	1	0.9444568	20151
d_andre_carson_20091118_1110066053.txt	1	0.83048797	20151
d_andre_carson_20091216_1110073395.txt	1	0.98100555	20151
d_andre_carson_20100203_1110079931.txt	1	0.868962	20151
d_andre_carson_20100303_1110085252.txt	1	0.6486883	20151
d_andre_carson_20100303_1110085285.txt	1	0.87028396	20151
d_andre_carson_20100518_1110109476.txt	1	0.5242738	20151
d_andre_carson_20100616_1110118058.txt	1	0.9924285	20151
d_andre_carson_20101222_1110153710.txt	1	0.9113681	20151
d_ann_kirkpatrick_20090326_1110025717.txt	1	0.83630174	20151
d_ann_kirkpatrick_20090326_1110025724.txt	1	0.5834274	20151
d_ann_kirkpatrick_20090330_1110026475.txt	1	0.79034805	20151
d_ann_kirkpatrick_20090401_1110028327.txt	1	0.83771014	20151
d_ann_kirkpatrick_20090428_1110034379.txt	1	0.51460475	20151
d_ann_kirkpatrick_20090505_1110037182.txt	1	0.5088083	20151
d_ann_kirkpatrick_20090506_1110038137.txt	1	0.701198	20151
d_ann_kirkpatrick_20090602_1110044645.txt	1	0.9435974	20151
d_ann_kirkpatrick_20090609_1110047337.txt	1	0.9839766	20151
d_ann_kirkpatrick_20090610_1110048551.txt	1	0.8573931	20151
d_ann_kirkpatrick_20090610_1110048552.txt	1	0.6222116	20151
d_ann_kirkpatrick_20090616_1110050444.txt	1	0.7187684	20151
d_ann_kirkpatrick_20090616_1110050790.txt	1	0.7140446	20151
d_ann_kirkpatrick_20090922_1110060836.txt	1	0.634247	20151
d_ann_kirkpatrick_20091118_1110066219.txt	1	0.77549726	20151
d_ann_kirkpatrick_20100113_1110076105.txt	1	0.711395	20151
d_ann_kirkpatrick_20100119_1110076477.txt	1	0.8369855	20151
d_ann_kirkpatrick_20100121_1110077544.txt	1	0.98643535	20151
d_ann_kirkpatrick_20100316_1110089274.txt	1	0.7928137	20151
d_ann_kirkpatrick_20100325_1110096334.txt	1	0.89543337	20151
d_ann_kirkpatrick_20100414_1110098018.txt	1	0.8877141	20151
d_ann_kirkpatrick_20100420_1110099746.txt	1	0.9660713	20151
d_ann_kirkpatrick_20100421_1110100386.txt	1	0.8449799	20151
d_ann_kirkpatrick_20100428_1110102676.txt	1	0.779791	20151
d_ann_kirkpatrick_20100505_1110104803.txt	1	0.6677663	20151
d_ann_kirkpatrick_20100511_1110106773.txt	1	0.8049629	20151
d_ann_kirkpatrick_20100528_1110114420.txt	1	0.71104217	20151
d_ann_kirkpatrick_20100608_1110115124.txt	1	0.6949395	20151
d_ann_kirkpatrick_20100609_1110115463.txt	1	0.9414312	20151
d_ann_kirkpatrick_20100616_1110118039.txt	1	0.8803365	20151
d_ann_kirkpatrick_20100727_1110129254.txt	1	0.86894464	20151
d_ann_kirkpatrick_20100729_1110131739.txt	1	0.75106966	20151
d_ann_kirkpatrick_20100916_1110136224.txt	1	0.72174907	20151
d_ann_kirkpatrick_20100922_1110137109.txt	1	0.73446727	20151
d_ann_kirkpatrick_20100922_1110137124.txt	1	0.71314234	20151
d_ann_kirkpatrick_20101130_1110143780.txt	1	0.99361366	20151
d_anna_eshoo_20090128_1110006639.txt	1	0.9852012	20151
d_anna_eshoo_20090204_1110008765.txt	1	0.9601871	20151
d_anna_eshoo_20090204_1110008869.txt	1	0.9566567	20151
d_anna_eshoo_20090213_1110013782.txt	1	0.99974304	20151
d_anna_eshoo_20090612_1110049610.txt	1	0.90468913	20151
d_anna_eshoo_20090626_1110055822.txt	1	0.9867785	20151
d_anna_eshoo_20090626_1110055825.txt	1	0.93868446	20151
d_anna_eshoo_20100223_1110081797.txt	1	0.93078494	20151
d_anna_eshoo_20100225_1110083316.txt	1	0.95973086	20151
d_anna_eshoo_20100225_1110083318.txt	1	0.88289064	20151
d_anna_eshoo_20100225_1110083392.txt	1	0.69331706	20151
d_anna_eshoo_20100225_1110083396.txt	1	0.76962095	20151
d_anna_eshoo_20100303_1110085150.txt	1	0.9405268	20151
d_anna_eshoo_20100421_1110100471.txt	1	0.91332394	20151
d_anna_eshoo_20100422_1110101215.txt	1	0.9984517	20151
d_anna_eshoo_20100506_1110105729.txt	1	0.9916197	20151
d_anna_eshoo_20100527_1110114129.txt	1	0.9057039	20151
d_anna_eshoo_20100528_1110114602.txt	1	0.97947854	20151
d_anna_eshoo_20100614_1110117285.txt	1	0.6768423	20151
d_anna_eshoo_20100929_1110140655.txt	1	0.9245222	20151
d_anna_eshoo_20100929_1110140658.txt	1	0.8400613	20151
d_anna_eshoo_20101215_1110149170.txt	1	0.9513078	20151
d_anna_eshoo_20101222_1110153769.txt	1	0.78969043	20151
d_anthony_weiner_20090114_1110002652.txt	1	0.7989493	20151
d_anthony_weiner_20090114_1110002654.txt	1	0.85740536	20151
d_anthony_weiner_20090114_1110002670.txt	1	0.59497434	20151
d_anthony_weiner_20090204_1110008924.txt	1	0.8412843	20151
d_anthony_weiner_20090204_1110008928.txt	1	0.4768786	20151
d_anthony_weiner_20090317_1110021832.txt	1	0.812014	20151
d_anthony_weiner_20090422_1110032479.txt	1	0.60198843	20151
d_anthony_weiner_20090422_1110032494.txt	1	0.350617	20151
d_anthony_weiner_20090422_1110032496.txt	1	0.572454	20151
d_anthony_weiner_20090422_1110032505.txt	1	0.14945778	20151
d_anthony_weiner_20090422_1110032534.txt	1	0.5311249	20151
d_anthony_weiner_20090507_1110038897.txt	1	0.90219903	20151
d_anthony_weiner_20090519_1110041819.txt	1	0.6675123	20151
d_anthony_weiner_20090625_1110055325.txt	1	0.8243711	20151
d_anthony_weiner_20090924_1110061641.txt	1	0.961452	20151
d_anthony_weiner_20090924_1110061645.txt	1	0.55149275	20151
d_anthony_weiner_20090924_1110061647.txt	1	0.8323978	20151
d_anthony_weiner_20090924_1110061649.txt	1	0.7120797	20151
d_anthony_weiner_20090930_1110063369.txt	1	0.43817282	20151
d_anthony_weiner_20091107_1110065944.txt	1	0.7423392	20151
d_anthony_weiner_20100224_1110082668.txt	1	0.6971084	20151
d_anthony_weiner_20100319_1110091931.txt	1	0.73399466	20151
