filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990413_1060020073.txt	1	0.8991844	40513
d_barbara_lee_19990413_1060020116.txt	1	0.68884474	40513
d_barbara_lee_19990414_1060020787.txt	1	0.87463915	40513
d_barbara_lee_19990428_1060024976.txt	1	0.91774744	40513
d_barbara_lee_19990428_1060025029.txt	1	0.91500455	40513
d_barbara_lee_19990505_1060027728.txt	1	0.99897254	40513
d_barbara_lee_19990506_1060028022.txt	1	0.9256301	40513
d_barbara_lee_19990518_1060033142.txt	1	0.89811367	40513
d_barbara_lee_19990518_1060033190.txt	1	0.9343842	40513
d_barbara_lee_19990520_1060035267.txt	1	0.9977976	40513
d_barbara_lee_19990608_1060041341.txt	1	0.3966116	40513
d_barbara_lee_19990609_1060042295.txt	1	0.93387324	40513
d_barbara_lee_19990614_1060044353.txt	1	0.3895616	40513
d_barbara_lee_19990616_1060046846.txt	1	0.93843055	40513
d_barbara_lee_19990617_1060048138.txt	1	0.9554371	40513
d_barbara_lee_19990618_1060048923.txt	1	0.8747001	40513
d_barbara_lee_19990624_1060051209.txt	1	0.7733218	40513
d_barbara_lee_19990630_1060053109.txt	1	0.88619787	40513
d_barbara_lee_19990701_1060054285.txt	1	0.87606025	40513
d_barbara_lee_19990701_1060054908.txt	1	0.9871451	40513
d_barbara_lee_19990712_1060056041.txt	1	0.9930825	40513
d_barbara_lee_19990712_1060056043.txt	1	0.73535395	40513
d_barbara_lee_19990712_1060056045.txt	1	0.99834204	40513
d_barbara_lee_19990716_1060061143.txt	1	0.7884805	40513
d_barbara_lee_19990719_1060061483.txt	1	0.87562495	40513
d_barbara_lee_19990726_1060066278.txt	1	0.99717486	40513
d_barbara_lee_19990727_1060067194.txt	1	0.92697775	40513
d_barbara_lee_19990729_1060069101.txt	1	0.6097256	40513
d_barbara_lee_19990729_1060069349.txt	1	0.76217556	40513
d_barbara_lee_19990805_1060075082.txt	1	0.9452287	40513
d_barbara_lee_19990805_1060075745.txt	1	0.99860615	40513
d_barbara_lee_19990908_1060076596.txt	1	0.9706745	40513
d_barbara_lee_19990914_1060078843.txt	1	0.7554585	40513
d_barbara_lee_19990914_1060078920.txt	1	0.9165845	40513
d_barbara_lee_19990922_1060082090.txt	1	0.9943457	40513
d_barbara_lee_19990928_1060085472.txt	1	0.91328084	40513
d_barbara_lee_19990930_1060087339.txt	1	0.9617622	40513
d_barbara_lee_19991006_1060090455.txt	1	0.97240657	40513
d_barbara_lee_19991013_1060093390.txt	1	0.8145376	40513
d_barbara_lee_19991020_1060097016.txt	1	0.9685721	40513
d_barbara_lee_19991020_1060097234.txt	1	0.8958749	40513
d_barbara_lee_19991028_1060100435.txt	1	0.996336	40513
d_barbara_lee_19991028_1060100516.txt	1	0.97700876	40513
d_barbara_lee_19991104_1060104291.txt	1	0.9883692	40513
d_barbara_lee_19991110_1060107514.txt	1	0.6018083	40513
d_barbara_lee_20000127_1060112313.txt	1	0.8333056	40513
d_barbara_lee_20000308_1060120199.txt	1	0.2983188	40513
d_barbara_lee_20000309_1060121030.txt	1	0.9993413	40513
d_barbara_lee_20000322_1060123349.txt	1	0.8777596	40513
d_barbara_lee_20000329_1060125701.txt	1	0.9815161	40513
d_barbara_lee_20000329_1060125940.txt	1	0.99724424	40513
d_barbara_lee_20000406_1060129642.txt	1	0.8922952	40513
d_barbara_lee_20000411_1060132575.txt	1	0.86137563	40513
d_barbara_lee_20000502_1060135603.txt	1	0.9325864	40513
d_barbara_lee_20000502_1060135609.txt	1	0.71946776	40513
d_barbara_lee_20000502_1060135613.txt	1	0.9088505	40513
d_barbara_lee_20000515_1060140838.txt	1	0.5888592	40513
d_barbara_lee_20000515_1060140854.txt	1	0.9569327	40513
d_barbara_lee_20000515_1060140938.txt	1	0.5985348	40513
d_barbara_lee_20000516_1060141162.txt	1	0.47290653	40513
d_barbara_lee_20000524_1060145945.txt	1	0.98042256	40513
d_barbara_lee_20000524_1060146154.txt	1	0.95631254	40513
d_barbara_lee_20000607_1060149041.txt	1	0.94361115	40513
d_barbara_lee_20000607_1060149087.txt	1	0.92820907	40513
d_barbara_lee_20000613_1060152387.txt	1	0.93276185	40513
d_barbara_lee_20000615_1060155176.txt	1	0.97747266	40513
d_barbara_lee_20000620_1060157131.txt	1	0.97678703	40513
d_barbara_lee_20000622_1060159814.txt	1	0.8406167	40513
d_barbara_lee_20000626_1060160864.txt	1	0.8918861	40513
d_barbara_lee_20000627_1060162772.txt	1	0.8965913	40513
d_barbara_lee_20000712_1060169604.txt	1	0.7924825	40513
d_barbara_lee_20000712_1060169651.txt	1	0.9093316	40513
d_barbara_lee_20000713_1060170071.txt	1	0.939047	40513
d_barbara_lee_20000719_1060174019.txt	1	0.9917005	40513
d_barbara_lee_20000719_1060174023.txt	1	0.8316993	40513
d_barbara_lee_20000720_1060175252.txt	1	0.8214129	40513
d_barbara_lee_20000720_1060175363.txt	1	0.7934373	40513
d_barbara_lee_20000919_1060185595.txt	1	0.92633367	40513
d_barbara_lee_20000919_1060185664.txt	1	0.86161935	40513
d_barbara_lee_20001011_1060195372.txt	1	0.79181767	40513
d_barbara_lee_20001018_1060198415.txt	1	0.9168964	40513
d_barbara_lee_20001025_1060201421.txt	1	0.972913	40513
d_barbara_lee_20001026_1060202844.txt	1	0.9783328	40513
d_barbara_lee_20001027_1060203869.txt	1	0.584234	40513
d_barbara_lee_20001030_1060205078.txt	1	0.82648706	40513
d_barbara_lee_20001103_1060206719.txt	1	0.7782593	40513
d_barbara_lee_20001205_1060207390.txt	1	0.92811996	40513
d_barney_frank_19990106_1060000318.txt	1	0.8894905	40513
d_barney_frank_19990106_1060000327.txt	1	0.7783048	40513
d_barney_frank_19990106_1060000329.txt	1	0.5441292	40513
d_barney_frank_19990106_1060000331.txt	1	0.5124385	40513
d_barney_frank_19990202_1060002172.txt	1	0.7922927	40513
d_barney_frank_19990202_1060002185.txt	1	0.6590971	40513
d_barney_frank_19990212_1060004581.txt	1	0.8194599	40513
d_barney_frank_19990318_1060013158.txt	1	0.9997398	40513
d_barney_frank_19990318_1060013203.txt	1	0.8778068	40513
d_barney_frank_19990324_1060015798.txt	1	0.9040312	40513
d_barney_frank_19990324_1060015817.txt	1	0.86894995	40513
d_barney_frank_19990324_1060015821.txt	1	0.6637213	40513
d_barney_frank_19990324_1060015823.txt	1	0.6098025	40513
d_barney_frank_19990324_1060015828.txt	1	0.70423377	40513
d_barney_frank_19990412_1060019480.txt	1	0.9972772	40513
d_barney_frank_19990415_1060021128.txt	1	0.90827197	40513
d_barney_frank_19990428_1060025065.txt	1	0.8250259	40513
d_barney_frank_19990518_1060033146.txt	1	0.8225985	40513
d_barney_frank_19990525_1060037519.txt	1	0.8347112	40513
d_barney_frank_19990525_1060037523.txt	1	0.6270544	40513
d_barney_frank_19990525_1060037529.txt	1	0.7014727	40513
d_barney_frank_19990525_1060037535.txt	1	0.7578839	40513
d_barney_frank_19990525_1060037559.txt	1	0.7716654	40513
d_barney_frank_19990525_1060037561.txt	1	0.82562023	40513
d_barney_frank_19990527_1060039278.txt	1	0.8232042	40513
d_barney_frank_19990610_1060043649.txt	1	0.5632869	40513
d_barney_frank_19990610_1060043670.txt	1	0.7265064	40513
d_barney_frank_19990610_1060043682.txt	1	0.96789217	40513
d_barney_frank_19990616_1060045861.txt	1	0.83112603	40513
d_barney_frank_19990616_1060045947.txt	1	0.7829738	40513
d_barney_frank_19990624_1060051411.txt	1	0.720315	40513
d_barney_frank_19990624_1060051415.txt	1	0.76776296	40513
d_barney_frank_19990701_1060054681.txt	1	0.9785283	40513
d_barney_frank_19990701_1060054692.txt	1	0.7702157	40513
d_barney_frank_19990701_1060054835.txt	1	0.9746085	40513
d_barney_frank_19990712_1060055937.txt	1	0.9270362	40513
d_barney_frank_19990715_1060060018.txt	1	0.91190684	40513
d_barney_frank_19990715_1060060088.txt	1	0.7761486	40513
d_barney_frank_19990729_1060069188.txt	1	0.77997273	40513
d_barney_frank_19990805_1060075293.txt	1	0.91833687	40513
d_barney_frank_19990805_1060075300.txt	1	0.9162404	40513
d_barney_frank_19990805_1060075772.txt	1	0.59249675	40513
d_barney_frank_19990908_1060076321.txt	1	0.90397924	40513
d_barney_frank_19990908_1060076567.txt	1	0.9385584	40513
d_barney_frank_19990909_1060077586.txt	1	0.6706978	40513
d_barney_frank_19990914_1060079349.txt	1	0.6674637	40513
d_barney_frank_19990923_1060083430.txt	1	0.9073392	40513
d_barney_frank_19990923_1060083432.txt	1	0.7137183	40513
d_barney_frank_19990923_1060083439.txt	1	0.47275355	40513
d_barney_frank_19990927_1060084653.txt	1	0.7498451	40513
d_barney_frank_19990928_1060085431.txt	1	0.8852499	40513
d_barney_frank_19990930_1060087163.txt	1	0.69781375	40513
d_barney_frank_19991007_1060090794.txt	1	0.7126557	40513
d_barney_frank_19991014_1060093839.txt	1	0.8970005	40513
d_barney_frank_19991027_1060099907.txt	1	0.8877307	40513
d_barney_frank_19991118_1060109894.txt	1	0.95556563	40513
d_barney_frank_20000309_1060120941.txt	1	0.50013137	40513
d_barney_frank_20000323_1060124263.txt	1	0.96015465	40513
d_barney_frank_20000328_1060125123.txt	1	0.80952954	40513
d_barney_frank_20000329_1060126031.txt	1	0.8946277	40513
d_barney_frank_20000329_1060126253.txt	1	0.80714977	40513
d_barney_frank_20000330_1060126514.txt	1	0.9005477	40513
d_barney_frank_20000330_1060126547.txt	1	0.6208779	40513
d_barney_frank_20000330_1060126551.txt	1	0.8206848	40513
d_barney_frank_20000330_1060126562.txt	1	0.93064183	40513
d_barney_frank_20000330_1060126570.txt	1	0.598201	40513
d_barney_frank_20000405_1060128416.txt	1	0.8877305	40513
d_barney_frank_20000405_1060128577.txt	1	0.9585261	40513
d_barney_frank_20000406_1060129578.txt	1	0.96621674	40513
d_barney_frank_20000406_1060129693.txt	1	0.90551066	40513
d_barney_frank_20000406_1060129781.txt	1	0.74117607	40513
d_barney_frank_20000406_1060129785.txt	1	0.73531646	40513
d_barney_frank_20000406_1060129789.txt	1	0.63863397	40513
d_barney_frank_20000406_1060129822.txt	1	0.8063047	40513
d_barney_frank_20000406_1060129917.txt	1	0.95538545	40513
d_barney_frank_20000406_1060129919.txt	1	0.58204097	40513
d_barney_frank_20000406_1060129921.txt	1	0.59453845	40513
d_barney_frank_20000406_1060129923.txt	1	0.68967485	40513
d_barney_frank_20000406_1060129936.txt	1	0.6803083	40513
d_barney_frank_20000406_1060129940.txt	1	0.7018745	40513
d_barney_frank_20000406_1060129971.txt	1	0.88139075	40513
d_barney_frank_20000406_1060129975.txt	1	0.90174836	40513
d_barney_frank_20000412_1060133048.txt	1	0.94348925	40513
d_barney_frank_20000412_1060133069.txt	1	0.17967299	40513
d_barney_frank_20000517_1060142063.txt	1	0.5925586	40513
d_barney_frank_20000517_1060142121.txt	1	0.89271814	40513
d_barney_frank_20000517_1060142124.txt	1	0.53311443	40513
d_barney_frank_20000517_1060142134.txt	1	0.5632869	40513
