filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19211222_670145673.txt	1	0.6865727	4712
d_alben_barkley_19211222_670145675.txt	1	0.43052822	4712
d_alben_barkley_19211222_670145815.txt	1	0.8092394	4712
d_alben_barkley_19220112_670151143.txt	1	0.38578352	4712
d_alben_barkley_19220112_670151176.txt	1	0.36730906	4712
d_alben_barkley_19220124_670158629.txt	1	0.42688742	4712
d_alben_barkley_19220124_670158631.txt	1	0.720185	4712
d_alben_barkley_19220127_670160708.txt	1	0.45945036	4712
d_alben_barkley_19220207_670167646.txt	1	0.7367785	4712
d_alben_barkley_19220303_670185940.txt	1	0.44950646	4712
d_alben_barkley_19220327_670203823.txt	1	0.37624773	4712
d_alben_barkley_19220327_670203825.txt	1	0.13513446	4712
d_alben_barkley_19220327_670203829.txt	1	0.28014517	4712
d_alben_barkley_19220327_670203836.txt	1	0.31469858	4712
d_alben_barkley_19220330_670205104.txt	1	0.36674663	4712
d_alben_barkley_19220330_670205154.txt	1	0.4442449	4712
d_alben_barkley_19220404_670208753.txt	1	0.34675425	4712
d_alben_barkley_19220404_670208758.txt	1	0.3293564	4712
d_alben_barkley_19220406_670210302.txt	1	0.60136896	4712
d_alben_barkley_19220425_670223700.txt	1	0.37377837	4712
d_alben_barkley_19220425_670223702.txt	1	0.49130857	4712
d_alben_barkley_19220425_670223810.txt	1	0.43963483	4712
d_alben_barkley_19220425_670223812.txt	1	0.40816218	4712
d_alben_barkley_19220425_670223818.txt	1	0.53260773	4712
d_alben_barkley_19220425_670223865.txt	1	0.5765261	4712
d_alben_barkley_19220425_670223870.txt	1	0.22733542	4712
d_alben_barkley_19220425_670223873.txt	1	0.6074395	4712
d_alben_barkley_19220425_670223875.txt	1	0.21253715	4712
d_alben_barkley_19220425_670223927.txt	1	0.33611092	4712
d_alben_barkley_19220425_670223932.txt	1	0.63354015	4712
d_alben_barkley_19220425_670223950.txt	1	0.79586595	4712
d_alben_barkley_19220602_670256787.txt	1	0.58025354	4712
d_alben_barkley_19220602_670256865.txt	1	0.49241877	4712
d_alben_barkley_19220629_670281928.txt	1	0.7741029	4712
d_alben_barkley_19220629_670282051.txt	1	0.543188	4712
d_alben_barkley_19220829_670315139.txt	1	0.7798968	4712
d_alben_barkley_19220830_670315759.txt	1	0.670906	4712
d_alben_barkley_19220830_670315765.txt	1	0.6839878	4712
d_alben_barkley_19220830_670315771.txt	1	0.5056825	4712
d_alben_barkley_19220830_670315773.txt	1	0.30038235	4712
d_alben_barkley_19220830_670315777.txt	1	0.8431435	4712
d_alben_barkley_19220830_670315779.txt	1	0.56402135	4712
d_alben_barkley_19220830_670315783.txt	1	0.63546455	4712
d_alben_barkley_19221129_670334477.txt	1	0.8065166	4712
d_alben_barkley_19221206_670336442.txt	1	0.4950498	4712
d_alben_barkley_19230217_670395224.txt	1	0.62364614	4712
d_alben_barkley_19230228_670409233.txt	1	0.6454213	4712
d_alben_barkley_19230302_670413189.txt	1	0.0949919	4712
d_alben_barkley_19230302_670413202.txt	1	0.53121376	4712
d_alben_barkley_19230302_670413206.txt	1	0.4708158	4712
d_alfred_bulwinkle_19211109_670124177.txt	1	0.6156832	4712
d_alfred_bulwinkle_19211116_670126800.txt	1	0.94609946	4712
d_alfred_bulwinkle_19211116_670126818.txt	1	0.90627396	4712
d_alfred_bulwinkle_19211116_670126823.txt	1	0.7572876	4712
d_alfred_bulwinkle_19211116_670126832.txt	1	0.9271678	4712
d_alfred_bulwinkle_19211116_670126866.txt	1	0.9170698	4712
d_alfred_bulwinkle_19211116_670126886.txt	1	0.43955228	4712
d_alfred_bulwinkle_19211116_670126895.txt	1	0.8752237	4712
d_alfred_bulwinkle_19211116_670126899.txt	1	0.8437219	4712
d_alfred_bulwinkle_19211116_670126902.txt	1	0.69367754	4712
d_alfred_bulwinkle_19211116_670126905.txt	1	0.7225685	4712
d_alfred_bulwinkle_19211116_670126921.txt	1	0.7937328	4712
d_alfred_bulwinkle_19211116_670126926.txt	1	0.78133696	4712
d_alfred_bulwinkle_19211116_670126959.txt	1	0.6796519	4712
d_alfred_bulwinkle_19211116_670126975.txt	1	0.5831804	4712
d_alfred_bulwinkle_19211116_670127030.txt	1	0.8679171	4712
d_alfred_bulwinkle_19211116_670127128.txt	1	0.7579868	4712
d_alfred_bulwinkle_19211116_670127145.txt	1	0.5701483	4712
d_alfred_bulwinkle_19211116_670127147.txt	1	0.6336333	4712
d_alfred_bulwinkle_19211116_670127180.txt	1	0.81370306	4712
d_alfred_bulwinkle_19211116_670127209.txt	1	0.540771	4712
d_alfred_bulwinkle_19211116_670127231.txt	1	0.44120884	4712
d_alfred_bulwinkle_19211116_670127234.txt	1	0.61103094	4712
d_alfred_bulwinkle_19211116_670127235.txt	1	0.82066333	4712
d_alfred_bulwinkle_19211116_670127236.txt	1	0.6265391	4712
d_alfred_bulwinkle_19211116_670127243.txt	1	0.61399406	4712
d_alfred_bulwinkle_19211116_670127276.txt	1	0.60355777	4712
d_alfred_bulwinkle_19211116_670127307.txt	1	0.92865086	4712
d_alfred_bulwinkle_19211116_670127308.txt	1	0.8194074	4712
d_alfred_bulwinkle_19211116_670127565.txt	1	0.80713135	4712
d_alfred_bulwinkle_19211117_670129417.txt	1	0.40341267	4712
d_alfred_bulwinkle_19211117_670129427.txt	1	0.6405139	4712
d_alfred_bulwinkle_19211117_670129437.txt	1	0.78133696	4712
d_alfred_bulwinkle_19211117_670129530.txt	1	0.7022416	4712
d_alfred_bulwinkle_19211117_670129532.txt	1	0.9081802	4712
d_alfred_bulwinkle_19211117_670129533.txt	1	0.7527464	4712
d_alfred_bulwinkle_19211117_670129543.txt	1	0.83045626	4712
d_alfred_bulwinkle_19211117_670129544.txt	1	0.6074279	4712
d_alfred_bulwinkle_19211117_670129587.txt	1	0.8657462	4712
d_alfred_bulwinkle_19211119_670131442.txt	1	0.42313242	4712
d_alfred_bulwinkle_19211119_670131744.txt	1	0.28263777	4712
d_alfred_bulwinkle_19211119_670131757.txt	1	0.6064821	4712
d_alfred_bulwinkle_19211119_670131778.txt	1	0.8538638	4712
d_alfred_bulwinkle_19211119_670131791.txt	1	0.7951424	4712
d_alfred_bulwinkle_19211119_670131819.txt	1	0.93491125	4712
d_alfred_bulwinkle_19211119_670131838.txt	1	0.4953925	4712
d_alfred_bulwinkle_19211119_670131929.txt	1	0.56506735	4712
d_alfred_bulwinkle_19220107_670148829.txt	1	0.8530646	4712
d_alfred_bulwinkle_19220110_670149427.txt	1	0.6478328	4712
d_alfred_bulwinkle_19220110_670149520.txt	1	0.73044634	4712
d_alfred_bulwinkle_19220130_670162483.txt	1	0.63615775	4712
d_alfred_bulwinkle_19220217_670175910.txt	1	0.66791487	4712
d_alfred_bulwinkle_19220217_670175951.txt	1	0.21687485	4712
d_alfred_bulwinkle_19220218_670176809.txt	1	0.6058973	4712
d_alfred_bulwinkle_19220218_670176815.txt	1	0.33166474	4712
d_alfred_bulwinkle_19220227_670181796.txt	1	0.47633138	4712
d_alfred_bulwinkle_19230118_670366892.txt	1	0.5600616	4712
d_andrew_montague_19210422_670005747.txt	1	0.3167628	4712
d_andrew_montague_19210422_670005751.txt	1	0.6195621	4712
d_andrew_montague_19210427_670007987.txt	1	0.36386725	4712
d_andrew_montague_19210427_670008020.txt	1	0.59893215	4712
d_andrew_montague_19210427_670008049.txt	1	0.49664843	4712
d_andrew_montague_19210613_670038593.txt	1	0.6855379	4712
d_andrew_montague_19210714_670056411.txt	1	0.4712088	4712
d_andrew_montague_19210714_670056415.txt	1	0.5055707	4712
d_andrew_montague_19210729_670068015.txt	1	0.37844542	4712
d_andrew_montague_19211209_670137206.txt	1	0.5851273	4712
d_andrew_montague_19220117_670153563.txt	1	0.6582022	4712
d_andrew_montague_19220117_670153573.txt	1	0.72146976	4712
d_andrew_montague_19220117_670153577.txt	1	0.698136	4712
d_andrew_montague_19220117_670153580.txt	1	0.59087586	4712
d_andrew_montague_19220117_670153582.txt	1	0.5487315	4712
d_andrew_montague_19220117_670153584.txt	1	0.753877	4712
d_andrew_montague_19220117_670153592.txt	1	0.7953306	4712
d_andrew_montague_19220117_670153598.txt	1	0.72586495	4712
d_andrew_montague_19220117_670153602.txt	1	0.58935815	4712
d_andrew_montague_19220117_670153624.txt	1	0.74915224	4712
d_andrew_montague_19220117_670153626.txt	1	0.84942526	4712
d_andrew_montague_19220117_670153630.txt	1	0.73987854	4712
d_andrew_montague_19220117_670153632.txt	1	0.8360868	4712
d_andrew_montague_19220117_670153635.txt	1	0.40787795	4712
d_andrew_montague_19220208_670169290.txt	1	0.4766705	4712
d_andrew_montague_19220218_670176735.txt	1	0.56038064	4712
d_andrew_montague_19220218_670176844.txt	1	0.4004012	4712
d_andrew_montague_19220325_670202513.txt	1	0.3042219	4712
d_andrew_montague_19220327_670203840.txt	1	0.70925707	4712
d_andrew_montague_19220403_670207182.txt	1	0.40173623	4712
d_andrew_montague_19220414_670215989.txt	1	0.33885753	4712
d_andrew_montague_19220415_670216873.txt	1	0.4005115	4712
d_andrew_montague_19220420_670220572.txt	1	0.52583206	4712
d_andrew_montague_19220601_670255688.txt	1	0.37073356	4712
d_andrew_montague_19220601_670255690.txt	1	0.5945494	4712
d_andrew_montague_19220601_670255695.txt	1	0.66776514	4712
d_andrew_montague_19220601_670255698.txt	1	0.5980129	4712
d_andrew_montague_19220601_670255701.txt	1	0.4813177	4712
d_andrew_montague_19220601_670255703.txt	1	0.35875234	4712
d_andrew_montague_19220601_670255709.txt	1	0.7451594	4712
d_andrew_montague_19220609_670264336.txt	1	0.10843528	4712
d_andrew_montague_19220609_670264346.txt	1	0.30460525	4712
d_andrew_montague_19230126_670375973.txt	1	0.6110045	4712
d_andrew_montague_19230127_670376471.txt	1	0.71416783	4712
d_andrew_montague_19230213_670390954.txt	1	0.73612624	4712
d_andrew_montague_19230223_670403314.txt	1	0.6555044	4712
d_andrew_montague_19230303_670415989.txt	1	0.6119405	4712
d_anthony_griffin_19210429_670009566.txt	1	0.36880857	4712
d_anthony_griffin_19210429_670009582.txt	1	0.70573694	4712
d_anthony_griffin_19210506_670014713.txt	1	0.35001966	4712
d_anthony_griffin_19210511_670017808.txt	1	0.22439799	4712
d_anthony_griffin_19210512_670018460.txt	1	0.67750835	4712
d_anthony_griffin_19210613_670038448.txt	1	0.50964665	4712
d_anthony_griffin_19210613_670038473.txt	1	0.644051	4712
d_anthony_griffin_19210623_670045078.txt	1	0.40329772	4712
d_anthony_griffin_19210623_670045082.txt	1	0.24033931	4712
d_anthony_griffin_19210624_670045909.txt	1	0.6813488	4712
d_anthony_griffin_19210624_670045921.txt	1	0.7358226	4712
d_anthony_griffin_19210627_670046892.txt	1	0.6874173	4712
d_anthony_griffin_19210627_670046895.txt	1	0.47151962	4712
d_anthony_griffin_19210725_670064182.txt	1	0.414922	4712
d_anthony_griffin_19210725_670064185.txt	1	0.6886242	4712
d_anthony_griffin_19210725_670064187.txt	1	0.47852787	4712
d_anthony_griffin_19210725_670064191.txt	1	0.44040313	4712
d_anthony_griffin_19210725_670064200.txt	1	0.6950869	4712
d_anthony_griffin_19210818_670081965.txt	1	0.40159568	4712
d_anthony_griffin_19210818_670081970.txt	1	0.61521643	4712
d_anthony_griffin_19211117_670129827.txt	1	0.50239605	4712
d_anthony_griffin_19211118_670130907.txt	1	0.6475267	4712
d_anthony_griffin_19211205_670135426.txt	1	0.4799232	4712
d_anthony_griffin_19211205_670135430.txt	1	0.72306406	4712
d_anthony_griffin_19211205_670135439.txt	1	0.70776975	4712
d_anthony_griffin_19211205_670135445.txt	1	0.5179553	4712
d_anthony_griffin_19211205_670135447.txt	1	0.55718267	4712
d_anthony_griffin_19211205_670135451.txt	1	0.7501934	4712
d_anthony_griffin_19211205_670135467.txt	1	0.7071841	4712
d_anthony_griffin_19211205_670135469.txt	1	0.6147718	4712
d_anthony_griffin_19211205_670135470.txt	1	0.57900214	4712
d_anthony_griffin_19211205_670135475.txt	1	0.6202866	4712
d_anthony_griffin_19211205_670135489.txt	1	0.543156	4712
d_anthony_griffin_19211205_670135498.txt	1	0.5989066	4712
d_anthony_griffin_19211205_670135499.txt	1	0.84009033	4712
d_anthony_griffin_19211205_670135500.txt	1	0.5373065	4712
d_anthony_griffin_19211205_670135501.txt	1	0.6456603	4712
d_anthony_griffin_19220113_670151602.txt	1	0.48017812	4712
d_anthony_griffin_19220113_670151606.txt	1	0.75518477	4712
d_anthony_griffin_19220113_670151610.txt	1	0.6278321	4712
d_anthony_griffin_19220113_670151619.txt	1	0.5166365	4712
d_anthony_griffin_19220113_670151642.txt	1	0.47590905	4712
d_anthony_griffin_19220113_670151643.txt	1	0.33451042	4712
d_anthony_griffin_19220113_670151648.txt	1	0.39516932	4712
d_anthony_griffin_19220113_670151658.txt	1	0.44439134	4712
d_anthony_griffin_19220124_670158594.txt	1	0.7855716	4712
d_anthony_griffin_19220124_670158695.txt	1	0.47751537	4712
d_anthony_griffin_19220124_670158708.txt	1	0.7512045	4712
d_anthony_griffin_19220223_670180048.txt	1	0.63657975	4712
d_anthony_griffin_19220330_670205193.txt	1	0.46687502	4712
d_anthony_griffin_19220330_670205195.txt	1	0.480234	4712
d_anthony_griffin_19220331_670206141.txt	1	0.3423277	4712
d_anthony_griffin_19220331_670206149.txt	1	0.58670557	4712
d_anthony_griffin_19220331_670206155.txt	1	0.6394884	4712
d_anthony_griffin_19220331_670206161.txt	1	0.33345497	4712
d_anthony_griffin_19220412_670214889.txt	1	0.7595618	4712
d_anthony_griffin_19220420_670220670.txt	1	0.5508277	4712
d_anthony_griffin_19220504_670229276.txt	1	0.42241612	4712
d_anthony_griffin_19220505_670230421.txt	1	0.59282434	4712
d_anthony_griffin_19220505_670230430.txt	1	0.24467482	4712
d_anthony_griffin_19220510_670234161.txt	1	0.5704873	4712
d_anthony_griffin_19220510_670234208.txt	1	0.7267489	4712
d_anthony_griffin_19220513_670237997.txt	1	0.19248122	4712
d_anthony_griffin_19220513_670238005.txt	1	0.21785322	4712
d_anthony_griffin_19220513_670238007.txt	1	0.54767483	4712
d_anthony_griffin_19220610_670264998.txt	1	0.5149896	4712
d_anthony_griffin_19220829_670315150.txt	1	0.43169624	4712
d_anthony_griffin_19220830_670316031.txt	1	0.43273038	4712
d_anthony_griffin_19220830_670316107.txt	1	0.5530624	4712
d_anthony_griffin_19221129_670334654.txt	1	0.77894014	4712
d_anthony_griffin_19230202_670381717.txt	1	0.53444314	4712
d_anthony_griffin_19230202_670381719.txt	1	0.56399256	4712
d_anthony_griffin_19230202_670381728.txt	1	0.5902133	4712
d_anthony_griffin_19230202_670381731.txt	1	0.75503516	4712
d_anthony_griffin_19230227_670407525.txt	1	0.63741875	4712
d_arthur_rouse_19220113_670151429.txt	1	0.6056076	4712
d_arthur_rouse_19220113_670151434.txt	1	0.77066165	4712
d_arthur_rouse_19220113_670151445.txt	1	0.35727286	4712
d_arthur_rouse_19220113_670151446.txt	1	0.5608793	4712
d_arthur_rouse_19220113_670151447.txt	1	0.4664551	4712
d_arthur_rouse_19220113_670151451.txt	1	0.687247	4712
d_arthur_rouse_19220113_670151463.txt	1	0.5399906	4712
d_arthur_rouse_19220113_670151528.txt	1	0.54908144	4712
d_arthur_rouse_19220323_670201036.txt	1	0.2811531	4712
d_arthur_rouse_19220513_670237772.txt	1	0.58325964	4712
d_arthur_rouse_19221230_670352489.txt	1	0.46768236	4712
d_arthur_rouse_19221230_670352491.txt	1	0.57817096	4712
d_arthur_rouse_19221230_670352631.txt	1	0.30293965	4712
d_arthur_rouse_19230125_670374536.txt	1	0.3141881	4712
d_arthur_rouse_19230125_670374541.txt	1	0.3769146	4712
d_arthur_rouse_19230125_670375136.txt	1	0.7150443	4712
d_arthur_rouse_19230130_670378545.txt	1	0.5979177	4712
d_arthur_rouse_19230223_670403463.txt	1	0.43878368	4712
d_arthur_rouse_19230226_670406340.txt	1	0.48836583	4712
d_ben_johnson_19220123_670157634.txt	1	0.64324	4712
d_ben_johnson_19220123_670157636.txt	1	0.7591082	4712
d_ben_johnson_19220123_670157640.txt	1	0.60761094	4712
d_ben_johnson_19220123_670157673.txt	1	0.69511926	4712
d_ben_johnson_19220123_670157849.txt	1	0.79073244	4712
d_ben_johnson_19220123_670157854.txt	1	0.6878479	4712
d_ben_johnson_19220131_670163516.txt	1	0.67137265	4712
d_ben_johnson_19220131_670163523.txt	1	0.6154139	4712
d_ben_johnson_19220131_670163537.txt	1	0.710523	4712
d_ben_johnson_19220131_670163551.txt	1	0.51197034	4712
d_ben_johnson_19220131_670163557.txt	1	0.53857124	4712
d_ben_johnson_19220131_670163571.txt	1	0.5120454	4712
d_ben_johnson_19220131_670163575.txt	1	0.71387875	4712
d_ben_johnson_19220131_670163583.txt	1	0.6031068	4712
d_ben_johnson_19220131_670163588.txt	1	0.26104003	4712
d_ben_johnson_19220131_670163599.txt	1	0.40221977	4712
d_ben_johnson_19220201_670163982.txt	1	0.68747014	4712
d_ben_johnson_19220201_670164018.txt	1	0.27496862	4712
d_ben_johnson_19220201_670164037.txt	1	0.7492925	4712
d_ben_johnson_19220202_670164700.txt	1	0.68826365	4712
d_ben_johnson_19220202_670164768.txt	1	0.6842689	4712
d_ben_johnson_19220203_670165479.txt	1	0.3308583	4712
d_ben_johnson_19220203_670165541.txt	1	0.5756853	4712
d_ben_johnson_19220203_670165550.txt	1	0.4261399	4712
d_ben_johnson_19220203_670165640.txt	1	0.51895434	4712
d_ben_johnson_19220203_670165776.txt	1	0.56324786	4712
d_ben_johnson_19220203_670165818.txt	1	0.58278626	4712
d_ben_johnson_19220203_670165827.txt	1	0.6053918	4712
d_ben_johnson_19220227_670182014.txt	1	0.45729768	4712
d_ben_johnson_19220227_670182018.txt	1	0.52401626	4712
d_ben_johnson_19220227_670182030.txt	1	0.49513057	4712
d_ben_johnson_19220227_670182032.txt	1	0.5294137	4712
d_ben_johnson_19220313_670193072.txt	1	0.65333503	4712
d_ben_johnson_19220404_670208515.txt	1	0.46136814	4712
d_ben_johnson_19220404_670208517.txt	1	0.3763349	4712
d_ben_johnson_19220404_670208519.txt	1	0.72589743	4712
d_ben_johnson_19220404_670208529.txt	1	0.50518215	4712
d_ben_johnson_19220404_670208610.txt	1	0.4675345	4712
d_ben_johnson_19220404_670208649.txt	1	0.78155017	4712
d_ben_johnson_19220406_670210587.txt	1	0.20020688	4712
d_ben_johnson_19220406_670210611.txt	1	0.5661858	4712
d_ben_johnson_19220407_670211385.txt	1	0.7340404	4712
d_ben_johnson_19220407_670211582.txt	1	0.47820157	4712
d_ben_johnson_19220407_670211761.txt	1	0.42292476	4712
