filename	trueclass	predclass_prob	numfeatures
d_alfred_bulwinkle_19290301_700188975.txt	1	0.81600803	11558
d_alfred_bulwinkle_19290301_700188980.txt	1	0.39321572	11558
d_allard_gasque_19280329_700066915.txt	1	0.88939565	11558
d_andrew_montague_19271219_700007418.txt	1	0.66834617	11558
d_andrew_montague_19280107_700009823.txt	1	0.9072669	11558
d_andrew_montague_19280107_700009825.txt	1	0.82087994	11558
d_andrew_montague_19280107_700009871.txt	1	0.47402188	11558
d_andrew_montague_19280118_700017389.txt	1	0.50932145	11558
d_andrew_montague_19280118_700017395.txt	1	0.76945794	11558
d_andrew_montague_19280118_700017397.txt	1	0.7008868	11558
d_andrew_montague_19280118_700017414.txt	1	0.39507106	11558
d_andrew_montague_19280118_700017428.txt	1	0.38678867	11558
d_andrew_montague_19280118_700017443.txt	1	0.4237408	11558
d_andrew_montague_19280118_700017455.txt	1	0.52253085	11558
d_andrew_montague_19280118_700017469.txt	1	0.45358518	11558
d_andrew_montague_19280125_700021499.txt	1	0.6065797	11558
d_andrew_montague_19280126_700022861.txt	1	0.53880394	11558
d_andrew_montague_19280207_700030523.txt	1	0.7543629	11558
d_andrew_montague_19280207_700030527.txt	1	0.77428424	11558
d_andrew_montague_19280216_700036641.txt	1	0.59491533	11558
d_andrew_montague_19280216_700036643.txt	1	0.78844	11558
d_andrew_montague_19280216_700036649.txt	1	0.79646873	11558
d_andrew_montague_19280216_700036651.txt	1	0.5263077	11558
d_andrew_montague_19280216_700036654.txt	1	0.7364869	11558
d_andrew_montague_19280216_700037092.txt	1	0.7179801	11558
d_andrew_montague_19280224_700041692.txt	1	0.59561807	11558
d_andrew_montague_19280306_700049361.txt	1	0.74783367	11558
d_andrew_montague_19280306_700049625.txt	1	0.44693986	11558
d_andrew_montague_19280307_700050686.txt	1	0.19891363	11558
d_andrew_montague_19280308_700051596.txt	1	0.5067296	11558
d_andrew_montague_19280308_700051598.txt	1	0.71329564	11558
d_andrew_montague_19280308_700051600.txt	1	0.7335644	11558
d_andrew_montague_19280308_700051635.txt	1	0.58785295	11558
d_andrew_montague_19280308_700051638.txt	1	0.7223481	11558
d_andrew_montague_19280309_700051949.txt	1	0.5116733	11558
d_andrew_montague_19280322_700061987.txt	1	0.6233596	11558
d_andrew_montague_19280322_700061989.txt	1	0.576728	11558
d_andrew_montague_19280330_700067668.txt	1	0.42091605	11558
d_andrew_montague_19280419_700080254.txt	1	0.70827335	11558
d_andrew_montague_19280505_700092819.txt	1	0.5511473	11558
d_andrew_montague_19280514_700101768.txt	1	0.7352386	11558
d_andrew_montague_19280514_700101777.txt	1	0.4361846	11558
d_andrew_montague_19280514_700101779.txt	1	0.85770863	11558
d_andrew_montague_19280514_700101783.txt	1	0.86945915	11558
d_andrew_montague_19280525_700117972.txt	1	0.39870483	11558
d_andrew_montague_19280528_700120236.txt	1	0.77275974	11558
d_andrew_montague_19290209_700166147.txt	1	0.8988199	11558
d_andrew_montague_19290223_700178320.txt	1	0.40847266	11558
d_andrew_montague_19290223_700178377.txt	1	0.54992914	11558
d_andrew_montague_19290226_700182973.txt	1	0.56214684	11558
d_andrew_montague_19290226_700183124.txt	1	0.3468551	11558
d_andrew_montague_19290227_700185567.txt	1	0.69792306	11558
d_andrew_montague_19290227_700185569.txt	1	0.68744314	11558
d_andrew_somers_19280419_700080633.txt	1	0.8359529	11558
d_andrew_somers_19280430_700087959.txt	1	0.805252	11558
d_andrew_somers_19280430_700087963.txt	1	0.8577853	11558
d_andrew_somers_19290115_700145495.txt	1	0.59255064	11558
d_andrew_somers_19290227_700185367.txt	1	0.82644546	11558
d_anning_prall_19280309_700052353.txt	1	0.5634809	11558
d_anning_prall_19280529_700123438.txt	1	0.59060353	11558
d_anthony_griffin_19280105_700009076.txt	1	0.8445104	11558
d_anthony_griffin_19280105_700009078.txt	1	0.7091034	11558
d_anthony_griffin_19280105_700009096.txt	1	0.66288406	11558
d_anthony_griffin_19280105_700009098.txt	1	0.51017463	11558
d_anthony_griffin_19280105_700009101.txt	1	0.7798705	11558
d_anthony_griffin_19280105_700009128.txt	1	0.77624214	11558
d_anthony_griffin_19280105_700009130.txt	1	0.7403015	11558
d_anthony_griffin_19280105_700009136.txt	1	0.67059004	11558
d_anthony_griffin_19280107_700009878.txt	1	0.74495184	11558
d_anthony_griffin_19280107_700009895.txt	1	0.70724785	11558
d_anthony_griffin_19280107_700009898.txt	1	0.68290573	11558
d_anthony_griffin_19280107_700009980.txt	1	0.4974742	11558
d_anthony_griffin_19280110_700011405.txt	1	0.86531067	11558
d_anthony_griffin_19280110_700011416.txt	1	0.6822095	11558
d_anthony_griffin_19280110_700011427.txt	1	0.87615067	11558
d_anthony_griffin_19280221_700039503.txt	1	0.25454664	11558
d_anthony_griffin_19280221_700039515.txt	1	0.61953896	11558
d_anthony_griffin_19280221_700039517.txt	1	0.6853904	11558
d_anthony_griffin_19280221_700039519.txt	1	0.62817836	11558
d_anthony_griffin_19280221_700039523.txt	1	0.74471354	11558
d_anthony_griffin_19280224_700041918.txt	1	0.5979478	11558
d_anthony_griffin_19280224_700042005.txt	1	0.5033982	11558
d_anthony_griffin_19280227_700042873.txt	1	0.7194031	11558
d_anthony_griffin_19280227_700042877.txt	1	0.81757605	11558
d_anthony_griffin_19280312_700054105.txt	1	0.8397618	11558
d_anthony_griffin_19280323_700062457.txt	1	0.9242672	11558
d_anthony_griffin_19280323_700062460.txt	1	0.7927304	11558
d_anthony_griffin_19280323_700062469.txt	1	0.5351946	11558
d_anthony_griffin_19280323_700062473.txt	1	0.852989	11558
d_anthony_griffin_19280323_700062490.txt	1	0.75553006	11558
d_anthony_griffin_19280323_700062518.txt	1	0.6457941	11558
d_anthony_griffin_19280323_700062527.txt	1	0.6119171	11558
d_anthony_griffin_19280323_700062532.txt	1	0.51163876	11558
d_anthony_griffin_19280323_700062540.txt	1	0.39405093	11558
d_anthony_griffin_19280330_700067600.txt	1	0.9138837	11558
d_anthony_griffin_19280420_700081098.txt	1	0.48905873	11558
d_anthony_griffin_19280430_700088037.txt	1	0.5993436	11558
d_anthony_griffin_19280505_700093207.txt	1	0.44898507	11558
d_anthony_griffin_19280505_700093209.txt	1	0.700813	11558
d_anthony_griffin_19280511_700099349.txt	1	0.49904877	11558
d_anthony_griffin_19280514_700101266.txt	1	0.5580357	11558
d_anthony_griffin_19280517_700106541.txt	1	0.7735249	11558
d_anthony_griffin_19280517_700106572.txt	1	0.75657445	11558
d_anthony_griffin_19280522_700111335.txt	1	0.747639	11558
d_anthony_griffin_19280522_700112413.txt	1	0.80998015	11558
d_anthony_griffin_19280524_700115320.txt	1	0.64750904	11558
d_anthony_griffin_19290111_700143084.txt	1	0.8856928	11558
d_anthony_griffin_19290122_700149881.txt	1	0.48594773	11558
d_anthony_griffin_19290122_700149887.txt	1	0.49039948	11558
d_anthony_griffin_19290122_700149892.txt	1	0.74156535	11558
d_anthony_griffin_19290122_700149897.txt	1	0.691925	11558
d_anthony_griffin_19290122_700149900.txt	1	0.62802905	11558
d_anthony_griffin_19290122_700149904.txt	1	0.571606	11558
d_anthony_griffin_19290122_700149928.txt	1	0.4846454	11558
d_anthony_griffin_19290122_700149933.txt	1	0.42788178	11558
d_anthony_griffin_19290122_700149939.txt	1	0.89318186	11558
d_anthony_griffin_19290124_700152121.txt	1	0.8734037	11558
d_anthony_griffin_19290125_700152387.txt	1	0.93465096	11558
d_anthony_griffin_19290125_700152395.txt	1	0.4269386	11558
d_anthony_griffin_19290215_700171453.txt	1	0.5380829	11558
d_anthony_griffin_19290215_700171457.txt	1	0.7363759	11558
d_anthony_griffin_19290215_700171470.txt	1	0.66629	11558
d_anthony_griffin_19290215_700171476.txt	1	0.8847495	11558
d_anthony_griffin_19290215_700171529.txt	1	0.8705837	11558
d_anthony_griffin_19290219_700174844.txt	1	0.69075036	11558
d_anthony_griffin_19290219_700174845.txt	1	0.4086649	11558
d_arthur_greenwood_19271205_700000028.txt	1	0.60735273	11558
d_arthur_greenwood_19271214_700004855.txt	1	0.5096086	11558
d_arthur_greenwood_19271214_700004859.txt	1	0.75495756	11558
d_arthur_greenwood_19271214_700004869.txt	1	0.7982874	11558
d_arthur_greenwood_19280213_700034018.txt	1	0.9344254	11558
d_arthur_greenwood_19280220_700038777.txt	1	0.4390556	11558
d_arthur_greenwood_19280229_700044240.txt	1	0.82189274	11558
d_arthur_greenwood_19280309_700052214.txt	1	0.590461	11558
d_arthur_greenwood_19280501_700088699.txt	1	0.6847678	11558
d_arthur_greenwood_19280507_700094868.txt	1	0.836841	11558
d_arthur_greenwood_19280517_700106686.txt	1	0.708348	11558
d_arthur_greenwood_19280524_700115286.txt	1	0.81318253	11558
d_arthur_greenwood_19290110_700142300.txt	1	0.7185903	11558
d_arthur_greenwood_19290110_700142303.txt	1	0.85351586	11558
d_arthur_greenwood_19290110_700142306.txt	1	0.7681432	11558
d_arthur_greenwood_19290110_700142309.txt	1	0.72612166	11558
d_arthur_greenwood_19290220_700175781.txt	1	0.8646772	11558
d_ashton_shallenberger_19271210_700002751.txt	1	0.8208465	11558
d_ashton_shallenberger_19280120_700019211.txt	1	0.6911929	11558
d_ashton_shallenberger_19280120_700019224.txt	1	0.70858806	11558
d_ashton_shallenberger_19280302_700046259.txt	1	0.46219715	11558
d_ashton_shallenberger_19280302_700046263.txt	1	0.62436134	11558
d_ashton_shallenberger_19280302_700046268.txt	1	0.6928955	11558
d_ashton_shallenberger_19280302_700046271.txt	1	0.32412317	11558
d_ashton_shallenberger_19280309_700052154.txt	1	0.7882641	11558
d_ashton_shallenberger_19280316_700057274.txt	1	0.62855154	11558
d_ashton_shallenberger_19280316_700057343.txt	1	0.45202467	11558
d_ashton_shallenberger_19280321_700061020.txt	1	0.6170814	11558
d_ashton_shallenberger_19280321_700061027.txt	1	0.41028768	11558
d_ashton_shallenberger_19280418_700079532.txt	1	0.73206896	11558
d_ashton_shallenberger_19280423_700083226.txt	1	0.82671016	11558
d_ashton_shallenberger_19280423_700083229.txt	1	0.6497407	11558
d_ashton_shallenberger_19280423_700083233.txt	1	0.5539506	11558
d_ashton_shallenberger_19280423_700083399.txt	1	0.5968528	11558
d_ashton_shallenberger_19280501_700088569.txt	1	0.64033026	11558
d_ashton_shallenberger_19280504_700092172.txt	1	0.7844232	11558
d_ashton_shallenberger_19280517_700106584.txt	1	0.6685971	11558
d_ashton_shallenberger_19280517_700106590.txt	1	0.7443141	11558
d_ashton_shallenberger_19280523_700114231.txt	1	0.89549464	11558
d_ashton_shallenberger_19280528_700120146.txt	1	0.7125666	11558
d_ashton_shallenberger_19290205_700161401.txt	1	0.7245708	11558
d_ashton_shallenberger_19290205_700161429.txt	1	0.5291083	11558
d_ashton_shallenberger_19290205_700161432.txt	1	0.6752228	11558
d_bill_lowrey_19271216_700006436.txt	1	0.68324715	11558
d_bill_lowrey_19280117_700016869.txt	1	0.81923664	11558
d_bill_lowrey_19280117_700016877.txt	1	0.8016317	11558
d_bill_lowrey_19280117_700016882.txt	1	0.7249342	11558
d_bill_lowrey_19280117_700016886.txt	1	0.6129601	11558
d_bill_lowrey_19280117_700016899.txt	1	0.6281516	11558
d_bill_lowrey_19280201_700026984.txt	1	0.8508716	11558
d_bill_lowrey_19280301_700045017.txt	1	0.714921	11558
d_bill_lowrey_19280315_700056463.txt	1	0.69964314	11558
d_bill_lowrey_19280322_700062045.txt	1	0.5995911	11558
d_bill_lowrey_19280329_700066834.txt	1	0.8364781	11558
d_bill_lowrey_19280329_700066929.txt	1	0.9295006	11558
d_bill_lowrey_19280329_700066947.txt	1	0.5555727	11558
d_bill_lowrey_19280329_700066970.txt	1	0.47136632	11558
d_bill_lowrey_19280329_700066981.txt	1	0.6670647	11558
d_bill_lowrey_19280330_700067377.txt	1	0.6357178	11558
d_bill_lowrey_19280330_700067381.txt	1	0.8840878	11558
d_bill_lowrey_19280414_700076438.txt	1	0.72288626	11558
d_bill_lowrey_19280420_700081275.txt	1	0.5911261	11558
d_bill_lowrey_19280420_700081293.txt	1	0.81279063	11558
d_bill_lowrey_19280424_700084970.txt	1	0.7407238	11558
d_bill_lowrey_19280428_700087233.txt	1	0.78349745	11558
d_bill_lowrey_19280430_700088220.txt	1	0.7580548	11558
d_bill_lowrey_19280507_700094417.txt	1	0.7613266	11558
d_bill_lowrey_19280515_700103179.txt	1	0.731646	11558
d_bill_lowrey_19280515_700103184.txt	1	0.62890697	11558
d_bill_lowrey_19280516_700105003.txt	1	0.9566874	11558
d_bill_lowrey_19280526_700118953.txt	1	0.5415771	11558
d_bill_lowrey_19280528_700120957.txt	1	0.82946306	11558
d_bill_lowrey_19290128_700154907.txt	1	0.642826	11558
d_bill_lowrey_19290128_700154938.txt	1	0.5575898	11558
d_bill_lowrey_19290228_700187076.txt	1	0.8976463	11558
d_bill_lowrey_19290303_700191157.txt	1	0.88190377	11558
d_bolivar_kemp_19280421_700082616.txt	1	0.60988647	11558
d_bolivar_kemp_19280513_700100721.txt	1	0.78981197	11558
d_butler_hare_19280216_700036961.txt	1	0.42315853	11558
d_butler_hare_19280227_700042702.txt	1	0.76122814	11558
d_butler_hare_19280327_700065523.txt	1	0.7371588	11558
d_butler_hare_19280327_700065527.txt	1	0.80893755	11558
d_butler_hare_19280327_700065529.txt	1	0.6367625	11558
d_butler_hare_19280327_700065534.txt	1	0.90086025	11558
d_butler_hare_19280327_700065541.txt	1	0.4699225	11558
d_butler_hare_19280329_700066894.txt	1	0.77479744	11558
d_butler_hare_19280330_700067761.txt	1	0.58384466	11558
d_butler_hare_19280330_700067765.txt	1	0.81228226	11558
d_butler_hare_19280412_700075385.txt	1	0.6176699	11558
d_butler_hare_19280412_700075396.txt	1	0.90337265	11558
d_butler_hare_19280412_700075398.txt	1	0.79123014	11558
d_butler_hare_19280412_700075399.txt	1	0.44604892	11558
d_butler_hare_19280412_700075400.txt	1	0.52880675	11558
d_butler_hare_19280412_700075406.txt	1	0.4516415	11558
d_butler_hare_19280412_700075410.txt	1	0.84335285	11558
d_butler_hare_19280412_700075412.txt	1	0.8350201	11558
d_butler_hare_19280420_700081606.txt	1	0.3578167	11558
d_butler_hare_19280421_700082215.txt	1	0.55881876	11558
d_butler_hare_19280501_700088556.txt	1	0.6431632	11558
d_butler_hare_19280503_700091234.txt	1	0.6439244	11558
d_butler_hare_19280503_700091240.txt	1	0.6193142	11558
d_butler_hare_19280503_700091242.txt	1	0.6666177	11558
d_butler_hare_19281213_700130484.txt	1	0.462601	11558
d_butler_hare_19281215_700131818.txt	1	0.6480715	11558
d_butler_hare_19281215_700131830.txt	1	0.74906	11558
d_butler_hare_19281215_700131842.txt	1	0.75707656	11558
d_butler_hare_19281219_700134754.txt	1	0.56074154	11558
d_butler_hare_19290207_700164032.txt	1	0.86814857	11558
d_butler_hare_19290222_700178206.txt	1	0.6814267	11558
d_carl_vinson_19280315_700056656.txt	1	0.38329202	11558
d_carl_vinson_19280316_700056973.txt	1	0.5704316	11558
d_carl_vinson_19280316_700057016.txt	1	0.5533728	11558
d_carl_vinson_19280316_700057026.txt	1	0.4445907	11558
d_carl_vinson_19280316_700057028.txt	1	0.34514174	11558
d_carl_vinson_19280316_700057071.txt	1	0.6552261	11558
d_carl_vinson_19280316_700057204.txt	1	0.8396215	11558
d_carl_vinson_19280316_700057208.txt	1	0.68680066	11558
d_carl_vinson_19280316_700057278.txt	1	0.24591304	11558
d_carl_vinson_19280316_700057280.txt	1	0.46316376	11558
d_carl_vinson_19280316_700057383.txt	1	0.41115332	11558
d_carl_vinson_19280420_700081494.txt	1	0.5396578	11558
d_carl_vinson_19280421_700082533.txt	1	0.5467684	11558
d_carl_vinson_19280421_700082535.txt	1	0.55513173	11558
d_carl_vinson_19280421_700082537.txt	1	0.49817422	11558
d_carl_vinson_19280426_700086295.txt	1	0.33274293	11558
d_carl_vinson_19280430_700087569.txt	1	0.36844376	11558
d_carl_vinson_19280430_700087571.txt	1	0.31858018	11558
d_carl_vinson_19280430_700087575.txt	1	0.53704196	11558
d_carl_vinson_19280430_700087588.txt	1	0.57262427	11558
d_carl_vinson_19280523_700113606.txt	1	0.28548735	11558
d_carl_vinson_19280528_700119882.txt	1	0.5018485	11558
d_carl_vinson_19281205_700124427.txt	1	0.6254312	11558
d_carl_vinson_19281205_700124637.txt	1	0.53976375	11558
d_carl_vinson_19281212_700129160.txt	1	0.3559913	11558
d_carl_vinson_19290121_700148398.txt	1	0.90217644	11558
d_carl_vinson_19290121_700148400.txt	1	0.6394845	11558
d_carl_vinson_19290121_700148408.txt	1	0.74269223	11558
d_carl_vinson_19290121_700148796.txt	1	0.6316974	11558
d_carl_vinson_19290125_700152844.txt	1	0.3528764	11558
d_carl_vinson_19290208_700164698.txt	1	0.62299365	11558
d_carl_vinson_19290208_700164734.txt	1	0.5074418	11558
d_carl_vinson_19290208_700164908.txt	1	0.5940873	11558
d_carl_vinson_19290208_700164914.txt	1	0.6270656	11558
d_carl_vinson_19290228_700186963.txt	1	0.43655446	11558
d_carl_vinson_19290303_700191049.txt	1	0.4015403	11558
d_carl_vinson_19290303_700191056.txt	1	0.6103867	11558
d_charles_abernethy_19271216_700006397.txt	1	0.4906469	11558
d_charles_abernethy_19280105_700009203.txt	1	0.24736375	11558
d_charles_abernethy_19280112_700013769.txt	1	0.7112036	11558
d_charles_abernethy_19280124_700020742.txt	1	0.8050287	11558
d_charles_abernethy_19280125_700021405.txt	1	0.69982654	11558
d_charles_abernethy_19280209_700032476.txt	1	0.9197828	11558
d_charles_abernethy_19280220_700038217.txt	1	0.75039905	11558
d_charles_abernethy_19280220_700038525.txt	1	0.8153264	11558
d_charles_abernethy_19280309_700051941.txt	1	0.574027	11558
d_charles_abernethy_19280310_700053122.txt	1	0.8441548	11558
d_charles_abernethy_19280310_700053123.txt	1	0.76908284	11558
d_charles_abernethy_19280310_700053131.txt	1	0.86086583	11558
d_charles_abernethy_19280310_700053133.txt	1	0.89780754	11558
d_charles_abernethy_19280315_700056764.txt	1	0.73007697	11558
d_charles_abernethy_19280315_700056806.txt	1	0.75998884	11558
d_charles_abernethy_19280315_700056808.txt	1	0.7572264	11558
d_charles_abernethy_19280315_700056816.txt	1	0.82633966	11558
d_charles_abernethy_19280315_700056819.txt	1	0.76018226	11558
d_charles_abernethy_19280320_700060382.txt	1	0.5322982	11558
d_charles_abernethy_19280320_700060385.txt	1	0.69491637	11558
d_charles_abernethy_19280321_700060875.txt	1	0.7074498	11558
d_charles_abernethy_19280322_700061971.txt	1	0.91330475	11558
d_charles_abernethy_19280322_700061985.txt	1	0.895811	11558
d_charles_abernethy_19280322_700061988.txt	1	0.7415461	11558
d_charles_abernethy_19280322_700061994.txt	1	0.6075588	11558
d_charles_abernethy_19280322_700062006.txt	1	0.6390217	11558
d_charles_abernethy_19280322_700062017.txt	1	0.7343646	11558
d_charles_abernethy_19280322_700062023.txt	1	0.47247985	11558
d_charles_abernethy_19280322_700062033.txt	1	0.6278918	11558
d_charles_abernethy_19280322_700062036.txt	1	0.77020067	11558
d_charles_abernethy_19280322_700062038.txt	1	0.90872335	11558
d_charles_abernethy_19280323_700062453.txt	1	0.78301626	11558
d_charles_abernethy_19280327_700065600.txt	1	0.8457704	11558
d_charles_abernethy_19280328_700066092.txt	1	0.7054599	11558
d_charles_abernethy_19280409_700072227.txt	1	0.85027397	11558
d_charles_abernethy_19280411_700073920.txt	1	0.48589158	11558
d_charles_abernethy_19280411_700073987.txt	1	0.86154264	11558
d_charles_abernethy_19280411_700073992.txt	1	0.749694	11558
d_charles_abernethy_19280411_700073997.txt	1	0.7017063	11558
d_charles_abernethy_19280411_700074000.txt	1	0.8036723	11558
d_charles_abernethy_19280414_700076534.txt	1	0.58039105	11558
d_charles_abernethy_19280414_700076546.txt	1	0.3686191	11558
d_charles_abernethy_19280414_700076549.txt	1	0.6413412	11558
d_charles_abernethy_19280414_700076573.txt	1	0.75793517	11558
d_charles_abernethy_19280414_700076580.txt	1	0.65586746	11558
d_charles_abernethy_19280414_700076729.txt	1	0.39404124	11558
d_charles_abernethy_19280415_700076978.txt	1	0.720025	11558
d_charles_abernethy_19280418_700079487.txt	1	0.6999961	11558
d_charles_abernethy_19280419_700080593.txt	1	0.8787437	11558
d_charles_abernethy_19280502_700089518.txt	1	0.45678484	11558
d_charles_abernethy_19280502_700089638.txt	1	0.67051345	11558
d_charles_abernethy_19280502_700089646.txt	1	0.8310257	11558
d_charles_abernethy_19280504_700092204.txt	1	0.7623064	11558
d_charles_abernethy_19280504_700092210.txt	1	0.8098203	11558
d_charles_abernethy_19280504_700092222.txt	1	0.72595847	11558
d_charles_abernethy_19280504_700092238.txt	1	0.71300733	11558
d_charles_abernethy_19280504_700092251.txt	1	0.6461808	11558
d_charles_abernethy_19280510_700098569.txt	1	0.8890285	11558
d_charles_abernethy_19280511_700099197.txt	1	0.6941304	11558
d_charles_abernethy_19280515_700103174.txt	1	0.8636968	11558
d_charles_abernethy_19280515_700103317.txt	1	0.87434816	11558
d_charles_abernethy_19280515_700103319.txt	1	0.720105	11558
d_charles_abernethy_19280515_700103355.txt	1	0.83423233	11558
d_charles_abernethy_19280526_700118946.txt	1	0.41342667	11558
d_charles_abernethy_19280529_700123105.txt	1	0.6810425	11558
d_charles_abernethy_19281212_700129243.txt	1	0.6252997	11558
d_charles_abernethy_19281214_700131550.txt	1	0.3378426	11558
d_charles_abernethy_19281218_700134041.txt	1	0.54564255	11558
d_charles_abernethy_19281219_700134745.txt	1	0.75796336	11558
d_charles_abernethy_19290104_700138336.txt	1	0.71020097	11558
d_charles_abernethy_19290104_700138408.txt	1	0.6537059	11558
d_charles_abernethy_19290104_700138420.txt	1	0.69964695	11558
d_charles_abernethy_19290114_700145044.txt	1	0.5354935	11558
d_charles_abernethy_19290114_700145069.txt	1	0.8711943	11558
d_charles_abernethy_19290114_700145092.txt	1	0.84682775	11558
