filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20110505_1120027046.txt	1	0.99599105	6130
d_amy_klobuchar_20110525_1120031148.txt	1	0.93509436	6130
d_amy_klobuchar_20110526_1120031984.txt	1	0.64703757	6130
d_amy_klobuchar_20110526_1120032094.txt	1	0.97870433	6130
d_amy_klobuchar_20110526_1120032097.txt	1	0.9977884	6130
d_amy_klobuchar_20110526_1120032123.txt	1	0.9848978	6130
d_amy_klobuchar_20110526_1120032150.txt	1	0.9935155	6130
d_amy_klobuchar_20110613_1120034987.txt	1	0.56325585	6130
d_amy_klobuchar_20110623_1120039056.txt	1	0.7505335	6130
d_amy_klobuchar_20110712_1120043207.txt	1	0.84296334	6130
d_amy_klobuchar_20110725_1120048012.txt	1	0.7662978	6130
d_amy_klobuchar_20110728_1120050278.txt	1	0.85935193	6130
d_amy_klobuchar_20110907_1120052844.txt	1	0.9880372	6130
d_amy_klobuchar_20111012_1120061605.txt	1	0.731911	6130
d_amy_klobuchar_20111031_1120065577.txt	1	0.6732972	6130
d_amy_klobuchar_20111102_1120066392.txt	1	0.98835605	6130
d_amy_klobuchar_20111109_1120068109.txt	1	0.9771039	6130
d_amy_klobuchar_20111208_1120076835.txt	1	0.9045186	6130
d_amy_klobuchar_20120123_1120081635.txt	1	0.98247576	6130
d_amy_klobuchar_20120126_1120082410.txt	1	0.93740463	6130
d_amy_klobuchar_20120209_1120086360.txt	1	0.9984665	6130
d_amy_klobuchar_20120215_1120087353.txt	1	0.8818349	6130
d_amy_klobuchar_20120313_1120092004.txt	1	0.46178746	6130
d_amy_klobuchar_20120313_1120092007.txt	1	0.62220573	6130
d_amy_klobuchar_20120313_1120092083.txt	1	0.17722143	6130
d_amy_klobuchar_20120321_1120093836.txt	1	0.9807658	6130
d_amy_klobuchar_20120327_1120095199.txt	1	0.85477763	6130
d_amy_klobuchar_20120327_1120095201.txt	1	0.9868407	6130
d_amy_klobuchar_20120423_1120099451.txt	1	0.8972884	6130
d_amy_klobuchar_20120426_1120101237.txt	1	0.9161587	6130
d_amy_klobuchar_20120426_1120101248.txt	1	0.9750745	6130
d_amy_klobuchar_20120426_1120101409.txt	1	0.17164612	6130
d_amy_klobuchar_20120508_1120102887.txt	1	0.9669688	6130
d_amy_klobuchar_20120517_1120107397.txt	1	0.85727304	6130
d_amy_klobuchar_20120521_1120107864.txt	1	0.8895029	6130
d_amy_klobuchar_20120523_1120108458.txt	1	0.88144314	6130
d_amy_klobuchar_20120606_1120112008.txt	1	0.9770896	6130
d_amy_klobuchar_20120612_1120113542.txt	1	0.9406222	6130
d_amy_klobuchar_20120613_1120113739.txt	1	0.7267808	6130
d_amy_klobuchar_20120620_1120116292.txt	1	0.9249297	6130
d_amy_klobuchar_20120719_1120123972.txt	1	0.8462512	6130
d_amy_klobuchar_20120726_1120125245.txt	1	0.8544015	6130
d_amy_klobuchar_20120726_1120125385.txt	1	0.9186229	6130
d_amy_klobuchar_20120802_1120127920.txt	1	0.9289578	6130
d_amy_klobuchar_20120912_1120129639.txt	1	0.9876132	6130
d_amy_klobuchar_20120913_1120130241.txt	1	0.9748047	6130
d_amy_klobuchar_20121205_1120138387.txt	1	0.9955668	6130
d_amy_klobuchar_20121205_1120138391.txt	1	0.8585259	6130
d_amy_klobuchar_20121220_1120142914.txt	1	0.57794756	6130
d_amy_klobuchar_20121231_1120144913.txt	1	0.4169197	6130
d_barbara_boxer_20110201_1120004865.txt	1	0.92821145	6130
d_barbara_boxer_20110201_1120004866.txt	1	0.9595089	6130
d_barbara_boxer_20110201_1120004887.txt	1	0.99472445	6130
d_barbara_boxer_20110201_1120004893.txt	1	0.9999771	6130
d_barbara_boxer_20110214_1120007365.txt	1	0.9987047	6130
d_barbara_boxer_20110215_1120008377.txt	1	0.9159855	6130
d_barbara_boxer_20110216_1120009066.txt	1	0.98011166	6130
d_barbara_boxer_20110217_1120009959.txt	1	0.6181017	6130
d_barbara_boxer_20110301_1120012323.txt	1	0.98989165	6130
d_barbara_boxer_20110301_1120012335.txt	1	0.8928213	6130
d_barbara_boxer_20110301_1120012480.txt	1	0.898272	6130
d_barbara_boxer_20110301_1120012498.txt	1	0.263751	6130
d_barbara_boxer_20110301_1120012525.txt	1	0.6526481	6130
d_barbara_boxer_20110301_1120012561.txt	1	0.93107563	6130
d_barbara_boxer_20110302_1120013115.txt	1	0.8410886	6130
d_barbara_boxer_20110304_1120013996.txt	1	0.6911938	6130
d_barbara_boxer_20110308_1120014262.txt	1	0.99650025	6130
d_barbara_boxer_20110308_1120014271.txt	1	0.98829484	6130
d_barbara_boxer_20110315_1120016341.txt	1	0.5666842	6130
d_barbara_boxer_20110315_1120016385.txt	1	0.9333716	6130
d_barbara_boxer_20110330_1120019123.txt	1	0.9779824	6130
d_barbara_boxer_20110330_1120019126.txt	1	0.99404883	6130
d_barbara_boxer_20110331_1120019868.txt	1	0.9772684	6130
d_barbara_boxer_20110331_1120019962.txt	1	0.98823035	6130
d_barbara_boxer_20110331_1120019970.txt	1	0.99970764	6130
d_barbara_boxer_20110331_1120019972.txt	1	0.9911185	6130
d_barbara_boxer_20110331_1120019974.txt	1	0.99980277	6130
d_barbara_boxer_20110331_1120019978.txt	1	0.9839606	6130
d_barbara_boxer_20110406_1120021718.txt	1	0.9987326	6130
d_barbara_boxer_20110406_1120021745.txt	1	0.9893161	6130
d_barbara_boxer_20110408_1120023045.txt	1	0.91203016	6130
d_barbara_boxer_20110414_1120024825.txt	1	0.96282953	6130
d_barbara_boxer_20110414_1120024827.txt	1	0.97937816	6130
d_barbara_boxer_20110414_1120024829.txt	1	0.9898352	6130
d_barbara_boxer_20110414_1120024831.txt	1	0.99901927	6130
d_barbara_boxer_20110510_1120027604.txt	1	0.9393812	6130
d_barbara_boxer_20110517_1120029180.txt	1	0.99738485	6130
d_barbara_boxer_20110518_1120029452.txt	1	0.970492	6130
d_barbara_boxer_20110519_1120029604.txt	1	0.9980204	6130
d_barbara_boxer_20110519_1120029749.txt	1	0.90778637	6130
d_barbara_boxer_20110526_1120032047.txt	1	0.9493901	6130
d_barbara_boxer_20110607_1120034093.txt	1	0.99920076	6130
d_barbara_boxer_20110607_1120034116.txt	1	0.68736255	6130
d_barbara_boxer_20110607_1120034149.txt	1	0.5170419	6130
d_barbara_boxer_20110607_1120034163.txt	1	0.2832012	6130
d_barbara_boxer_20110609_1120034469.txt	1	0.83774126	6130
d_barbara_boxer_20110609_1120034471.txt	1	0.5916412	6130
d_barbara_boxer_20110609_1120034475.txt	1	0.9873504	6130
d_barbara_boxer_20110609_1120034486.txt	1	0.89416623	6130
d_barbara_boxer_20110609_1120034508.txt	1	0.09043569	6130
d_barbara_boxer_20110622_1120038336.txt	1	0.7453865	6130
d_barbara_boxer_20110628_1120039726.txt	1	0.9523303	6130
d_barbara_boxer_20110705_1120040520.txt	1	0.89856565	6130
d_barbara_boxer_20110705_1120040522.txt	1	0.6820848	6130
d_barbara_boxer_20110720_1120046328.txt	1	0.31166866	6130
d_barbara_boxer_20110720_1120046353.txt	1	0.8904771	6130
d_barbara_boxer_20110730_1120051366.txt	1	0.98097986	6130
d_barbara_boxer_20110730_1120051371.txt	1	0.9964456	6130
d_barbara_boxer_20110730_1120051397.txt	1	0.98359907	6130
d_barbara_boxer_20110731_1120051449.txt	1	0.60151047	6130
d_barbara_boxer_20110802_1120052206.txt	1	0.9309405	6130
d_barbara_boxer_20110802_1120052215.txt	1	0.99886286	6130
d_barbara_boxer_20110906_1120052676.txt	1	0.83650935	6130
d_barbara_boxer_20110906_1120052678.txt	1	0.92481506	6130
d_barbara_boxer_20110907_1120052896.txt	1	0.975771	6130
d_barbara_boxer_20110915_1120055322.txt	1	0.9826652	6130
d_barbara_boxer_20110915_1120055471.txt	1	0.9658542	6130
d_barbara_boxer_20110915_1120055534.txt	1	0.9987319	6130
d_barbara_boxer_20110915_1120055544.txt	1	0.9980117	6130
d_barbara_boxer_20110919_1120055746.txt	1	0.99053687	6130
d_barbara_boxer_20110920_1120056051.txt	1	0.78963184	6130
d_barbara_boxer_20110920_1120056109.txt	1	0.8667978	6130
d_barbara_boxer_20111005_1120059564.txt	1	0.93089277	6130
d_barbara_boxer_20111011_1120060976.txt	1	0.87595904	6130
d_barbara_boxer_20111017_1120062955.txt	1	0.9894103	6130
d_barbara_boxer_20111019_1120063429.txt	1	0.6688988	6130
d_barbara_boxer_20111103_1120067127.txt	1	0.99401397	6130
d_barbara_boxer_20111110_1120068197.txt	1	0.7942097	6130
d_barbara_boxer_20111110_1120068215.txt	1	0.8695052	6130
d_barbara_boxer_20111110_1120068264.txt	1	0.9891606	6130
d_barbara_boxer_20111110_1120068435.txt	1	0.930485	6130
d_barbara_boxer_20111110_1120068461.txt	1	0.9994567	6130
d_barbara_boxer_20111115_1120069007.txt	1	0.7193061	6130
d_barbara_boxer_20111115_1120069170.txt	1	0.8206545	6130
d_barbara_boxer_20111115_1120069171.txt	1	0.88462764	6130
d_barbara_boxer_20111201_1120074055.txt	1	0.6893088	6130
d_barbara_boxer_20111208_1120076506.txt	1	0.9962668	6130
d_barbara_boxer_20111208_1120076650.txt	1	0.9265536	6130
d_barbara_boxer_20111213_1120077966.txt	1	0.99991775	6130
d_barbara_boxer_20111213_1120077969.txt	1	0.7996242	6130
d_barbara_boxer_20120123_1120081645.txt	1	0.7438986	6130
d_barbara_boxer_20120126_1120082407.txt	1	0.92016834	6130
d_barbara_boxer_20120201_1120083598.txt	1	0.60431296	6130
d_barbara_boxer_20120201_1120083612.txt	1	0.7045482	6130
d_barbara_boxer_20120201_1120083617.txt	1	0.4144874	6130
d_barbara_boxer_20120202_1120084358.txt	1	0.3606172	6130
d_barbara_boxer_20120207_1120085481.txt	1	0.99243927	6130
d_barbara_boxer_20120209_1120086238.txt	1	0.8758626	6130
d_barbara_boxer_20120209_1120086245.txt	1	0.94770736	6130
d_barbara_boxer_20120209_1120086279.txt	1	0.9379254	6130
d_barbara_boxer_20120209_1120086293.txt	1	0.8631784	6130
d_barbara_boxer_20120209_1120086294.txt	1	0.93992597	6130
d_barbara_boxer_20120209_1120086325.txt	1	0.98783106	6130
d_barbara_boxer_20120209_1120086364.txt	1	0.8259049	6130
d_barbara_boxer_20120209_1120086376.txt	1	0.999038	6130
d_barbara_boxer_20120209_1120086380.txt	1	0.9998184	6130
d_barbara_boxer_20120209_1120086382.txt	1	0.9984199	6130
d_barbara_boxer_20120213_1120086529.txt	1	0.98996186	6130
d_barbara_boxer_20120215_1120087419.txt	1	0.9903902	6130
d_barbara_boxer_20120216_1120087884.txt	1	0.9976973	6130
d_barbara_boxer_20120216_1120087885.txt	1	0.9984421	6130
d_barbara_boxer_20120217_1120088309.txt	1	0.71880126	6130
d_barbara_boxer_20120217_1120088366.txt	1	0.8063384	6130
d_barbara_boxer_20120217_1120088368.txt	1	0.97089225	6130
d_barbara_boxer_20120229_1120089237.txt	1	0.99981207	6130
d_barbara_boxer_20120229_1120089304.txt	1	0.9816808	6130
d_barbara_boxer_20120229_1120089305.txt	1	0.93096817	6130
d_barbara_boxer_20120229_1120089306.txt	1	0.9833273	6130
d_barbara_boxer_20120229_1120089333.txt	1	0.86636716	6130
d_barbara_boxer_20120229_1120089345.txt	1	0.9660688	6130
d_barbara_boxer_20120229_1120089402.txt	1	0.99997044	6130
d_barbara_boxer_20120301_1120089758.txt	1	0.9197672	6130
d_barbara_boxer_20120306_1120090414.txt	1	0.69957125	6130
d_barbara_boxer_20120307_1120090975.txt	1	0.9834177	6130
d_barbara_boxer_20120308_1120091360.txt	1	0.87202924	6130
d_barbara_boxer_20120308_1120091362.txt	1	0.84638995	6130
d_barbara_boxer_20120308_1120091461.txt	1	0.9320842	6130
d_barbara_boxer_20120313_1120092050.txt	1	0.8052393	6130
d_barbara_boxer_20120314_1120092238.txt	1	0.851825	6130
d_barbara_boxer_20120314_1120092349.txt	1	0.999634	6130
d_barbara_boxer_20120315_1120092515.txt	1	0.9887327	6130
d_barbara_boxer_20120319_1120092826.txt	1	0.91671574	6130
d_barbara_boxer_20120319_1120092828.txt	1	0.96868795	6130
d_barbara_boxer_20120327_1120095360.txt	1	0.70060104	6130
d_barbara_boxer_20120328_1120096106.txt	1	0.97044456	6130
d_barbara_boxer_20120328_1120096110.txt	1	0.98531544	6130
d_barbara_boxer_20120329_1120096624.txt	1	0.9515673	6130
d_barbara_boxer_20120329_1120096698.txt	1	0.9862939	6130
d_barbara_boxer_20120416_1120097220.txt	1	0.99032146	6130
d_barbara_boxer_20120426_1120101238.txt	1	0.47793502	6130
d_barbara_boxer_20120426_1120101240.txt	1	0.96342134	6130
d_barbara_boxer_20120507_1120102148.txt	1	0.74553204	6130
d_barbara_boxer_20120507_1120102178.txt	1	0.7449584	6130
d_barbara_boxer_20120510_1120104518.txt	1	0.8061805	6130
d_barbara_boxer_20120516_1120106196.txt	1	0.7944436	6130
d_barbara_boxer_20120606_1120112075.txt	1	0.9800488	6130
d_barbara_boxer_20120614_1120113909.txt	1	0.70667416	6130
d_barbara_boxer_20120619_1120115240.txt	1	0.9973719	6130
d_barbara_boxer_20120619_1120115280.txt	1	0.9186415	6130
d_barbara_boxer_20120619_1120115296.txt	1	0.9750872	6130
d_barbara_boxer_20120620_1120115991.txt	1	0.9807052	6130
d_barbara_boxer_20120620_1120116008.txt	1	0.8845117	6130
d_barbara_boxer_20120621_1120116791.txt	1	0.18292268	6130
d_barbara_boxer_20120621_1120116816.txt	1	0.7131697	6130
d_barbara_boxer_20120629_1120119449.txt	1	0.8293248	6130
d_barbara_boxer_20120629_1120119451.txt	1	0.7100897	6130
d_barbara_boxer_20120629_1120119456.txt	1	0.98545617	6130
d_barbara_boxer_20120629_1120119458.txt	1	0.9651441	6130
d_barbara_boxer_20120629_1120119503.txt	1	0.49855053	6130
d_barbara_boxer_20120629_1120119590.txt	1	0.59630114	6130
d_barbara_boxer_20120712_1120121724.txt	1	0.9638844	6130
d_barbara_boxer_20120718_1120123126.txt	1	0.9724865	6130
d_barbara_boxer_20120725_1120124749.txt	1	0.8653153	6130
d_barbara_boxer_20120801_1120127060.txt	1	0.97136974	6130
d_barbara_boxer_20120802_1120127917.txt	1	0.6396186	6130
d_barbara_boxer_20120910_1120128512.txt	1	0.72676045	6130
d_barbara_boxer_20120910_1120128514.txt	1	0.99984396	6130
d_barbara_boxer_20120911_1120129150.txt	1	0.9699304	6130
d_barbara_boxer_20121114_1120134153.txt	1	0.9240278	6130
d_barbara_boxer_20121126_1120134847.txt	1	0.99282926	6130
d_barbara_boxer_20121127_1120135231.txt	1	0.93022645	6130
d_barbara_boxer_20121128_1120135826.txt	1	0.7651012	6130
d_barbara_boxer_20121129_1120136383.txt	1	0.7890457	6130
d_barbara_boxer_20121129_1120136686.txt	1	0.6014661	6130
d_barbara_boxer_20121129_1120136770.txt	1	0.7713303	6130
d_barbara_boxer_20121211_1120138999.txt	1	0.7954025	6130
d_barbara_boxer_20121217_1120140888.txt	1	0.9717326	6130
d_barbara_boxer_20121230_1120144350.txt	1	0.6338054	6130
d_barbara_mikulski_20110207_1120005636.txt	1	0.9089014	6130
d_barbara_mikulski_20110215_1120008217.txt	1	0.95443237	6130
d_barbara_mikulski_20110302_1120013199.txt	1	0.64603	6130
d_barbara_mikulski_20110303_1120013734.txt	1	0.6557073	6130
d_barbara_mikulski_20110308_1120014423.txt	1	0.8645067	6130
d_barbara_mikulski_20110309_1120014796.txt	1	0.99768996	6130
d_barbara_mikulski_20110317_1120017827.txt	1	0.9907821	6130
d_barbara_mikulski_20110406_1120021605.txt	1	0.97483194	6130
d_barbara_mikulski_20110413_1120023855.txt	1	0.9933211	6130
d_barbara_mikulski_20110510_1120027660.txt	1	0.83383036	6130
d_barbara_mikulski_20110523_1120030020.txt	1	0.7323053	6130
d_barbara_mikulski_20110616_1120037062.txt	1	0.99186146	6130
d_barbara_mikulski_20110630_1120040303.txt	1	0.70502484	6130
d_barbara_mikulski_20110730_1120051356.txt	1	0.91465986	6130
d_barbara_mikulski_20110802_1120052164.txt	1	0.9951455	6130
d_barbara_mikulski_20110907_1120052898.txt	1	0.93524134	6130
d_barbara_mikulski_20111012_1120061679.txt	1	0.9058177	6130
d_barbara_mikulski_20111013_1120062123.txt	1	0.8636562	6130
d_barbara_mikulski_20111017_1120062876.txt	1	0.9408117	6130
d_barbara_mikulski_20111018_1120063097.txt	1	0.6508817	6130
d_barbara_mikulski_20111019_1120063501.txt	1	0.72089756	6130
d_barbara_mikulski_20111019_1120063507.txt	1	0.9226865	6130
d_barbara_mikulski_20111019_1120063570.txt	1	0.76139444	6130
d_barbara_mikulski_20111020_1120063846.txt	1	0.95529026	6130
d_barbara_mikulski_20111020_1120063948.txt	1	0.6547574	6130
d_barbara_mikulski_20111020_1120064375.txt	1	0.9990753	6130
d_barbara_mikulski_20111020_1120064377.txt	1	0.99273914	6130
d_barbara_mikulski_20111020_1120064379.txt	1	0.9980909	6130
d_barbara_mikulski_20111020_1120064381.txt	1	0.999405	6130
d_barbara_mikulski_20111020_1120064389.txt	1	0.9988176	6130
d_barbara_mikulski_20111110_1120068419.txt	1	0.813444	6130
d_barbara_mikulski_20120202_1120084543.txt	1	0.8660993	6130
d_barbara_mikulski_20120207_1120085475.txt	1	0.9947425	6130
d_barbara_mikulski_20120207_1120085509.txt	1	0.9849828	6130
d_barbara_mikulski_20120215_1120087279.txt	1	0.9910204	6130
d_barbara_mikulski_20120229_1120089323.txt	1	0.9856629	6130
d_barbara_mikulski_20120321_1120093805.txt	1	0.94163775	6130
d_barbara_mikulski_20120418_1120098464.txt	1	0.7677173	6130
d_barbara_mikulski_20120424_1120099916.txt	1	0.9100444	6130
d_barbara_mikulski_20120509_1120103895.txt	1	0.99805176	6130
d_barbara_mikulski_20120514_1120104715.txt	1	0.94513667	6130
d_barbara_mikulski_20120521_1120107842.txt	1	0.98998266	6130
d_barbara_mikulski_20120523_1120108351.txt	1	0.9086316	6130
d_barbara_mikulski_20120524_1120108702.txt	1	0.81333125	6130
d_barbara_mikulski_20120605_1120111136.txt	1	0.99547005	6130
d_barbara_mikulski_20120605_1120111140.txt	1	0.7956343	6130
d_barbara_mikulski_20120605_1120111164.txt	1	0.8541307	6130
d_barbara_mikulski_20120605_1120111177.txt	1	0.98958826	6130
d_barbara_mikulski_20120605_1120111189.txt	1	0.7554254	6130
d_barbara_mikulski_20120605_1120111200.txt	1	0.4924569	6130
d_barbara_mikulski_20120625_1120117177.txt	1	0.8959333	6130
d_barbara_mikulski_20120629_1120119579.txt	1	0.69897586	6130
d_barbara_mikulski_20120712_1120121669.txt	1	0.8748005	6130
d_barbara_mikulski_20120716_1120121902.txt	1	0.9714366	6130
d_barbara_mikulski_20120731_1120126051.txt	1	0.8890165	6130
d_barbara_mikulski_20120801_1120127094.txt	1	0.80164933	6130
d_barbara_mikulski_20120912_1120129709.txt	1	0.9552722	6130
d_barbara_mikulski_20121126_1120134882.txt	1	0.60799414	6130
d_barbara_mikulski_20121130_1120137259.txt	1	0.8888793	6130
d_barbara_mikulski_20121205_1120138382.txt	1	0.9526027	6130
d_barbara_mikulski_20121212_1120139447.txt	1	0.9575315	6130
d_barbara_mikulski_20121219_1120142193.txt	1	0.8842143	6130
d_barbara_mikulski_20121227_1120143528.txt	1	0.61126274	6130
d_barbara_mikulski_20121227_1120143554.txt	1	0.77264875	6130
d_barbara_mikulski_20121227_1120143580.txt	1	0.8810294	6130
d_barbara_mikulski_20121227_1120143583.txt	1	0.8787974	6130
d_barbara_mikulski_20121227_1120143625.txt	1	0.40293625	6130
d_barbara_mikulski_20121227_1120143629.txt	1	0.934372	6130
d_barbara_mikulski_20121227_1120143663.txt	1	0.48458216	6130
d_barbara_mikulski_20121227_1120143664.txt	1	0.5104293	6130
d_barbara_mikulski_20121228_1120143760.txt	1	0.86815864	6130
d_barbara_mikulski_20121228_1120143769.txt	1	0.8776867	6130
d_barbara_mikulski_20121228_1120143792.txt	1	0.6250113	6130
d_barbara_mikulski_20121228_1120143843.txt	1	0.8314445	6130
d_barbara_mikulski_20121228_1120143897.txt	1	0.995689	6130
d_barbara_mikulski_20121228_1120143899.txt	1	0.92818373	6130
d_barbara_mikulski_20121228_1120143955.txt	1	0.97032726	6130
d_barbara_mikulski_20121228_1120143960.txt	1	0.9441053	6130
d_barbara_mikulski_20121228_1120144019.txt	1	0.8699731	6130
d_barbara_mikulski_20121231_1120144793.txt	1	0.46260744	6130
d_ben_nelson_20110215_1120008162.txt	1	0.9037259	6130
d_ben_nelson_20110216_1120009052.txt	1	0.6051309	6130
d_ben_nelson_20110302_1120013212.txt	1	0.6868243	6130
d_ben_nelson_20110315_1120016273.txt	1	0.73885196	6130
d_ben_nelson_20110512_1120028617.txt	1	0.7903106	6130
d_ben_nelson_20110728_1120050291.txt	1	0.78910136	6130
d_ben_nelson_20111213_1120078063.txt	1	0.74362224	6130
d_ben_nelson_20120612_1120113456.txt	1	0.1712871	6130
d_ben_nelson_20120612_1120113457.txt	1	0.72044796	6130
d_ben_nelson_20120620_1120116267.txt	1	0.9103572	6130
d_ben_nelson_20120719_1120123969.txt	1	0.6222657	6130
d_benjamin_cardin_20110125_1120003843.txt	1	0.49573126	6130
d_benjamin_cardin_20110201_1120004829.txt	1	0.99851364	6130
d_benjamin_cardin_20110207_1120005643.txt	1	0.6835275	6130
d_benjamin_cardin_20110207_1120005645.txt	1	0.72893065	6130
d_benjamin_cardin_20110210_1120006758.txt	1	0.92715305	6130
d_benjamin_cardin_20110215_1120008386.txt	1	0.66264784	6130
d_benjamin_cardin_20110216_1120009077.txt	1	0.9585849	6130
d_benjamin_cardin_20110216_1120009111.txt	1	0.99030334	6130
d_benjamin_cardin_20110302_1120013145.txt	1	0.712173	6130
d_benjamin_cardin_20110308_1120014314.txt	1	0.9869168	6130
d_benjamin_cardin_20110309_1120014771.txt	1	0.9917464	6130
d_benjamin_cardin_20110310_1120015250.txt	1	0.9000548	6130
d_benjamin_cardin_20110310_1120015251.txt	1	0.99472046	6130
d_benjamin_cardin_20110310_1120015332.txt	1	0.95220846	6130
d_benjamin_cardin_20110317_1120017916.txt	1	0.9952442	6130
d_benjamin_cardin_20110404_1120020616.txt	1	0.94073266	6130
d_benjamin_cardin_20110406_1120021833.txt	1	0.84201336	6130
d_benjamin_cardin_20110408_1120023036.txt	1	0.51646984	6130
d_benjamin_cardin_20110413_1120023851.txt	1	0.99632925	6130
d_benjamin_cardin_20110413_1120023943.txt	1	0.99915886	6130
d_benjamin_cardin_20110502_1120025464.txt	1	0.944832	6130
d_benjamin_cardin_20110505_1120026984.txt	1	0.9800061	6130
d_benjamin_cardin_20110518_1120029448.txt	1	0.9353735	6130
d_benjamin_cardin_20110607_1120034095.txt	1	0.997338	6130
d_benjamin_cardin_20110608_1120034337.txt	1	0.5224162	6130
d_benjamin_cardin_20110608_1120034341.txt	1	0.97455215	6130
d_benjamin_cardin_20110609_1120034711.txt	1	0.9462987	6130
d_benjamin_cardin_20110614_1120035903.txt	1	0.97951937	6130
d_benjamin_cardin_20110616_1120037094.txt	1	0.9855166	6130
d_benjamin_cardin_20110616_1120037166.txt	1	0.99886835	6130
d_benjamin_cardin_20110622_1120038409.txt	1	0.28160268	6130
d_benjamin_cardin_20110623_1120039052.txt	1	0.94157505	6130
d_benjamin_cardin_20110623_1120039055.txt	1	0.99500245	6130
d_benjamin_cardin_20110714_1120044402.txt	1	0.70950294	6130
d_benjamin_cardin_20110714_1120044584.txt	1	0.99972516	6130
d_benjamin_cardin_20110714_1120044590.txt	1	0.99806386	6130
d_benjamin_cardin_20110728_1120050290.txt	1	0.9122835	6130
d_benjamin_cardin_20110802_1120052272.txt	1	0.93459004	6130
d_benjamin_cardin_20110914_1120054787.txt	1	0.97373986	6130
d_benjamin_cardin_20110914_1120054902.txt	1	0.9995048	6130
d_benjamin_cardin_20110914_1120054906.txt	1	0.99990094	6130
d_benjamin_cardin_20110914_1120054908.txt	1	0.99827015	6130
d_benjamin_cardin_20110914_1120054912.txt	1	0.9972658	6130
d_benjamin_cardin_20110920_1120056007.txt	1	0.76502544	6130
d_benjamin_cardin_20110922_1120057393.txt	1	0.74663454	6130
d_benjamin_cardin_20111005_1120059470.txt	1	0.40371606	6130
d_benjamin_cardin_20111005_1120059567.txt	1	0.9831471	6130
d_benjamin_cardin_20111006_1120060216.txt	1	0.9950113	6130
d_benjamin_cardin_20111013_1120062260.txt	1	0.9715551	6130
d_benjamin_cardin_20111013_1120062268.txt	1	0.95930344	6130
d_benjamin_cardin_20111019_1120063735.txt	1	0.9992409	6130
d_benjamin_cardin_20111019_1120063741.txt	1	0.9998573	6130
d_benjamin_cardin_20111019_1120063743.txt	1	0.9999691	6130
d_benjamin_cardin_20111019_1120063747.txt	1	0.9994392	6130
