filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20090611_1110048867.txt	1	0.8762115	6306
d_amy_klobuchar_20090616_1110050280.txt	1	0.85142344	6306
d_amy_klobuchar_20091121_1110067232.txt	1	0.9279528	6306
d_amy_klobuchar_20091121_1110067238.txt	1	0.5762476	6306
d_amy_klobuchar_20091121_1110067245.txt	1	0.572861	6306
d_amy_klobuchar_20091121_1110067257.txt	1	0.85069096	6306
d_amy_klobuchar_20091121_1110067263.txt	1	0.8634617	6306
d_amy_klobuchar_20091121_1110067275.txt	1	0.7491439	6306
d_amy_klobuchar_20091208_1110068639.txt	1	0.7467569	6306
d_amy_klobuchar_20091208_1110068643.txt	1	0.83738315	6306
d_amy_klobuchar_20091214_1110071914.txt	1	0.795015	6306
d_amy_klobuchar_20091214_1110071926.txt	1	0.8543513	6306
d_amy_klobuchar_20091214_1110071928.txt	1	0.9786901	6306
d_amy_klobuchar_20091214_1110071932.txt	1	0.83562887	6306
d_amy_klobuchar_20091214_1110071936.txt	1	0.9761377	6306
d_amy_klobuchar_20091223_1110075765.txt	1	0.82513076	6306
d_amy_klobuchar_20091223_1110075793.txt	1	0.9481586	6306
d_amy_klobuchar_20100126_1110078548.txt	1	0.26373458	6306
d_amy_klobuchar_20100302_1110084851.txt	1	0.9826036	6306
d_amy_klobuchar_20100316_1110089711.txt	1	0.8885662	6306
d_amy_klobuchar_20100422_1110101419.txt	1	0.93040276	6306
d_amy_klobuchar_20100426_1110101908.txt	1	0.9944072	6306
d_amy_klobuchar_20100426_1110101913.txt	1	0.73744625	6306
d_amy_klobuchar_20100428_1110103270.txt	1	0.8776841	6306
d_amy_klobuchar_20100507_1110106440.txt	1	0.9724574	6306
d_amy_klobuchar_20100507_1110106444.txt	1	0.9625915	6306
d_amy_klobuchar_20100507_1110106448.txt	1	0.92779917	6306
d_amy_klobuchar_20100507_1110106468.txt	1	0.9657476	6306
d_amy_klobuchar_20100507_1110106472.txt	1	0.98861444	6306
d_amy_klobuchar_20100507_1110106476.txt	1	0.9825884	6306
d_amy_klobuchar_20100511_1110107219.txt	1	0.9880015	6306
d_amy_klobuchar_20100511_1110107233.txt	1	0.93290305	6306
d_amy_klobuchar_20100511_1110107243.txt	1	0.8470264	6306
d_amy_klobuchar_20100525_1110112476.txt	1	0.8376818	6306
d_amy_klobuchar_20100714_1110125655.txt	1	0.9249779	6306
d_amy_klobuchar_20100722_1110128498.txt	1	0.8195749	6306
d_amy_klobuchar_20100729_1110132044.txt	1	0.87328625	6306
d_amy_klobuchar_20100803_1110133422.txt	1	0.90773964	6306
d_amy_klobuchar_20100803_1110133426.txt	1	0.91432506	6306
d_amy_klobuchar_20100803_1110133430.txt	1	0.6854435	6306
d_amy_klobuchar_20100803_1110133436.txt	1	0.8792767	6306
d_amy_klobuchar_20100803_1110133440.txt	1	0.9511118	6306
d_amy_klobuchar_20100803_1110133452.txt	1	0.45318165	6306
d_amy_klobuchar_20100805_1110134201.txt	1	0.7280634	6306
d_amy_klobuchar_20100927_1110138734.txt	1	0.91057336	6306
d_amy_klobuchar_20101118_1110142914.txt	1	0.83336204	6306
d_amy_klobuchar_20101130_1110144250.txt	1	0.883318	6306
d_amy_klobuchar_20101218_1110151850.txt	1	0.60435236	6306
d_amy_klobuchar_20101220_1110152580.txt	1	0.43388656	6306
d_arlen_specter_20090106_1110000224.txt	1	0.74072623	6306
d_arlen_specter_20090106_1110000226.txt	1	0.5773237	6306
d_arlen_specter_20090109_1110001027.txt	1	0.97102934	6306
d_arlen_specter_20090112_1110001565.txt	1	0.8735198	6306
d_arlen_specter_20090114_1110001961.txt	1	0.8259847	6306
d_arlen_specter_20090121_1110004111.txt	1	0.6253398	6306
d_arlen_specter_20090121_1110004175.txt	1	0.46494347	6306
d_arlen_specter_20090121_1110004177.txt	1	0.77703243	6306
d_arlen_specter_20090122_1110004644.txt	1	0.35010648	6306
d_arlen_specter_20090122_1110004692.txt	1	0.8131349	6306
d_arlen_specter_20090127_1110005456.txt	1	0.61057574	6306
d_arlen_specter_20090129_1110007543.txt	1	0.8173238	6306
d_arlen_specter_20090203_1110008251.txt	1	0.25344816	6306
d_arlen_specter_20090203_1110008396.txt	1	0.2096475	6306
d_arlen_specter_20090205_1110010299.txt	1	0.862684	6306
d_arlen_specter_20090212_1110013111.txt	1	0.62391675	6306
d_arlen_specter_20090213_1110014178.txt	1	0.9454747	6306
d_arlen_specter_20090213_1110014246.txt	1	0.9152196	6306
d_arlen_specter_20090223_1110014385.txt	1	0.97136253	6306
d_arlen_specter_20090223_1110014391.txt	1	0.59602743	6306
d_arlen_specter_20090310_1110019555.txt	1	0.85345554	6306
d_arlen_specter_20090319_1110023024.txt	1	0.6638738	6306
d_arlen_specter_20090326_1110026107.txt	1	0.90350175	6306
d_arlen_specter_20090330_1110026394.txt	1	0.7247672	6306
d_arlen_specter_20090331_1110027547.txt	1	0.89831305	6306
d_arlen_specter_20090402_1110030792.txt	1	0.59009063	6306
d_arlen_specter_20090420_1110031133.txt	1	0.92769617	6306
d_arlen_specter_20090423_1110033594.txt	1	0.44200101	6306
d_arlen_specter_20090423_1110033604.txt	1	0.804935	6306
d_arlen_specter_20090617_1110050884.txt	1	0.96780515	6306
d_arlen_specter_20090623_1110053281.txt	1	0.874369	6306
d_arlen_specter_20090625_1110054706.txt	1	0.7248192	6306
d_arlen_specter_20090715_1110057305.txt	1	0.7718588	6306
d_arlen_specter_20090803_1110058573.txt	1	0.8372755	6306
d_arlen_specter_20090916_1110059900.txt	1	0.9208587	6306
d_arlen_specter_20090917_1110060682.txt	1	0.83482176	6306
d_arlen_specter_20090922_1110061427.txt	1	0.42143092	6306
d_arlen_specter_20091029_1110064625.txt	1	0.8724143	6306
d_arlen_specter_20091208_1110068464.txt	1	0.57997257	6306
d_arlen_specter_20091217_1110073783.txt	1	0.95118135	6306
d_arlen_specter_20100125_1110078185.txt	1	0.88659865	6306
d_arlen_specter_20100125_1110078198.txt	1	0.4735082	6306
d_arlen_specter_20100125_1110078217.txt	1	0.8880398	6306
d_arlen_specter_20100125_1110078221.txt	1	0.9923212	6306
d_arlen_specter_20100125_1110078235.txt	1	0.9894651	6306
d_arlen_specter_20100125_1110078236.txt	1	0.9915114	6306
d_arlen_specter_20100126_1110078553.txt	1	0.86123586	6306
d_arlen_specter_20100128_1110079186.txt	1	0.660314	6306
d_arlen_specter_20100202_1110079780.txt	1	0.8228228	6306
d_arlen_specter_20100211_1110081230.txt	1	0.9953876	6306
d_arlen_specter_20100225_1110083622.txt	1	0.58279234	6306
d_arlen_specter_20100225_1110083625.txt	1	0.6590888	6306
d_arlen_specter_20100303_1110085734.txt	1	0.82874686	6306
d_arlen_specter_20100304_1110086404.txt	1	0.84249085	6306
d_arlen_specter_20100308_1110086642.txt	1	0.33318952	6306
d_arlen_specter_20100308_1110086657.txt	1	0.8708116	6306
d_arlen_specter_20100311_1110088398.txt	1	0.8737641	6306
d_arlen_specter_20100316_1110089926.txt	1	0.99047583	6306
d_arlen_specter_20100324_1110096236.txt	1	0.71980834	6306
d_arlen_specter_20100412_1110097532.txt	1	0.87788105	6306
d_arlen_specter_20100512_1110108165.txt	1	0.7567365	6306
d_arlen_specter_20100512_1110108185.txt	1	0.9429737	6306
d_arlen_specter_20100512_1110108227.txt	1	0.99644166	6306
d_arlen_specter_20100527_1110113860.txt	1	0.71684545	6306
d_arlen_specter_20100615_1110117897.txt	1	0.67653877	6306
d_arlen_specter_20100615_1110117948.txt	1	0.7749955	6306
d_arlen_specter_20100621_1110119564.txt	1	0.8148385	6306
d_arlen_specter_20100621_1110119565.txt	1	0.8987189	6306
d_arlen_specter_20100623_1110120711.txt	1	0.96581805	6306
d_arlen_specter_20100726_1110129193.txt	1	0.8260592	6306
d_arlen_specter_20100726_1110129195.txt	1	0.99622595	6306
d_arlen_specter_20100727_1110130113.txt	1	0.8312428	6306
d_arlen_specter_20100728_1110130949.txt	1	0.90497804	6306
d_arlen_specter_20100729_1110132238.txt	1	0.7254226	6306
d_arlen_specter_20100730_1110133049.txt	1	0.77501255	6306
d_arlen_specter_20100804_1110133678.txt	1	0.89547795	6306
d_arlen_specter_20100804_1110133812.txt	1	0.9982399	6306
d_arlen_specter_20100804_1110133820.txt	1	0.9942478	6306
d_arlen_specter_20100804_1110133822.txt	1	0.99624205	6306
d_arlen_specter_20100913_1110134982.txt	1	0.962851	6306
d_arlen_specter_20100928_1110139946.txt	1	0.9444405	6306
d_arlen_specter_20100928_1110139951.txt	1	0.4924929	6306
d_arlen_specter_20101129_1110143425.txt	1	0.88690144	6306
d_arlen_specter_20101215_1110149745.txt	1	0.8589209	6306
d_arlen_specter_20101217_1110151614.txt	1	0.962482	6306
d_barbara_boxer_20090112_1110001558.txt	1	0.9645256	6306
d_barbara_boxer_20090112_1110001559.txt	1	0.6730394	6306
d_barbara_boxer_20090122_1110004538.txt	1	0.90774333	6306
d_barbara_boxer_20090122_1110004789.txt	1	0.94763553	6306
d_barbara_boxer_20090128_1110006150.txt	1	0.7786108	6306
d_barbara_boxer_20090129_1110007480.txt	1	0.9139527	6306
d_barbara_boxer_20090129_1110007503.txt	1	0.9139527	6306
d_barbara_boxer_20090129_1110007562.txt	1	0.90540236	6306
d_barbara_boxer_20090129_1110007594.txt	1	0.78997046	6306
d_barbara_boxer_20090203_1110008222.txt	1	0.97968686	6306
d_barbara_boxer_20090203_1110008243.txt	1	0.94181526	6306
d_barbara_boxer_20090203_1110008432.txt	1	0.49990648	6306
d_barbara_boxer_20090203_1110008436.txt	1	0.80796206	6306
d_barbara_boxer_20090203_1110008457.txt	1	0.7385623	6306
d_barbara_boxer_20090203_1110008460.txt	1	0.70726234	6306
d_barbara_boxer_20090203_1110008507.txt	1	0.55694616	6306
d_barbara_boxer_20090204_1110009714.txt	1	0.9180049	6306
d_barbara_boxer_20090205_1110009881.txt	1	0.61713266	6306
d_barbara_boxer_20090206_1110010588.txt	1	0.9721929	6306
d_barbara_boxer_20090206_1110011172.txt	1	0.89320594	6306
d_barbara_boxer_20090207_1110011237.txt	1	0.46646664	6306
d_barbara_boxer_20090210_1110011786.txt	1	0.9335818	6306
d_barbara_boxer_20090211_1110012283.txt	1	0.77856433	6306
d_barbara_boxer_20090211_1110012285.txt	1	0.83533704	6306
d_barbara_boxer_20090211_1110012301.txt	1	0.8365782	6306
d_barbara_boxer_20090224_1110014978.txt	1	0.92439926	6306
d_barbara_boxer_20090224_1110014982.txt	1	0.9524574	6306
d_barbara_boxer_20090226_1110016056.txt	1	0.7666072	6306
d_barbara_boxer_20090304_1110017312.txt	1	0.2736914	6306
d_barbara_boxer_20090304_1110017397.txt	1	0.99501956	6306
d_barbara_boxer_20090304_1110017401.txt	1	0.99453163	6306
d_barbara_boxer_20090304_1110017405.txt	1	0.9800016	6306
d_barbara_boxer_20090305_1110017868.txt	1	0.6511317	6306
d_barbara_boxer_20090305_1110017872.txt	1	0.98196894	6306
d_barbara_boxer_20090305_1110017970.txt	1	0.8820848	6306
d_barbara_boxer_20090309_1110019108.txt	1	0.9581468	6306
d_barbara_boxer_20090310_1110019604.txt	1	0.8446436	6306
d_barbara_boxer_20090311_1110019908.txt	1	0.84607893	6306
d_barbara_boxer_20090325_1110024811.txt	1	0.98848057	6306
d_barbara_boxer_20090331_1110027257.txt	1	0.24603365	6306
d_barbara_boxer_20090331_1110027292.txt	1	0.66489446	6306
d_barbara_boxer_20090331_1110027360.txt	1	0.75799596	6306
d_barbara_boxer_20090331_1110027381.txt	1	0.72525007	6306
d_barbara_boxer_20090331_1110027400.txt	1	0.6695881	6306
d_barbara_boxer_20090331_1110027544.txt	1	0.88387626	6306
d_barbara_boxer_20090401_1110027977.txt	1	0.61691874	6306
d_barbara_boxer_20090402_1110030350.txt	1	0.8777993	6306
d_barbara_boxer_20090402_1110030356.txt	1	0.7134084	6306
d_barbara_boxer_20090422_1110031991.txt	1	0.37575468	6306
d_barbara_boxer_20090430_1110036193.txt	1	0.7281611	6306
d_barbara_boxer_20090505_1110037005.txt	1	0.69922316	6306
d_barbara_boxer_20090506_1110037589.txt	1	0.7623366	6306
d_barbara_boxer_20090512_1110039403.txt	1	0.8826525	6306
d_barbara_boxer_20090513_1110040032.txt	1	0.91918063	6306
d_barbara_boxer_20090518_1110041444.txt	1	0.8319968	6306
d_barbara_boxer_20090518_1110041445.txt	1	0.5859074	6306
d_barbara_boxer_20090519_1110042213.txt	1	0.93747294	6306
d_barbara_boxer_20090521_1110044066.txt	1	0.8933394	6306
d_barbara_boxer_20090521_1110044067.txt	1	0.7901474	6306
d_barbara_boxer_20090604_1110045798.txt	1	0.93019766	6306
d_barbara_boxer_20090608_1110046972.txt	1	0.9124814	6306
d_barbara_boxer_20090609_1110047107.txt	1	0.96856326	6306
d_barbara_boxer_20090609_1110047246.txt	1	0.9270274	6306
d_barbara_boxer_20090616_1110050259.txt	1	0.9572368	6306
d_barbara_boxer_20090616_1110050261.txt	1	0.6521262	6306
d_barbara_boxer_20090624_1110053778.txt	1	0.8574927	6306
d_barbara_boxer_20090625_1110054760.txt	1	0.46915722	6306
d_barbara_boxer_20090715_1110057300.txt	1	0.85709965	6306
d_barbara_boxer_20090715_1110057301.txt	1	0.88824004	6306
d_barbara_boxer_20090916_1110059795.txt	1	0.72918767	6306
d_barbara_boxer_20090916_1110059846.txt	1	0.8264158	6306
d_barbara_boxer_20090924_1110061838.txt	1	0.6550547	6306
d_barbara_boxer_20090924_1110061843.txt	1	0.9833709	6306
d_barbara_boxer_20090930_1110063568.txt	1	0.56887585	6306
d_barbara_boxer_20090930_1110063630.txt	1	0.832498	6306
d_barbara_boxer_20090930_1110063634.txt	1	0.8234749	6306
d_barbara_boxer_20090930_1110063636.txt	1	0.66779566	6306
d_barbara_boxer_20091029_1110064618.txt	1	0.5631924	6306
d_barbara_boxer_20091208_1110068506.txt	1	0.75269294	6306
d_barbara_boxer_20091208_1110068524.txt	1	0.89562184	6306
d_barbara_boxer_20091208_1110068560.txt	1	0.83769095	6306
d_barbara_boxer_20091208_1110068592.txt	1	0.9500893	6306
d_barbara_boxer_20091209_1110069424.txt	1	0.9390036	6306
d_barbara_boxer_20091221_1110074942.txt	1	0.9942638	6306
d_barbara_boxer_20100120_1110077368.txt	1	0.9246011	6306
d_barbara_boxer_20100121_1110077784.txt	1	0.7574669	6306
d_barbara_boxer_20100121_1110077793.txt	1	0.7415989	6306
d_barbara_boxer_20100121_1110077798.txt	1	0.8989405	6306
d_barbara_boxer_20100121_1110077799.txt	1	0.52969855	6306
d_barbara_boxer_20100211_1110081212.txt	1	0.9531636	6306
d_barbara_boxer_20100222_1110081487.txt	1	0.8643051	6306
d_barbara_boxer_20100222_1110081488.txt	1	0.5538655	6306
d_barbara_boxer_20100222_1110081518.txt	1	0.8403127	6306
d_barbara_boxer_20100302_1110084840.txt	1	0.9635389	6306
d_barbara_boxer_20100302_1110084841.txt	1	0.89083683	6306
d_barbara_boxer_20100302_1110084842.txt	1	0.9252021	6306
d_barbara_boxer_20100302_1110084843.txt	1	0.9628967	6306
d_barbara_boxer_20100302_1110084979.txt	1	0.9009534	6306
d_barbara_boxer_20100310_1110087965.txt	1	0.7146929	6306
d_barbara_boxer_20100323_1110094808.txt	1	0.49738777	6306
d_barbara_boxer_20100323_1110094810.txt	1	0.8421427	6306
d_barbara_boxer_20100415_1110099289.txt	1	0.3462554	6306
d_barbara_boxer_20100415_1110099295.txt	1	0.92166555	6306
d_barbara_boxer_20100422_1110101373.txt	1	0.88090694	6306
d_barbara_boxer_20100422_1110101569.txt	1	0.9970908	6306
d_barbara_boxer_20100422_1110101571.txt	1	0.99744284	6306
d_barbara_boxer_20100422_1110101573.txt	1	0.9946425	6306
d_barbara_boxer_20100422_1110101575.txt	1	0.9993691	6306
d_barbara_boxer_20100422_1110101585.txt	1	0.9729322	6306
d_barbara_boxer_20100422_1110101587.txt	1	0.987722	6306
d_barbara_boxer_20100422_1110101589.txt	1	0.9602252	6306
d_barbara_boxer_20100428_1110103355.txt	1	0.98890615	6306
d_barbara_boxer_20100504_1110104588.txt	1	0.9836391	6306
d_barbara_boxer_20100504_1110104594.txt	1	0.8609278	6306
d_barbara_boxer_20100504_1110104597.txt	1	0.570956	6306
d_barbara_boxer_20100506_1110106049.txt	1	0.64418966	6306
d_barbara_boxer_20100506_1110106273.txt	1	0.7461098	6306
d_barbara_boxer_20100518_1110110007.txt	1	0.86431736	6306
d_barbara_boxer_20100527_1110113894.txt	1	0.28851673	6306
d_barbara_boxer_20100610_1110116657.txt	1	0.9701728	6306
d_barbara_boxer_20100610_1110116864.txt	1	0.876657	6306
d_barbara_boxer_20100610_1110116920.txt	1	0.99547005	6306
d_barbara_boxer_20100610_1110116924.txt	1	0.99651426	6306
d_barbara_boxer_20100610_1110116926.txt	1	0.9914179	6306
d_barbara_boxer_20100617_1110119314.txt	1	0.79689413	6306
d_barbara_boxer_20100621_1110119606.txt	1	0.9041518	6306
d_barbara_boxer_20100624_1110121543.txt	1	0.91051793	6306
d_barbara_boxer_20100712_1110124655.txt	1	0.9577612	6306
d_barbara_boxer_20100712_1110124656.txt	1	0.7440657	6306
d_barbara_boxer_20100715_1110126222.txt	1	0.9014961	6306
d_barbara_boxer_20100721_1110127859.txt	1	0.999332	6306
d_barbara_boxer_20100721_1110128026.txt	1	0.85313815	6306
d_barbara_boxer_20100722_1110128651.txt	1	0.9633655	6306
d_barbara_boxer_20100729_1110131965.txt	1	0.45474234	6306
d_barbara_boxer_20100805_1110134224.txt	1	0.92569894	6306
d_barbara_boxer_20100921_1110136921.txt	1	0.880331	6306
d_barbara_boxer_20100922_1110137484.txt	1	0.5961045	6306
d_barbara_boxer_20100922_1110137628.txt	1	0.59034276	6306
d_barbara_boxer_20100927_1110138726.txt	1	0.99499136	6306
d_barbara_boxer_20101117_1110142400.txt	1	0.9756178	6306
d_barbara_boxer_20101119_1110143215.txt	1	0.8468478	6306
d_barbara_boxer_20101119_1110143216.txt	1	0.7040232	6306
d_barbara_boxer_20101130_1110144248.txt	1	0.82272154	6306
d_barbara_boxer_20101130_1110144267.txt	1	0.82407373	6306
d_barbara_boxer_20101202_1110145575.txt	1	0.9981887	6306
d_barbara_boxer_20101202_1110145580.txt	1	0.7947624	6306
d_barbara_boxer_20101202_1110145585.txt	1	0.75960875	6306
d_barbara_boxer_20101204_1110146081.txt	1	0.9179571	6306
d_barbara_boxer_20101204_1110146086.txt	1	0.9130514	6306
d_barbara_boxer_20101206_1110146128.txt	1	0.5217797	6306
d_barbara_boxer_20101208_1110147527.txt	1	0.8830816	6306
d_barbara_boxer_20101210_1110148106.txt	1	0.879748	6306
d_barbara_boxer_20101214_1110148582.txt	1	0.395966	6306
d_barbara_boxer_20101214_1110148583.txt	1	0.83189833	6306
d_barbara_boxer_20101216_1110150427.txt	1	0.640148	6306
d_barbara_boxer_20101222_1110154262.txt	1	0.9208603	6306
d_barbara_mikulski_20090114_1110001905.txt	1	0.7343614	6306
d_barbara_mikulski_20090114_1110001919.txt	1	0.9062212	6306
d_barbara_mikulski_20090114_1110001990.txt	1	0.9900969	6306
d_barbara_mikulski_20090114_1110001992.txt	1	0.9979722	6306
d_barbara_mikulski_20090115_1110003107.txt	1	0.8945175	6306
d_barbara_mikulski_20090115_1110003186.txt	1	0.8086102	6306
d_barbara_mikulski_20090115_1110003325.txt	1	0.8187867	6306
d_barbara_mikulski_20090121_1110004101.txt	1	0.9330528	6306
d_barbara_mikulski_20090121_1110004120.txt	1	0.34239382	6306
d_barbara_mikulski_20090121_1110004128.txt	1	0.8811091	6306
d_barbara_mikulski_20090121_1110004132.txt	1	0.88280815	6306
d_barbara_mikulski_20090121_1110004148.txt	1	0.5337129	6306
d_barbara_mikulski_20090121_1110004150.txt	1	0.15607098	6306
d_barbara_mikulski_20090122_1110004512.txt	1	0.8761254	6306
d_barbara_mikulski_20090122_1110004534.txt	1	0.9566166	6306
d_barbara_mikulski_20090122_1110004540.txt	1	0.7846964	6306
d_barbara_mikulski_20090122_1110004551.txt	1	0.6171741	6306
d_barbara_mikulski_20090122_1110004613.txt	1	0.7392198	6306
d_barbara_mikulski_20090122_1110004624.txt	1	0.60466874	6306
d_barbara_mikulski_20090122_1110004666.txt	1	0.7808356	6306
d_barbara_mikulski_20090122_1110004680.txt	1	0.7484569	6306
d_barbara_mikulski_20090122_1110004688.txt	1	0.90532213	6306
d_barbara_mikulski_20090122_1110004694.txt	1	0.9620379	6306
d_barbara_mikulski_20090122_1110004717.txt	1	0.812539	6306
d_barbara_mikulski_20090122_1110004731.txt	1	0.6880176	6306
d_barbara_mikulski_20090122_1110004747.txt	1	0.37482774	6306
d_barbara_mikulski_20090122_1110004755.txt	1	0.40908077	6306
d_barbara_mikulski_20090122_1110004773.txt	1	0.9688201	6306
d_barbara_mikulski_20090122_1110004856.txt	1	0.9958585	6306
d_barbara_mikulski_20090122_1110004860.txt	1	0.9984849	6306
d_barbara_mikulski_20090122_1110004862.txt	1	0.98809195	6306
d_barbara_mikulski_20090202_1110007748.txt	1	0.98762494	6306
d_barbara_mikulski_20090203_1110008329.txt	1	0.47062126	6306
d_barbara_mikulski_20090203_1110008381.txt	1	0.65873396	6306
d_barbara_mikulski_20090210_1110011697.txt	1	0.96938646	6306
d_barbara_mikulski_20090210_1110011699.txt	1	0.61698085	6306
d_barbara_mikulski_20090211_1110012406.txt	1	0.9831215	6306
d_barbara_mikulski_20090304_1110017204.txt	1	0.94704616	6306
d_barbara_mikulski_20090305_1110017972.txt	1	0.70019704	6306
d_barbara_mikulski_20090312_1110020532.txt	1	0.9032036	6306
d_barbara_mikulski_20090316_1110021199.txt	1	0.9016757	6306
d_barbara_mikulski_20090316_1110021201.txt	1	0.99840635	6306
d_barbara_mikulski_20090317_1110021558.txt	1	0.33010268	6306
d_barbara_mikulski_20090318_1110022216.txt	1	0.8058311	6306
d_barbara_mikulski_20090319_1110023129.txt	1	0.8295097	6306
d_barbara_mikulski_20090323_1110023770.txt	1	0.47674075	6306
d_barbara_mikulski_20090324_1110024103.txt	1	0.7450016	6306
d_barbara_mikulski_20090324_1110024126.txt	1	0.6556538	6306
d_barbara_mikulski_20090324_1110024163.txt	1	0.64364487	6306
d_barbara_mikulski_20090324_1110024179.txt	1	0.592961	6306
d_barbara_mikulski_20090324_1110024219.txt	1	0.98800325	6306
d_barbara_mikulski_20090324_1110024221.txt	1	0.99862456	6306
d_barbara_mikulski_20090324_1110024231.txt	1	0.9999089	6306
d_barbara_mikulski_20090325_1110024909.txt	1	0.8588501	6306
d_barbara_mikulski_20090325_1110024942.txt	1	0.95138717	6306
d_barbara_mikulski_20090325_1110024978.txt	1	0.30365002	6306
d_barbara_mikulski_20090325_1110025010.txt	1	0.97933733	6306
d_barbara_mikulski_20090326_1110025911.txt	1	0.6204132	6306
d_barbara_mikulski_20090326_1110025936.txt	1	0.9872677	6306
d_barbara_mikulski_20090326_1110025938.txt	1	0.91083497	6306
d_barbara_mikulski_20090326_1110026004.txt	1	0.92056674	6306
d_barbara_mikulski_20090326_1110026017.txt	1	0.7755407	6306
d_barbara_mikulski_20090326_1110026020.txt	1	0.8753491	6306
d_barbara_mikulski_20090326_1110026023.txt	1	0.7950933	6306
d_barbara_mikulski_20090326_1110026064.txt	1	0.9417117	6306
d_barbara_mikulski_20090326_1110026132.txt	1	0.99600273	6306
d_barbara_mikulski_20090326_1110026134.txt	1	0.9917603	6306
d_barbara_mikulski_20090326_1110026142.txt	1	0.99736613	6306
d_barbara_mikulski_20090326_1110026148.txt	1	0.9932151	6306
d_barbara_mikulski_20090326_1110026152.txt	1	0.9997702	6306
d_barbara_mikulski_20090326_1110026156.txt	1	0.9952467	6306
d_barbara_mikulski_20090519_1110042041.txt	1	0.9779358	6306
d_barbara_mikulski_20090519_1110042083.txt	1	0.91091204	6306
d_barbara_mikulski_20090622_1110053131.txt	1	0.5809592	6306
d_barbara_mikulski_20090715_1110057442.txt	1	0.47345603	6306
d_barbara_mikulski_20090930_1110063684.txt	1	0.57215273	6306
d_barbara_mikulski_20100128_1110079190.txt	1	0.9450911	6306
d_barbara_mikulski_20100223_1110082230.txt	1	0.91821295	6306
d_barbara_mikulski_20100308_1110086701.txt	1	0.5707863	6306
d_barbara_mikulski_20100321_1110093754.txt	1	0.34092546	6306
d_barbara_mikulski_20100324_1110095472.txt	1	0.9939681	6306
d_barbara_mikulski_20100414_1110098499.txt	1	0.96325606	6306
d_barbara_mikulski_20100414_1110098740.txt	1	0.9436731	6306
d_barbara_mikulski_20100504_1110104611.txt	1	0.9848179	6306
