filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18900703_510094178.txt	1	0.5886692	13640
d_arthur_gorman_18900714_510098704.txt	1	0.28615353	13640
d_arthur_gorman_18900714_510098723.txt	1	0.8629862	13640
d_arthur_gorman_18900714_510098766.txt	1	0.8002493	13640
d_arthur_gorman_18900714_510098774.txt	1	0.74463797	13640
d_arthur_gorman_18900714_510098798.txt	1	0.89310974	13640
d_arthur_gorman_18900714_510098803.txt	1	0.58065456	13640
d_arthur_gorman_18900714_510098856.txt	1	0.3962539	13640
d_arthur_gorman_18900714_510098953.txt	1	0.7910205	13640
d_arthur_gorman_18900714_510098974.txt	1	0.23934637	13640
d_arthur_gorman_18900714_510099033.txt	1	0.7526593	13640
d_arthur_gorman_18900714_510099049.txt	1	0.53823775	13640
d_arthur_gorman_18900714_510099055.txt	1	0.45495212	13640
d_arthur_gorman_18900715_510099473.txt	1	0.76816404	13640
d_arthur_gorman_18900715_510099479.txt	1	0.5264164	13640
d_arthur_gorman_18900715_510099487.txt	1	0.4520183	13640
d_arthur_gorman_18900715_510099493.txt	1	0.40150505	13640
d_arthur_gorman_18900715_510099497.txt	1	0.4981447	13640
d_arthur_gorman_18900715_510099504.txt	1	0.7952694	13640
d_arthur_gorman_18900715_510099506.txt	1	0.6060787	13640
d_arthur_gorman_18900716_510100695.txt	1	0.6863147	13640
d_arthur_gorman_18900719_510102094.txt	1	0.93144625	13640
d_arthur_gorman_18900719_510102154.txt	1	0.78390247	13640
d_arthur_gorman_18900719_510102156.txt	1	0.523815	13640
d_arthur_gorman_18900719_510102176.txt	1	0.69609076	13640
d_arthur_gorman_18900719_510102180.txt	1	0.69943595	13640
d_arthur_gorman_18900719_510102196.txt	1	0.845146	13640
d_arthur_gorman_18900719_510102268.txt	1	0.92492354	13640
d_arthur_gorman_18900719_510102272.txt	1	0.46558776	13640
d_arthur_gorman_18900719_510102454.txt	1	0.834548	13640
d_arthur_gorman_18900719_510102456.txt	1	0.5372106	13640
d_arthur_gorman_18900719_510102458.txt	1	0.66331524	13640
d_arthur_gorman_18900719_510102642.txt	1	0.43634418	13640
d_arthur_gorman_18900719_510102715.txt	1	0.77079475	13640
d_arthur_gorman_18900719_510102861.txt	1	0.55572385	13640
d_arthur_gorman_18900719_510102869.txt	1	0.7860447	13640
d_arthur_gorman_18900722_510103518.txt	1	0.59581697	13640
d_arthur_gorman_18900722_510103591.txt	1	0.36768025	13640
d_arthur_gorman_18900722_510103646.txt	1	0.8661698	13640
d_arthur_gorman_18900723_510104420.txt	1	0.8791979	13640
d_arthur_gorman_18900723_510104424.txt	1	0.54763013	13640
d_arthur_gorman_18900723_510104426.txt	1	0.9272266	13640
d_arthur_gorman_18900723_510104612.txt	1	0.6941395	13640
d_arthur_gorman_18900723_510104614.txt	1	0.9741415	13640
d_arthur_gorman_18900723_510104655.txt	1	0.94823945	13640
d_arthur_gorman_18900723_510104661.txt	1	0.69671947	13640
d_arthur_gorman_18900724_510105644.txt	1	0.7387888	13640
d_arthur_gorman_18900726_510107384.txt	1	0.7960089	13640
d_arthur_gorman_18900729_510109072.txt	1	0.9708775	13640
d_arthur_gorman_18900729_510109087.txt	1	0.809845	13640
d_arthur_gorman_18900729_510109103.txt	1	0.3816351	13640
d_arthur_gorman_18900730_510110254.txt	1	0.70810634	13640
d_arthur_gorman_18900730_510110271.txt	1	0.75356656	13640
d_arthur_gorman_18900730_510110275.txt	1	0.954724	13640
d_arthur_gorman_18900731_510110934.txt	1	0.73773515	13640
d_arthur_gorman_18900731_510110962.txt	1	0.72975636	13640
d_arthur_gorman_18900731_510111028.txt	1	0.7418234	13640
d_arthur_gorman_18900731_510111037.txt	1	0.72798157	13640
d_arthur_gorman_18900731_510111039.txt	1	0.93001324	13640
d_arthur_gorman_18900731_510111041.txt	1	0.57074386	13640
d_arthur_gorman_18900731_510111712.txt	1	0.8309056	13640
d_arthur_gorman_18900802_510113827.txt	1	0.6753744	13640
d_arthur_gorman_18900802_510113873.txt	1	0.80972654	13640
d_arthur_gorman_18900802_510113880.txt	1	0.85790616	13640
d_arthur_gorman_18900802_510114031.txt	1	0.544658	13640
d_arthur_gorman_18900805_510115945.txt	1	0.89088976	13640
d_arthur_gorman_18900805_510115973.txt	1	0.9837525	13640
d_arthur_gorman_18900805_510115979.txt	1	0.98365235	13640
d_arthur_gorman_18900805_510115997.txt	1	0.8922766	13640
d_arthur_gorman_18900805_510116001.txt	1	0.5940748	13640
d_arthur_gorman_18900805_510116005.txt	1	0.7210956	13640
d_arthur_gorman_18900806_510116516.txt	1	0.90486443	13640
d_arthur_gorman_18900806_510116518.txt	1	0.867296	13640
d_arthur_gorman_18900806_510116537.txt	1	0.5429377	13640
d_arthur_gorman_18900806_510116547.txt	1	0.836891	13640
d_arthur_gorman_18900806_510116580.txt	1	0.5964593	13640
d_arthur_gorman_18900806_510116591.txt	1	0.8907514	13640
d_arthur_gorman_18900806_510116708.txt	1	0.9717713	13640
d_arthur_gorman_18900806_510116710.txt	1	0.94748247	13640
d_arthur_gorman_18900806_510116720.txt	1	0.79165965	13640
d_arthur_gorman_18900806_510116746.txt	1	0.79356205	13640
d_arthur_gorman_18900806_510116761.txt	1	0.88448435	13640
d_arthur_gorman_18900806_510116767.txt	1	0.67178774	13640
d_arthur_gorman_18900806_510116769.txt	1	0.47362196	13640
d_arthur_gorman_18900806_510116777.txt	1	0.8670158	13640
d_arthur_gorman_18900806_510116789.txt	1	0.96013576	13640
d_arthur_gorman_18900806_510116797.txt	1	0.9096966	13640
d_arthur_gorman_18900806_510116807.txt	1	0.80284846	13640
d_arthur_gorman_18900806_510116813.txt	1	0.9521766	13640
d_arthur_gorman_18900806_510116827.txt	1	0.7537601	13640
d_arthur_gorman_18900806_510116836.txt	1	0.94065374	13640
d_arthur_gorman_18900806_510116841.txt	1	0.7925897	13640
d_arthur_gorman_18900806_510116845.txt	1	0.69360447	13640
d_arthur_gorman_18900806_510116848.txt	1	0.7395457	13640
d_arthur_gorman_18900806_510116868.txt	1	0.95463467	13640
d_arthur_gorman_18900806_510116873.txt	1	0.9671387	13640
d_arthur_gorman_18900806_510116878.txt	1	0.7285491	13640
d_arthur_gorman_18900806_510116884.txt	1	0.83720666	13640
d_arthur_gorman_18900806_510116886.txt	1	0.8424043	13640
d_arthur_gorman_18900806_510116940.txt	1	0.85157084	13640
d_arthur_gorman_18900806_510117018.txt	1	0.64886284	13640
d_arthur_gorman_18900807_510118407.txt	1	0.614506	13640
d_arthur_gorman_18900808_510119055.txt	1	0.73097706	13640
d_arthur_gorman_18900808_510119087.txt	1	0.6313114	13640
d_arthur_gorman_18900808_510119183.txt	1	0.83143526	13640
d_arthur_gorman_18900808_510119190.txt	1	0.8504392	13640
d_arthur_gorman_18900808_510119236.txt	1	0.76230156	13640
d_arthur_gorman_18900811_510121302.txt	1	0.7498311	13640
d_arthur_gorman_18900812_510121511.txt	1	0.61500734	13640
d_arthur_gorman_18900812_510121520.txt	1	0.52942747	13640
d_arthur_gorman_18900812_510121908.txt	1	0.93156296	13640
d_arthur_gorman_18900813_510122571.txt	1	0.63034713	13640
d_arthur_gorman_18900813_510122684.txt	1	0.9805424	13640
d_arthur_gorman_18900813_510122700.txt	1	0.9036165	13640
d_arthur_gorman_18900813_510122708.txt	1	0.97551256	13640
d_arthur_gorman_18900813_510122714.txt	1	0.9177539	13640
d_arthur_gorman_18900813_510122718.txt	1	0.9235109	13640
d_arthur_gorman_18900813_510122722.txt	1	0.83556616	13640
d_arthur_gorman_18900813_510122728.txt	1	0.7382827	13640
d_arthur_gorman_18900813_510122730.txt	1	0.43492317	13640
d_arthur_gorman_18900813_510122734.txt	1	0.72305375	13640
d_arthur_gorman_18900813_510122738.txt	1	0.85972697	13640
d_arthur_gorman_18900813_510122740.txt	1	0.95577663	13640
d_arthur_gorman_18900813_510122840.txt	1	0.70659995	13640
d_arthur_gorman_18900814_510123567.txt	1	0.6088771	13640
d_arthur_gorman_18900814_510123577.txt	1	0.35208488	13640
d_arthur_gorman_18900815_510123879.txt	1	0.8254747	13640
d_arthur_gorman_18900815_510124035.txt	1	0.15786035	13640
d_arthur_gorman_18900816_510125337.txt	1	0.6108064	13640
d_arthur_gorman_18900818_510126504.txt	1	0.65228516	13640
d_arthur_gorman_18900818_510126562.txt	1	0.8633195	13640
d_arthur_gorman_18900818_510126564.txt	1	0.9146688	13640
d_arthur_gorman_18900818_510126566.txt	1	0.96777433	13640
d_arthur_gorman_18900818_510126568.txt	1	0.82894856	13640
d_arthur_gorman_18900819_510127421.txt	1	0.76529783	13640
d_arthur_gorman_18900821_510129505.txt	1	0.6010175	13640
d_arthur_gorman_18900825_510132704.txt	1	0.662066	13640
d_arthur_gorman_18900825_510132715.txt	1	0.7117591	13640
d_arthur_gorman_18900827_510134405.txt	1	0.851023	13640
d_arthur_gorman_18900827_510134407.txt	1	0.98021173	13640
d_arthur_gorman_18900827_510134415.txt	1	0.92318344	13640
d_arthur_gorman_18900827_510134417.txt	1	0.9680838	13640
d_arthur_gorman_18900827_510134421.txt	1	0.94967246	13640
d_arthur_gorman_18900827_510134423.txt	1	0.8399046	13640
d_arthur_gorman_18900827_510134544.txt	1	0.5551134	13640
d_arthur_gorman_18900827_510134556.txt	1	0.90214705	13640
d_arthur_gorman_18900827_510134578.txt	1	0.639679	13640
d_arthur_gorman_18900828_510135615.txt	1	0.88094705	13640
d_arthur_gorman_18900828_510135619.txt	1	0.78688353	13640
d_arthur_gorman_18900828_510135665.txt	1	0.8188213	13640
d_arthur_gorman_18900904_510142599.txt	1	0.8345766	13640
d_arthur_gorman_18900906_510145294.txt	1	0.95663816	13640
d_arthur_gorman_18900906_510145296.txt	1	0.7649731	13640
d_arthur_gorman_18900906_510145304.txt	1	0.65994763	13640
d_arthur_gorman_18900906_510145396.txt	1	0.8877393	13640
d_arthur_gorman_18900906_510145670.txt	1	0.80361384	13640
d_arthur_gorman_18900906_510145674.txt	1	0.5779413	13640
d_arthur_gorman_18900906_510145678.txt	1	0.6396499	13640
d_arthur_gorman_18900906_510145712.txt	1	0.6804696	13640
d_arthur_gorman_18900906_510145800.txt	1	0.9245999	13640
d_arthur_gorman_18900908_510146351.txt	1	0.94880706	13640
d_arthur_gorman_18900908_510146592.txt	1	0.8922966	13640
d_arthur_gorman_18900908_510147018.txt	1	0.89867806	13640
d_arthur_gorman_18900908_510147024.txt	1	0.7752091	13640
d_arthur_gorman_18900909_510147886.txt	1	0.77424437	13640
d_arthur_gorman_18900918_510152118.txt	1	0.7052014	13640
d_arthur_gorman_18900922_510154696.txt	1	0.7765475	13640
d_arthur_gorman_18900922_510154700.txt	1	0.6726726	13640
d_arthur_gorman_18900922_510154704.txt	1	0.8395682	13640
d_arthur_gorman_18900924_510155656.txt	1	0.7307997	13640
d_arthur_gorman_18900924_510155658.txt	1	0.6632309	13640
d_arthur_gorman_18900924_510155671.txt	1	0.89742994	13640
d_arthur_gorman_18900924_510155728.txt	1	0.4674454	13640
d_arthur_gorman_18900925_510156589.txt	1	0.34590155	13640
d_arthur_gorman_18900925_510156920.txt	1	0.299692	13640
d_arthur_gorman_18900926_510157623.txt	1	0.5441453	13640
d_arthur_gorman_18900926_510157630.txt	1	0.6281524	13640
d_arthur_gorman_18900926_510157664.txt	1	0.9608739	13640
d_arthur_gorman_18900927_510158869.txt	1	0.7127251	13640
d_arthur_gorman_18901202_510162500.txt	1	0.676217	13640
d_arthur_gorman_18901202_510162531.txt	1	0.36118135	13640
d_arthur_gorman_18901203_510162929.txt	1	0.7963217	13640
d_arthur_gorman_18901203_510163052.txt	1	0.65175146	13640
d_arthur_gorman_18901205_510164024.txt	1	0.31053177	13640
d_arthur_gorman_18901205_510164390.txt	1	0.43456453	13640
d_arthur_gorman_18901206_510164847.txt	1	0.95688665	13640
d_arthur_gorman_18901206_510164968.txt	1	0.7530208	13640
d_arthur_gorman_18901206_510164972.txt	1	0.8395585	13640
d_arthur_gorman_18901206_510165011.txt	1	0.82871115	13640
d_arthur_gorman_18901206_510165032.txt	1	0.82717377	13640
d_arthur_gorman_18901208_510165763.txt	1	0.7966306	13640
d_arthur_gorman_18901213_510168843.txt	1	0.65749246	13640
d_arthur_gorman_18901213_510168869.txt	1	0.85229945	13640
d_arthur_gorman_18901213_510168871.txt	1	0.4999287	13640
d_arthur_gorman_18901213_510168873.txt	1	0.8530141	13640
d_arthur_gorman_18901216_510170201.txt	1	0.91361237	13640
d_arthur_gorman_18901217_510171012.txt	1	0.7179736	13640
d_arthur_gorman_18901217_510171018.txt	1	0.71295685	13640
d_arthur_gorman_18901218_510171373.txt	1	0.57568717	13640
d_arthur_gorman_18901218_510171449.txt	1	0.41914877	13640
d_arthur_gorman_18901218_510171479.txt	1	0.39793935	13640
d_arthur_gorman_18901218_510171481.txt	1	0.7178587	13640
d_arthur_gorman_18901218_510171503.txt	1	0.92777526	13640
d_arthur_gorman_18901218_510171521.txt	1	0.6316933	13640
d_arthur_gorman_18901219_510172221.txt	1	0.25489506	13640
d_arthur_gorman_18901219_510172242.txt	1	0.5629027	13640
d_arthur_gorman_18901222_510173655.txt	1	0.61214346	13640
d_arthur_gorman_18901222_510173675.txt	1	0.6090492	13640
d_arthur_gorman_18901222_510173698.txt	1	0.85890377	13640
d_arthur_gorman_18901222_510173702.txt	1	0.58910984	13640
d_arthur_gorman_18901224_510174728.txt	1	0.89473265	13640
d_arthur_gorman_18901231_510175552.txt	1	0.84935266	13640
d_arthur_gorman_18901231_510175554.txt	1	0.8002277	13640
d_arthur_gorman_18901231_510175557.txt	1	0.7989169	13640
d_arthur_gorman_18910105_510175775.txt	1	0.4565493	13640
d_arthur_gorman_18910105_510175778.txt	1	0.640111	13640
d_arthur_gorman_18910108_510177258.txt	1	0.2809476	13640
d_arthur_gorman_18910108_510177373.txt	1	0.5543664	13640
d_arthur_gorman_18910108_510177377.txt	1	0.9184152	13640
d_arthur_gorman_18910108_510177381.txt	1	0.73284984	13640
d_arthur_gorman_18910109_510177968.txt	1	0.8416497	13640
d_arthur_gorman_18910110_510178812.txt	1	0.17216215	13640
d_arthur_gorman_18910113_510180311.txt	1	0.7556446	13640
d_arthur_gorman_18910113_510180320.txt	1	0.5175203	13640
d_arthur_gorman_18910113_510180329.txt	1	0.37475553	13640
d_arthur_gorman_18910113_510180353.txt	1	0.8097034	13640
d_arthur_gorman_18910114_510181038.txt	1	0.73086715	13640
d_arthur_gorman_18910114_510181285.txt	1	0.5344904	13640
d_arthur_gorman_18910115_510182672.txt	1	0.62975323	13640
d_arthur_gorman_18910116_510183188.txt	1	0.93736744	13640
d_arthur_gorman_18910116_510183216.txt	1	0.80716634	13640
d_arthur_gorman_18910116_510183485.txt	1	0.9408448	13640
d_arthur_gorman_18910116_510183510.txt	1	0.4083419	13640
d_arthur_gorman_18910116_510183614.txt	1	0.689043	13640
d_arthur_gorman_18910116_510183680.txt	1	0.8738442	13640
d_arthur_gorman_18910116_510184096.txt	1	0.47201163	13640
d_arthur_gorman_18910116_510184502.txt	1	0.29192266	13640
d_arthur_gorman_18910116_510184504.txt	1	0.67321	13640
d_arthur_gorman_18910116_510184651.txt	1	0.27300206	13640
d_arthur_gorman_18910119_510185656.txt	1	0.7202958	13640
d_arthur_gorman_18910119_510185658.txt	1	0.7179861	13640
d_arthur_gorman_18910119_510185660.txt	1	0.89793724	13640
d_arthur_gorman_18910119_510185691.txt	1	0.85107493	13640
d_arthur_gorman_18910119_510185710.txt	1	0.5636898	13640
d_arthur_gorman_18910119_510185722.txt	1	0.90074295	13640
d_arthur_gorman_18910119_510185726.txt	1	0.5015949	13640
d_arthur_gorman_18910119_510185728.txt	1	0.90434974	13640
d_arthur_gorman_18910120_510186265.txt	1	0.8433569	13640
d_arthur_gorman_18910120_510186271.txt	1	0.8945232	13640
d_arthur_gorman_18910120_510186335.txt	1	0.9254428	13640
d_arthur_gorman_18910121_510187099.txt	1	0.7333955	13640
d_arthur_gorman_18910121_510187105.txt	1	0.696631	13640
d_arthur_gorman_18910121_510187111.txt	1	0.90157336	13640
d_arthur_gorman_18910121_510187160.txt	1	0.91856545	13640
d_arthur_gorman_18910121_510187169.txt	1	0.5065221	13640
d_arthur_gorman_18910121_510187299.txt	1	0.8761885	13640
d_arthur_gorman_18910121_510187454.txt	1	0.8567456	13640
d_arthur_gorman_18910122_510188845.txt	1	0.9719553	13640
d_arthur_gorman_18910122_510188855.txt	1	0.9563567	13640
d_arthur_gorman_18910122_510188858.txt	1	0.70983195	13640
d_arthur_gorman_18910122_510188894.txt	1	0.9066676	13640
d_arthur_gorman_18910122_510188896.txt	1	0.9645614	13640
d_arthur_gorman_18910122_510188904.txt	1	0.5559922	13640
d_arthur_gorman_18910122_510188906.txt	1	0.89882135	13640
d_arthur_gorman_18910122_510188919.txt	1	0.9853565	13640
d_arthur_gorman_18910122_510188921.txt	1	0.9406303	13640
d_arthur_gorman_18910122_510188932.txt	1	0.79292995	13640
d_arthur_gorman_18910122_510188997.txt	1	0.90282184	13640
d_arthur_gorman_18910122_510189202.txt	1	0.7537587	13640
d_arthur_gorman_18910122_510189707.txt	1	0.9706424	13640
d_arthur_gorman_18910127_510192617.txt	1	0.755066	13640
d_arthur_gorman_18910127_510192636.txt	1	0.84119666	13640
d_arthur_gorman_18910128_510193202.txt	1	0.8309719	13640
d_arthur_gorman_18910128_510193293.txt	1	0.645012	13640
d_arthur_gorman_18910128_510193304.txt	1	0.5406747	13640
d_arthur_gorman_18910128_510193326.txt	1	0.7507593	13640
d_arthur_gorman_18910128_510193328.txt	1	0.6963329	13640
d_arthur_gorman_18910128_510193383.txt	1	0.43537465	13640
d_arthur_gorman_18910128_510193387.txt	1	0.8844091	13640
d_arthur_gorman_18910128_510193391.txt	1	0.87020415	13640
d_arthur_gorman_18910129_510194345.txt	1	0.2788036	13640
d_arthur_gorman_18910129_510194426.txt	1	0.39349568	13640
d_arthur_gorman_18910129_510194445.txt	1	0.52535254	13640
d_arthur_gorman_18910129_510194455.txt	1	0.5879436	13640
d_arthur_gorman_18910129_510194544.txt	1	0.71451783	13640
d_arthur_gorman_18910129_510194558.txt	1	0.76145375	13640
d_arthur_gorman_18910129_510194578.txt	1	0.8503704	13640
d_arthur_gorman_18910131_510195338.txt	1	0.889505	13640
d_arthur_gorman_18910131_510195511.txt	1	0.55413985	13640
d_arthur_gorman_18910203_510196349.txt	1	0.59493756	13640
d_arthur_gorman_18910203_510196379.txt	1	0.4225802	13640
d_arthur_gorman_18910203_510196381.txt	1	0.7405356	13640
d_arthur_gorman_18910203_510196397.txt	1	0.75227356	13640
d_arthur_gorman_18910203_510196469.txt	1	0.8051586	13640
d_arthur_gorman_18910203_510196471.txt	1	0.7252373	13640
d_arthur_gorman_18910203_510196473.txt	1	0.76105	13640
d_arthur_gorman_18910203_510196560.txt	1	0.417524	13640
d_arthur_gorman_18910203_510196566.txt	1	0.81257105	13640
d_arthur_gorman_18910203_510196607.txt	1	0.8159923	13640
d_arthur_gorman_18910207_510200355.txt	1	0.8292127	13640
d_arthur_gorman_18910207_510200363.txt	1	0.8710157	13640
d_arthur_gorman_18910207_510200365.txt	1	0.7157926	13640
d_arthur_gorman_18910207_510200369.txt	1	0.6474093	13640
d_arthur_gorman_18910207_510200482.txt	1	0.68235445	13640
d_arthur_gorman_18910207_510200603.txt	1	0.7846083	13640
d_arthur_gorman_18910210_510202786.txt	1	0.3948597	13640
d_arthur_gorman_18910210_510202830.txt	1	0.8468451	13640
d_arthur_gorman_18910210_510202848.txt	1	0.8216295	13640
d_arthur_gorman_18910211_510203632.txt	1	0.9166381	13640
d_arthur_gorman_18910211_510203638.txt	1	0.5080522	13640
d_arthur_gorman_18910211_510203647.txt	1	0.4462959	13640
d_arthur_gorman_18910211_510203651.txt	1	0.6125595	13640
d_arthur_gorman_18910211_510203670.txt	1	0.63152725	13640
d_arthur_gorman_18910211_510203672.txt	1	0.22130536	13640
d_arthur_gorman_18910211_510203686.txt	1	0.7747991	13640
d_arthur_gorman_18910211_510203804.txt	1	0.478023	13640
d_arthur_gorman_18910212_510204949.txt	1	0.9263579	13640
d_arthur_gorman_18910212_510204968.txt	1	0.9341762	13640
d_arthur_gorman_18910212_510204974.txt	1	0.5701934	13640
d_arthur_gorman_18910212_510204978.txt	1	0.8479199	13640
d_arthur_gorman_18910217_510208614.txt	1	0.7052359	13640
d_arthur_gorman_18910217_510208618.txt	1	0.54130733	13640
d_arthur_gorman_18910217_510208642.txt	1	0.8639769	13640
d_arthur_gorman_18910223_510215033.txt	1	0.60803086	13640
d_arthur_gorman_18910223_510215073.txt	1	0.8698591	13640
d_arthur_gorman_18910223_510215246.txt	1	0.8895426	13640
d_arthur_gorman_18910223_510215338.txt	1	0.63783056	13640
d_arthur_gorman_18910223_510215340.txt	1	0.8026273	13640
