filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19940512_1030163214.txt	1	0.8740801	25021
d_barbara_boxer_19940512_1030163332.txt	1	0.5869019	25021
d_barbara_boxer_19940517_1030164391.txt	1	0.9373666	25021
d_barbara_boxer_19940518_1030165129.txt	1	0.7866349	25021
d_barbara_boxer_19940524_1030168185.txt	1	0.950477	25021
d_barbara_boxer_19940616_1030176523.txt	1	0.85081774	25021
d_barbara_boxer_19940616_1030176653.txt	1	0.81375146	25021
d_barbara_boxer_19940621_1030178037.txt	1	0.2584603	25021
d_barbara_boxer_19940621_1030178039.txt	1	0.23901923	25021
d_barbara_boxer_19940621_1030178041.txt	1	0.7209176	25021
d_barbara_boxer_19940628_1030182266.txt	1	0.9068393	25021
d_barbara_boxer_19940628_1030182518.txt	1	0.7632938	25021
d_barbara_boxer_19940628_1030182519.txt	1	0.7643323	25021
d_barbara_boxer_19940630_1030185866.txt	1	0.6423624	25021
d_barbara_boxer_19940701_1030186985.txt	1	0.7905281	25021
d_barbara_boxer_19940701_1030186988.txt	1	0.9172943	25021
d_barbara_boxer_19940701_1030187384.txt	1	0.7214588	25021
d_barbara_boxer_19940701_1030187386.txt	1	0.5845281	25021
d_barbara_boxer_19940701_1030187388.txt	1	0.9518409	25021
d_barbara_boxer_19940712_1030188067.txt	1	0.9571812	25021
d_barbara_boxer_19940712_1030188068.txt	1	0.6354898	25021
d_barbara_boxer_19940719_1030192370.txt	1	0.9025798	25021
d_barbara_boxer_19940721_1030195250.txt	1	0.9094091	25021
d_barbara_boxer_19940721_1030195504.txt	1	0.3518645	25021
d_barbara_boxer_19940721_1030195506.txt	1	0.40780297	25021
d_barbara_boxer_19940726_1030198422.txt	1	0.6549517	25021
d_barbara_boxer_19940727_1030199174.txt	1	0.9285614	25021
d_barbara_boxer_19940801_1030201352.txt	1	0.979745	25021
d_barbara_boxer_19940804_1030203678.txt	1	0.82634866	25021
d_barbara_boxer_19940804_1030203957.txt	1	0.7975637	25021
d_barbara_boxer_19940808_1030205673.txt	1	0.6548052	25021
d_barbara_boxer_19940809_1030206359.txt	1	0.36326775	25021
d_barbara_boxer_19940809_1030206591.txt	1	0.75906235	25021
d_barbara_boxer_19940811_1030209039.txt	1	0.96997076	25021
d_barbara_boxer_19940812_1030211134.txt	1	0.7301554	25021
d_barbara_boxer_19940815_1030211874.txt	1	0.69755197	25021
d_barbara_boxer_19940817_1030212693.txt	1	0.8144777	25021
d_barbara_boxer_19940818_1030213694.txt	1	0.67169726	25021
d_barbara_boxer_19940823_1030216319.txt	1	0.93273467	25021
d_barbara_boxer_19940823_1030216326.txt	1	0.55490386	25021
d_barbara_boxer_19940823_1030216356.txt	1	0.9479016	25021
d_barbara_boxer_19940914_1030218399.txt	1	0.81643176	25021
d_barbara_boxer_19941005_1030228830.txt	1	0.90873545	25021
d_barbara_boxer_19941006_1030229981.txt	1	0.7681873	25021
d_barbara_boxer_19941007_1030232060.txt	1	0.90336096	25021
d_barbara_boxer_19941007_1030232475.txt	1	0.32915726	25021
d_barbara_mikulski_19930126_1030002113.txt	1	0.71638304	25021
d_barbara_mikulski_19930126_1030002361.txt	1	0.81045085	25021
d_barbara_mikulski_19930202_1030003256.txt	1	0.87458533	25021
d_barbara_mikulski_19930218_1030007644.txt	1	0.919435	25021
d_barbara_mikulski_19930218_1030007751.txt	1	0.8162956	25021
d_barbara_mikulski_19930218_1030007774.txt	1	0.82178515	25021
d_barbara_mikulski_19930224_1030008375.txt	1	0.80659676	25021
d_barbara_mikulski_19930304_1030011222.txt	1	0.55068713	25021
d_barbara_mikulski_19930311_1030012977.txt	1	0.48754677	25021
d_barbara_mikulski_19930311_1030013229.txt	1	0.94918925	25021
d_barbara_mikulski_19930311_1030013443.txt	1	0.9789079	25021
d_barbara_mikulski_19930325_1030020445.txt	1	0.90221024	25021
d_barbara_mikulski_19930329_1030021611.txt	1	0.6470787	25021
d_barbara_mikulski_19930330_1030022456.txt	1	0.658382	25021
d_barbara_mikulski_19930331_1030023786.txt	1	0.7893033	25021
d_barbara_mikulski_19930401_1030024450.txt	1	0.9400703	25021
d_barbara_mikulski_19930402_1030025507.txt	1	0.2177577	25021
d_barbara_mikulski_19930421_1030027546.txt	1	0.955466	25021
d_barbara_mikulski_19930422_1030028136.txt	1	0.94819903	25021
d_barbara_mikulski_19930422_1030028137.txt	1	0.7088904	25021
d_barbara_mikulski_19930427_1030028681.txt	1	0.8432732	25021
d_barbara_mikulski_19930427_1030028864.txt	1	0.760574	25021
d_barbara_mikulski_19930512_1030033858.txt	1	0.95827895	25021
d_barbara_mikulski_19930519_1030035637.txt	1	0.7671126	25021
d_barbara_mikulski_19930520_1030036869.txt	1	0.8437114	25021
d_barbara_mikulski_19930617_1030047219.txt	1	0.6761607	25021
d_barbara_mikulski_19930720_1030061332.txt	1	0.90129405	25021
d_barbara_mikulski_19930721_1030062300.txt	1	0.80710644	25021
d_barbara_mikulski_19930721_1030062436.txt	1	0.70845133	25021
d_barbara_mikulski_19930722_1030064038.txt	1	0.7921484	25021
d_barbara_mikulski_19930729_1030069253.txt	1	0.60740906	25021
d_barbara_mikulski_19930802_1030070275.txt	1	0.85250646	25021
d_barbara_mikulski_19930803_1030071250.txt	1	0.95886356	25021
d_barbara_mikulski_19930803_1030071410.txt	1	0.6009363	25021
d_barbara_mikulski_19930803_1030071464.txt	1	0.8574995	25021
d_barbara_mikulski_19930804_1030072249.txt	1	0.85560554	25021
d_barbara_mikulski_19930804_1030073093.txt	1	0.90806913	25021
d_barbara_mikulski_19930805_1030073821.txt	1	0.75759596	25021
d_barbara_mikulski_19930805_1030074605.txt	1	0.8993718	25021
d_barbara_mikulski_19930806_1030076056.txt	1	0.9076235	25021
d_barbara_mikulski_19930920_1030083520.txt	1	0.97600853	25021
d_barbara_mikulski_19930920_1030083529.txt	1	0.8929081	25021
d_barbara_mikulski_19930920_1030083534.txt	1	0.5624608	25021
d_barbara_mikulski_19930920_1030083538.txt	1	0.9284267	25021
d_barbara_mikulski_19930920_1030083632.txt	1	0.71154106	25021
d_barbara_mikulski_19930920_1030083651.txt	1	0.712266	25021
d_barbara_mikulski_19930920_1030083659.txt	1	0.6823251	25021
d_barbara_mikulski_19930920_1030083677.txt	1	0.98700166	25021
d_barbara_mikulski_19930920_1030083687.txt	1	0.98260087	25021
d_barbara_mikulski_19930921_1030084266.txt	1	0.5094208	25021
d_barbara_mikulski_19930921_1030084280.txt	1	0.35651267	25021
d_barbara_mikulski_19930921_1030084282.txt	1	0.22829106	25021
d_barbara_mikulski_19930921_1030084284.txt	1	0.70605236	25021
d_barbara_mikulski_19930921_1030084288.txt	1	0.8039251	25021
d_barbara_mikulski_19930921_1030084319.txt	1	0.8001915	25021
d_barbara_mikulski_19930921_1030084332.txt	1	0.84570485	25021
d_barbara_mikulski_19930921_1030084344.txt	1	0.7848964	25021
d_barbara_mikulski_19930921_1030084413.txt	1	0.7419955	25021
d_barbara_mikulski_19930921_1030084433.txt	1	0.67054	25021
d_barbara_mikulski_19930921_1030084458.txt	1	0.53578526	25021
d_barbara_mikulski_19930921_1030084507.txt	1	0.9150821	25021
d_barbara_mikulski_19930921_1030084573.txt	1	0.48788804	25021
d_barbara_mikulski_19930922_1030084830.txt	1	0.7123797	25021
d_barbara_mikulski_19930922_1030084832.txt	1	0.729078	25021
d_barbara_mikulski_19930922_1030084884.txt	1	0.75956136	25021
d_barbara_mikulski_19930922_1030084900.txt	1	0.6138951	25021
d_barbara_mikulski_19930922_1030084957.txt	1	0.80364347	25021
d_barbara_mikulski_19930922_1030084958.txt	1	0.8705458	25021
d_barbara_mikulski_19930922_1030084964.txt	1	0.9794938	25021
d_barbara_mikulski_19930922_1030085072.txt	1	0.43985343	25021
d_barbara_mikulski_19930922_1030085080.txt	1	0.41723168	25021
d_barbara_mikulski_19930922_1030085132.txt	1	0.81352353	25021
d_barbara_mikulski_19930922_1030085147.txt	1	0.76515937	25021
d_barbara_mikulski_19930922_1030085163.txt	1	0.77232635	25021
d_barbara_mikulski_19930922_1030085197.txt	1	0.81981856	25021
d_barbara_mikulski_19930922_1030085202.txt	1	0.92275167	25021
d_barbara_mikulski_19930922_1030085224.txt	1	0.84862053	25021
d_barbara_mikulski_19930922_1030085243.txt	1	0.80974716	25021
d_barbara_mikulski_19930922_1030085257.txt	1	0.47596896	25021
d_barbara_mikulski_19930922_1030085265.txt	1	0.9807052	25021
d_barbara_mikulski_19930922_1030085273.txt	1	0.8815709	25021
d_barbara_mikulski_19930922_1030085307.txt	1	0.98360324	25021
d_barbara_mikulski_19930922_1030085550.txt	1	0.40195268	25021
d_barbara_mikulski_19930922_1030085556.txt	1	0.7113244	25021
d_barbara_mikulski_19930922_1030085576.txt	1	0.9128956	25021
d_barbara_mikulski_19930923_1030087078.txt	1	0.79494095	25021
d_barbara_mikulski_19930928_1030088164.txt	1	0.62566924	25021
d_barbara_mikulski_19930928_1030088176.txt	1	0.4448007	25021
d_barbara_mikulski_19930928_1030088177.txt	1	0.8958609	25021
d_barbara_mikulski_19931019_1030099218.txt	1	0.12970972	25021
d_barbara_mikulski_19931021_1030102580.txt	1	0.5371467	25021
d_barbara_mikulski_19931021_1030102820.txt	1	0.8006954	25021
d_barbara_mikulski_19931021_1030102841.txt	1	0.8655818	25021
d_barbara_mikulski_19931021_1030102855.txt	1	0.7016904	25021
d_barbara_mikulski_19931027_1030105883.txt	1	0.294625	25021
d_barbara_mikulski_19931102_1030107637.txt	1	0.3839406	25021
d_barbara_mikulski_19931102_1030107639.txt	1	0.72194993	25021
d_barbara_mikulski_19931102_1030107641.txt	1	0.5747773	25021
d_barbara_mikulski_19931110_1030113249.txt	1	0.9961928	25021
d_barbara_mikulski_19931110_1030113250.txt	1	0.8934477	25021
d_barbara_mikulski_19931116_1030115991.txt	1	0.6085159	25021
d_barbara_mikulski_19931119_1030120737.txt	1	0.7606174	25021
d_barbara_mikulski_19931119_1030121291.txt	1	0.98331374	25021
d_barbara_mikulski_19931119_1030121352.txt	1	0.590609	25021
d_barbara_mikulski_19940126_1030126834.txt	1	0.7777603	25021
d_barbara_mikulski_19940203_1030130585.txt	1	0.9188078	25021
d_barbara_mikulski_19940210_1030133980.txt	1	0.9279982	25021
d_barbara_mikulski_19940301_1030138028.txt	1	0.87119234	25021
d_barbara_mikulski_19940302_1030138336.txt	1	0.9445421	25021
d_barbara_mikulski_19940303_1030139098.txt	1	0.71821505	25021
d_barbara_mikulski_19940315_1030143030.txt	1	0.8532177	25021
d_barbara_mikulski_19940322_1030147032.txt	1	0.95844865	25021
d_barbara_mikulski_19940324_1030149107.txt	1	0.8540879	25021
d_barbara_mikulski_19940324_1030149599.txt	1	0.8952147	25021
d_barbara_mikulski_19940324_1030149680.txt	1	0.79501367	25021
d_barbara_mikulski_19940412_1030151992.txt	1	0.97048575	25021
d_barbara_mikulski_19940419_1030154015.txt	1	0.61268216	25021
d_barbara_mikulski_19940419_1030154086.txt	1	0.816147	25021
d_barbara_mikulski_19940419_1030154122.txt	1	0.44480613	25021
d_barbara_mikulski_19940419_1030154155.txt	1	0.64384425	25021
d_barbara_mikulski_19940419_1030154219.txt	1	0.8170606	25021
d_barbara_mikulski_19940421_1030156718.txt	1	0.7626056	25021
d_barbara_mikulski_19940504_1030159177.txt	1	0.9615989	25021
d_barbara_mikulski_19940505_1030160405.txt	1	0.86019915	25021
d_barbara_mikulski_19940608_1030171262.txt	1	0.33363608	25021
d_barbara_mikulski_19940614_1030173901.txt	1	0.7429197	25021
d_barbara_mikulski_19940621_1030178007.txt	1	0.7122927	25021
d_barbara_mikulski_19940629_1030183520.txt	1	0.7478255	25021
d_barbara_mikulski_19940701_1030186155.txt	1	0.48256648	25021
d_barbara_mikulski_19940701_1030186610.txt	1	0.81362325	25021
d_barbara_mikulski_19940701_1030186685.txt	1	0.77715915	25021
d_barbara_mikulski_19940720_1030193348.txt	1	0.9165114	25021
d_barbara_mikulski_19940728_1030200309.txt	1	0.9744878	25021
d_barbara_mikulski_19940801_1030201350.txt	1	0.6920185	25021
d_barbara_mikulski_19940802_1030202038.txt	1	0.9673195	25021
d_barbara_mikulski_19940802_1030202044.txt	1	0.44683698	25021
d_barbara_mikulski_19940802_1030202124.txt	1	0.3790033	25021
d_barbara_mikulski_19940802_1030202146.txt	1	0.96282995	25021
d_barbara_mikulski_19940802_1030202148.txt	1	0.99676394	25021
d_barbara_mikulski_19940802_1030202150.txt	1	0.9209826	25021
d_barbara_mikulski_19940802_1030202152.txt	1	0.9832486	25021
d_barbara_mikulski_19940802_1030202154.txt	1	0.9813921	25021
d_barbara_mikulski_19940802_1030202156.txt	1	0.9809763	25021
d_barbara_mikulski_19940802_1030202167.txt	1	0.9846154	25021
d_barbara_mikulski_19940803_1030202846.txt	1	0.90610015	25021
d_barbara_mikulski_19940803_1030202854.txt	1	0.829975	25021
d_barbara_mikulski_19940803_1030202856.txt	1	0.81745386	25021
d_barbara_mikulski_19940803_1030203069.txt	1	0.2352737	25021
d_barbara_mikulski_19940803_1030203384.txt	1	0.53737444	25021
d_barbara_mikulski_19940803_1030203388.txt	1	0.56455153	25021
d_barbara_mikulski_19940803_1030203410.txt	1	0.5696865	25021
d_barbara_mikulski_19940803_1030203413.txt	1	0.73074216	25021
d_barbara_mikulski_19940803_1030203420.txt	1	0.5949802	25021
d_barbara_mikulski_19940803_1030203439.txt	1	0.93373185	25021
d_barbara_mikulski_19940803_1030203441.txt	1	0.6445171	25021
d_barbara_mikulski_19940803_1030203444.txt	1	0.87552744	25021
d_barbara_mikulski_19940803_1030203453.txt	1	0.33443338	25021
d_barbara_mikulski_19940803_1030203462.txt	1	0.8951605	25021
d_barbara_mikulski_19940803_1030203472.txt	1	0.7596151	25021
d_barbara_mikulski_19940803_1030203476.txt	1	0.5239106	25021
d_barbara_mikulski_19940803_1030203480.txt	1	0.46268585	25021
d_barbara_mikulski_19940803_1030203482.txt	1	0.85971594	25021
d_barbara_mikulski_19940803_1030203506.txt	1	0.926036	25021
d_barbara_mikulski_19940803_1030203513.txt	1	0.83605826	25021
d_barbara_mikulski_19940803_1030203537.txt	1	0.72124875	25021
d_barbara_mikulski_19940803_1030203555.txt	1	0.949861	25021
d_barbara_mikulski_19940803_1030203564.txt	1	0.98928446	25021
d_barbara_mikulski_19940803_1030203575.txt	1	0.5034555	25021
d_barbara_mikulski_19940803_1030203579.txt	1	0.96598643	25021
d_barbara_mikulski_19940804_1030203722.txt	1	0.9396562	25021
d_barbara_mikulski_19940804_1030203754.txt	1	0.20691921	25021
d_barbara_mikulski_19940804_1030203826.txt	1	0.7004706	25021
d_barbara_mikulski_19940804_1030203853.txt	1	0.80192554	25021
d_barbara_mikulski_19940804_1030203858.txt	1	0.8923392	25021
d_barbara_mikulski_19940804_1030203872.txt	1	0.83948165	25021
d_barbara_mikulski_19940804_1030203964.txt	1	0.24598679	25021
d_barbara_mikulski_19940804_1030203985.txt	1	0.9745354	25021
d_barbara_mikulski_19940809_1030206583.txt	1	0.93474966	25021
d_barbara_mikulski_19940818_1030213922.txt	1	0.47544813	25021
d_barbara_mikulski_19940914_1030218422.txt	1	0.7723414	25021
d_barbara_mikulski_19940926_1030222357.txt	1	0.8234979	25021
d_barbara_mikulski_19940926_1030222403.txt	1	0.8106514	25021
d_barbara_mikulski_19940926_1030222420.txt	1	0.92131567	25021
d_barbara_mikulski_19940926_1030222458.txt	1	0.26422274	25021
d_barbara_mikulski_19940926_1030222470.txt	1	0.58360606	25021
d_barbara_mikulski_19940927_1030223334.txt	1	0.64412916	25021
d_barbara_mikulski_19940927_1030223384.txt	1	0.85803145	25021
d_barbara_mikulski_19940927_1030223388.txt	1	0.60883677	25021
d_barbara_mikulski_19940927_1030223396.txt	1	0.31420764	25021
d_barbara_mikulski_19940927_1030223397.txt	1	0.99321955	25021
d_barbara_mikulski_19940927_1030223401.txt	1	0.5319577	25021
d_barbara_mikulski_19940927_1030223486.txt	1	0.82830864	25021
d_barbara_mikulski_19941005_1030228914.txt	1	0.9130597	25021
d_barbara_mikulski_19941006_1030230604.txt	1	0.4631241	25021
d_barbara_mikulski_19941007_1030232611.txt	1	0.74897844	25021
d_barbara_mikulski_19941201_1030235814.txt	1	0.58197945	25021
d_bob_graham_19930204_1030005387.txt	1	0.66616327	25021
d_bob_graham_19930224_1030008344.txt	1	0.64426315	25021
d_bob_graham_19930225_1030009198.txt	1	0.66514343	25021
d_bob_graham_19930225_1030009482.txt	1	0.6824254	25021
d_bob_graham_19930303_1030010356.txt	1	0.9197347	25021
d_bob_graham_19930311_1030012905.txt	1	0.48584625	25021
d_bob_graham_19930317_1030014539.txt	1	0.5121141	25021
d_bob_graham_19930317_1030014626.txt	1	0.47045714	25021
d_bob_graham_19930331_1030023461.txt	1	0.8687085	25021
d_bob_graham_19930331_1030023489.txt	1	0.75013375	25021
d_bob_graham_19930331_1030023551.txt	1	0.40069893	25021
d_bob_graham_19930331_1030023553.txt	1	0.5321464	25021
d_bob_graham_19930331_1030023561.txt	1	0.75655514	25021
d_bob_graham_19930331_1030023585.txt	1	0.6467263	25021
d_bob_graham_19930331_1030023590.txt	1	0.84647286	25021
d_bob_graham_19930331_1030023623.txt	1	0.55401343	25021
d_bob_graham_19930331_1030023628.txt	1	0.7613601	25021
d_bob_graham_19930504_1030031629.txt	1	0.8754623	25021
d_bob_graham_19930512_1030033860.txt	1	0.8549279	25021
d_bob_graham_19930513_1030034594.txt	1	0.7625471	25021
d_bob_graham_19930520_1030036674.txt	1	0.71200174	25021
d_bob_graham_19930527_1030040460.txt	1	0.53397304	25021
d_bob_graham_19930527_1030040476.txt	1	0.3413832	25021
d_bob_graham_19930527_1030040481.txt	1	0.72833765	25021
d_bob_graham_19930527_1030040505.txt	1	0.37893844	25021
d_bob_graham_19930527_1030040515.txt	1	0.30446407	25021
d_bob_graham_19930527_1030040525.txt	1	0.6127544	25021
d_bob_graham_19930607_1030041776.txt	1	0.6956586	25021
d_bob_graham_19930607_1030041782.txt	1	0.4914904	25021
d_bob_graham_19930607_1030041791.txt	1	0.60691375	25021
d_bob_graham_19930608_1030041936.txt	1	0.36747235	25021
d_bob_graham_19930608_1030041952.txt	1	0.6627947	25021
d_bob_graham_19930624_1030051549.txt	1	0.8128864	25021
d_bob_graham_19930624_1030052003.txt	1	0.7549648	25021
d_bob_graham_19930624_1030052302.txt	1	0.53754216	25021
d_bob_graham_19930727_1030065657.txt	1	0.9129311	25021
d_bob_graham_19930727_1030065679.txt	1	0.9362434	25021
d_bob_graham_19930728_1030067930.txt	1	0.8074006	25021
d_bob_graham_19930730_1030069690.txt	1	0.8072771	25021
d_bob_graham_19930915_1030083117.txt	1	0.6453877	25021
d_bob_graham_19930915_1030083320.txt	1	0.78623563	25021
d_bob_graham_19930921_1030084256.txt	1	0.64924365	25021
d_bob_graham_19930922_1030085141.txt	1	0.9352913	25021
d_bob_graham_19930922_1030085143.txt	1	0.35967878	25021
d_bob_graham_19931005_1030092508.txt	1	0.90599847	25021
d_bob_graham_19931020_1030100605.txt	1	0.8400976	25021
d_bob_graham_19931021_1030102783.txt	1	0.90445894	25021
d_bob_graham_19931027_1030105890.txt	1	0.6837518	25021
d_bob_graham_19931028_1030106631.txt	1	0.86694264	25021
d_bob_graham_19931105_1030110590.txt	1	0.7733372	25021
d_bob_graham_19931105_1030110622.txt	1	0.5683451	25021
d_bob_graham_19931105_1030110673.txt	1	0.8327497	25021
d_bob_graham_19931105_1030110674.txt	1	0.4450955	25021
d_bob_graham_19931105_1030110676.txt	1	0.83065367	25021
d_bob_graham_19931105_1030110747.txt	1	0.63780606	25021
d_bob_graham_19931105_1030110750.txt	1	0.39703766	25021
d_bob_graham_19931105_1030110751.txt	1	0.918737	25021
d_bob_graham_19931105_1030110759.txt	1	0.90177995	25021
d_bob_graham_19931116_1030116659.txt	1	0.31043896	25021
d_bob_graham_19931116_1030116738.txt	1	0.391998	25021
d_bob_graham_19931116_1030116740.txt	1	0.56118464	25021
d_bob_graham_19931116_1030116748.txt	1	0.41853064	25021
d_bob_graham_19931116_1030116760.txt	1	0.5568089	25021
d_bob_graham_19931116_1030116770.txt	1	0.8211164	25021
d_bob_graham_19931116_1030116803.txt	1	0.26261172	25021
d_bob_graham_19931116_1030116808.txt	1	0.5716092	25021
d_bob_graham_19931119_1030121169.txt	1	0.85755646	25021
d_bob_graham_19931119_1030121345.txt	1	0.41184014	25021
d_bob_graham_19931122_1030123741.txt	1	0.7389711	25021
d_bob_graham_19940209_1030133043.txt	1	0.69277483	25021
