filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19490401_810036896.txt	1	0.62253284	17242
d_absalom_robertson_19490401_810036898.txt	1	0.7491069	17242
d_absalom_robertson_19490401_810036904.txt	1	0.22904432	17242
d_absalom_robertson_19490401_810036908.txt	1	0.49803147	17242
d_absalom_robertson_19490401_810036910.txt	1	0.8130261	17242
d_absalom_robertson_19490401_810036917.txt	1	0.39858475	17242
d_absalom_robertson_19490401_810036927.txt	1	0.53547406	17242
d_absalom_robertson_19490401_810036935.txt	1	0.4038682	17242
d_absalom_robertson_19490401_810036937.txt	1	0.21209669	17242
d_absalom_robertson_19490401_810036946.txt	1	0.59023935	17242
d_absalom_robertson_19490401_810036952.txt	1	0.31505662	17242
d_absalom_robertson_19490401_810036969.txt	1	0.6672992	17242
d_absalom_robertson_19490401_810036972.txt	1	0.9411622	17242
d_absalom_robertson_19490411_810044210.txt	1	0.8882697	17242
d_absalom_robertson_19490411_810044233.txt	1	0.3154742	17242
d_absalom_robertson_19490412_810045739.txt	1	0.5793451	17242
d_absalom_robertson_19490413_810046271.txt	1	0.73329777	17242
d_absalom_robertson_19490413_810046275.txt	1	0.69980574	17242
d_absalom_robertson_19490413_810046283.txt	1	0.42329422	17242
d_absalom_robertson_19490413_810046299.txt	1	0.7756585	17242
d_absalom_robertson_19490413_810046312.txt	1	0.48795867	17242
d_absalom_robertson_19490413_810046331.txt	1	0.75108254	17242
d_absalom_robertson_19490413_810046350.txt	1	0.9523733	17242
d_absalom_robertson_19490413_810046360.txt	1	0.60479003	17242
d_absalom_robertson_19490413_810046362.txt	1	0.7089214	17242
d_absalom_robertson_19490420_810049650.txt	1	0.28252727	17242
d_absalom_robertson_19490420_810049652.txt	1	0.23308565	17242
d_absalom_robertson_19490420_810049658.txt	1	0.3504859	17242
d_absalom_robertson_19490420_810049662.txt	1	0.7455072	17242
d_absalom_robertson_19490427_810053217.txt	1	0.43360603	17242
d_absalom_robertson_19490505_810059199.txt	1	0.60162765	17242
d_absalom_robertson_19490510_810061776.txt	1	0.67298156	17242
d_absalom_robertson_19490510_810061778.txt	1	0.8996384	17242
d_absalom_robertson_19490510_810061799.txt	1	0.75200903	17242
d_absalom_robertson_19490511_810062788.txt	1	0.86678237	17242
d_absalom_robertson_19490516_810064975.txt	1	0.70595676	17242
d_absalom_robertson_19490516_810065020.txt	1	0.60658175	17242
d_absalom_robertson_19490520_810068659.txt	1	0.93895215	17242
d_absalom_robertson_19490520_810068673.txt	1	0.6657247	17242
d_absalom_robertson_19490520_810068675.txt	1	0.8068493	17242
d_absalom_robertson_19490520_810068776.txt	1	0.866661	17242
d_absalom_robertson_19490520_810068783.txt	1	0.89722615	17242
d_absalom_robertson_19490523_810069426.txt	1	0.5500658	17242
d_absalom_robertson_19490524_810071210.txt	1	0.6721657	17242
d_absalom_robertson_19490601_810074792.txt	1	0.5660191	17242
d_absalom_robertson_19490602_810075644.txt	1	0.8544834	17242
d_absalom_robertson_19490602_810075648.txt	1	0.602427	17242
d_absalom_robertson_19490602_810075840.txt	1	0.8483872	17242
d_absalom_robertson_19490602_810075842.txt	1	0.8430223	17242
d_absalom_robertson_19490602_810075844.txt	1	0.35153267	17242
d_absalom_robertson_19490602_810075846.txt	1	0.7375394	17242
d_absalom_robertson_19490602_810075852.txt	1	0.38533232	17242
d_absalom_robertson_19490607_810077640.txt	1	0.5926795	17242
d_absalom_robertson_19490607_810077663.txt	1	0.54035014	17242
d_absalom_robertson_19490607_810077667.txt	1	0.5959604	17242
d_absalom_robertson_19490622_810085346.txt	1	0.894012	17242
d_absalom_robertson_19490722_810102254.txt	1	0.46865466	17242
d_absalom_robertson_19490722_810102265.txt	1	0.55319536	17242
d_absalom_robertson_19490722_810102269.txt	1	0.26924685	17242
d_absalom_robertson_19490722_810102291.txt	1	0.5869834	17242
d_absalom_robertson_19490722_810102295.txt	1	0.16904362	17242
d_absalom_robertson_19490722_810102303.txt	1	0.58335274	17242
d_absalom_robertson_19490722_810102311.txt	1	0.65455705	17242
d_absalom_robertson_19490722_810102313.txt	1	0.46624932	17242
d_absalom_robertson_19490722_810102315.txt	1	0.71440107	17242
d_absalom_robertson_19490722_810102317.txt	1	0.6103279	17242
d_absalom_robertson_19490722_810102319.txt	1	0.7758747	17242
d_absalom_robertson_19490722_810102327.txt	1	0.8493477	17242
d_absalom_robertson_19490722_810102360.txt	1	0.46134207	17242
d_absalom_robertson_19490722_810102370.txt	1	0.38453704	17242
d_absalom_robertson_19490722_810102387.txt	1	0.8040422	17242
d_absalom_robertson_19490722_810102465.txt	1	0.8748953	17242
d_absalom_robertson_19490726_810104185.txt	1	0.4759453	17242
d_absalom_robertson_19490727_810105394.txt	1	0.68170184	17242
d_absalom_robertson_19490729_810107503.txt	1	0.5689852	17242
d_absalom_robertson_19490811_810116737.txt	1	0.7275557	17242
d_absalom_robertson_19490823_810125032.txt	1	0.68435335	17242
d_absalom_robertson_19490823_810125051.txt	1	0.78511333	17242
d_absalom_robertson_19490826_810128181.txt	1	0.69626427	17242
d_absalom_robertson_19490826_810128233.txt	1	0.8021992	17242
d_absalom_robertson_19490826_810128235.txt	1	0.9050041	17242
d_absalom_robertson_19490829_810130177.txt	1	0.92909443	17242
d_absalom_robertson_19490829_810130185.txt	1	0.86064273	17242
d_absalom_robertson_19490829_810130189.txt	1	0.87984586	17242
d_absalom_robertson_19490829_810130206.txt	1	0.6191489	17242
d_absalom_robertson_19490829_810130213.txt	1	0.69488716	17242
d_absalom_robertson_19490907_810131231.txt	1	0.5728216	17242
d_absalom_robertson_19490907_810131261.txt	1	0.41758248	17242
d_absalom_robertson_19490913_810132749.txt	1	0.7144351	17242
d_absalom_robertson_19490913_810132753.txt	1	0.59941477	17242
d_absalom_robertson_19490913_810132761.txt	1	0.7124295	17242
d_absalom_robertson_19490913_810132763.txt	1	0.18729874	17242
d_absalom_robertson_19490913_810132775.txt	1	0.44887292	17242
d_absalom_robertson_19490913_810132789.txt	1	0.90278095	17242
d_absalom_robertson_19490913_810132791.txt	1	0.53152573	17242
d_absalom_robertson_19490913_810132797.txt	1	0.6715331	17242
d_absalom_robertson_19490913_810132807.txt	1	0.31697616	17242
d_absalom_robertson_19490913_810132809.txt	1	0.7081333	17242
d_absalom_robertson_19490913_810132824.txt	1	0.54527473	17242
d_absalom_robertson_19490913_810132826.txt	1	0.71253127	17242
d_absalom_robertson_19490913_810132830.txt	1	0.66210485	17242
d_absalom_robertson_19490913_810132836.txt	1	0.6724553	17242
d_absalom_robertson_19490913_810132838.txt	1	0.5004249	17242
d_absalom_robertson_19490913_810132842.txt	1	0.46354246	17242
d_absalom_robertson_19490913_810132848.txt	1	0.38345885	17242
d_absalom_robertson_19490913_810132878.txt	1	0.47535402	17242
d_absalom_robertson_19490913_810132882.txt	1	0.43201324	17242
d_absalom_robertson_19490919_810134974.txt	1	0.49643847	17242
d_absalom_robertson_19490929_810141234.txt	1	0.81690407	17242
d_absalom_robertson_19490929_810141956.txt	1	0.9626945	17242
d_absalom_robertson_19491004_810144895.txt	1	0.45093474	17242
d_absalom_robertson_19491007_810148437.txt	1	0.7984649	17242
d_absalom_robertson_19491012_810151415.txt	1	0.9701384	17242
d_absalom_robertson_19500118_810163822.txt	1	0.96819735	17242
d_absalom_robertson_19500118_810163894.txt	1	0.83259034	17242
d_absalom_robertson_19500118_810163954.txt	1	0.9787456	17242
d_absalom_robertson_19500119_810164267.txt	1	0.85084313	17242
d_absalom_robertson_19500119_810164302.txt	1	0.62459403	17242
d_absalom_robertson_19500119_810164548.txt	1	0.84460205	17242
d_absalom_robertson_19500119_810164580.txt	1	0.6440278	17242
d_absalom_robertson_19500120_810165037.txt	1	0.8996434	17242
d_absalom_robertson_19500123_810165452.txt	1	0.80636936	17242
d_absalom_robertson_19500130_810168518.txt	1	0.9493671	17242
d_absalom_robertson_19500209_810174989.txt	1	0.8776252	17242
d_absalom_robertson_19500220_810177308.txt	1	0.5572783	17242
d_absalom_robertson_19500221_810179017.txt	1	0.65195704	17242
d_absalom_robertson_19500221_810179028.txt	1	0.6140724	17242
d_absalom_robertson_19500221_810179066.txt	1	0.6126393	17242
d_absalom_robertson_19500221_810179082.txt	1	0.6126393	17242
d_absalom_robertson_19500223_810181704.txt	1	0.4896011	17242
d_absalom_robertson_19500223_810181706.txt	1	0.6010788	17242
d_absalom_robertson_19500224_810182295.txt	1	0.7394328	17242
d_absalom_robertson_19500224_810182300.txt	1	0.2513175	17242
d_absalom_robertson_19500224_810182310.txt	1	0.79959875	17242
d_absalom_robertson_19500224_810182315.txt	1	0.60485166	17242
d_absalom_robertson_19500224_810182369.txt	1	0.8646637	17242
d_absalom_robertson_19500224_810182596.txt	1	0.5609568	17242
d_absalom_robertson_19500224_810182614.txt	1	0.6477859	17242
d_absalom_robertson_19500224_810182652.txt	1	0.31777263	17242
d_absalom_robertson_19500224_810182654.txt	1	0.62067413	17242
d_absalom_robertson_19500224_810182734.txt	1	0.8600486	17242
d_absalom_robertson_19500224_810182740.txt	1	0.35673082	17242
d_absalom_robertson_19500224_810182744.txt	1	0.7273526	17242
d_absalom_robertson_19500224_810182748.txt	1	0.35882002	17242
d_absalom_robertson_19500224_810182754.txt	1	0.48086885	17242
d_absalom_robertson_19500224_810182760.txt	1	0.77638894	17242
d_absalom_robertson_19500224_810182764.txt	1	0.60379034	17242
d_absalom_robertson_19500227_810182853.txt	1	0.58713716	17242
d_absalom_robertson_19500228_810184208.txt	1	0.89277506	17242
d_absalom_robertson_19500315_810195414.txt	1	0.9031864	17242
d_absalom_robertson_19500321_810199959.txt	1	0.7710473	17242
d_absalom_robertson_19500321_810199965.txt	1	0.55994254	17242
d_absalom_robertson_19500321_810200014.txt	1	0.8030719	17242
d_absalom_robertson_19500331_810207969.txt	1	0.64228606	17242
d_absalom_robertson_19500405_810211086.txt	1	0.79349405	17242
d_absalom_robertson_19500405_810211273.txt	1	0.8393503	17242
d_absalom_robertson_19500405_810211276.txt	1	0.57301706	17242
d_absalom_robertson_19500405_810211285.txt	1	0.63750243	17242
d_absalom_robertson_19500405_810211290.txt	1	0.8231854	17242
d_absalom_robertson_19500405_810211308.txt	1	0.82478565	17242
d_absalom_robertson_19500405_810211553.txt	1	0.9462461	17242
d_absalom_robertson_19500405_810211556.txt	1	0.89063287	17242
d_absalom_robertson_19500405_810211561.txt	1	0.7880958	17242
d_absalom_robertson_19500405_810211563.txt	1	0.478439	17242
d_absalom_robertson_19500417_810217069.txt	1	0.49655855	17242
d_absalom_robertson_19500417_810217071.txt	1	0.5555718	17242
d_absalom_robertson_19500417_810217230.txt	1	0.52607065	17242
d_absalom_robertson_19500419_810218145.txt	1	0.7637796	17242
d_absalom_robertson_19500419_810218209.txt	1	0.829861	17242
d_absalom_robertson_19500421_810220230.txt	1	0.83411056	17242
d_absalom_robertson_19500425_810222017.txt	1	0.645437	17242
d_absalom_robertson_19500427_810224029.txt	1	0.5352282	17242
d_absalom_robertson_19500427_810224036.txt	1	0.6812011	17242
d_absalom_robertson_19500505_810230625.txt	1	0.42313838	17242
d_absalom_robertson_19500508_810231997.txt	1	0.5678935	17242
d_absalom_robertson_19500508_810232365.txt	1	0.6028322	17242
d_absalom_robertson_19500508_810232371.txt	1	0.7534411	17242
d_absalom_robertson_19500509_810233249.txt	1	0.6929905	17242
d_absalom_robertson_19500511_810235655.txt	1	0.5537837	17242
d_absalom_robertson_19500518_810239478.txt	1	0.7090202	17242
d_absalom_robertson_19500518_810239490.txt	1	0.7318617	17242
d_absalom_robertson_19500519_810240200.txt	1	0.8999092	17242
d_absalom_robertson_19500523_810243681.txt	1	0.34831727	17242
d_absalom_robertson_19500606_810249822.txt	1	0.672063	17242
d_absalom_robertson_19500607_810251458.txt	1	0.75466406	17242
d_absalom_robertson_19500607_810251468.txt	1	0.5727065	17242
d_absalom_robertson_19500612_810254298.txt	1	0.5735269	17242
d_absalom_robertson_19500614_810255520.txt	1	0.69675064	17242
d_absalom_robertson_19500614_810255522.txt	1	0.4663303	17242
d_absalom_robertson_19500614_810255526.txt	1	0.6539188	17242
d_absalom_robertson_19500621_810258853.txt	1	0.550381	17242
d_absalom_robertson_19500621_810258881.txt	1	0.64805895	17242
d_absalom_robertson_19500706_810266330.txt	1	0.78116184	17242
d_absalom_robertson_19500706_810266334.txt	1	0.71810704	17242
d_absalom_robertson_19500714_810271179.txt	1	0.4111204	17242
d_absalom_robertson_19500714_810271187.txt	1	0.49571463	17242
d_absalom_robertson_19500714_810271193.txt	1	0.6734367	17242
d_absalom_robertson_19500714_810271199.txt	1	0.88612324	17242
d_absalom_robertson_19500714_810271205.txt	1	0.8402321	17242
d_absalom_robertson_19500725_810278627.txt	1	0.5215699	17242
d_absalom_robertson_19500728_810282239.txt	1	0.8733931	17242
d_absalom_robertson_19500728_810282247.txt	1	0.8010223	17242
d_absalom_robertson_19500802_810285067.txt	1	0.21826524	17242
d_absalom_robertson_19500802_810285079.txt	1	0.6202701	17242
d_absalom_robertson_19500803_810287073.txt	1	0.56183916	17242
d_absalom_robertson_19500804_810288924.txt	1	0.8142897	17242
d_absalom_robertson_19500808_810291087.txt	1	0.8857648	17242
d_absalom_robertson_19500808_810291132.txt	1	0.9053361	17242
d_absalom_robertson_19500808_810291136.txt	1	0.8904373	17242
d_absalom_robertson_19500809_810292955.txt	1	0.5782263	17242
d_absalom_robertson_19500810_810294093.txt	1	0.7970183	17242
d_absalom_robertson_19500811_810295682.txt	1	0.81348336	17242
d_absalom_robertson_19500811_810295684.txt	1	0.9272959	17242
d_absalom_robertson_19500811_810295686.txt	1	0.29983816	17242
d_absalom_robertson_19500811_810295694.txt	1	0.92030525	17242
d_absalom_robertson_19500811_810295730.txt	1	0.82283527	17242
d_absalom_robertson_19500811_810295732.txt	1	0.7590186	17242
d_absalom_robertson_19500814_810300701.txt	1	0.7943031	17242
d_absalom_robertson_19500814_810300703.txt	1	0.86891526	17242
d_absalom_robertson_19500814_810300712.txt	1	0.82310677	17242
d_absalom_robertson_19500814_810300828.txt	1	0.40578604	17242
d_absalom_robertson_19500814_810300833.txt	1	0.91552424	17242
d_absalom_robertson_19500814_810300904.txt	1	0.6939745	17242
d_absalom_robertson_19500815_810301858.txt	1	0.9024951	17242
d_absalom_robertson_19500815_810301877.txt	1	0.5544029	17242
d_absalom_robertson_19500815_810301889.txt	1	0.9619586	17242
d_absalom_robertson_19500815_810301893.txt	1	0.37074792	17242
d_absalom_robertson_19500815_810301898.txt	1	0.67715484	17242
d_absalom_robertson_19500815_810301901.txt	1	0.43560165	17242
d_absalom_robertson_19500815_810301951.txt	1	0.28345236	17242
d_absalom_robertson_19500815_810301964.txt	1	0.5419319	17242
d_absalom_robertson_19500815_810301973.txt	1	0.34917516	17242
d_absalom_robertson_19500815_810301975.txt	1	0.6482651	17242
d_absalom_robertson_19500815_810301981.txt	1	0.1266849	17242
d_absalom_robertson_19500815_810302002.txt	1	0.7989947	17242
d_absalom_robertson_19500817_810304073.txt	1	0.6852435	17242
d_absalom_robertson_19500818_810304731.txt	1	0.8167022	17242
d_absalom_robertson_19500825_810312100.txt	1	0.7167609	17242
d_absalom_robertson_19500828_810314454.txt	1	0.84049875	17242
d_absalom_robertson_19500828_810314460.txt	1	0.6995849	17242
d_absalom_robertson_19500828_810314681.txt	1	0.90807086	17242
d_absalom_robertson_19500828_810314685.txt	1	0.95225906	17242
d_absalom_robertson_19500828_810314687.txt	1	0.588555	17242
d_absalom_robertson_19500830_810317603.txt	1	0.7551408	17242
d_absalom_robertson_19500901_810320723.txt	1	0.51447827	17242
d_absalom_robertson_19500901_810320732.txt	1	0.2815429	17242
d_absalom_robertson_19500901_810320810.txt	1	0.70182854	17242
d_absalom_robertson_19500901_810320893.txt	1	0.32877544	17242
d_absalom_robertson_19500901_810320907.txt	1	0.5055858	17242
d_absalom_robertson_19500901_810321477.txt	1	0.7836383	17242
d_absalom_robertson_19500901_810321502.txt	1	0.7973105	17242
d_absalom_robertson_19500901_810321514.txt	1	0.8676759	17242
d_absalom_robertson_19500901_810321522.txt	1	0.5404503	17242
d_absalom_robertson_19500901_810321807.txt	1	0.4441239	17242
d_absalom_robertson_19500914_810328545.txt	1	0.22588244	17242
d_absalom_robertson_19500914_810328551.txt	1	0.05835195	17242
d_absalom_robertson_19500915_810329569.txt	1	0.17923892	17242
d_absalom_robertson_19500919_810331941.txt	1	0.7619684	17242
d_absalom_robertson_19500919_810332206.txt	1	0.9179718	17242
d_absalom_robertson_19500919_810332210.txt	1	0.8981135	17242
d_absalom_robertson_19500919_810332218.txt	1	0.6816577	17242
d_absalom_robertson_19500920_810332915.txt	1	0.18138173	17242
d_absalom_robertson_19500920_810333707.txt	1	0.9524541	17242
d_absalom_robertson_19500922_810335548.txt	1	0.61555994	17242
d_absalom_robertson_19500922_810335558.txt	1	0.6270631	17242
d_absalom_robertson_19500922_810335562.txt	1	0.71025974	17242
d_absalom_robertson_19500922_810335568.txt	1	0.784562	17242
d_absalom_robertson_19500922_810335576.txt	1	0.68501145	17242
d_absalom_robertson_19500922_810335580.txt	1	0.7663955	17242
d_absalom_robertson_19500922_810335589.txt	1	0.70884705	17242
d_absalom_robertson_19500922_810335595.txt	1	0.354961	17242
d_absalom_robertson_19501128_810338174.txt	1	0.56690997	17242
d_absalom_robertson_19501208_810342498.txt	1	0.8480387	17242
d_absalom_robertson_19501208_810342634.txt	1	0.8098955	17242
d_absalom_robertson_19501208_810342647.txt	1	0.6033461	17242
d_absalom_robertson_19501211_810343422.txt	1	0.40303114	17242
d_absalom_robertson_19501213_810344998.txt	1	0.7483309	17242
d_absalom_robertson_19501213_810345000.txt	1	0.5464273	17242
d_absalom_robertson_19501213_810345002.txt	1	0.7748424	17242
d_absalom_robertson_19501213_810345008.txt	1	0.97280526	17242
d_absalom_robertson_19510102_810350783.txt	1	0.86493003	17242
d_absalom_robertson_19510102_810350788.txt	1	0.25575015	17242
d_alben_barkley_19490103_810000005.txt	1	0.9141547	17242
d_alben_barkley_19490103_810000007.txt	1	0.44906315	17242
d_alben_barkley_19490103_810000015.txt	1	0.60779244	17242
d_alben_barkley_19490103_810000040.txt	1	0.64632434	17242
d_alben_barkley_19490105_810000174.txt	1	0.3793251	17242
d_alben_barkley_19490110_810000359.txt	1	0.8114169	17242
d_alben_barkley_19490110_810000392.txt	1	0.6256554	17242
d_alben_barkley_19490110_810000408.txt	1	0.7716437	17242
d_alben_barkley_19490110_810000418.txt	1	0.89912635	17242
d_alben_barkley_19490110_810000436.txt	1	0.5820197	17242
d_alben_barkley_19490110_810000440.txt	1	0.85345817	17242
d_alben_barkley_19490110_810000446.txt	1	0.56756634	17242
d_alben_barkley_19490113_810001113.txt	1	0.58826804	17242
d_alben_barkley_19490117_810001786.txt	1	0.82139915	17242
d_alben_barkley_19490117_810001827.txt	1	0.82134116	17242
d_alben_barkley_19490131_810003495.txt	1	0.44151932	17242
d_alben_barkley_19490131_810003627.txt	1	0.40164164	17242
d_alben_barkley_19490218_810010310.txt	1	0.6195986	17242
d_alben_barkley_19490218_810010312.txt	1	0.44620278	17242
d_alben_barkley_19490407_810042007.txt	1	0.8041881	17242
d_alben_barkley_19500410_810213692.txt	1	0.7008975	17242
d_alben_barkley_19500619_810257252.txt	1	0.38686287	17242
d_allen_ellender_19490105_810000156.txt	1	0.7367156	17242
d_allen_ellender_19490110_810000379.txt	1	0.94070345	17242
d_allen_ellender_19490225_810011382.txt	1	0.73238385	17242
d_allen_ellender_19490314_810019503.txt	1	0.9555548	17242
d_allen_ellender_19490314_810019507.txt	1	0.53730917	17242
d_allen_ellender_19490314_810019515.txt	1	0.88750815	17242
d_allen_ellender_19490314_810019533.txt	1	0.6396914	17242
d_allen_ellender_19490314_810019535.txt	1	0.79711854	17242
d_allen_ellender_19490314_810019537.txt	1	0.34312803	17242
d_allen_ellender_19490314_810019543.txt	1	0.62180316	17242
d_allen_ellender_19490314_810019547.txt	1	0.65613693	17242
d_allen_ellender_19490314_810019551.txt	1	0.6734932	17242
d_allen_ellender_19490314_810019561.txt	1	0.76769376	17242
d_allen_ellender_19490314_810019573.txt	1	0.84722185	17242
d_allen_ellender_19490314_810019589.txt	1	0.74820054	17242
d_allen_ellender_19490314_810019601.txt	1	0.92917305	17242
d_allen_ellender_19490314_810019605.txt	1	0.75272423	17242
d_allen_ellender_19490314_810019615.txt	1	0.90296537	17242
d_allen_ellender_19490314_810019617.txt	1	0.63717604	17242
d_allen_ellender_19490314_810019623.txt	1	0.80715346	17242
d_allen_ellender_19490314_810019637.txt	1	0.7052176	17242
d_allen_ellender_19490314_810019653.txt	1	0.834609	17242
d_allen_ellender_19490314_810019665.txt	1	0.9792083	17242
d_allen_ellender_19490314_810019669.txt	1	0.8610382	17242
d_allen_ellender_19490314_810019673.txt	1	0.95136136	17242
d_allen_ellender_19490314_810019677.txt	1	0.9342634	17242
d_allen_ellender_19490314_810019691.txt	1	0.75944126	17242
d_allen_ellender_19490314_810019701.txt	1	0.7067103	17242
d_allen_ellender_19490314_810019717.txt	1	0.9486904	17242
d_allen_ellender_19490314_810019731.txt	1	0.72938824	17242
d_allen_ellender_19490314_810019736.txt	1	0.89852446	17242
d_allen_ellender_19490314_810019741.txt	1	0.9319986	17242
d_allen_ellender_19490314_810019753.txt	1	0.8490518	17242
d_allen_ellender_19490314_810019757.txt	1	0.7391917	17242
d_allen_ellender_19490314_810019759.txt	1	0.8675458	17242
d_allen_ellender_19490314_810019776.txt	1	0.8501651	17242
d_allen_ellender_19490314_810019790.txt	1	0.91155595	17242
d_allen_ellender_19490314_810019795.txt	1	0.8041181	17242
d_allen_ellender_19490314_810019815.txt	1	0.8409499	17242
d_allen_ellender_19490314_810019817.txt	1	0.81300557	17242
d_allen_ellender_19490314_810019839.txt	1	0.7285431	17242
d_allen_ellender_19490314_810019845.txt	1	0.9519301	17242
d_allen_ellender_19490314_810019851.txt	1	0.88931286	17242
d_allen_ellender_19490314_810019867.txt	1	0.52270764	17242
d_allen_ellender_19490314_810019876.txt	1	0.8815709	17242
d_allen_ellender_19490314_810019914.txt	1	0.7383392	17242
d_allen_ellender_19490314_810019939.txt	1	0.7893304	17242
d_allen_ellender_19490314_810019940.txt	1	0.4792263	17242
d_allen_ellender_19490322_810026778.txt	1	0.251117	17242
d_allen_ellender_19490322_810026793.txt	1	0.68533266	17242
d_allen_ellender_19490324_810029686.txt	1	0.31611112	17242
d_allen_ellender_19490324_810029700.txt	1	0.52835596	17242
d_allen_ellender_19490324_810029861.txt	1	0.71399826	17242
d_allen_ellender_19490324_810029871.txt	1	0.6617833	17242
d_allen_ellender_19490324_810029901.txt	1	0.6871873	17242
d_allen_ellender_19490330_810035181.txt	1	0.94281536	17242
d_allen_ellender_19490402_810038046.txt	1	0.65124756	17242
d_allen_ellender_19490402_810038054.txt	1	0.58524245	17242
d_allen_ellender_19490402_810038076.txt	1	0.49101186	17242
d_allen_ellender_19490402_810038082.txt	1	0.37068126	17242
d_allen_ellender_19490402_810038094.txt	1	0.53436816	17242
d_allen_ellender_19490402_810038098.txt	1	0.3242469	17242
d_allen_ellender_19490402_810038103.txt	1	0.21426179	17242
d_allen_ellender_19490402_810038104.txt	1	0.7133391	17242
d_allen_ellender_19490402_810038114.txt	1	0.29915172	17242
d_allen_ellender_19490402_810038116.txt	1	0.4073361	17242
d_allen_ellender_19490402_810038121.txt	1	0.54921377	17242
d_allen_ellender_19490402_810038125.txt	1	0.86744463	17242
d_allen_ellender_19490402_810038135.txt	1	0.5866903	17242
d_allen_ellender_19490402_810038136.txt	1	0.40000948	17242
d_allen_ellender_19490402_810038138.txt	1	0.19039544	17242
d_allen_ellender_19490402_810038139.txt	1	0.7080201	17242
d_allen_ellender_19490402_810038143.txt	1	0.34631357	17242
d_allen_ellender_19490402_810038147.txt	1	0.5477887	17242
d_allen_ellender_19490402_810038163.txt	1	0.31086987	17242
d_allen_ellender_19490402_810038170.txt	1	0.42380208	17242
d_allen_ellender_19490402_810038173.txt	1	0.5682888	17242
d_allen_ellender_19490402_810038175.txt	1	0.24074034	17242
d_allen_ellender_19490404_810038539.txt	1	0.6428671	17242
d_allen_ellender_19490404_810038558.txt	1	0.4803085	17242
d_allen_ellender_19490404_810038560.txt	1	0.6088404	17242
d_allen_ellender_19490404_810038695.txt	1	0.8581425	17242
d_allen_ellender_19490404_810038701.txt	1	0.62739366	17242
d_allen_ellender_19490404_810038714.txt	1	0.6633656	17242
d_allen_ellender_19490405_810039255.txt	1	0.5789196	17242
d_allen_ellender_19490405_810039257.txt	1	0.589811	17242
d_allen_ellender_19490414_810047823.txt	1	0.72646415	17242
d_allen_ellender_19490513_810064684.txt	1	0.57402086	17242
d_allen_ellender_19490513_810064696.txt	1	0.48406222	17242
d_allen_ellender_19490520_810068391.txt	1	0.8339425	17242
d_allen_ellender_19490524_810071209.txt	1	0.6865225	17242
d_allen_ellender_19490524_810071223.txt	1	0.876007	17242
d_allen_ellender_19490615_810080740.txt	1	0.93244165	17242
d_allen_ellender_19490615_810080749.txt	1	0.71474475	17242
d_allen_ellender_19490615_810080767.txt	1	0.65590084	17242
d_allen_ellender_19490615_810080846.txt	1	0.8539663	17242
d_allen_ellender_19490725_810102847.txt	1	0.43930468	17242
d_allen_ellender_19490726_810103708.txt	1	0.46331745	17242
