filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18930209_520130834.txt	1	0.77467924	8240
d_alexander_dockery_18930220_520139090.txt	1	0.7942984	8240
d_alexander_dockery_18930221_520141590.txt	1	0.7112128	8240
d_alexander_dockery_18930223_520144189.txt	1	0.49402136	8240
d_alexander_dockery_18930302_520151234.txt	1	0.86940444	8240
d_alexander_dockery_18930302_520151262.txt	1	0.92172456	8240
d_alexander_dockery_18930302_520151294.txt	1	0.89119565	8240
d_alexander_dockery_18930303_520153132.txt	1	0.8013017	8240
d_alexander_montgomery_18920311_520027498.txt	1	0.84792453	8240
d_alexander_montgomery_18920311_520027513.txt	1	0.83950216	8240
d_alexander_montgomery_18920311_520027521.txt	1	0.70955163	8240
d_alexander_montgomery_18920506_520055670.txt	1	0.77973187	8240
d_alexander_montgomery_18920805_520107868.txt	1	0.48544595	8240
d_allan_durborow_18920520_520064132.txt	1	0.8538689	8240
d_allan_durborow_18920618_520079486.txt	1	0.9569347	8240
d_allan_durborow_18920715_520092876.txt	1	0.6256981	8240
d_allan_durborow_18920715_520093210.txt	1	0.8362525	8240
d_allan_durborow_18920719_520096829.txt	1	0.90390015	8240
d_allan_durborow_18930216_520136329.txt	1	0.86965024	8240
d_allan_durborow_18930303_520153197.txt	1	0.49825817	8240
d_allan_durborow_18930303_520153199.txt	1	0.745406	8240
d_allan_durborow_18930303_520153239.txt	1	0.9660828	8240
d_allan_durborow_18930303_520154446.txt	1	0.61240506	8240
d_allen_bushnell_18920128_520005949.txt	1	0.8607227	8240
d_allen_bushnell_18920209_520010897.txt	1	0.9039569	8240
d_allen_bushnell_18920219_520018109.txt	1	0.8988418	8240
d_allen_bushnell_18920219_520018117.txt	1	0.70322603	8240
d_allen_bushnell_18920415_520044181.txt	1	0.17669088	8240
d_allen_bushnell_18920429_520051323.txt	1	0.93786156	8240
d_allen_bushnell_18920430_520052407.txt	1	0.7725264	8240
d_allen_bushnell_18920504_520054472.txt	1	0.79426837	8240
d_allen_bushnell_18920504_520054485.txt	1	0.4185403	8240
d_allen_bushnell_18920509_520057289.txt	1	0.6830179	8240
d_allen_bushnell_18920607_520075594.txt	1	0.74951977	8240
d_allen_bushnell_18920609_520076669.txt	1	0.90195644	8240
d_allen_bushnell_18920617_520079342.txt	1	0.82945055	8240
d_allen_bushnell_18920617_520079348.txt	1	0.8080121	8240
d_allen_bushnell_18920720_520097263.txt	1	0.7301202	8240
d_allen_bushnell_18930126_520121801.txt	1	0.543187	8240
d_allen_bushnell_18930201_520124686.txt	1	0.7375965	8240
d_allen_bushnell_18930201_520125206.txt	1	0.73168516	8240
d_allen_bushnell_18930201_520125210.txt	1	0.73267424	8240
d_allen_bushnell_18930201_520125232.txt	1	0.8631763	8240
d_allen_bushnell_18930224_520145479.txt	1	0.85747075	8240
d_amos_cummings_18920118_520003305.txt	1	0.9216635	8240
d_amos_cummings_18920130_520006516.txt	1	0.8278914	8240
d_amos_cummings_18920208_520010515.txt	1	0.6321613	8240
d_amos_cummings_18920211_520013528.txt	1	0.9806969	8240
d_amos_cummings_18920402_520036872.txt	1	0.9124762	8240
d_amos_cummings_18920412_520041947.txt	1	0.8389807	8240
d_amos_cummings_18920414_520043448.txt	1	0.44538814	8240
d_amos_cummings_18920430_520052318.txt	1	0.8332574	8240
d_amos_cummings_18920526_520068602.txt	1	0.8535301	8240
d_amos_cummings_18920702_520084755.txt	1	0.7237166	8240
d_amos_cummings_18920712_520089838.txt	1	0.80285895	8240
d_amos_cummings_18920722_520100003.txt	1	0.7017667	8240
d_amos_cummings_18920728_520103971.txt	1	0.8161679	8240
d_amos_cummings_18920805_520107772.txt	1	0.42990062	8240
d_amos_cummings_18930106_520114017.txt	1	0.96070266	8240
d_amos_cummings_18930119_520119213.txt	1	0.9531774	8240
d_amos_cummings_18930123_520120747.txt	1	0.6327187	8240
d_amos_cummings_18930123_520120764.txt	1	0.89524907	8240
d_amos_cummings_18930131_520123925.txt	1	0.748414	8240
d_amos_cummings_18930131_520123927.txt	1	0.94304025	8240
d_amos_cummings_18930217_520137177.txt	1	0.6461961	8240
d_amos_cummings_18930221_520141675.txt	1	0.4876457	8240
d_andrew_price_18920203_520008339.txt	1	0.9494909	8240
d_andrew_price_18920505_520055379.txt	1	0.90130955	8240
d_andrew_price_18920720_520097419.txt	1	0.64693993	8240
d_anthony_caminetti_18920128_520005933.txt	1	0.47081834	8240
d_anthony_caminetti_18920305_520024064.txt	1	0.9139689	8240
d_anthony_caminetti_18920505_520055326.txt	1	0.72296584	8240
d_anthony_caminetti_18920505_520055338.txt	1	0.83663183	8240
d_anthony_caminetti_18920526_520068434.txt	1	0.7799846	8240
d_anthony_caminetti_18920527_520069081.txt	1	0.8728078	8240
d_antonio_joseph_18920229_520020607.txt	1	0.84677416	8240
d_antonio_joseph_18920301_520021205.txt	1	0.92328507	8240
d_antonio_joseph_18920723_520100749.txt	1	0.9001171	8240
d_ashbel_fitch_18920307_520024912.txt	1	0.5944814	8240
d_ashbel_fitch_18920526_520068597.txt	1	0.5930959	8240
d_ashbel_fitch_18930202_520125756.txt	1	0.63103706	8240
d_ashbel_fitch_18930202_520125758.txt	1	0.7776263	8240
d_ashbel_fitch_18930302_520150695.txt	1	0.67404383	8240
d_asher_caruth_18920326_520033762.txt	1	0.90837395	8240
d_asher_caruth_18920328_520034003.txt	1	0.5561352	8240
d_asher_caruth_18920506_520055700.txt	1	0.8887522	8240
d_asher_caruth_18920511_520058313.txt	1	0.76289815	8240
d_asher_caruth_18920511_520058321.txt	1	0.82074934	8240
d_asher_caruth_18920528_520069942.txt	1	0.5400521	8240
d_asher_caruth_18920727_520103299.txt	1	0.88638616	8240
d_asher_caruth_18930302_520151504.txt	1	0.7391484	8240
d_augustus_martin_18920304_520023725.txt	1	0.89507264	8240
d_augustus_martin_18920304_520023746.txt	1	0.37658256	8240
d_augustus_martin_18920304_520023752.txt	1	0.71935844	8240
d_augustus_martin_18920318_520030658.txt	1	0.8987544	8240
d_augustus_martin_18920326_520033629.txt	1	0.4377984	8240
d_augustus_martin_18920504_520054333.txt	1	0.84601873	8240
d_augustus_martin_18920506_520055928.txt	1	0.7191118	8240
d_augustus_martin_18920506_520056027.txt	1	0.7850298	8240
d_augustus_martin_18920526_520068474.txt	1	0.9447728	8240
d_augustus_martin_18920603_520073520.txt	1	0.4704106	8240
d_augustus_martin_18920603_520073567.txt	1	0.91864353	8240
d_augustus_martin_18920610_520077177.txt	1	0.7972933	8240
d_augustus_martin_18920610_520077215.txt	1	0.92465794	8240
d_augustus_martin_18920610_520077282.txt	1	0.84870124	8240
d_augustus_martin_18920628_520081376.txt	1	0.3098794	8240
d_augustus_martin_18920628_520081383.txt	1	0.8618936	8240
d_augustus_martin_18920628_520081385.txt	1	0.9741499	8240
d_augustus_martin_18920628_520081449.txt	1	0.711603	8240
d_augustus_martin_18920628_520081453.txt	1	0.42100942	8240
d_augustus_martin_18920628_520081481.txt	1	0.90883523	8240
d_augustus_martin_18920628_520081493.txt	1	0.9164266	8240
d_augustus_martin_18920628_520081594.txt	1	0.7144324	8240
d_augustus_martin_18920628_520081690.txt	1	0.89760244	8240
d_augustus_martin_18920628_520081691.txt	1	0.98330206	8240
d_augustus_martin_18920628_520081748.txt	1	0.9248547	8240
d_augustus_martin_18920628_520081749.txt	1	0.80129176	8240
d_augustus_martin_18920712_520089923.txt	1	0.5891738	8240
d_augustus_martin_18920712_520089944.txt	1	0.9314084	8240
d_augustus_martin_18920729_520104984.txt	1	0.48776925	8240
d_augustus_martin_18930104_520113140.txt	1	0.83839566	8240
d_augustus_martin_18930105_520113452.txt	1	0.6587195	8240
d_augustus_martin_18930105_520113497.txt	1	0.3634271	8240
d_augustus_martin_18930106_520114118.txt	1	0.88517994	8240
d_augustus_martin_18930106_520114132.txt	1	0.914757	8240
d_augustus_martin_18930113_520116862.txt	1	0.48626846	8240
d_augustus_martin_18930113_520117048.txt	1	0.6769581	8240
d_augustus_martin_18930117_520118432.txt	1	0.7729788	8240
d_augustus_martin_18930216_520136089.txt	1	0.37938783	8240
d_augustus_martin_18930221_520141220.txt	1	0.47599474	8240
d_barnes_compton_18920129_520006173.txt	1	0.8391661	8240
d_barnes_compton_18920210_520012407.txt	1	0.99276406	8240
d_barnes_compton_18920314_520028776.txt	1	0.7569687	8240
d_barnes_compton_18920328_520034150.txt	1	0.4800713	8240
d_barnes_compton_18920510_520057691.txt	1	0.98307586	8240
d_barnes_compton_18920720_520097169.txt	1	0.4835222	8240
d_barnes_compton_18920721_520098237.txt	1	0.7515347	8240
d_barnes_compton_18930110_520115867.txt	1	0.9558785	8240
d_barnes_compton_18930110_520115874.txt	1	0.92408115	8240
d_barnes_compton_18930131_520123756.txt	1	0.7662285	8240
d_benjamin_bunn_18920205_520009755.txt	1	0.76953524	8240
d_benjamin_bunn_18920205_520009767.txt	1	0.5079512	8240
d_benjamin_bunn_18920212_520014136.txt	1	0.74952954	8240
d_benjamin_bunn_18920304_520023395.txt	1	0.91346824	8240
d_benjamin_bunn_18920429_520051597.txt	1	0.5988074	8240
d_benjamin_bunn_18921219_520111650.txt	1	0.9090613	8240
d_benjamin_bunn_18930303_520153576.txt	1	0.89230347	8240
d_benjamin_cable_18920804_520106381.txt	1	0.37742013	8240
d_benjamin_enloe_18920105_520000646.txt	1	0.9833529	8240
d_benjamin_enloe_18920105_520000710.txt	1	0.80411863	8240
d_benjamin_enloe_18920105_520000805.txt	1	0.7903475	8240
d_benjamin_enloe_18920105_520000814.txt	1	0.71380454	8240
d_benjamin_enloe_18920106_520001066.txt	1	0.8821349	8240
d_benjamin_enloe_18920114_520002419.txt	1	0.9300978	8240
d_benjamin_enloe_18920115_520002813.txt	1	0.75541407	8240
d_benjamin_enloe_18920115_520002815.txt	1	0.60091704	8240
d_benjamin_enloe_18920203_520008456.txt	1	0.93545276	8240
d_benjamin_enloe_18920203_520008622.txt	1	0.98048466	8240
d_benjamin_enloe_18920203_520008645.txt	1	0.69984806	8240
d_benjamin_enloe_18920204_520008936.txt	1	0.93732774	8240
d_benjamin_enloe_18920204_520008975.txt	1	0.5862332	8240
d_benjamin_enloe_18920205_520009661.txt	1	0.93778694	8240
d_benjamin_enloe_18920205_520009722.txt	1	0.55493623	8240
d_benjamin_enloe_18920210_520011979.txt	1	0.84221756	8240
d_benjamin_enloe_18920210_520012064.txt	1	0.92020833	8240
d_benjamin_enloe_18920304_520023276.txt	1	0.763625	8240
d_benjamin_enloe_18920304_520023317.txt	1	0.54246885	8240
d_benjamin_enloe_18920304_520023369.txt	1	0.5723629	8240
d_benjamin_enloe_18920312_520028158.txt	1	0.6772076	8240
d_benjamin_enloe_18920318_520030365.txt	1	0.92403483	8240
d_benjamin_enloe_18920321_520031371.txt	1	0.68815464	8240
d_benjamin_enloe_18920321_520031382.txt	1	0.33160016	8240
d_benjamin_enloe_18920321_520031400.txt	1	0.81215936	8240
d_benjamin_enloe_18920323_520032686.txt	1	0.6393571	8240
d_benjamin_enloe_18920429_520051665.txt	1	0.80828536	8240
d_benjamin_enloe_18920429_520051669.txt	1	0.9167518	8240
d_benjamin_enloe_18920429_520051686.txt	1	0.6558923	8240
d_benjamin_enloe_18920429_520051692.txt	1	0.66854846	8240
d_benjamin_enloe_18920429_520051801.txt	1	0.79987675	8240
d_benjamin_enloe_18920512_520059430.txt	1	0.61265993	8240
d_benjamin_enloe_18920519_520062909.txt	1	0.43282428	8240
d_benjamin_enloe_18920524_520066298.txt	1	0.44231522	8240
d_benjamin_enloe_18920524_520066502.txt	1	0.8380176	8240
d_benjamin_enloe_18920524_520066508.txt	1	0.76147926	8240
d_benjamin_enloe_18920524_520066510.txt	1	0.9488988	8240
d_benjamin_enloe_18920524_520066512.txt	1	0.8744341	8240
d_benjamin_enloe_18920524_520066532.txt	1	0.46748054	8240
d_benjamin_enloe_18920524_520066540.txt	1	0.9064226	8240
d_benjamin_enloe_18920524_520066542.txt	1	0.6749697	8240
d_benjamin_enloe_18920524_520066543.txt	1	0.5322966	8240
d_benjamin_enloe_18920524_520066561.txt	1	0.9019402	8240
d_benjamin_enloe_18920524_520066567.txt	1	0.5224548	8240
d_benjamin_enloe_18920526_520068656.txt	1	0.87452245	8240
d_benjamin_enloe_18920527_520069042.txt	1	0.97778064	8240
d_benjamin_enloe_18920528_520069993.txt	1	0.81607467	8240
d_benjamin_enloe_18920528_520070050.txt	1	0.56490296	8240
d_benjamin_enloe_18920528_520070054.txt	1	0.97417635	8240
d_benjamin_enloe_18920603_520073310.txt	1	0.9001257	8240
d_benjamin_enloe_18920608_520075874.txt	1	0.87852067	8240
d_benjamin_enloe_18920608_520075880.txt	1	0.9704513	8240
d_benjamin_enloe_18920608_520075884.txt	1	0.9273744	8240
d_benjamin_enloe_18920715_520092902.txt	1	0.93231595	8240
d_benjamin_enloe_18920725_520101308.txt	1	0.8372865	8240
d_benjamin_enloe_18920725_520101474.txt	1	0.9706313	8240
d_benjamin_enloe_18920725_520101512.txt	1	0.6901202	8240
d_benjamin_enloe_18920725_520101544.txt	1	0.7406501	8240
d_benjamin_enloe_18920725_520101582.txt	1	0.8860525	8240
d_benjamin_enloe_18920725_520101584.txt	1	0.784541	8240
d_benjamin_enloe_18920728_520103977.txt	1	0.761467	8240
d_benjamin_enloe_18920805_520107803.txt	1	0.94827765	8240
d_benjamin_enloe_18930113_520116910.txt	1	0.94293064	8240
d_benjamin_enloe_18930113_520116979.txt	1	0.8454724	8240
d_benjamin_enloe_18930116_520117901.txt	1	0.9705329	8240
d_benjamin_enloe_18930116_520117910.txt	1	0.8053975	8240
d_benjamin_enloe_18930131_520123575.txt	1	0.65532386	8240
d_benjamin_enloe_18930131_520123676.txt	1	0.56698525	8240
d_benjamin_enloe_18930131_520123683.txt	1	0.9336744	8240
d_benjamin_enloe_18930209_520130748.txt	1	0.43071225	8240
d_benjamin_enloe_18930217_520137104.txt	1	0.33387098	8240
d_benjamin_shively_18920616_520078762.txt	1	0.29042396	8240
d_benton_mcmillin_18920105_520000581.txt	1	0.9689433	8240
d_benton_mcmillin_18920125_520004792.txt	1	0.8167095	8240
d_benton_mcmillin_18920128_520005803.txt	1	0.87679976	8240
d_benton_mcmillin_18920130_520006527.txt	1	0.8821981	8240
d_benton_mcmillin_18920202_520007614.txt	1	0.96691716	8240
d_benton_mcmillin_18920203_520008503.txt	1	0.9423486	8240
d_benton_mcmillin_18920203_520008512.txt	1	0.5095485	8240
d_benton_mcmillin_18920203_520008541.txt	1	0.93380576	8240
d_benton_mcmillin_18920204_520009068.txt	1	0.5318553	8240
d_benton_mcmillin_18920209_520010760.txt	1	0.89862394	8240
d_benton_mcmillin_18920216_520015946.txt	1	0.774067	8240
d_benton_mcmillin_18920219_520017489.txt	1	0.81303245	8240
d_benton_mcmillin_18920229_520020510.txt	1	0.9525003	8240
d_benton_mcmillin_18920229_520020524.txt	1	0.61512494	8240
d_benton_mcmillin_18920309_520026057.txt	1	0.87118137	8240
d_benton_mcmillin_18920309_520026075.txt	1	0.57864696	8240
d_benton_mcmillin_18920310_520026898.txt	1	0.6042503	8240
d_benton_mcmillin_18920310_520026947.txt	1	0.6084627	8240
d_benton_mcmillin_18920318_520030336.txt	1	0.6032024	8240
d_benton_mcmillin_18920329_520034580.txt	1	0.8967767	8240
d_benton_mcmillin_18920331_520035684.txt	1	0.48650408	8240
d_benton_mcmillin_18920331_520035688.txt	1	0.72125757	8240
d_benton_mcmillin_18920401_520036630.txt	1	0.98947	8240
d_benton_mcmillin_18920401_520036632.txt	1	0.8826678	8240
d_benton_mcmillin_18920404_520037286.txt	1	0.48782116	8240
d_benton_mcmillin_18920404_520037309.txt	1	0.8994898	8240
d_benton_mcmillin_18920404_520037419.txt	1	0.7414626	8240
d_benton_mcmillin_18920406_520038277.txt	1	0.4201525	8240
d_benton_mcmillin_18920406_520038374.txt	1	0.9484675	8240
d_benton_mcmillin_18920406_520038376.txt	1	0.899991	8240
d_benton_mcmillin_18920407_520039228.txt	1	0.80161756	8240
d_benton_mcmillin_18920411_520040709.txt	1	0.8978357	8240
d_benton_mcmillin_18920419_520045264.txt	1	0.8998372	8240
d_benton_mcmillin_18920419_520045275.txt	1	0.660226	8240
d_benton_mcmillin_18920422_520047144.txt	1	0.7373148	8240
d_benton_mcmillin_18920423_520048603.txt	1	0.9486058	8240
d_benton_mcmillin_18920429_520051261.txt	1	0.8287535	8240
d_benton_mcmillin_18920517_520060765.txt	1	0.92469835	8240
d_benton_mcmillin_18920523_520065271.txt	1	0.805189	8240
d_benton_mcmillin_18920525_520067709.txt	1	0.6480457	8240
d_benton_mcmillin_18920526_520068196.txt	1	0.74886906	8240
d_benton_mcmillin_18920528_520069999.txt	1	0.6900702	8240
d_benton_mcmillin_18920531_520070475.txt	1	0.89575726	8240
d_benton_mcmillin_18920601_520071229.txt	1	0.83357966	8240
d_benton_mcmillin_18920601_520071696.txt	1	0.8830426	8240
d_benton_mcmillin_18920607_520075266.txt	1	0.6495363	8240
d_benton_mcmillin_18920607_520075640.txt	1	0.91258997	8240
d_benton_mcmillin_18920608_520076081.txt	1	0.8226147	8240
d_benton_mcmillin_18920608_520076130.txt	1	0.7556217	8240
d_benton_mcmillin_18920608_520076262.txt	1	0.65018374	8240
d_benton_mcmillin_18920608_520076274.txt	1	0.6464059	8240
d_benton_mcmillin_18920617_520078867.txt	1	0.5997339	8240
d_benton_mcmillin_18920618_520079420.txt	1	0.8519701	8240
d_benton_mcmillin_18920618_520079443.txt	1	0.6208807	8240
d_benton_mcmillin_18920618_520079445.txt	1	0.75001884	8240
d_benton_mcmillin_18920629_520082476.txt	1	0.79146045	8240
d_benton_mcmillin_18920629_520082485.txt	1	0.52267355	8240
d_benton_mcmillin_18920707_520086368.txt	1	0.74709874	8240
d_benton_mcmillin_18920711_520088647.txt	1	0.5293731	8240
d_benton_mcmillin_18920711_520088821.txt	1	0.73174673	8240
d_benton_mcmillin_18920711_520088823.txt	1	0.86679876	8240
d_benton_mcmillin_18920711_520088830.txt	1	0.8320044	8240
d_benton_mcmillin_18920714_520092049.txt	1	0.65611315	8240
d_benton_mcmillin_18920718_520095289.txt	1	0.81072384	8240
d_benton_mcmillin_18920718_520095298.txt	1	0.86353326	8240
d_benton_mcmillin_18920723_520100796.txt	1	0.9099742	8240
d_benton_mcmillin_18920727_520103228.txt	1	0.39537644	8240
d_benton_mcmillin_18920727_520103325.txt	1	0.8938225	8240
d_benton_mcmillin_18920728_520104014.txt	1	0.66734576	8240
d_benton_mcmillin_18920801_520105709.txt	1	0.61419916	8240
d_benton_mcmillin_18920801_520105748.txt	1	0.7263968	8240
d_benton_mcmillin_18920801_520105826.txt	1	0.71273047	8240
d_benton_mcmillin_18920805_520107575.txt	1	0.6695028	8240
d_benton_mcmillin_18920805_520108334.txt	1	0.89008164	8240
d_benton_mcmillin_18920805_520108342.txt	1	0.77901876	8240
d_benton_mcmillin_18921215_520110782.txt	1	0.79946464	8240
d_benton_mcmillin_18930123_520120854.txt	1	0.7157906	8240
d_benton_mcmillin_18930202_520125511.txt	1	0.9271566	8240
d_benton_mcmillin_18930202_520125529.txt	1	0.8303374	8240
d_benton_mcmillin_18930203_520126395.txt	1	0.80886835	8240
d_benton_mcmillin_18930204_520127431.txt	1	0.8024251	8240
d_benton_mcmillin_18930206_520127890.txt	1	0.83780134	8240
d_benton_mcmillin_18930207_520128605.txt	1	0.83576137	8240
d_benton_mcmillin_18930214_520134102.txt	1	0.7645521	8240
d_benton_mcmillin_18930220_520139409.txt	1	0.74303323	8240
d_benton_mcmillin_18930221_520141211.txt	1	0.79900485	8240
d_benton_mcmillin_18930223_520143791.txt	1	0.5604341	8240
d_benton_mcmillin_18930224_520145408.txt	1	0.7297184	8240
d_benton_mcmillin_18930225_520146793.txt	1	0.40944272	8240
d_benton_mcmillin_18930303_520153889.txt	1	0.9179879	8240
d_byron_stout_18920115_520002806.txt	1	0.78376186	8240
d_byron_stout_18920323_520032671.txt	1	0.74263376	8240
d_byron_stout_18920606_520074640.txt	1	0.92013925	8240
d_byron_stout_18920712_520089681.txt	1	0.9640322	8240
d_byron_stout_18930215_520134848.txt	1	0.86125726	8240
d_charles_barwig_18920711_520088838.txt	1	0.5262086	8240
d_charles_boatner_18920129_520006355.txt	1	0.787126	8240
d_charles_boatner_18920203_520008309.txt	1	0.91028655	8240
d_charles_boatner_18920203_520008313.txt	1	0.9452391	8240
d_charles_boatner_18920203_520008316.txt	1	0.85210717	8240
d_charles_boatner_18920429_520051765.txt	1	0.9161925	8240
d_charles_boatner_18920429_520051769.txt	1	0.55142754	8240
d_charles_boatner_18920429_520051778.txt	1	0.89244723	8240
d_charles_boatner_18920519_520062749.txt	1	0.3146893	8240
d_charles_boatner_18920602_520072347.txt	1	0.6722553	8240
d_charles_boatner_18920702_520084686.txt	1	0.76121265	8240
d_charles_boatner_18920702_520084690.txt	1	0.84156805	8240
d_charles_boatner_18920707_520086450.txt	1	0.95165277	8240
d_charles_boatner_18920720_520097265.txt	1	0.93446344	8240
d_charles_boatner_18920726_520102692.txt	1	0.9567512	8240
d_charles_boatner_18920804_520106920.txt	1	0.98456466	8240
d_charles_boatner_18921213_520110219.txt	1	0.6565398	8240
d_charles_boatner_18921215_520111091.txt	1	0.7459622	8240
d_charles_boatner_18930110_520116187.txt	1	0.9196826	8240
d_charles_boatner_18930119_520119417.txt	1	0.7897229	8240
d_charles_boatner_18930119_520119472.txt	1	0.87756807	8240
d_charles_boatner_18930119_520119485.txt	1	0.8722209	8240
d_charles_boatner_18930126_520121850.txt	1	0.8010057	8240
d_charles_boatner_18930203_520126282.txt	1	0.490573	8240
d_charles_boatner_18930203_520126284.txt	1	0.8344545	8240
d_charles_boatner_18930203_520126290.txt	1	0.74696976	8240
d_charles_boatner_18930221_520141974.txt	1	0.5093974	8240
d_charles_hooker_18920114_520002629.txt	1	0.91751915	8240
d_charles_hooker_18920127_520005514.txt	1	0.9389652	8240
d_charles_hooker_18920129_520006274.txt	1	0.8773363	8240
d_charles_hooker_18920202_520007684.txt	1	0.9080986	8240
d_charles_hooker_18920205_520009741.txt	1	0.78848165	8240
d_charles_hooker_18920208_520010359.txt	1	0.61286783	8240
d_charles_hooker_18920218_520016873.txt	1	0.47404966	8240
d_charles_hooker_18920219_520017726.txt	1	0.42118266	8240
d_charles_hooker_18920219_520017733.txt	1	0.54245406	8240
d_charles_hooker_18920404_520037142.txt	1	0.71403027	8240
d_charles_hooker_18920414_520043439.txt	1	0.9074539	8240
d_charles_hooker_18920419_520045281.txt	1	0.7757162	8240
d_charles_hooker_18920427_520050335.txt	1	0.8121389	8240
d_charles_hooker_18920427_520050339.txt	1	0.76558256	8240
d_charles_hooker_18920427_520050343.txt	1	0.8416652	8240
d_charles_hooker_18920427_520050354.txt	1	0.94145715	8240
d_charles_hooker_18920427_520050371.txt	1	0.99313617	8240
d_charles_hooker_18920503_520053741.txt	1	0.9071123	8240
d_charles_hooker_18920518_520062233.txt	1	0.822892	8240
d_charles_hooker_18920519_520062721.txt	1	0.61897755	8240
d_charles_hooker_18920524_520066012.txt	1	0.816278	8240
