filename	trueclass	predclass_prob	numfeatures
d_augustus_bacon_19000130_560010178.txt	1	0.5474604	8737
d_augustus_bacon_19000130_560010180.txt	1	0.8541096	8737
d_augustus_bacon_19000130_560010186.txt	1	0.9390656	8737
d_augustus_bacon_19000130_560010195.txt	1	0.64442295	8737
d_augustus_bacon_19000130_560010201.txt	1	0.63226265	8737
d_augustus_bacon_19000130_560010213.txt	1	0.8075673	8737
d_augustus_bacon_19000130_560010290.txt	1	0.44086075	8737
d_augustus_bacon_19000130_560010295.txt	1	0.7351811	8737
d_augustus_bacon_19000130_560010303.txt	1	0.74308133	8737
d_augustus_bacon_19000130_560010329.txt	1	0.5218546	8737
d_augustus_bacon_19000130_560010354.txt	1	0.73546475	8737
d_augustus_bacon_19000130_560010362.txt	1	0.73285687	8737
d_augustus_bacon_19000130_560010376.txt	1	0.43229276	8737
d_augustus_bacon_19000227_560023223.txt	1	0.46707702	8737
d_augustus_bacon_19000227_560023260.txt	1	0.7333901	8737
d_augustus_bacon_19000227_560023262.txt	1	0.50956845	8737
d_augustus_bacon_19000227_560023519.txt	1	0.8158608	8737
d_augustus_bacon_19000228_560024050.txt	1	0.841284	8737
d_augustus_bacon_19000228_560024371.txt	1	0.53265136	8737
d_augustus_bacon_19000228_560024495.txt	1	0.5782532	8737
d_augustus_bacon_19000301_560025109.txt	1	0.52095765	8737
d_augustus_bacon_19000301_560025305.txt	1	0.5278821	8737
d_augustus_bacon_19000302_560025833.txt	1	0.65601635	8737
d_augustus_bacon_19000307_560028184.txt	1	0.680503	8737
d_augustus_bacon_19000307_560028224.txt	1	0.53892934	8737
d_augustus_bacon_19000307_560028230.txt	1	0.7970848	8737
d_augustus_bacon_19000308_560028326.txt	1	0.6915298	8737
d_augustus_bacon_19000308_560028626.txt	1	0.52590483	8737
d_augustus_bacon_19000308_560028631.txt	1	0.6161313	8737
d_augustus_bacon_19000308_560028652.txt	1	0.724191	8737
d_augustus_bacon_19000308_560028658.txt	1	0.6172152	8737
d_augustus_bacon_19000314_560030852.txt	1	0.66692	8737
d_augustus_bacon_19000315_560031272.txt	1	0.82572836	8737
d_augustus_bacon_19000315_560031279.txt	1	0.77904207	8737
d_augustus_bacon_19000315_560031287.txt	1	0.42234844	8737
d_augustus_bacon_19000315_560031292.txt	1	0.38654628	8737
d_augustus_bacon_19000315_560031296.txt	1	0.7294192	8737
d_augustus_bacon_19000319_560033316.txt	1	0.45769823	8737
d_augustus_bacon_19000319_560033371.txt	1	0.7711436	8737
d_augustus_bacon_19000319_560033376.txt	1	0.30878943	8737
d_augustus_bacon_19000319_560033383.txt	1	0.49328995	8737
d_augustus_bacon_19000320_560034163.txt	1	0.7761907	8737
d_augustus_bacon_19000321_560034963.txt	1	0.45991006	8737
d_augustus_bacon_19000321_560035317.txt	1	0.85836333	8737
d_augustus_bacon_19000321_560035318.txt	1	0.70069927	8737
d_augustus_bacon_19000321_560035330.txt	1	0.7516338	8737
d_augustus_bacon_19000321_560035342.txt	1	0.7003652	8737
d_augustus_bacon_19000321_560035442.txt	1	0.6383208	8737
d_augustus_bacon_19000321_560035495.txt	1	0.52950704	8737
d_augustus_bacon_19000324_560036802.txt	1	0.60923606	8737
d_augustus_bacon_19000324_560036813.txt	1	0.68680644	8737
d_augustus_bacon_19000324_560036890.txt	1	0.757619	8737
d_augustus_bacon_19000328_560038466.txt	1	0.5823698	8737
d_augustus_bacon_19000329_560039680.txt	1	0.2981992	8737
d_augustus_bacon_19000329_560039707.txt	1	0.68849176	8737
d_augustus_bacon_19000329_560039757.txt	1	0.4131762	8737
d_augustus_bacon_19000329_560039769.txt	1	0.53138494	8737
d_augustus_bacon_19000329_560039781.txt	1	0.64809704	8737
d_augustus_bacon_19000329_560039792.txt	1	0.62255317	8737
d_augustus_bacon_19000329_560039802.txt	1	0.52533865	8737
d_augustus_bacon_19000329_560039948.txt	1	0.74197906	8737
d_augustus_bacon_19000330_560041042.txt	1	0.58057374	8737
d_augustus_bacon_19000331_560041613.txt	1	0.5110647	8737
d_augustus_bacon_19000331_560041615.txt	1	0.6264922	8737
d_augustus_bacon_19000331_560041807.txt	1	0.6458651	8737
d_augustus_bacon_19000331_560041809.txt	1	0.41720098	8737
d_augustus_bacon_19000402_560042352.txt	1	0.7273582	8737
d_augustus_bacon_19000402_560042363.txt	1	0.68328553	8737
d_augustus_bacon_19000402_560042397.txt	1	0.5736167	8737
d_augustus_bacon_19000402_560042445.txt	1	0.7521618	8737
d_augustus_bacon_19000402_560042470.txt	1	0.8266276	8737
d_augustus_bacon_19000402_560042475.txt	1	0.91129893	8737
d_augustus_bacon_19000403_560043097.txt	1	0.6621882	8737
d_augustus_bacon_19000403_560043134.txt	1	0.6223742	8737
d_augustus_bacon_19000403_560043155.txt	1	0.69992536	8737
d_augustus_bacon_19000409_560046596.txt	1	0.80282265	8737
d_augustus_bacon_19000409_560046776.txt	1	0.82472533	8737
d_augustus_bacon_19000414_560049910.txt	1	0.3811353	8737
d_augustus_bacon_19000414_560049926.txt	1	0.8632152	8737
d_augustus_bacon_19000419_560052709.txt	1	0.29461136	8737
d_augustus_bacon_19000419_560052736.txt	1	0.35563388	8737
d_augustus_bacon_19000419_560052758.txt	1	0.5327992	8737
d_augustus_bacon_19000419_560052843.txt	1	0.79057837	8737
d_augustus_bacon_19000419_560052847.txt	1	0.6601639	8737
d_augustus_bacon_19000419_560052864.txt	1	0.8319253	8737
d_augustus_bacon_19000419_560052866.txt	1	0.62886125	8737
d_augustus_bacon_19000419_560052877.txt	1	0.7496385	8737
d_augustus_bacon_19000419_560052897.txt	1	0.43384492	8737
d_augustus_bacon_19000420_560053797.txt	1	0.7313368	8737
d_augustus_bacon_19000420_560053816.txt	1	0.2884547	8737
d_augustus_bacon_19000420_560053875.txt	1	0.59156793	8737
d_augustus_bacon_19000420_560053882.txt	1	0.8401244	8737
d_augustus_bacon_19000420_560053884.txt	1	0.7385617	8737
d_augustus_bacon_19000420_560053888.txt	1	0.7596806	8737
d_augustus_bacon_19000420_560054198.txt	1	0.57707024	8737
d_augustus_bacon_19000420_560054244.txt	1	0.4411445	8737
d_augustus_bacon_19000420_560054263.txt	1	0.62068254	8737
d_augustus_bacon_19000421_560055291.txt	1	0.5571324	8737
d_augustus_bacon_19000426_560057754.txt	1	0.47223875	8737
d_augustus_bacon_19000426_560057928.txt	1	0.47615692	8737
d_augustus_bacon_19000426_560057932.txt	1	0.8391697	8737
d_augustus_bacon_19000427_560058842.txt	1	0.35069895	8737
d_augustus_bacon_19000427_560058852.txt	1	0.8694333	8737
d_augustus_bacon_19000427_560058967.txt	1	0.28228703	8737
d_augustus_bacon_19000428_560059593.txt	1	0.60268307	8737
d_augustus_bacon_19000428_560059612.txt	1	0.70780504	8737
d_augustus_bacon_19000502_560062621.txt	1	0.6059533	8737
d_augustus_bacon_19000502_560062623.txt	1	0.791459	8737
d_augustus_bacon_19000503_560063113.txt	1	0.82078177	8737
d_augustus_bacon_19000503_560063123.txt	1	0.813063	8737
d_augustus_bacon_19000503_560063127.txt	1	0.555418	8737
d_augustus_bacon_19000503_560063129.txt	1	0.7914746	8737
d_augustus_bacon_19000507_560066120.txt	1	0.7592851	8737
d_augustus_bacon_19000509_560067717.txt	1	0.29512906	8737
d_augustus_bacon_19000509_560067765.txt	1	0.65287715	8737
d_augustus_bacon_19000509_560067771.txt	1	0.67110926	8737
d_augustus_bacon_19000509_560067773.txt	1	0.6903679	8737
d_augustus_bacon_19000510_560068485.txt	1	0.5817177	8737
d_augustus_bacon_19000511_560068963.txt	1	0.39159775	8737
d_augustus_bacon_19000511_560068991.txt	1	0.8507495	8737
d_augustus_bacon_19000511_560068996.txt	1	0.5352977	8737
d_augustus_bacon_19000511_560068999.txt	1	0.9389166	8737
d_augustus_bacon_19000511_560069007.txt	1	0.69148886	8737
d_augustus_bacon_19000511_560069010.txt	1	0.9023308	8737
d_augustus_bacon_19000511_560069012.txt	1	0.7227469	8737
d_augustus_bacon_19000511_560069014.txt	1	0.73822623	8737
d_augustus_bacon_19000511_560069033.txt	1	0.73677623	8737
d_augustus_bacon_19000511_560069047.txt	1	0.8116068	8737
d_augustus_bacon_19000511_560069049.txt	1	0.8385729	8737
d_augustus_bacon_19000511_560069059.txt	1	0.75584656	8737
d_augustus_bacon_19000511_560069071.txt	1	0.806479	8737
d_augustus_bacon_19000511_560069075.txt	1	0.5540863	8737
d_augustus_bacon_19000511_560069090.txt	1	0.71883446	8737
d_augustus_bacon_19000511_560069096.txt	1	0.6126124	8737
d_augustus_bacon_19000512_560069722.txt	1	0.63325554	8737
d_augustus_bacon_19000512_560069850.txt	1	0.71690154	8737
d_augustus_bacon_19000514_560070191.txt	1	0.5598053	8737
d_augustus_bacon_19000514_560070597.txt	1	0.52167815	8737
d_augustus_bacon_19000515_560071040.txt	1	0.31739426	8737
d_augustus_bacon_19000516_560071849.txt	1	0.8707822	8737
d_augustus_bacon_19000516_560071852.txt	1	0.75444406	8737
d_augustus_bacon_19000516_560071860.txt	1	0.77143884	8737
d_augustus_bacon_19000516_560071885.txt	1	0.58085614	8737
d_augustus_bacon_19000516_560071889.txt	1	0.6472422	8737
d_augustus_bacon_19000516_560071896.txt	1	0.7985994	8737
d_augustus_bacon_19000516_560071920.txt	1	0.80607903	8737
d_augustus_bacon_19000516_560071926.txt	1	0.79558784	8737
d_augustus_bacon_19000516_560071929.txt	1	0.7130323	8737
d_augustus_bacon_19000516_560071948.txt	1	0.8538461	8737
d_augustus_bacon_19000516_560071950.txt	1	0.7167961	8737
d_augustus_bacon_19000516_560071956.txt	1	0.8292669	8737
d_augustus_bacon_19000516_560071957.txt	1	0.6225454	8737
d_augustus_bacon_19000517_560072753.txt	1	0.8007556	8737
d_augustus_bacon_19000519_560074433.txt	1	0.8182924	8737
d_augustus_bacon_19000521_560074782.txt	1	0.6180466	8737
d_augustus_bacon_19000522_560075654.txt	1	0.39672744	8737
d_augustus_bacon_19000522_560075889.txt	1	0.6490425	8737
d_augustus_bacon_19000523_560076731.txt	1	0.3487461	8737
d_augustus_bacon_19000523_560076760.txt	1	0.8421059	8737
d_augustus_bacon_19000523_560076762.txt	1	0.85137147	8737
d_augustus_bacon_19000523_560076775.txt	1	0.6579413	8737
d_augustus_bacon_19000523_560076803.txt	1	0.5947835	8737
d_augustus_bacon_19000524_560079112.txt	1	0.8121349	8737
d_augustus_bacon_19000524_560079115.txt	1	0.73010844	8737
d_augustus_bacon_19000524_560079122.txt	1	0.6856427	8737
d_augustus_bacon_19000524_560079132.txt	1	0.917281	8737
d_augustus_bacon_19000524_560079136.txt	1	0.67295367	8737
d_augustus_bacon_19000524_560079147.txt	1	0.72378135	8737
d_augustus_bacon_19000524_560079150.txt	1	0.81587553	8737
d_augustus_bacon_19000524_560079153.txt	1	0.74921566	8737
d_augustus_bacon_19000524_560079165.txt	1	0.6293176	8737
d_augustus_bacon_19000524_560079173.txt	1	0.9522247	8737
d_augustus_bacon_19000529_560082284.txt	1	0.70528054	8737
d_augustus_bacon_19000529_560082291.txt	1	0.84786093	8737
d_augustus_bacon_19000531_560084198.txt	1	0.69476855	8737
d_augustus_bacon_19000531_560084204.txt	1	0.41887885	8737
d_augustus_bacon_19000601_560085726.txt	1	0.416082	8737
d_augustus_bacon_19000601_560085732.txt	1	0.45588452	8737
d_augustus_bacon_19000602_560086739.txt	1	0.6336048	8737
d_augustus_bacon_19000602_560086741.txt	1	0.88488847	8737
d_augustus_bacon_19000602_560086745.txt	1	0.7749891	8737
d_augustus_bacon_19000605_560088896.txt	1	0.83620733	8737
d_augustus_bacon_19000605_560088901.txt	1	0.6134809	8737
d_augustus_bacon_19000605_560088903.txt	1	0.54134333	8737
d_augustus_bacon_19000605_560088911.txt	1	0.56665695	8737
d_augustus_bacon_19000605_560088915.txt	1	0.8318114	8737
d_augustus_bacon_19000605_560088927.txt	1	0.8615219	8737
d_augustus_bacon_19000605_560088938.txt	1	0.61539024	8737
d_augustus_bacon_19000605_560089125.txt	1	0.782718	8737
d_augustus_bacon_19000605_560089138.txt	1	0.73545927	8737
d_augustus_bacon_19001204_560093935.txt	1	0.858266	8737
d_augustus_bacon_19001205_560094234.txt	1	0.55398583	8737
d_augustus_bacon_19001211_560097835.txt	1	0.73887676	8737
d_augustus_bacon_19001211_560097839.txt	1	0.61415356	8737
d_augustus_bacon_19001211_560097841.txt	1	0.76361555	8737
d_augustus_bacon_19001211_560097843.txt	1	0.70356345	8737
d_augustus_bacon_19001211_560097859.txt	1	0.51297116	8737
d_augustus_bacon_19001211_560097863.txt	1	0.7059323	8737
d_augustus_bacon_19001211_560097871.txt	1	0.45502177	8737
d_augustus_bacon_19010103_560102074.txt	1	0.6772452	8737
d_augustus_bacon_19010103_560102076.txt	1	0.66726094	8737
d_augustus_bacon_19010103_560102083.txt	1	0.7877969	8737
d_augustus_bacon_19010103_560102138.txt	1	0.8619574	8737
d_augustus_bacon_19010103_560102159.txt	1	0.56968033	8737
d_augustus_bacon_19010103_560102161.txt	1	0.71453416	8737
d_augustus_bacon_19010103_560102182.txt	1	0.889289	8737
d_augustus_bacon_19010103_560102228.txt	1	0.47601074	8737
d_augustus_bacon_19010103_560102231.txt	1	0.8872402	8737
d_augustus_bacon_19010103_560102234.txt	1	0.78796506	8737
d_augustus_bacon_19010103_560102253.txt	1	0.5964792	8737
d_augustus_bacon_19010103_560102360.txt	1	0.6721503	8737
d_augustus_bacon_19010103_560102374.txt	1	0.813088	8737
d_augustus_bacon_19010103_560102382.txt	1	0.5954096	8737
d_augustus_bacon_19010103_560102389.txt	1	0.5603276	8737
d_augustus_bacon_19010104_560102679.txt	1	0.8273933	8737
d_augustus_bacon_19010104_560102681.txt	1	0.60253924	8737
d_augustus_bacon_19010104_560102914.txt	1	0.63571626	8737
d_augustus_bacon_19010107_560104456.txt	1	0.51443785	8737
d_augustus_bacon_19010107_560104469.txt	1	0.46399918	8737
d_augustus_bacon_19010107_560104475.txt	1	0.54460025	8737
d_augustus_bacon_19010111_560107417.txt	1	0.8024758	8737
d_augustus_bacon_19010111_560107667.txt	1	0.6862767	8737
d_augustus_bacon_19010111_560107679.txt	1	0.7828451	8737
d_augustus_bacon_19010111_560107692.txt	1	0.8027825	8737
d_augustus_bacon_19010111_560107696.txt	1	0.70738554	8737
d_augustus_bacon_19010111_560107698.txt	1	0.58704275	8737
d_augustus_bacon_19010111_560107704.txt	1	0.37990028	8737
d_augustus_bacon_19010111_560107719.txt	1	0.93639684	8737
d_augustus_bacon_19010111_560107723.txt	1	0.70624435	8737
d_augustus_bacon_19010111_560107734.txt	1	0.73222995	8737
d_augustus_bacon_19010114_560108375.txt	1	0.5982939	8737
d_augustus_bacon_19010114_560108381.txt	1	0.7041363	8737
d_augustus_bacon_19010114_560108410.txt	1	0.68805355	8737
d_augustus_bacon_19010114_560108419.txt	1	0.7307498	8737
d_augustus_bacon_19010114_560108423.txt	1	0.7681995	8737
d_augustus_bacon_19010114_560108429.txt	1	0.7338492	8737
d_augustus_bacon_19010114_560108437.txt	1	0.281948	8737
d_augustus_bacon_19010114_560108439.txt	1	0.8395249	8737
d_augustus_bacon_19010114_560108508.txt	1	0.51121587	8737
d_augustus_bacon_19010114_560108512.txt	1	0.8577982	8737
d_augustus_bacon_19010114_560108514.txt	1	0.6895046	8737
d_augustus_bacon_19010114_560108526.txt	1	0.57740283	8737
d_augustus_bacon_19010114_560108541.txt	1	0.74625635	8737
d_augustus_bacon_19010114_560108545.txt	1	0.7327633	8737
d_augustus_bacon_19010114_560108760.txt	1	0.8153612	8737
d_augustus_bacon_19010114_560108775.txt	1	0.5586397	8737
d_augustus_bacon_19010114_560108780.txt	1	0.68424356	8737
d_augustus_bacon_19010115_560109199.txt	1	0.7295362	8737
d_augustus_bacon_19010115_560109204.txt	1	0.6182771	8737
d_augustus_bacon_19010115_560109209.txt	1	0.5276043	8737
d_augustus_bacon_19010115_560109211.txt	1	0.7663927	8737
d_augustus_bacon_19010115_560109215.txt	1	0.8513564	8737
d_augustus_bacon_19010115_560109219.txt	1	0.5758761	8737
d_augustus_bacon_19010115_560109227.txt	1	0.90631217	8737
d_augustus_bacon_19010115_560109231.txt	1	0.81819355	8737
d_augustus_bacon_19010115_560109247.txt	1	0.6680865	8737
d_augustus_bacon_19010115_560109251.txt	1	0.5944396	8737
d_augustus_bacon_19010115_560109265.txt	1	0.5854975	8737
d_augustus_bacon_19010115_560109271.txt	1	0.7792682	8737
d_augustus_bacon_19010115_560109273.txt	1	0.5976122	8737
d_augustus_bacon_19010115_560109290.txt	1	0.825843	8737
d_augustus_bacon_19010115_560109342.txt	1	0.61811453	8737
d_augustus_bacon_19010115_560109348.txt	1	0.73546344	8737
d_augustus_bacon_19010118_560112233.txt	1	0.38714588	8737
d_augustus_bacon_19010118_560112270.txt	1	0.43771273	8737
d_augustus_bacon_19010123_560115187.txt	1	0.5214771	8737
d_augustus_bacon_19010129_560119189.txt	1	0.4157463	8737
d_augustus_bacon_19010130_560120317.txt	1	0.38825065	8737
d_augustus_bacon_19010130_560120400.txt	1	0.7388002	8737
d_augustus_bacon_19010130_560120409.txt	1	0.67432624	8737
d_augustus_bacon_19010130_560120560.txt	1	0.41622204	8737
d_augustus_bacon_19010131_560121510.txt	1	0.5673117	8737
d_augustus_bacon_19010131_560121518.txt	1	0.7189357	8737
d_augustus_bacon_19010201_560122427.txt	1	0.5524202	8737
d_augustus_bacon_19010201_560122437.txt	1	0.68859947	8737
d_augustus_bacon_19010201_560122450.txt	1	0.7799795	8737
d_augustus_bacon_19010202_560123359.txt	1	0.6687033	8737
d_augustus_bacon_19010204_560124245.txt	1	0.4024638	8737
d_augustus_bacon_19010204_560124382.txt	1	0.6366352	8737
d_augustus_bacon_19010204_560124388.txt	1	0.59990364	8737
d_augustus_bacon_19010204_560124398.txt	1	0.6352877	8737
d_augustus_bacon_19010204_560124401.txt	1	0.63404626	8737
d_augustus_bacon_19010204_560124409.txt	1	0.7713024	8737
d_augustus_bacon_19010204_560124420.txt	1	0.8804797	8737
d_augustus_bacon_19010204_560124422.txt	1	0.9405677	8737
d_augustus_bacon_19010204_560124426.txt	1	0.66520816	8737
d_augustus_bacon_19010204_560124436.txt	1	0.921247	8737
d_augustus_bacon_19010206_560126370.txt	1	0.6239959	8737
d_augustus_bacon_19010206_560126555.txt	1	0.42027968	8737
d_augustus_bacon_19010206_560126565.txt	1	0.56671375	8737
d_augustus_bacon_19010206_560126597.txt	1	0.73658067	8737
d_augustus_bacon_19010206_560126694.txt	1	0.8027251	8737
d_augustus_bacon_19010206_560126819.txt	1	0.54182965	8737
d_augustus_bacon_19010206_560126821.txt	1	0.7393321	8737
d_augustus_bacon_19010206_560126825.txt	1	0.8543285	8737
d_augustus_bacon_19010206_560126827.txt	1	0.87241167	8737
d_augustus_bacon_19010206_560126951.txt	1	0.8727851	8737
d_augustus_bacon_19010208_560128828.txt	1	0.7528712	8737
d_augustus_bacon_19010209_560129807.txt	1	0.73460084	8737
d_augustus_bacon_19010209_560129815.txt	1	0.55056924	8737
d_augustus_bacon_19010209_560129831.txt	1	0.5345333	8737
d_augustus_bacon_19010209_560129842.txt	1	0.7053765	8737
d_augustus_bacon_19010209_560129855.txt	1	0.65604544	8737
d_augustus_bacon_19010209_560129916.txt	1	0.33892307	8737
d_augustus_bacon_19010209_560129931.txt	1	0.67562276	8737
d_augustus_bacon_19010212_560131573.txt	1	0.72943324	8737
d_augustus_bacon_19010212_560131576.txt	1	0.66089374	8737
d_augustus_bacon_19010212_560131961.txt	1	0.6852457	8737
d_augustus_bacon_19010212_560131963.txt	1	0.7197833	8737
d_augustus_bacon_19010213_560132672.txt	1	0.7295183	8737
d_augustus_bacon_19010213_560132678.txt	1	0.8174194	8737
d_augustus_bacon_19010213_560132682.txt	1	0.8151078	8737
d_augustus_bacon_19010214_560133332.txt	1	0.7430456	8737
d_augustus_bacon_19010214_560133337.txt	1	0.7660685	8737
d_augustus_bacon_19010215_560134489.txt	1	0.50969136	8737
d_augustus_bacon_19010218_560137133.txt	1	0.6521089	8737
d_augustus_bacon_19010218_560137137.txt	1	0.8485856	8737
d_augustus_bacon_19010218_560137155.txt	1	0.78557354	8737
d_augustus_bacon_19010221_560140375.txt	1	0.5026868	8737
d_augustus_bacon_19010221_560140411.txt	1	0.69251156	8737
d_augustus_bacon_19010221_560140413.txt	1	0.72902715	8737
d_augustus_bacon_19010221_560140426.txt	1	0.6786969	8737
d_augustus_bacon_19010221_560140447.txt	1	0.81901234	8737
d_augustus_bacon_19010221_560140456.txt	1	0.40568486	8737
d_augustus_bacon_19010221_560140970.txt	1	0.3999385	8737
d_augustus_bacon_19010221_560140982.txt	1	0.76242536	8737
d_augustus_bacon_19010221_560140989.txt	1	0.8614669	8737
d_augustus_bacon_19010221_560140993.txt	1	0.6065487	8737
d_augustus_bacon_19010221_560141001.txt	1	0.76181656	8737
d_augustus_bacon_19010221_560141024.txt	1	0.68638074	8737
d_augustus_bacon_19010221_560141026.txt	1	0.65561515	8737
d_augustus_bacon_19010222_560142308.txt	1	0.8451476	8737
d_augustus_bacon_19010222_560142411.txt	1	0.5552559	8737
d_augustus_bacon_19010225_560144774.txt	1	0.8184263	8737
d_augustus_bacon_19010225_560144781.txt	1	0.83619833	8737
d_augustus_bacon_19010225_560144785.txt	1	0.7006407	8737
d_augustus_bacon_19010225_560144940.txt	1	0.8856796	8737
d_augustus_bacon_19010225_560144946.txt	1	0.6957703	8737
d_augustus_bacon_19010226_560146108.txt	1	0.4614256	8737
d_augustus_bacon_19010226_560146240.txt	1	0.7938529	8737
d_augustus_bacon_19010227_560147329.txt	1	0.83965635	8737
d_augustus_bacon_19010227_560147331.txt	1	0.83981246	8737
d_augustus_bacon_19010227_560147333.txt	1	0.8138648	8737
d_augustus_bacon_19010227_560147347.txt	1	0.96991616	8737
d_augustus_bacon_19010227_560147363.txt	1	0.89287376	8737
d_augustus_bacon_19010227_560147365.txt	1	0.7219931	8737
d_augustus_bacon_19010227_560147367.txt	1	0.63785344	8737
d_augustus_bacon_19010227_560147369.txt	1	0.6665202	8737
d_augustus_bacon_19010227_560147374.txt	1	0.5558492	8737
d_augustus_bacon_19010227_560147376.txt	1	0.9474965	8737
d_augustus_bacon_19010227_560147378.txt	1	0.9708693	8737
d_augustus_bacon_19010227_560147421.txt	1	0.5364692	8737
d_augustus_bacon_19010227_560147501.txt	1	0.8573763	8737
d_augustus_bacon_19010227_560147528.txt	1	0.8910584	8737
d_augustus_bacon_19010227_560147538.txt	1	0.82473415	8737
d_augustus_bacon_19010227_560147558.txt	1	0.8595336	8737
d_augustus_bacon_19010227_560147580.txt	1	0.8180041	8737
