filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19540602_830183355.txt	1	0.7534826	5944
d_absalom_robertson_19540622_830194443.txt	1	0.2087447	5944
d_absalom_robertson_19540622_830194465.txt	1	0.60985035	5944
d_absalom_robertson_19540622_830194469.txt	1	0.48989174	5944
d_absalom_robertson_19540622_830194479.txt	1	0.8501021	5944
d_absalom_robertson_19540622_830194487.txt	1	0.6300061	5944
d_absalom_robertson_19540622_830194491.txt	1	0.63077533	5944
d_absalom_robertson_19540622_830194499.txt	1	0.83479035	5944
d_absalom_robertson_19540622_830194510.txt	1	0.9494937	5944
d_absalom_robertson_19540630_830200087.txt	1	0.8356583	5944
d_absalom_robertson_19540701_830201577.txt	1	0.50918764	5944
d_absalom_robertson_19540701_830201590.txt	1	0.43720692	5944
d_absalom_robertson_19540701_830201598.txt	1	0.7786041	5944
d_absalom_robertson_19540701_830201661.txt	1	0.7030045	5944
d_absalom_robertson_19540702_830204634.txt	1	0.98717684	5944
d_absalom_robertson_19540721_830220426.txt	1	0.47793004	5944
d_absalom_robertson_19540724_830230617.txt	1	0.6344766	5944
d_absalom_robertson_19540728_830237285.txt	1	0.5796728	5944
d_absalom_robertson_19540728_830237291.txt	1	0.44116744	5944
d_absalom_robertson_19540805_830248748.txt	1	0.2053097	5944
d_absalom_robertson_19540810_830253521.txt	1	0.7781609	5944
d_absalom_robertson_19540813_830259408.txt	1	0.7787493	5944
d_absalom_robertson_19540813_830259412.txt	1	0.4675802	5944
d_absalom_robertson_19540813_830259645.txt	1	0.94651306	5944
d_absalom_robertson_19540816_830261560.txt	1	0.35888246	5944
d_absalom_robertson_19540816_830261572.txt	1	0.64156973	5944
d_absalom_robertson_19540816_830261577.txt	1	0.32592168	5944
d_absalom_robertson_19540816_830261579.txt	1	0.9188645	5944
d_absalom_robertson_19540816_830261581.txt	1	0.3429559	5944
d_absalom_robertson_19540816_830261585.txt	1	0.61578304	5944
d_absalom_robertson_19541117_830274750.txt	1	0.10767913	5944
d_absalom_robertson_19541202_830277735.txt	1	0.6412997	5944
d_albert_gore_19530309_830013188.txt	1	0.20581533	5944
d_albert_gore_19530309_830013192.txt	1	0.8134759	5944
d_albert_gore_19530309_830013217.txt	1	0.71231866	5944
d_albert_gore_19530309_830013219.txt	1	0.60696864	5944
d_albert_gore_19530309_830013239.txt	1	0.7880448	5944
d_albert_gore_19530309_830013295.txt	1	0.6749476	5944
d_albert_gore_19530309_830013297.txt	1	0.6308896	5944
d_albert_gore_19530309_830013325.txt	1	0.7274112	5944
d_albert_gore_19530316_830015111.txt	1	0.37536234	5944
d_albert_gore_19530330_830018665.txt	1	0.6922357	5944
d_albert_gore_19530330_830018667.txt	1	0.23655921	5944
d_albert_gore_19530330_830018728.txt	1	0.5891795	5944
d_albert_gore_19530330_830018749.txt	1	0.7001121	5944
d_albert_gore_19530330_830018751.txt	1	0.29054934	5944
d_albert_gore_19530330_830018804.txt	1	0.5651629	5944
d_albert_gore_19530330_830018808.txt	1	0.50525385	5944
d_albert_gore_19530330_830018842.txt	1	0.3324593	5944
d_albert_gore_19530330_830018871.txt	1	0.24604341	5944
d_albert_gore_19530330_830018873.txt	1	0.922421	5944
d_albert_gore_19530415_830025529.txt	1	0.97902054	5944
d_albert_gore_19530415_830025872.txt	1	0.76048666	5944
d_albert_gore_19530415_830025874.txt	1	0.9676647	5944
d_albert_gore_19530421_830029065.txt	1	0.94645154	5944
d_albert_gore_19530421_830029394.txt	1	0.8953849	5944
d_albert_gore_19530421_830029713.txt	1	0.9435695	5944
d_albert_gore_19530421_830029729.txt	1	0.95821434	5944
d_albert_gore_19530421_830029731.txt	1	0.98075944	5944
d_albert_gore_19530423_830032110.txt	1	0.788756	5944
d_albert_gore_19530423_830032658.txt	1	0.23939642	5944
d_albert_gore_19530506_830041786.txt	1	0.81219935	5944
d_albert_gore_19530506_830041798.txt	1	0.21873716	5944
d_albert_gore_19530506_830042112.txt	1	0.5750244	5944
d_albert_gore_19530506_830042403.txt	1	0.6998749	5944
d_albert_gore_19530506_830042416.txt	1	0.8492562	5944
d_albert_gore_19530506_830042433.txt	1	0.82983994	5944
d_albert_gore_19530512_830044454.txt	1	0.8863712	5944
d_albert_gore_19530512_830044462.txt	1	0.90261513	5944
d_albert_gore_19530520_830048288.txt	1	0.91754484	5944
d_albert_gore_19530520_830048296.txt	1	0.8244108	5944
d_albert_gore_19530520_830048298.txt	1	0.39877644	5944
d_albert_gore_19530520_830048304.txt	1	0.6737623	5944
d_albert_gore_19530520_830048310.txt	1	0.43999988	5944
d_albert_gore_19530520_830048318.txt	1	0.6046073	5944
d_albert_gore_19530520_830048328.txt	1	0.9070821	5944
d_albert_gore_19530520_830048331.txt	1	0.9468325	5944
d_albert_gore_19530520_830048333.txt	1	0.75922084	5944
d_albert_gore_19530520_830048338.txt	1	0.58599216	5944
d_albert_gore_19530520_830048340.txt	1	0.9119915	5944
d_albert_gore_19530520_830048344.txt	1	0.4229318	5944
d_albert_gore_19530520_830048349.txt	1	0.8429587	5944
d_albert_gore_19530520_830048372.txt	1	0.77247053	5944
d_albert_gore_19530520_830048376.txt	1	0.68708116	5944
d_albert_gore_19530520_830048377.txt	1	0.9091244	5944
d_albert_gore_19530521_830049353.txt	1	0.24082842	5944
d_albert_gore_19530521_830049534.txt	1	0.33253285	5944
d_albert_gore_19530521_830049548.txt	1	0.24211726	5944
d_albert_gore_19530601_830054112.txt	1	0.8493615	5944
d_albert_gore_19530601_830054114.txt	1	0.1792419	5944
d_albert_gore_19530601_830054177.txt	1	0.6131697	5944
d_albert_gore_19530601_830054486.txt	1	0.6651519	5944
d_albert_gore_19530601_830054761.txt	1	0.61289257	5944
d_albert_gore_19530601_830054950.txt	1	0.887627	5944
d_albert_gore_19530602_830055111.txt	1	0.47473407	5944
d_albert_gore_19530602_830055161.txt	1	0.9482639	5944
d_albert_gore_19530602_830055379.txt	1	0.70997375	5944
d_albert_gore_19530602_830055389.txt	1	0.21895334	5944
d_albert_gore_19530602_830055441.txt	1	0.9592602	5944
d_albert_gore_19530602_830055453.txt	1	0.9611042	5944
d_albert_gore_19530602_830055455.txt	1	0.5816224	5944
d_albert_gore_19530602_830055459.txt	1	0.71420574	5944
d_albert_gore_19530602_830055468.txt	1	0.51403874	5944
d_albert_gore_19530602_830055482.txt	1	0.5219035	5944
d_albert_gore_19530602_830055486.txt	1	0.859585	5944
d_albert_gore_19530602_830055490.txt	1	0.9327209	5944
d_albert_gore_19530602_830055496.txt	1	0.7057851	5944
d_albert_gore_19530602_830055510.txt	1	0.95654565	5944
d_albert_gore_19530602_830055516.txt	1	0.6244753	5944
d_albert_gore_19530608_830059302.txt	1	0.15661605	5944
d_albert_gore_19530608_830059361.txt	1	0.2024592	5944
d_albert_gore_19530611_830061599.txt	1	0.7540733	5944
d_albert_gore_19530627_830071651.txt	1	0.52091527	5944
d_albert_gore_19530627_830071661.txt	1	0.23414208	5944
d_albert_gore_19530627_830072124.txt	1	0.6449108	5944
d_albert_gore_19530630_830073458.txt	1	0.3303848	5944
d_albert_gore_19530630_830073953.txt	1	0.5404354	5944
d_albert_gore_19530630_830073990.txt	1	0.736968	5944
d_albert_gore_19530630_830074029.txt	1	0.6808053	5944
d_albert_gore_19530630_830074031.txt	1	0.7833777	5944
d_albert_gore_19530630_830074035.txt	1	0.6107265	5944
d_albert_gore_19530702_830076332.txt	1	0.6833832	5944
d_albert_gore_19530702_830076340.txt	1	0.59963775	5944
d_albert_gore_19530702_830076348.txt	1	0.77596337	5944
d_albert_gore_19530706_830077214.txt	1	0.6804872	5944
d_albert_gore_19530707_830078378.txt	1	0.5569151	5944
d_albert_gore_19530708_830079376.txt	1	0.57208925	5944
d_albert_gore_19530708_830079416.txt	1	0.90615	5944
d_albert_gore_19530709_830080402.txt	1	0.8618607	5944
d_albert_gore_19530709_830080515.txt	1	0.82410586	5944
d_albert_gore_19530710_830081721.txt	1	0.7796946	5944
d_albert_gore_19530710_830082141.txt	1	0.76965517	5944
d_albert_gore_19530710_830082145.txt	1	0.39523733	5944
d_albert_gore_19530710_830082152.txt	1	0.56030244	5944
d_albert_gore_19530713_830083329.txt	1	0.56649965	5944
d_albert_gore_19530716_830086176.txt	1	0.83569753	5944
d_albert_gore_19530717_830087422.txt	1	0.5528145	5944
d_albert_gore_19530717_830087464.txt	1	0.89975846	5944
d_albert_gore_19530717_830087588.txt	1	0.76897466	5944
d_albert_gore_19530717_830087594.txt	1	0.283473	5944
d_albert_gore_19530718_830088814.txt	1	0.5092619	5944
d_albert_gore_19530718_830088923.txt	1	0.4493509	5944
d_albert_gore_19530718_830088926.txt	1	0.5369887	5944
d_albert_gore_19530718_830088937.txt	1	0.66242534	5944
d_albert_gore_19530718_830089009.txt	1	0.75054866	5944
d_albert_gore_19530721_830091046.txt	1	0.43759206	5944
d_albert_gore_19530721_830091908.txt	1	0.5727343	5944
d_albert_gore_19530727_830097531.txt	1	0.4785076	5944
d_albert_gore_19530727_830097625.txt	1	0.5228633	5944
d_albert_gore_19530727_830098431.txt	1	0.8855059	5944
d_albert_gore_19530728_830099833.txt	1	0.23244233	5944
d_albert_gore_19530729_830101906.txt	1	0.70230013	5944
d_albert_gore_19530729_830101926.txt	1	0.7835694	5944
d_albert_gore_19530729_830101930.txt	1	0.27384064	5944
d_albert_gore_19530729_830101944.txt	1	0.9019948	5944
d_albert_gore_19530729_830101954.txt	1	0.71703094	5944
d_albert_gore_19530729_830102547.txt	1	0.39275897	5944
d_albert_gore_19530729_830102560.txt	1	0.8920167	5944
d_albert_gore_19530729_830102563.txt	1	0.87458396	5944
d_albert_gore_19530729_830102565.txt	1	0.68800646	5944
d_albert_gore_19530729_830102591.txt	1	0.52500886	5944
d_albert_gore_19530729_830102603.txt	1	0.89138526	5944
d_albert_gore_19530729_830102612.txt	1	0.84686655	5944
d_albert_gore_19530729_830102617.txt	1	0.6264447	5944
d_albert_gore_19530801_830106984.txt	1	0.63025534	5944
d_albert_gore_19530801_830107110.txt	1	0.582684	5944
d_albert_gore_19530801_830107301.txt	1	0.92963636	5944
d_albert_gore_19530801_830107319.txt	1	0.50469697	5944
d_albert_gore_19530801_830107482.txt	1	0.48871887	5944
d_albert_gore_19530801_830107526.txt	1	0.669731	5944
d_albert_gore_19530801_830107528.txt	1	0.6855646	5944
d_albert_gore_19530801_830107588.txt	1	0.35785037	5944
d_albert_gore_19530801_830107758.txt	1	0.9266098	5944
d_albert_gore_19530801_830107766.txt	1	0.095815726	5944
d_albert_gore_19530803_830109711.txt	1	0.9221317	5944
d_albert_gore_19530803_830109726.txt	1	0.9284857	5944
d_albert_gore_19530803_830109770.txt	1	0.69331604	5944
d_albert_gore_19530803_830110070.txt	1	0.7647011	5944
d_albert_gore_19530803_830110150.txt	1	0.8350769	5944
d_albert_gore_19540111_830111375.txt	1	0.8648934	5944
d_albert_gore_19540111_830111521.txt	1	0.5776258	5944
d_albert_gore_19540111_830111523.txt	1	0.6379209	5944
d_albert_gore_19540120_830115037.txt	1	0.61663747	5944
d_albert_gore_19540122_830116222.txt	1	0.8470194	5944
d_albert_gore_19540122_830116226.txt	1	0.8984622	5944
d_albert_gore_19540122_830116238.txt	1	0.88707316	5944
d_albert_gore_19540122_830116240.txt	1	0.8191515	5944
d_albert_gore_19540122_830116254.txt	1	0.6995042	5944
d_albert_gore_19540122_830116270.txt	1	0.9045436	5944
d_albert_gore_19540122_830116276.txt	1	0.6131524	5944
d_albert_gore_19540122_830116286.txt	1	0.571901	5944
d_albert_gore_19540122_830116300.txt	1	0.9735029	5944
d_albert_gore_19540122_830116306.txt	1	0.85727185	5944
d_albert_gore_19540122_830116318.txt	1	0.81458753	5944
d_albert_gore_19540122_830116323.txt	1	0.8149849	5944
d_albert_gore_19540122_830116329.txt	1	0.85081327	5944
d_albert_gore_19540122_830116339.txt	1	0.57116807	5944
d_albert_gore_19540122_830116341.txt	1	0.5778082	5944
d_albert_gore_19540203_830120996.txt	1	0.53085905	5944
d_albert_gore_19540203_830121012.txt	1	0.90632266	5944
d_albert_gore_19540203_830121014.txt	1	0.5602182	5944
d_albert_gore_19540204_830121917.txt	1	0.6053843	5944
d_albert_gore_19540204_830121923.txt	1	0.8855767	5944
d_albert_gore_19540208_830123617.txt	1	0.9172188	5944
d_albert_gore_19540208_830123631.txt	1	0.88615865	5944
d_albert_gore_19540208_830123729.txt	1	0.68112314	5944
d_albert_gore_19540208_830123733.txt	1	0.69667524	5944
d_albert_gore_19540208_830123852.txt	1	0.6965459	5944
d_albert_gore_19540209_830124346.txt	1	0.50132805	5944
d_albert_gore_19540209_830124352.txt	1	0.7666516	5944
d_albert_gore_19540210_830124913.txt	1	0.9099577	5944
d_albert_gore_19540210_830124917.txt	1	0.8970104	5944
d_albert_gore_19540210_830124919.txt	1	0.5843213	5944
d_albert_gore_19540210_830124929.txt	1	0.8271112	5944
d_albert_gore_19540216_830126430.txt	1	0.7514576	5944
d_albert_gore_19540225_830130728.txt	1	0.8389202	5944
d_albert_gore_19540226_830131800.txt	1	0.5825697	5944
d_albert_gore_19540226_830132255.txt	1	0.15649548	5944
d_albert_gore_19540226_830132275.txt	1	0.7182565	5944
d_albert_gore_19540226_830132287.txt	1	0.5833655	5944
d_albert_gore_19540226_830132310.txt	1	0.85878724	5944
d_albert_gore_19540226_830132371.txt	1	0.6991975	5944
d_albert_gore_19540226_830132392.txt	1	0.4741804	5944
d_albert_gore_19540226_830132396.txt	1	0.28527683	5944
d_albert_gore_19540226_830132403.txt	1	0.45994106	5944
d_albert_gore_19540226_830132408.txt	1	0.89320284	5944
d_albert_gore_19540226_830132413.txt	1	0.40404817	5944
d_albert_gore_19540226_830132415.txt	1	0.63657045	5944
d_albert_gore_19540302_830132861.txt	1	0.20244652	5944
d_albert_gore_19540302_830132918.txt	1	0.8008996	5944
d_albert_gore_19540302_830132920.txt	1	0.47016454	5944
d_albert_gore_19540302_830132949.txt	1	0.83730143	5944
d_albert_gore_19540302_830132997.txt	1	0.868029	5944
d_albert_gore_19540302_830133081.txt	1	0.8008732	5944
d_albert_gore_19540302_830133114.txt	1	0.652618	5944
d_albert_gore_19540302_830133116.txt	1	0.47857726	5944
d_albert_gore_19540302_830133161.txt	1	0.46752816	5944
d_albert_gore_19540302_830133222.txt	1	0.63394284	5944
d_albert_gore_19540302_830133328.txt	1	0.74793553	5944
d_albert_gore_19540304_830135234.txt	1	0.89559263	5944
d_albert_gore_19540308_830137136.txt	1	0.75768596	5944
d_albert_gore_19540308_830137291.txt	1	0.8744634	5944
d_albert_gore_19540308_830137295.txt	1	0.31742114	5944
d_albert_gore_19540308_830137301.txt	1	0.76818013	5944
d_albert_gore_19540308_830137303.txt	1	0.7991766	5944
d_albert_gore_19540310_830138827.txt	1	0.74019027	5944
d_albert_gore_19540310_830138847.txt	1	0.5043312	5944
d_albert_gore_19540310_830139002.txt	1	0.97423774	5944
d_albert_gore_19540310_830139008.txt	1	0.46822846	5944
d_albert_gore_19540312_830140715.txt	1	0.76398283	5944
d_albert_gore_19540323_830145723.txt	1	0.22032851	5944
d_albert_gore_19540325_830147532.txt	1	0.76590806	5944
d_albert_gore_19540325_830147534.txt	1	0.6751383	5944
d_albert_gore_19540405_830154538.txt	1	0.31253758	5944
d_albert_gore_19540405_830154566.txt	1	0.6300983	5944
d_albert_gore_19540405_830154572.txt	1	0.6074322	5944
d_albert_gore_19540405_830154713.txt	1	0.8785886	5944
d_albert_gore_19540405_830154729.txt	1	0.8847288	5944
d_albert_gore_19540405_830154760.txt	1	0.14084935	5944
d_albert_gore_19540405_830154805.txt	1	0.43095008	5944
d_albert_gore_19540407_830156831.txt	1	0.31094065	5944
d_albert_gore_19540407_830157090.txt	1	0.8182974	5944
d_albert_gore_19540407_830157154.txt	1	0.58262056	5944
d_albert_gore_19540407_830157206.txt	1	0.5785456	5944
d_albert_gore_19540407_830157209.txt	1	0.69688445	5944
d_albert_gore_19540409_830159105.txt	1	0.9794597	5944
d_albert_gore_19540409_830159472.txt	1	0.5748684	5944
d_albert_gore_19540409_830159482.txt	1	0.7620793	5944
d_albert_gore_19540414_830160300.txt	1	0.7331567	5944
d_albert_gore_19540414_830160402.txt	1	0.116883814	5944
d_albert_gore_19540419_830161713.txt	1	0.6439929	5944
d_albert_gore_19540419_830161715.txt	1	0.67757046	5944
d_albert_gore_19540419_830161760.txt	1	0.5121012	5944
d_albert_gore_19540421_830162778.txt	1	0.99201465	5944
d_albert_gore_19540504_830167793.txt	1	0.48417944	5944
d_albert_gore_19540504_830167795.txt	1	0.8297426	5944
d_albert_gore_19540504_830167957.txt	1	0.42133647	5944
d_albert_gore_19540504_830167992.txt	1	0.44365755	5944
d_albert_gore_19540504_830168076.txt	1	0.45958203	5944
d_albert_gore_19540504_830168097.txt	1	0.94296074	5944
d_albert_gore_19540504_830168146.txt	1	0.2095112	5944
d_albert_gore_19540505_830168580.txt	1	0.56109715	5944
d_albert_gore_19540514_830175532.txt	1	0.45116755	5944
d_albert_gore_19540517_830175981.txt	1	0.49164325	5944
d_albert_gore_19540524_830179418.txt	1	0.4545846	5944
d_albert_gore_19540524_830179420.txt	1	0.3617493	5944
d_albert_gore_19540524_830179440.txt	1	0.68983626	5944
d_albert_gore_19540524_830179446.txt	1	0.3228065	5944
d_albert_gore_19540524_830179457.txt	1	0.3038787	5944
d_albert_gore_19540524_830179459.txt	1	0.47652423	5944
d_albert_gore_19540524_830179479.txt	1	0.49538475	5944
d_albert_gore_19540524_830179534.txt	1	0.16762666	5944
d_albert_gore_19540524_830179543.txt	1	0.59938264	5944
d_albert_gore_19540524_830179574.txt	1	0.35004535	5944
d_albert_gore_19540601_830182146.txt	1	0.9005301	5944
d_albert_gore_19540601_830182150.txt	1	0.23820995	5944
d_albert_gore_19540601_830182161.txt	1	0.7931243	5944
d_albert_gore_19540601_830182231.txt	1	0.63449466	5944
d_albert_gore_19540601_830182233.txt	1	0.8677406	5944
d_albert_gore_19540601_830182621.txt	1	0.9318233	5944
d_albert_gore_19540601_830182638.txt	1	0.8991979	5944
d_albert_gore_19540601_830182644.txt	1	0.96433216	5944
d_albert_gore_19540601_830182648.txt	1	0.8733357	5944
d_albert_gore_19540601_830182654.txt	1	0.8386715	5944
d_albert_gore_19540601_830182660.txt	1	0.9791772	5944
d_albert_gore_19540601_830182670.txt	1	0.8339209	5944
d_albert_gore_19540601_830182676.txt	1	0.93021274	5944
d_albert_gore_19540601_830182678.txt	1	0.87524694	5944
d_albert_gore_19540601_830182680.txt	1	0.821889	5944
d_albert_gore_19540603_830183814.txt	1	0.87103736	5944
d_albert_gore_19540603_830183820.txt	1	0.87248296	5944
d_albert_gore_19540603_830183828.txt	1	0.6152461	5944
d_albert_gore_19540603_830183838.txt	1	0.55374616	5944
d_albert_gore_19540603_830183844.txt	1	0.9126134	5944
d_albert_gore_19540603_830183850.txt	1	0.25064552	5944
d_albert_gore_19540604_830184582.txt	1	0.5079738	5944
d_albert_gore_19540604_830184598.txt	1	0.6007337	5944
d_albert_gore_19540604_830184741.txt	1	0.826012	5944
d_albert_gore_19540608_830186208.txt	1	0.9647182	5944
d_albert_gore_19540608_830186212.txt	1	0.9143836	5944
d_albert_gore_19540608_830186216.txt	1	0.8765805	5944
d_albert_gore_19540608_830186220.txt	1	0.7114795	5944
d_albert_gore_19540608_830186222.txt	1	0.86724246	5944
d_albert_gore_19540608_830186230.txt	1	0.9555411	5944
d_albert_gore_19540608_830186238.txt	1	0.8655633	5944
d_albert_gore_19540608_830186240.txt	1	0.6543126	5944
d_albert_gore_19540608_830186251.txt	1	0.7140129	5944
d_albert_gore_19540608_830186256.txt	1	0.7991639	5944
d_albert_gore_19540608_830186262.txt	1	0.9559968	5944
d_albert_gore_19540608_830186272.txt	1	0.90568537	5944
d_albert_gore_19540608_830186283.txt	1	0.9215973	5944
d_albert_gore_19540608_830186291.txt	1	0.76996523	5944
d_albert_gore_19540608_830186302.txt	1	0.7433189	5944
d_albert_gore_19540608_830186308.txt	1	0.7459358	5944
d_albert_gore_19540608_830186316.txt	1	0.7264126	5944
d_albert_gore_19540608_830186326.txt	1	0.6578699	5944
d_albert_gore_19540608_830186365.txt	1	0.9085636	5944
d_albert_gore_19540615_830190317.txt	1	0.16381092	5944
d_albert_gore_19540615_830190421.txt	1	0.670999	5944
d_albert_gore_19540615_830190570.txt	1	0.85776764	5944
d_albert_gore_19540615_830190603.txt	1	0.6282556	5944
d_albert_gore_19540615_830190661.txt	1	0.11678	5944
d_albert_gore_19540615_830190666.txt	1	0.78021014	5944
d_albert_gore_19540616_830191576.txt	1	0.8977173	5944
d_albert_gore_19540616_830191578.txt	1	0.35761994	5944
d_albert_gore_19540616_830191586.txt	1	0.91099346	5944
d_albert_gore_19540616_830191653.txt	1	0.8917224	5944
d_albert_gore_19540617_830192873.txt	1	0.9793323	5944
d_albert_gore_19540622_830194384.txt	1	0.6764186	5944
d_albert_gore_19540622_830194388.txt	1	0.5860599	5944
d_albert_gore_19540622_830194416.txt	1	0.8252975	5944
d_albert_gore_19540622_830194424.txt	1	0.9540715	5944
d_albert_gore_19540622_830194426.txt	1	0.8800583	5944
d_albert_gore_19540622_830194428.txt	1	0.70806277	5944
d_albert_gore_19540622_830194509.txt	1	0.72843313	5944
d_albert_gore_19540622_830194553.txt	1	0.3660172	5944
d_albert_gore_19540622_830194629.txt	1	0.7666259	5944
d_albert_gore_19540622_830194645.txt	1	0.99051243	5944
d_albert_gore_19540623_830195188.txt	1	0.78738606	5944
d_albert_gore_19540623_830195196.txt	1	0.7388183	5944
d_albert_gore_19540623_830195207.txt	1	0.7575129	5944
d_albert_gore_19540623_830195217.txt	1	0.9148912	5944
d_albert_gore_19540623_830195221.txt	1	0.8020174	5944
d_albert_gore_19540623_830195229.txt	1	0.6858408	5944
d_albert_gore_19540623_830195237.txt	1	0.812968	5944
d_albert_gore_19540623_830195256.txt	1	0.62148124	5944
d_albert_gore_19540623_830195260.txt	1	0.86064535	5944
d_albert_gore_19540623_830195266.txt	1	0.3932752	5944
d_albert_gore_19540623_830195268.txt	1	0.37733835	5944
d_albert_gore_19540623_830195285.txt	1	0.8609199	5944
d_albert_gore_19540623_830195304.txt	1	0.8324075	5944
d_albert_gore_19540623_830195306.txt	1	0.35090318	5944
d_albert_gore_19540623_830195324.txt	1	0.37523806	5944
d_albert_gore_19540623_830195332.txt	1	0.2033449	5944
d_albert_gore_19540623_830195350.txt	1	0.50781894	5944
d_albert_gore_19540623_830195360.txt	1	0.7332189	5944
d_albert_gore_19540623_830195362.txt	1	0.7472868	5944
d_albert_gore_19540623_830195364.txt	1	0.6290203	5944
d_albert_gore_19540623_830195368.txt	1	0.7682852	5944
d_albert_gore_19540623_830195380.txt	1	0.9287812	5944
d_albert_gore_19540623_830195399.txt	1	0.603728	5944
d_albert_gore_19540623_830195405.txt	1	0.9097467	5944
d_albert_gore_19540623_830195414.txt	1	0.8777071	5944
d_albert_gore_19540623_830195428.txt	1	0.5505204	5944
d_albert_gore_19540623_830195437.txt	1	0.86578125	5944
d_albert_gore_19540623_830195454.txt	1	0.7433327	5944
d_albert_gore_19540623_830195479.txt	1	0.8625451	5944
d_albert_gore_19540623_830195481.txt	1	0.95939505	5944
d_albert_gore_19540623_830195491.txt	1	0.45298588	5944
d_albert_gore_19540623_830195493.txt	1	0.21970206	5944
d_albert_gore_19540623_830195497.txt	1	0.91001034	5944
d_albert_gore_19540623_830195510.txt	1	0.836085	5944
d_albert_gore_19540624_830196128.txt	1	0.5090058	5944
d_albert_gore_19540624_830196196.txt	1	0.5552607	5944
d_albert_gore_19540624_830196200.txt	1	0.59833163	5944
d_albert_gore_19540624_830196205.txt	1	0.7575436	5944
d_albert_gore_19540624_830196220.txt	1	0.51763225	5944
d_albert_gore_19540624_830196222.txt	1	0.7224677	5944
d_albert_gore_19540624_830196232.txt	1	0.51241493	5944
d_albert_gore_19540624_830196249.txt	1	0.5044728	5944
d_albert_gore_19540624_830196253.txt	1	0.6278007	5944
d_albert_gore_19540624_830196300.txt	1	0.81446713	5944
d_albert_gore_19540624_830196306.txt	1	0.83248	5944
d_albert_gore_19540624_830196357.txt	1	0.77773106	5944
