filename	trueclass	predclass_prob	numfeatures
d_charles_faulkner_18920209_520010688.txt	1	0.953269	2931
d_charles_faulkner_18920209_520010692.txt	1	0.88451093	2931
d_charles_faulkner_18920209_520010704.txt	1	0.944073	2931
d_charles_faulkner_18920209_520010706.txt	1	0.9535574	2931
d_charles_faulkner_18920209_520010728.txt	1	0.66414887	2931
d_charles_faulkner_18920209_520010732.txt	1	0.866894	2931
d_charles_faulkner_18920210_520011307.txt	1	0.70047057	2931
d_charles_faulkner_18920210_520011357.txt	1	0.97100955	2931
d_charles_faulkner_18920210_520011376.txt	1	0.8494706	2931
d_charles_faulkner_18920210_520011392.txt	1	0.9273599	2931
d_charles_faulkner_18920210_520011410.txt	1	0.40954202	2931
d_charles_faulkner_18920211_520012593.txt	1	0.59473634	2931
d_charles_faulkner_18920211_520012616.txt	1	0.7142368	2931
d_charles_faulkner_18920211_520012618.txt	1	0.42530176	2931
d_charles_faulkner_18920211_520012623.txt	1	0.4976583	2931
d_charles_faulkner_18920215_520014651.txt	1	0.39258882	2931
d_charles_faulkner_18920215_520014659.txt	1	0.23594685	2931
d_charles_faulkner_18920215_520014666.txt	1	0.5373942	2931
d_charles_faulkner_18920215_520014672.txt	1	0.8197961	2931
d_charles_faulkner_18920215_520014681.txt	1	0.6359584	2931
d_charles_faulkner_18920223_520018235.txt	1	0.88956076	2931
d_charles_faulkner_18920223_520018237.txt	1	0.6850476	2931
d_charles_faulkner_18920223_520018242.txt	1	0.54486746	2931
d_charles_faulkner_18920223_520018245.txt	1	0.59664494	2931
d_charles_faulkner_18920308_520025509.txt	1	0.6705919	2931
d_charles_faulkner_18920308_520025533.txt	1	0.85918385	2931
d_charles_faulkner_18920308_520025567.txt	1	0.9001423	2931
d_charles_faulkner_18920308_520025571.txt	1	0.75279105	2931
d_charles_faulkner_18920308_520025580.txt	1	0.5926654	2931
d_charles_faulkner_18920309_520025787.txt	1	0.27569658	2931
d_charles_faulkner_18920309_520025796.txt	1	0.86154264	2931
d_charles_faulkner_18920309_520025809.txt	1	0.9377866	2931
d_charles_faulkner_18920309_520025813.txt	1	0.7634784	2931
d_charles_faulkner_18920309_520025817.txt	1	0.9429458	2931
d_charles_faulkner_18920309_520025913.txt	1	0.5128732	2931
d_charles_faulkner_18920309_520025931.txt	1	0.8968656	2931
d_charles_faulkner_18920309_520025936.txt	1	0.6934939	2931
d_charles_faulkner_18920315_520028941.txt	1	0.75887203	2931
d_charles_faulkner_18920318_520030157.txt	1	0.8028455	2931
d_charles_faulkner_18920322_520031851.txt	1	0.63574857	2931
d_charles_faulkner_18920330_520034936.txt	1	0.7550435	2931
d_charles_faulkner_18920331_520035394.txt	1	0.90632296	2931
d_charles_faulkner_18920406_520038109.txt	1	0.55216753	2931
d_charles_faulkner_18920407_520038752.txt	1	0.6539799	2931
d_charles_faulkner_18920407_520038756.txt	1	0.47132578	2931
d_charles_faulkner_18920407_520038760.txt	1	0.35115767	2931
d_charles_faulkner_18920407_520038762.txt	1	0.50298584	2931
d_charles_faulkner_18920407_520038774.txt	1	0.8035297	2931
d_charles_faulkner_18920407_520038779.txt	1	0.79679686	2931
d_charles_faulkner_18920407_520038781.txt	1	0.6520015	2931
d_charles_faulkner_18920407_520038783.txt	1	0.48843583	2931
d_charles_faulkner_18920412_520041304.txt	1	0.4698086	2931
d_charles_faulkner_18920601_520071028.txt	1	0.74592143	2931
d_charles_faulkner_18920629_520081947.txt	1	0.7440418	2931
d_charles_faulkner_18920629_520081949.txt	1	0.6544022	2931
d_charles_faulkner_18920629_520081957.txt	1	0.65639305	2931
d_charles_faulkner_18920701_520083710.txt	1	0.82474226	2931
d_charles_faulkner_18920701_520083780.txt	1	0.4726476	2931
d_charles_faulkner_18920701_520083782.txt	1	0.8971103	2931
d_charles_faulkner_18920708_520086915.txt	1	0.7322109	2931
d_charles_faulkner_18920708_520086917.txt	1	0.91720223	2931
d_charles_faulkner_18920715_520092455.txt	1	0.644151	2931
d_charles_faulkner_18920718_520094551.txt	1	0.7054637	2931
d_charles_faulkner_18920718_520094555.txt	1	0.81084275	2931
d_charles_faulkner_18920718_520095064.txt	1	0.6685863	2931
d_charles_faulkner_18921215_520110573.txt	1	0.24854825	2931
d_charles_faulkner_18921220_520111755.txt	1	0.67082244	2931
d_charles_faulkner_18921221_520112223.txt	1	0.6149971	2931
d_charles_faulkner_18921221_520112289.txt	1	0.8360022	2931
d_charles_faulkner_18921221_520112291.txt	1	0.33132917	2931
d_charles_faulkner_18921222_520112733.txt	1	0.82441914	2931
d_charles_faulkner_18921222_520112744.txt	1	0.86932975	2931
d_charles_faulkner_18921222_520112749.txt	1	0.96835214	2931
d_charles_faulkner_18921222_520112786.txt	1	0.49817935	2931
d_charles_faulkner_18930126_520121518.txt	1	0.7859683	2931
d_charles_faulkner_18930204_520126772.txt	1	0.8646521	2931
d_charles_faulkner_18930206_520127454.txt	1	0.6913406	2931
d_charles_faulkner_18930207_520128251.txt	1	0.6095652	2931
d_charles_faulkner_18930207_520128389.txt	1	0.54227	2931
d_charles_faulkner_18930209_520130010.txt	1	0.4986112	2931
d_charles_faulkner_18930213_520132658.txt	1	0.58298224	2931
d_charles_faulkner_18930216_520135311.txt	1	0.6554809	2931
d_charles_faulkner_18930220_520138780.txt	1	0.6841565	2931
d_charles_faulkner_18930221_520139583.txt	1	0.65478843	2931
d_charles_faulkner_18930223_520143255.txt	1	0.83276695	2931
d_charles_faulkner_18930224_520144558.txt	1	0.45058805	2931
d_charles_faulkner_18930224_520144567.txt	1	0.9086514	2931
d_charles_faulkner_18930224_520144571.txt	1	0.8479287	2931
d_charles_faulkner_18930224_520144574.txt	1	0.48458642	2931
d_charles_faulkner_18930224_520144589.txt	1	0.5947587	2931
d_charles_faulkner_18930224_520144597.txt	1	0.7184493	2931
d_charles_faulkner_18930224_520144894.txt	1	0.9064667	2931
d_charles_faulkner_18930224_520144950.txt	1	0.6175564	2931
d_charles_faulkner_18930224_520144976.txt	1	0.6499094	2931
d_charles_faulkner_18930224_520145039.txt	1	0.5561845	2931
d_charles_faulkner_18930224_520145070.txt	1	0.5175255	2931
d_charles_faulkner_18930225_520146090.txt	1	0.947488	2931
d_charles_faulkner_18930227_520147318.txt	1	0.9577111	2931
d_charles_faulkner_18930227_520147448.txt	1	0.91341037	2931
d_charles_faulkner_18930228_520148144.txt	1	0.557765	2931
d_charles_faulkner_18930228_520148266.txt	1	0.68476677	2931
d_charles_faulkner_18930303_520151943.txt	1	0.6460413	2931
d_charles_faulkner_18930303_520152306.txt	1	0.8474997	2931
d_charles_faulkner_18930303_520152312.txt	1	0.91076505	2931
d_charles_faulkner_18930303_520152317.txt	1	0.7836396	2931
d_charles_faulkner_18930303_520152319.txt	1	0.9623975	2931
d_charles_faulkner_18930303_520152321.txt	1	0.9744183	2931
d_charles_faulkner_18930303_520152379.txt	1	0.5195201	2931
d_charles_faulkner_18930303_520152403.txt	1	0.7837622	2931
d_charles_faulkner_18930303_520152406.txt	1	0.6405415	2931
d_charles_gibson_18920225_520019209.txt	1	0.66352296	2931
d_charles_gibson_18920321_520030975.txt	1	0.33367229	2931
d_charles_gibson_18920506_520055492.txt	1	0.79547375	2931
d_daniel_voorhees_18911217_520000306.txt	1	0.804685	2931
d_daniel_voorhees_18920202_520007146.txt	1	0.55549	2931
d_daniel_voorhees_18920202_520007148.txt	1	0.885637	2931
d_daniel_voorhees_18920223_520018285.txt	1	0.5238789	2931
d_daniel_voorhees_18920224_520018413.txt	1	0.7649891	2931
d_daniel_voorhees_18920224_520018425.txt	1	0.3413864	2931
d_daniel_voorhees_18920229_520020458.txt	1	0.97511667	2931
d_daniel_voorhees_18920303_520022048.txt	1	0.51483214	2931
d_daniel_voorhees_18920309_520025649.txt	1	0.77406025	2931
d_daniel_voorhees_18920309_520025655.txt	1	0.4556085	2931
d_daniel_voorhees_18920311_520027115.txt	1	0.6116615	2931
d_daniel_voorhees_18920315_520028850.txt	1	0.6315743	2931
d_daniel_voorhees_18920318_520030132.txt	1	0.60140264	2931
d_daniel_voorhees_18920318_520030137.txt	1	0.8944083	2931
d_daniel_voorhees_18920322_520031817.txt	1	0.9080983	2931
d_daniel_voorhees_18920322_520031850.txt	1	0.63138646	2931
d_daniel_voorhees_18920322_520031865.txt	1	0.2930953	2931
d_daniel_voorhees_18920322_520031867.txt	1	0.5930479	2931
d_daniel_voorhees_18920405_520037760.txt	1	0.8075613	2931
d_daniel_voorhees_18920406_520038034.txt	1	0.558242	2931
d_daniel_voorhees_18920406_520038036.txt	1	0.570014	2931
d_daniel_voorhees_18920406_520038038.txt	1	0.515783	2931
d_daniel_voorhees_18920406_520038040.txt	1	0.69387156	2931
d_daniel_voorhees_18920406_520038048.txt	1	0.7874437	2931
d_daniel_voorhees_18920406_520038057.txt	1	0.3576951	2931
d_daniel_voorhees_18920408_520039660.txt	1	0.77034533	2931
d_daniel_voorhees_18920408_520039662.txt	1	0.4291188	2931
d_daniel_voorhees_18920408_520039665.txt	1	0.6691804	2931
d_daniel_voorhees_18920414_520042896.txt	1	0.77507585	2931
d_daniel_voorhees_18920506_520055420.txt	1	0.87710273	2931
d_daniel_voorhees_18920519_520062234.txt	1	0.93005335	2931
d_daniel_voorhees_18920523_520064827.txt	1	0.8338176	2931
d_daniel_voorhees_18920524_520065584.txt	1	0.7337982	2931
d_daniel_voorhees_18920525_520066644.txt	1	0.7870452	2931
d_daniel_voorhees_18920525_520066831.txt	1	0.69149435	2931
d_daniel_voorhees_18920525_520066833.txt	1	0.82129115	2931
d_daniel_voorhees_18920525_520066884.txt	1	0.8155528	2931
d_daniel_voorhees_18920526_520067811.txt	1	0.6879823	2931
d_daniel_voorhees_18920601_520071026.txt	1	0.56215656	2931
d_daniel_voorhees_18920606_520074297.txt	1	0.7024378	2931
d_daniel_voorhees_18920606_520074310.txt	1	0.5271438	2931
d_daniel_voorhees_18920606_520074323.txt	1	0.94756544	2931
d_daniel_voorhees_18920606_520074327.txt	1	0.6624666	2931
d_daniel_voorhees_18920606_520074342.txt	1	0.6218887	2931
d_daniel_voorhees_18920606_520074350.txt	1	0.5485912	2931
d_daniel_voorhees_18920613_520077564.txt	1	0.79960775	2931
d_daniel_voorhees_18920706_520085484.txt	1	0.5463381	2931
d_daniel_voorhees_18920707_520086022.txt	1	0.43065113	2931
d_daniel_voorhees_18920707_520086031.txt	1	0.8302071	2931
d_daniel_voorhees_18920707_520086038.txt	1	0.39768466	2931
d_daniel_voorhees_18920709_520087553.txt	1	0.92542493	2931
d_daniel_voorhees_18920716_520093569.txt	1	0.54300565	2931
d_daniel_voorhees_18920718_520094732.txt	1	0.6224641	2931
d_daniel_voorhees_18920718_520094735.txt	1	0.28688154	2931
d_daniel_voorhees_18920718_520094744.txt	1	0.86000425	2931
d_daniel_voorhees_18920718_520094747.txt	1	0.84256893	2931
d_daniel_voorhees_18920718_520095065.txt	1	0.72903883	2931
d_daniel_voorhees_18920719_520095840.txt	1	0.6463934	2931
d_daniel_voorhees_18920726_520101731.txt	1	0.93107027	2931
d_daniel_voorhees_18920727_520102782.txt	1	0.5569429	2931
d_daniel_voorhees_18920727_520102837.txt	1	0.5339578	2931
d_daniel_voorhees_18920728_520103606.txt	1	0.636297	2931
d_daniel_voorhees_18920728_520103744.txt	1	0.38580865	2931
d_daniel_voorhees_18920728_520103746.txt	1	0.59810096	2931
d_daniel_voorhees_18920728_520103750.txt	1	0.51752377	2931
d_daniel_voorhees_18920802_520105914.txt	1	0.7434764	2931
d_daniel_voorhees_18920805_520107502.txt	1	0.2776719	2931
d_daniel_voorhees_18930113_520116687.txt	1	0.83912116	2931
d_daniel_voorhees_18930113_520116697.txt	1	0.96569777	2931
d_daniel_voorhees_18930114_520117136.txt	1	0.70281684	2931
d_daniel_voorhees_18930117_520118145.txt	1	0.7790685	2931
d_daniel_voorhees_18930117_520118172.txt	1	0.8673197	2931
d_daniel_voorhees_18930203_520125990.txt	1	0.33086434	2931
d_daniel_voorhees_18930206_520127630.txt	1	0.72676903	2931
d_daniel_voorhees_18930208_520129230.txt	1	0.6820185	2931
d_daniel_voorhees_18930213_520132641.txt	1	0.63010097	2931
d_daniel_voorhees_18930216_520135152.txt	1	0.39740118	2931
d_daniel_voorhees_18930216_520135621.txt	1	0.8790467	2931
d_daniel_voorhees_18930216_520135647.txt	1	0.7741427	2931
d_daniel_voorhees_18930216_520135653.txt	1	0.9304102	2931
d_daniel_voorhees_18930217_520136562.txt	1	0.6729264	2931
d_daniel_voorhees_18930217_520136573.txt	1	0.8556855	2931
d_daniel_voorhees_18930220_520138526.txt	1	0.8858038	2931
d_daniel_voorhees_18930221_520140230.txt	1	0.58587027	2931
d_daniel_voorhees_18930221_520140373.txt	1	0.44608954	2931
d_daniel_voorhees_18930223_520143452.txt	1	0.91107845	2931
d_daniel_voorhees_18930223_520143455.txt	1	0.68662524	2931
d_daniel_voorhees_18930223_520143457.txt	1	0.47977582	2931
d_daniel_voorhees_18930224_520144852.txt	1	0.91400987	2931
d_daniel_voorhees_18930225_520146066.txt	1	0.9360248	2931
d_daniel_voorhees_18930225_520146239.txt	1	0.29998893	2931
d_daniel_voorhees_18930227_520147250.txt	1	0.75671774	2931
d_daniel_voorhees_18930227_520147264.txt	1	0.6044245	2931
d_daniel_voorhees_18930227_520147270.txt	1	0.38791296	2931
d_daniel_voorhees_18930301_520149013.txt	1	0.95075434	2931
d_daniel_voorhees_18930302_520149904.txt	1	0.7376668	2931
d_daniel_voorhees_18930302_520149908.txt	1	0.96919245	2931
d_daniel_voorhees_18930302_520149923.txt	1	0.5604137	2931
d_daniel_voorhees_18930302_520150035.txt	1	0.3373265	2931
d_daniel_voorhees_18930303_520151920.txt	1	0.7650868	2931
d_daniel_voorhees_18930303_520151925.txt	1	0.85661817	2931
d_daniel_voorhees_18930303_520152502.txt	1	0.3001869	2931
d_david_hill_18920317_520029889.txt	1	0.8583874	2931
d_david_hill_18920613_520077789.txt	1	0.39201584	2931
d_david_hill_18920701_520083935.txt	1	0.7581976	2931
d_david_hill_18920708_520086802.txt	1	0.22950199	2931
d_david_hill_18920718_520094553.txt	1	0.6957467	2931
