filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19520620_820239057.txt	1	0.42477605	5259
d_abraham_multer_19520620_820239104.txt	1	0.7418669	5259
d_abraham_multer_19520620_820239217.txt	1	0.7219865	5259
d_abraham_multer_19520620_820239310.txt	1	0.5354502	5259
d_abraham_multer_19520625_820242878.txt	1	0.7723279	5259
d_abraham_multer_19520626_820244523.txt	1	0.5328606	5259
d_abraham_multer_19520626_820244538.txt	1	0.38186473	5259
d_abraham_multer_19520626_820244642.txt	1	0.5566716	5259
d_abraham_multer_19520628_820248545.txt	1	0.6582872	5259
d_abraham_multer_19520702_820253562.txt	1	0.6955008	5259
d_abraham_multer_19520704_820257581.txt	1	0.7346518	5259
d_abraham_multer_19520704_820257586.txt	1	0.752674	5259
d_abraham_ribicoff_19510129_820006001.txt	1	0.47358888	5259
d_abraham_ribicoff_19510320_820024114.txt	1	0.6769361	5259
d_abraham_ribicoff_19510522_820059304.txt	1	0.644008	5259
d_abraham_ribicoff_19510522_820059309.txt	1	0.8265781	5259
d_abraham_ribicoff_19510522_820059567.txt	1	0.57818705	5259
d_abraham_ribicoff_19510522_820059589.txt	1	0.5101151	5259
d_abraham_ribicoff_19510523_820060405.txt	1	0.6334018	5259
d_abraham_ribicoff_19510523_820060641.txt	1	0.61721605	5259
d_abraham_ribicoff_19510523_820060652.txt	1	0.7766985	5259
d_abraham_ribicoff_19510523_820060661.txt	1	0.82412374	5259
d_abraham_ribicoff_19510524_820061600.txt	1	0.56518006	5259
d_abraham_ribicoff_19510524_820061612.txt	1	0.29697815	5259
d_abraham_ribicoff_19510524_820061614.txt	1	0.25658742	5259
d_abraham_ribicoff_19510524_820061616.txt	1	0.78591543	5259
d_abraham_ribicoff_19510524_820061822.txt	1	0.5859591	5259
d_abraham_ribicoff_19510604_820063545.txt	1	0.82311755	5259
d_abraham_ribicoff_19510604_820063551.txt	1	0.67538214	5259
d_abraham_ribicoff_19510604_820063553.txt	1	0.77201307	5259
d_abraham_ribicoff_19510604_820063595.txt	1	0.9423763	5259
d_abraham_ribicoff_19510607_820065612.txt	1	0.9709524	5259
d_abraham_ribicoff_19510620_820073505.txt	1	0.9454958	5259
d_abraham_ribicoff_19510626_820076935.txt	1	0.8782669	5259
d_abraham_ribicoff_19510626_820076941.txt	1	0.6007584	5259
d_abraham_ribicoff_19510626_820077018.txt	1	0.5863984	5259
d_abraham_ribicoff_19510626_820077054.txt	1	0.97142357	5259
d_abraham_ribicoff_19510626_820077056.txt	1	0.36323258	5259
d_abraham_ribicoff_19510711_820088782.txt	1	0.6091816	5259
d_abraham_ribicoff_19510711_820088870.txt	1	0.2888472	5259
d_abraham_ribicoff_19510711_820089048.txt	1	0.37661204	5259
d_abraham_ribicoff_19510816_820114644.txt	1	0.79609865	5259
d_abraham_ribicoff_19510816_820114658.txt	1	0.47708583	5259
d_abraham_ribicoff_19510816_820114679.txt	1	0.68459624	5259
d_abraham_ribicoff_19510816_820114681.txt	1	0.6146527	5259
d_abraham_ribicoff_19510817_820115290.txt	1	0.4911099	5259
d_abraham_ribicoff_19510817_820115726.txt	1	0.17159928	5259
d_abraham_ribicoff_19510817_820115739.txt	1	0.4842303	5259
d_abraham_ribicoff_19510817_820115778.txt	1	0.58571357	5259
d_abraham_ribicoff_19520220_820168728.txt	1	0.4290546	5259
d_abraham_ribicoff_19520331_820187617.txt	1	0.8180121	5259
d_abraham_ribicoff_19520521_820214418.txt	1	0.60413957	5259
d_abraham_ribicoff_19520521_820214422.txt	1	0.25289482	5259
d_abraham_ribicoff_19520521_820214435.txt	1	0.39506897	5259
d_abraham_ribicoff_19520521_820214558.txt	1	0.19514193	5259
d_abraham_ribicoff_19520523_820216424.txt	1	0.7728517	5259
d_abraham_ribicoff_19520523_820216438.txt	1	0.30685985	5259
d_abraham_ribicoff_19520523_820216442.txt	1	0.7859853	5259
d_abraham_ribicoff_19520705_820260550.txt	1	0.7034998	5259
d_adam_powell_19510124_820005283.txt	1	0.5531282	5259
d_adam_powell_19510410_820034384.txt	1	0.9189395	5259
d_adam_powell_19510410_820034388.txt	1	0.9198287	5259
d_adam_powell_19510412_820036561.txt	1	0.91356385	5259
d_adam_powell_19510412_820036567.txt	1	0.8761556	5259
d_adam_powell_19520425_820201750.txt	1	0.72899884	5259
d_adam_powell_19520522_820215873.txt	1	0.37424183	5259
d_adam_powell_19520522_820215892.txt	1	0.49186233	5259
d_adam_powell_19520522_820215901.txt	1	0.49667132	5259
d_adolph_sabath_19510103_820000079.txt	1	0.89168453	5259
d_adolph_sabath_19510103_820000095.txt	1	0.8193967	5259
d_adolph_sabath_19510103_820000241.txt	1	0.83520854	5259
d_adolph_sabath_19510123_820004286.txt	1	0.97142357	5259
d_adolph_sabath_19510124_820004828.txt	1	0.6956341	5259
d_adolph_sabath_19510202_820006949.txt	1	0.61380124	5259
d_adolph_sabath_19510202_820007091.txt	1	0.5909634	5259
d_adolph_sabath_19510228_820013474.txt	1	0.95439225	5259
d_adolph_sabath_19510228_820013481.txt	1	0.89373523	5259
d_adolph_sabath_19510228_820013486.txt	1	0.4255451	5259
d_adolph_sabath_19510228_820013500.txt	1	0.9509456	5259
d_adolph_sabath_19510301_820013975.txt	1	0.66250783	5259
d_adolph_sabath_19510308_820017560.txt	1	0.53958344	5259
d_adolph_sabath_19510308_820017569.txt	1	0.9025181	5259
d_adolph_sabath_19510503_820050319.txt	1	0.9418642	5259
d_adolph_sabath_19510503_820050320.txt	1	0.7201936	5259
d_adolph_sabath_19510503_820050327.txt	1	0.8827014	5259
d_adolph_sabath_19510503_820050728.txt	1	0.5602185	5259
d_adolph_sabath_19510504_820051597.txt	1	0.79925805	5259
d_adolph_sabath_19510508_820053683.txt	1	0.8593893	5259
d_adolph_sabath_19510509_820054383.txt	1	0.40770742	5259
d_adolph_sabath_19510509_820054387.txt	1	0.77915907	5259
d_adolph_sabath_19510522_820059165.txt	1	0.6976962	5259
d_adolph_sabath_19510528_820062268.txt	1	0.6250503	5259
d_adolph_sabath_19510620_820073381.txt	1	0.6049472	5259
d_adolph_sabath_19510620_820073383.txt	1	0.75120986	5259
d_adolph_sabath_19510620_820073389.txt	1	0.531718	5259
d_adolph_sabath_19510620_820073391.txt	1	0.8271151	5259
d_adolph_sabath_19510620_820073395.txt	1	0.7906712	5259
d_adolph_sabath_19510620_820073397.txt	1	0.60478854	5259
d_adolph_sabath_19510620_820073401.txt	1	0.7071636	5259
d_adolph_sabath_19510620_820073404.txt	1	0.6565813	5259
d_adolph_sabath_19510620_820073408.txt	1	0.7994924	5259
d_adolph_sabath_19510620_820073412.txt	1	0.65487665	5259
d_adolph_sabath_19510620_820073414.txt	1	0.71301645	5259
d_adolph_sabath_19510620_820073422.txt	1	0.62606096	5259
d_adolph_sabath_19510620_820073424.txt	1	0.54489547	5259
d_adolph_sabath_19510620_820073487.txt	1	0.9589268	5259
d_adolph_sabath_19510627_820078880.txt	1	0.9725356	5259
d_adolph_sabath_19510628_820081974.txt	1	0.6647507	5259
d_adolph_sabath_19510628_820081976.txt	1	0.5355652	5259
d_adolph_sabath_19510628_820081988.txt	1	0.53457737	5259
d_adolph_sabath_19510628_820081991.txt	1	0.78015196	5259
d_adolph_sabath_19510628_820082007.txt	1	0.35207826	5259
d_adolph_sabath_19510628_820082010.txt	1	0.64140475	5259
d_adolph_sabath_19510628_820082020.txt	1	0.5701898	5259
d_adolph_sabath_19510629_820082968.txt	1	0.7665879	5259
d_adolph_sabath_19510629_820082974.txt	1	0.594162	5259
d_adolph_sabath_19510629_820082982.txt	1	0.7099825	5259
d_adolph_sabath_19510629_820082990.txt	1	0.82643574	5259
d_adolph_sabath_19510629_820083092.txt	1	0.97142357	5259
d_adolph_sabath_19510720_820097723.txt	1	0.72792333	5259
d_adolph_sabath_19510723_820098315.txt	1	0.8814398	5259
d_adolph_sabath_19510723_820098316.txt	1	0.9585304	5259
d_adolph_sabath_19510723_820098378.txt	1	0.9102335	5259
d_adolph_sabath_19510727_820103412.txt	1	0.833643	5259
d_adolph_sabath_19510731_820104832.txt	1	0.77910876	5259
d_adolph_sabath_19510801_820105677.txt	1	0.4807713	5259
d_adolph_sabath_19510802_820106869.txt	1	0.592127	5259
d_adolph_sabath_19510802_820107031.txt	1	0.70775366	5259
d_adolph_sabath_19510802_820107035.txt	1	0.7724286	5259
d_adolph_sabath_19510802_820107039.txt	1	0.34400415	5259
d_adolph_sabath_19510802_820107049.txt	1	0.9515806	5259
d_adolph_sabath_19510802_820107060.txt	1	0.604328	5259
d_adolph_sabath_19510802_820107137.txt	1	0.6284164	5259
d_adolph_sabath_19510802_820107151.txt	1	0.9589268	5259
d_adolph_sabath_19510913_820129098.txt	1	0.8788298	5259
d_adolph_sabath_19510914_820130393.txt	1	0.33499593	5259
d_adolph_sabath_19510914_820130400.txt	1	0.52239555	5259
d_adolph_sabath_19510918_820132082.txt	1	0.6051743	5259
d_adolph_sabath_19510918_820132172.txt	1	0.97142357	5259
d_adolph_sabath_19510925_820139571.txt	1	0.6749014	5259
d_adolph_sabath_19510927_820142643.txt	1	0.51789033	5259
d_adolph_sabath_19510927_820142800.txt	1	0.6109706	5259
d_adolph_sabath_19511008_820148391.txt	1	0.44151196	5259
d_adolph_sabath_19511009_820149149.txt	1	0.738102	5259
d_adolph_sabath_19511011_820151539.txt	1	0.61398524	5259
d_adolph_sabath_19520206_820166493.txt	1	0.72684485	5259
d_adolph_sabath_19520207_820167097.txt	1	0.6791064	5259
d_adolph_sabath_19520211_820167234.txt	1	0.6758509	5259
d_adolph_sabath_19520319_820180264.txt	1	0.78351855	5259
d_adolph_sabath_19520319_820180274.txt	1	0.7518179	5259
d_adolph_sabath_19520320_820181523.txt	1	0.9593775	5259
d_adolph_sabath_19520328_820186544.txt	1	0.9535179	5259
d_adolph_sabath_19520623_820240925.txt	1	0.5520223	5259
d_aime_forand_19510321_820025009.txt	1	0.5484437	5259
d_aime_forand_19510321_820025018.txt	1	0.32114014	5259
d_aime_forand_19510622_820074691.txt	1	0.6537281	5259
d_aime_forand_19510622_820074701.txt	1	0.5665486	5259
d_aime_forand_19510622_820074705.txt	1	0.36197695	5259
d_aime_forand_19510622_820074713.txt	1	0.34543657	5259
d_aime_forand_19520407_820192348.txt	1	0.67753947	5259
d_aime_forand_19520619_820237491.txt	1	0.39779395	5259
d_aime_forand_19520620_820239313.txt	1	0.7465391	5259
d_aime_forand_19520625_820243258.txt	1	0.48201913	5259
d_aime_forand_19520625_820243264.txt	1	0.3473313	5259
d_aime_forand_19520702_820253718.txt	1	0.5515367	5259
d_aime_forand_19520702_820253750.txt	1	0.97142357	5259
d_aime_forand_19520705_820260821.txt	1	0.42034334	5259
d_albert_camp_19510123_820004468.txt	1	0.6822575	5259
d_albert_camp_19510123_820004499.txt	1	0.91562295	5259
d_albert_camp_19510123_820004504.txt	1	0.9295587	5259
d_albert_camp_19510124_820005207.txt	1	0.5605531	5259
d_albert_camp_19510124_820005213.txt	1	0.6719829	5259
d_albert_camp_19510124_820005217.txt	1	0.6049919	5259
d_albert_camp_19510131_820006457.txt	1	0.29837656	5259
d_albert_camp_19510412_820037155.txt	1	0.82388765	5259
d_albert_camp_19510507_820052929.txt	1	0.6002298	5259
d_albert_camp_19510507_820052942.txt	1	0.42530197	5259
d_albert_camp_19510507_820052965.txt	1	0.3844261	5259
d_albert_camp_19510507_820053043.txt	1	0.87049085	5259
d_albert_camp_19510622_820074954.txt	1	0.6735251	5259
d_albert_camp_19510712_820090020.txt	1	0.4918366	5259
d_albert_camp_19510813_820111039.txt	1	0.754898	5259
d_albert_camp_19510926_820141429.txt	1	0.74648255	5259
d_albert_camp_19511011_820151481.txt	1	0.8693066	5259
d_albert_camp_19511015_820152670.txt	1	0.30259433	5259
d_albert_camp_19511015_820152688.txt	1	0.35281658	5259
d_albert_camp_19511015_820152692.txt	1	0.56958765	5259
d_albert_camp_19520626_820244447.txt	1	0.5071593	5259
d_albert_carnahan_19510425_820044686.txt	1	0.6895077	5259
d_albert_carnahan_19510508_820053659.txt	1	0.8682406	5259
d_albert_carnahan_19510724_820099107.txt	1	0.53026175	5259
d_albert_carnahan_19520501_820204856.txt	1	0.6393626	5259
d_albert_carnahan_19520523_820216448.txt	1	0.4964946	5259
d_albert_carnahan_19520705_820260619.txt	1	0.4004395	5259
d_albert_gore_19510504_820051698.txt	1	0.8256888	5259
d_albert_gore_19510718_820094732.txt	1	0.7755863	5259
d_albert_gore_19510815_820113257.txt	1	0.83307683	5259
d_albert_gore_19510815_820113261.txt	1	0.5289808	5259
d_albert_gore_19511019_820157765.txt	1	0.9874213	5259
d_albert_gore_19520319_820180310.txt	1	0.78944236	5259
d_albert_gore_19520319_820180321.txt	1	0.7859559	5259
d_albert_gore_19520319_820180325.txt	1	0.61620235	5259
d_albert_gore_19520319_820180450.txt	1	0.7642599	5259
d_albert_gore_19520320_820181657.txt	1	0.45772946	5259
d_albert_gore_19520321_820181884.txt	1	0.5514222	5259
d_albert_gore_19520321_820181892.txt	1	0.67308104	5259
d_albert_gore_19520321_820181900.txt	1	0.53274417	5259
d_albert_gore_19520321_820181906.txt	1	0.6813518	5259
d_albert_gore_19520321_820181917.txt	1	0.8578857	5259
d_albert_gore_19520321_820181919.txt	1	0.73766017	5259
d_albert_gore_19520321_820181923.txt	1	0.658197	5259
d_albert_gore_19520321_820181973.txt	1	0.77054095	5259
d_albert_gore_19520321_820182438.txt	1	0.71940875	5259
d_albert_gore_19520325_820183699.txt	1	0.3906453	5259
d_albert_gore_19520409_820195746.txt	1	0.7930882	5259
d_albert_gore_19520409_820195756.txt	1	0.7943561	5259
d_albert_gore_19520409_820195762.txt	1	0.92911536	5259
d_albert_gore_19520409_820195766.txt	1	0.7145414	5259
d_albert_gore_19520409_820195771.txt	1	0.44222313	5259
d_albert_gore_19520409_820195773.txt	1	0.5997745	5259
d_albert_gore_19520704_820258193.txt	1	0.72559255	5259
d_albert_gore_19520704_820258201.txt	1	0.69664985	5259
d_albert_gore_19520705_820260497.txt	1	0.30153948	5259
d_albert_gore_19520705_820260506.txt	1	0.5965322	5259
d_albert_herlong_19510206_820008140.txt	1	0.35217336	5259
d_albert_herlong_19510219_820010863.txt	1	0.36228898	5259
d_albert_herlong_19510719_820096308.txt	1	0.8290377	5259
d_albert_herlong_19520303_820172784.txt	1	0.16067441	5259
d_albert_herlong_19520501_820205319.txt	1	0.8797368	5259
d_albert_herlong_19520624_820241848.txt	1	0.85882276	5259
d_albert_herlong_19520703_820256499.txt	1	0.79494643	5259
d_albert_rains_19510312_820019297.txt	1	0.9184936	5259
d_albert_rains_19510706_820085615.txt	1	0.5746454	5259
d_albert_rains_19510711_820088752.txt	1	0.8195374	5259
d_albert_rains_19510711_820088756.txt	1	0.6119069	5259
d_albert_rains_19510711_820088762.txt	1	0.44608435	5259
d_albert_rains_19510711_820088854.txt	1	0.23531757	5259
d_albert_rains_19510718_820094705.txt	1	0.8344498	5259
d_albert_rains_19510719_820095878.txt	1	0.83265376	5259
d_albert_rains_19510719_820095898.txt	1	0.40267453	5259
d_albert_rains_19520619_820237492.txt	1	0.5423626	5259
d_albert_rains_19520620_820238990.txt	1	0.5957614	5259
d_albert_rains_19520620_820239022.txt	1	0.5813167	5259
d_albert_rains_19520620_820239024.txt	1	0.6542787	5259
d_albert_rains_19520625_820242911.txt	1	0.63116205	5259
d_albert_rains_19520705_820260669.txt	1	0.820815	5259
d_albert_thomas_19510307_820017497.txt	1	0.7365967	5259
d_albert_thomas_19510410_820033971.txt	1	0.6033922	5259
d_albert_thomas_19510410_820033983.txt	1	0.4650927	5259
d_albert_thomas_19510410_820034138.txt	1	0.4609789	5259
d_albert_thomas_19510426_820045498.txt	1	0.8741377	5259
d_albert_thomas_19510503_820050366.txt	1	0.6527199	5259
d_albert_thomas_19510503_820050370.txt	1	0.57605946	5259
d_albert_thomas_19510503_820050439.txt	1	0.95011544	5259
d_albert_thomas_19510503_820050496.txt	1	0.7290563	5259
d_albert_thomas_19510503_820050598.txt	1	0.89078826	5259
d_albert_thomas_19510503_820050662.txt	1	0.76888573	5259
d_albert_thomas_19510503_820050679.txt	1	0.7562944	5259
d_albert_thomas_19510503_820050707.txt	1	0.6139955	5259
d_albert_thomas_19510504_820051215.txt	1	0.7608956	5259
d_albert_thomas_19510504_820051237.txt	1	0.740976	5259
d_albert_thomas_19510504_820051245.txt	1	0.6069378	5259
d_albert_thomas_19510504_820051295.txt	1	0.48520938	5259
d_albert_thomas_19510504_820051297.txt	1	0.741758	5259
d_albert_thomas_19510504_820051354.txt	1	0.81807077	5259
d_albert_thomas_19510504_820051356.txt	1	0.55548465	5259
d_albert_thomas_19510504_820051406.txt	1	0.75805324	5259
d_albert_thomas_19510504_820051410.txt	1	0.69921184	5259
d_albert_thomas_19510504_820051414.txt	1	0.84724563	5259
d_albert_thomas_19510504_820051488.txt	1	0.2612844	5259
d_albert_thomas_19510504_820051500.txt	1	0.8239524	5259
d_albert_thomas_19510504_820051530.txt	1	0.7428382	5259
d_albert_thomas_19510504_820051537.txt	1	0.6232154	5259
d_albert_thomas_19510504_820051561.txt	1	0.6764643	5259
d_albert_thomas_19510504_820051614.txt	1	0.69184786	5259
d_albert_thomas_19510504_820051618.txt	1	0.6859292	5259
d_albert_thomas_19510504_820051649.txt	1	0.9484394	5259
d_albert_thomas_19510504_820051655.txt	1	0.5196243	5259
d_albert_thomas_19510504_820051677.txt	1	0.5649675	5259
d_albert_thomas_19510504_820051747.txt	1	0.43548092	5259
d_albert_thomas_19510504_820051784.txt	1	0.68925303	5259
d_albert_thomas_19510504_820051788.txt	1	0.4219467	5259
d_albert_thomas_19510504_820051800.txt	1	0.33314037	5259
d_albert_thomas_19510504_820051808.txt	1	0.8655932	5259
d_albert_thomas_19510504_820051825.txt	1	0.7295605	5259
d_albert_thomas_19510504_820051827.txt	1	0.8717271	5259
d_albert_thomas_19510504_820051851.txt	1	0.979152	5259
d_albert_thomas_19510521_820058660.txt	1	0.7310362	5259
d_albert_thomas_19510622_820074588.txt	1	0.5282742	5259
d_albert_thomas_19510627_820078868.txt	1	0.97080886	5259
d_albert_thomas_19510627_820078871.txt	1	0.6235502	5259
d_albert_thomas_19510628_820082307.txt	1	0.82725835	5259
d_albert_thomas_19510628_820082311.txt	1	0.8400423	5259
d_albert_thomas_19510628_820082313.txt	1	0.72623634	5259
d_albert_thomas_19510725_820100246.txt	1	0.9337218	5259
d_albert_thomas_19510725_820100257.txt	1	0.7605545	5259
d_albert_thomas_19510725_820100263.txt	1	0.88074654	5259
d_albert_thomas_19510725_820100273.txt	1	0.87562037	5259
d_albert_thomas_19510725_820100346.txt	1	0.61758804	5259
d_albert_thomas_19510725_820100354.txt	1	0.9510221	5259
d_albert_thomas_19510730_820104350.txt	1	0.9637606	5259
d_albert_thomas_19510810_820110223.txt	1	0.7780396	5259
d_albert_thomas_19510815_820113186.txt	1	0.7524488	5259
d_albert_thomas_19510815_820113274.txt	1	0.73368424	5259
d_albert_thomas_19510815_820113278.txt	1	0.82212603	5259
d_albert_thomas_19510815_820113282.txt	1	0.74869984	5259
d_albert_thomas_19510815_820113292.txt	1	0.9163242	5259
d_albert_thomas_19510820_820116907.txt	1	0.697896	5259
d_albert_thomas_19510820_820116917.txt	1	0.55622584	5259
d_albert_thomas_19510820_820116923.txt	1	0.44266933	5259
d_albert_thomas_19510820_820116926.txt	1	0.2821502	5259
d_albert_thomas_19510820_820117472.txt	1	0.7496208	5259
d_albert_thomas_19510820_820117476.txt	1	0.40725163	5259
d_albert_thomas_19510820_820117480.txt	1	0.66069114	5259
d_albert_thomas_19510820_820117492.txt	1	0.7350944	5259
d_albert_thomas_19510820_820117509.txt	1	0.65290827	5259
d_albert_thomas_19511004_820146583.txt	1	0.8607412	5259
d_albert_thomas_19511010_820149403.txt	1	0.67675215	5259
d_albert_thomas_19511010_820149408.txt	1	0.23810975	5259
d_albert_thomas_19511010_820149410.txt	1	0.7051195	5259
d_albert_thomas_19511010_820149414.txt	1	0.62620205	5259
d_albert_thomas_19511010_820149426.txt	1	0.7232354	5259
d_albert_thomas_19511010_820149429.txt	1	0.7517005	5259
d_albert_thomas_19511010_820149842.txt	1	0.34442177	5259
d_albert_thomas_19520122_820161688.txt	1	0.6118285	5259
d_albert_thomas_19520229_820171767.txt	1	0.81748545	5259
d_albert_thomas_19520319_820180285.txt	1	0.9536445	5259
d_albert_thomas_19520319_820180286.txt	1	0.47875056	5259
d_albert_thomas_19520319_820180290.txt	1	0.4687602	5259
d_albert_thomas_19520319_820180298.txt	1	0.76648736	5259
d_albert_thomas_19520319_820180302.txt	1	0.65937406	5259
d_albert_thomas_19520319_820180338.txt	1	0.6333942	5259
d_albert_thomas_19520319_820180408.txt	1	0.92016006	5259
d_albert_thomas_19520319_820180412.txt	1	0.2964975	5259
d_albert_thomas_19520319_820180416.txt	1	0.6272854	5259
d_albert_thomas_19520319_820180420.txt	1	0.4922794	5259
d_albert_thomas_19520319_820180436.txt	1	0.9437548	5259
d_albert_thomas_19520319_820180454.txt	1	0.43512598	5259
d_albert_thomas_19520319_820180460.txt	1	0.48774704	5259
d_albert_thomas_19520320_820181130.txt	1	0.95932627	5259
d_albert_thomas_19520320_820181134.txt	1	0.962892	5259
d_albert_thomas_19520320_820181149.txt	1	0.83921266	5259
d_albert_thomas_19520320_820181173.txt	1	0.64161325	5259
d_albert_thomas_19520320_820181177.txt	1	0.7773774	5259
d_albert_thomas_19520320_820181250.txt	1	0.83592564	5259
