filename	trueclass	predclass_prob	numfeatures
d_adoniram_warner_18840410_480041399.txt	1	0.67678815	3243
d_adoniram_warner_18840410_480041403.txt	1	0.7333584	3243
d_adoniram_warner_18840410_480041419.txt	1	0.5238535	3243
d_adoniram_warner_18840410_480041424.txt	1	0.94080925	3243
d_adoniram_warner_18840410_480041429.txt	1	0.8185381	3243
d_adoniram_warner_18840410_480041484.txt	1	0.526462	3243
d_adoniram_warner_18840411_480041939.txt	1	0.78272575	3243
d_adoniram_warner_18840411_480042024.txt	1	0.5644974	3243
d_adoniram_warner_18840411_480042028.txt	1	0.66067356	3243
d_adoniram_warner_18840411_480042093.txt	1	0.5283862	3243
d_adoniram_warner_18840411_480042099.txt	1	0.72914416	3243
d_adoniram_warner_18840411_480042110.txt	1	0.625624	3243
d_adoniram_warner_18840411_480042116.txt	1	0.81048787	3243
d_adoniram_warner_18840411_480042122.txt	1	0.8321441	3243
d_adoniram_warner_18840411_480042126.txt	1	0.78280026	3243
d_adoniram_warner_18840411_480042148.txt	1	0.6145109	3243
d_adoniram_warner_18840412_480042155.txt	1	0.4738755	3243
d_adoniram_warner_18840414_480042923.txt	1	0.38436785	3243
d_adoniram_warner_18840414_480043023.txt	1	0.79562145	3243
d_adoniram_warner_18840414_480043088.txt	1	0.7622195	3243
d_adoniram_warner_18840417_480044669.txt	1	0.89108914	3243
d_adoniram_warner_18840419_480045765.txt	1	0.48500437	3243
d_adoniram_warner_18840425_480049378.txt	1	0.4212236	3243
d_adoniram_warner_18840425_480049534.txt	1	0.6865275	3243
d_adoniram_warner_18840430_480051622.txt	1	0.86150736	3243
d_adoniram_warner_18840430_480051627.txt	1	0.9592939	3243
d_adoniram_warner_18840430_480051629.txt	1	0.8344091	3243
d_adoniram_warner_18840430_480051641.txt	1	0.6331041	3243
d_adoniram_warner_18840430_480051646.txt	1	0.6967755	3243
d_adoniram_warner_18840430_480051650.txt	1	0.73736686	3243
d_adoniram_warner_18840430_480051660.txt	1	0.6350205	3243
d_adoniram_warner_18840430_480051662.txt	1	0.6840907	3243
d_adoniram_warner_18840430_480051666.txt	1	0.7927426	3243
d_adoniram_warner_18840430_480051676.txt	1	0.82746977	3243
d_adoniram_warner_18840430_480051688.txt	1	0.6630513	3243
d_adoniram_warner_18840430_480051692.txt	1	0.54210454	3243
d_adoniram_warner_18840516_480059195.txt	1	0.6219798	3243
d_adoniram_warner_18840523_480062602.txt	1	0.7625734	3243
d_adoniram_warner_18840528_480065340.txt	1	0.4396831	3243
d_adoniram_warner_18840528_480065496.txt	1	0.81952447	3243
d_adoniram_warner_18840528_480065906.txt	1	0.63149565	3243
d_adoniram_warner_18840531_480067206.txt	1	0.34918085	3243
d_adoniram_warner_18840531_480067216.txt	1	0.8538378	3243
d_adoniram_warner_18840610_480071878.txt	1	0.46401584	3243
d_adoniram_warner_18840611_480072981.txt	1	0.52712107	3243
d_adoniram_warner_18840614_480075010.txt	1	0.97314376	3243
d_adoniram_warner_18840616_480075893.txt	1	0.26924774	3243
d_adoniram_warner_18840616_480076260.txt	1	0.84671354	3243
d_adoniram_warner_18840618_480077928.txt	1	0.39441237	3243
d_adoniram_warner_18840702_480088474.txt	1	0.3913321	3243
d_adoniram_warner_18840703_480089386.txt	1	0.2677703	3243
d_adoniram_warner_18840703_480089570.txt	1	0.9791652	3243
d_adoniram_warner_18841208_480094595.txt	1	0.8352297	3243
d_adoniram_warner_18841212_480095660.txt	1	0.12231256	3243
d_adoniram_warner_18841212_480095714.txt	1	0.5285654	3243
d_adoniram_warner_18841212_480095716.txt	1	0.39227867	3243
d_adoniram_warner_18841212_480095802.txt	1	0.546981	3243
d_adoniram_warner_18841212_480095830.txt	1	0.4986871	3243
d_adoniram_warner_18841212_480095860.txt	1	0.37599167	3243
d_adoniram_warner_18841215_480096396.txt	1	0.59735256	3243
d_adoniram_warner_18850105_480099597.txt	1	0.79645044	3243
d_adoniram_warner_18850105_480099612.txt	1	0.43104765	3243
d_adoniram_warner_18850106_480099952.txt	1	0.75931853	3243
d_adoniram_warner_18850106_480099954.txt	1	0.9543735	3243
d_adoniram_warner_18850106_480099968.txt	1	0.70284617	3243
d_adoniram_warner_18850106_480099978.txt	1	0.72569245	3243
d_adoniram_warner_18850106_480099988.txt	1	0.6131551	3243
d_adoniram_warner_18850106_480099990.txt	1	0.8547432	3243
d_adoniram_warner_18850106_480099994.txt	1	0.42739618	3243
d_adoniram_warner_18850106_480100007.txt	1	0.6224883	3243
d_adoniram_warner_18850106_480100036.txt	1	0.8707895	3243
d_adoniram_warner_18850106_480100048.txt	1	0.8087237	3243
d_adoniram_warner_18850106_480100068.txt	1	0.25851458	3243
d_adoniram_warner_18850106_480100178.txt	1	0.58521837	3243
d_adoniram_warner_18850115_480103472.txt	1	0.18820405	3243
d_adoniram_warner_18850115_480103552.txt	1	0.84733963	3243
d_adoniram_warner_18850124_480107003.txt	1	0.91125816	3243
d_adoniram_warner_18850127_480107754.txt	1	0.6257952	3243
d_adoniram_warner_18850127_480107765.txt	1	0.45992535	3243
d_adoniram_warner_18850127_480107782.txt	1	0.5982606	3243
d_adoniram_warner_18850127_480107790.txt	1	0.48537618	3243
d_adoniram_warner_18850127_480107823.txt	1	0.12620701	3243
d_adoniram_warner_18850130_480109222.txt	1	0.23004156	3243
d_adoniram_warner_18850130_480109226.txt	1	0.8895113	3243
d_adoniram_warner_18850130_480109259.txt	1	0.7740857	3243
d_adoniram_warner_18850207_480114287.txt	1	0.56440777	3243
d_adoniram_warner_18850211_480117132.txt	1	0.59340316	3243
d_adoniram_warner_18850211_480117142.txt	1	0.5711934	3243
d_adoniram_warner_18850213_480119469.txt	1	0.8177652	3243
d_adoniram_warner_18850213_480119472.txt	1	0.40991473	3243
d_adoniram_warner_18850213_480119646.txt	1	0.2968695	3243
d_adoniram_warner_18850213_480119665.txt	1	0.6155996	3243
d_adoniram_warner_18850219_480124626.txt	1	0.60928637	3243
d_adoniram_warner_18850220_480125874.txt	1	0.75257206	3243
d_adoniram_warner_18850220_480126032.txt	1	0.4213476	3243
d_adoniram_warner_18850224_480128318.txt	1	0.50496423	3243
d_adoniram_warner_18850224_480128327.txt	1	0.37241408	3243
d_adoniram_warner_18850224_480129032.txt	1	0.63537073	3243
d_adoniram_warner_18850226_480131797.txt	1	0.6187855	3243
d_adoniram_warner_18850226_480131800.txt	1	0.4159517	3243
d_adoniram_warner_18850228_480134042.txt	1	0.5482832	3243
d_adoniram_warner_18850303_480140000.txt	1	0.6695414	3243
d_adoniram_warner_18850303_480140363.txt	1	0.8171786	3243
d_albert_willis_18831219_480001986.txt	1	0.8070159	3243
d_albert_willis_18831219_480002060.txt	1	0.6572888	3243
d_albert_willis_18831219_480002062.txt	1	0.5830384	3243
d_albert_willis_18831219_480002063.txt	1	0.5429965	3243
d_albert_willis_18831219_480002155.txt	1	0.49970207	3243
d_albert_willis_18840109_480003480.txt	1	0.58641666	3243
d_albert_willis_18840109_480003482.txt	1	0.610124	3243
d_albert_willis_18840109_480003504.txt	1	0.7651014	3243
d_albert_willis_18840115_480004613.txt	1	0.8528796	3243
d_albert_willis_18840116_480004986.txt	1	0.66404456	3243
d_albert_willis_18840116_480005059.txt	1	0.39048624	3243
d_albert_willis_18840116_480005076.txt	1	0.6020058	3243
d_albert_willis_18840116_480005155.txt	1	0.8295917	3243
d_albert_willis_18840116_480005166.txt	1	0.3540906	3243
d_albert_willis_18840124_480008154.txt	1	0.5721041	3243
d_albert_willis_18840218_480015669.txt	1	0.7611123	3243
d_albert_willis_18840218_480016316.txt	1	0.5037779	3243
d_albert_willis_18840218_480016831.txt	1	0.8462658	3243
d_albert_willis_18840218_480016876.txt	1	0.6220099	3243
d_albert_willis_18840311_480025781.txt	1	0.3840069	3243
d_albert_willis_18840319_480029887.txt	1	0.56379867	3243
d_albert_willis_18840320_480030337.txt	1	0.844537	3243
d_albert_willis_18840320_480030355.txt	1	0.544801	3243
d_albert_willis_18840320_480030370.txt	1	0.6624104	3243
d_albert_willis_18840320_480030372.txt	1	0.78516066	3243
d_albert_willis_18840320_480030380.txt	1	0.70521444	3243
d_albert_willis_18840320_480030388.txt	1	0.3669115	3243
d_albert_willis_18840320_480030390.txt	1	0.45904148	3243
d_albert_willis_18840409_480040702.txt	1	0.5804558	3243
d_albert_willis_18840410_480041447.txt	1	0.47413602	3243
d_albert_willis_18840410_480041449.txt	1	0.78307134	3243
d_albert_willis_18840410_480041462.txt	1	0.50073767	3243
d_albert_willis_18840421_480046686.txt	1	0.7154503	3243
d_albert_willis_18840509_480055787.txt	1	0.76918596	3243
d_albert_willis_18840519_480060224.txt	1	0.9739371	3243
d_albert_willis_18840523_480062690.txt	1	0.74098074	3243
d_albert_willis_18840528_480065107.txt	1	0.4642766	3243
d_albert_willis_18840528_480065410.txt	1	0.5156958	3243
d_albert_willis_18840528_480065664.txt	1	0.36772236	3243
d_albert_willis_18840529_480066746.txt	1	0.37925702	3243
d_albert_willis_18840604_480069367.txt	1	0.9790269	3243
d_albert_willis_18840609_480071154.txt	1	0.6956575	3243
d_albert_willis_18840609_480071157.txt	1	0.876766	3243
d_albert_willis_18840609_480071167.txt	1	0.713246	3243
d_albert_willis_18840609_480071370.txt	1	0.75456095	3243
d_albert_willis_18840609_480071454.txt	1	0.6689111	3243
d_albert_willis_18840609_480071456.txt	1	0.56059974	3243
d_albert_willis_18840609_480071464.txt	1	0.49561128	3243
d_albert_willis_18840610_480071868.txt	1	0.7087038	3243
d_albert_willis_18840610_480071924.txt	1	0.8044424	3243
d_albert_willis_18840610_480071926.txt	1	0.7740327	3243
d_albert_willis_18840610_480072020.txt	1	0.5576071	3243
d_albert_willis_18840610_480072067.txt	1	0.74274105	3243
d_albert_willis_18840610_480072090.txt	1	0.6920738	3243
d_albert_willis_18840611_480072770.txt	1	0.8231981	3243
d_albert_willis_18840611_480072833.txt	1	0.37111476	3243
d_albert_willis_18840611_480072900.txt	1	0.7994564	3243
d_albert_willis_18840611_480072951.txt	1	0.7000305	3243
d_albert_willis_18840611_480072999.txt	1	0.2442402	3243
d_albert_willis_18840611_480073075.txt	1	0.4868635	3243
d_albert_willis_18840612_480073558.txt	1	0.89287347	3243
d_albert_willis_18840612_480073689.txt	1	0.800232	3243
d_albert_willis_18840612_480073692.txt	1	0.4071017	3243
d_albert_willis_18840612_480073729.txt	1	0.3174196	3243
d_albert_willis_18840624_480081999.txt	1	0.78801364	3243
d_albert_willis_18840628_480085527.txt	1	0.64885837	3243
d_albert_willis_18840628_480085545.txt	1	0.8492419	3243
d_albert_willis_18840705_480091611.txt	1	0.33625093	3243
d_albert_willis_18850105_480099513.txt	1	0.62510586	3243
d_albert_willis_18850105_480099674.txt	1	0.77559197	3243
d_albert_willis_18850110_480101818.txt	1	0.6353562	3243
d_albert_willis_18850117_480104659.txt	1	0.25374722	3243
d_albert_willis_18850123_480106482.txt	1	0.54689854	3243
d_albert_willis_18850129_480108380.txt	1	0.5346603	3243
d_albert_willis_18850129_480108420.txt	1	0.6723878	3243
d_albert_willis_18850129_480108477.txt	1	0.5447178	3243
d_albert_willis_18850129_480108511.txt	1	0.34255007	3243
d_albert_willis_18850129_480108517.txt	1	0.45249546	3243
d_albert_willis_18850129_480108528.txt	1	0.82558686	3243
d_albert_willis_18850129_480108535.txt	1	0.61614454	3243
d_albert_willis_18850130_480108970.txt	1	0.6871966	3243
d_albert_willis_18850131_480109610.txt	1	0.6348613	3243
d_albert_willis_18850131_480109782.txt	1	0.5527461	3243
d_albert_willis_18850203_480111403.txt	1	0.63988966	3243
d_albert_willis_18850203_480111509.txt	1	0.8190844	3243
d_albert_willis_18850203_480111512.txt	1	0.7112588	3243
d_albert_willis_18850205_480112424.txt	1	0.37873796	3243
d_albert_willis_18850205_480112567.txt	1	0.63392836	3243
d_albert_willis_18850205_480112671.txt	1	0.6987953	3243
d_albert_willis_18850205_480112736.txt	1	0.9157874	3243
d_albert_willis_18850205_480112855.txt	1	0.4510464	3243
d_albert_willis_18850206_480113362.txt	1	0.29426277	3243
d_albert_willis_18850206_480113370.txt	1	0.6064919	3243
d_albert_willis_18850206_480113531.txt	1	0.7929123	3243
d_albert_willis_18850207_480114281.txt	1	0.42013806	3243
d_albert_willis_18850207_480114361.txt	1	0.77054363	3243
d_albert_willis_18850207_480114426.txt	1	0.7975166	3243
d_albert_willis_18850207_480114819.txt	1	0.5636662	3243
d_albert_willis_18850207_480114928.txt	1	0.79811794	3243
d_albert_willis_18850207_480114931.txt	1	0.5788848	3243
d_albert_willis_18850207_480115060.txt	1	0.29791883	3243
d_albert_willis_18850207_480115067.txt	1	0.71546984	3243
d_albert_willis_18850207_480115116.txt	1	0.8655945	3243
d_albert_willis_18850207_480115128.txt	1	0.61346054	3243
d_albert_willis_18850212_480118719.txt	1	0.592294	3243
d_albert_willis_18850212_480118722.txt	1	0.48403493	3243
d_albert_willis_18850213_480119868.txt	1	0.49272746	3243
d_albert_willis_18850213_480119873.txt	1	0.68660104	3243
d_albert_willis_18850213_480120134.txt	1	0.47235826	3243
d_albert_willis_18850213_480120326.txt	1	0.7366244	3243
d_albert_willis_18850217_480122838.txt	1	0.6979291	3243
d_albert_willis_18850217_480122879.txt	1	0.6484037	3243
d_albert_willis_18850217_480122921.txt	1	0.6172743	3243
d_albert_willis_18850217_480122924.txt	1	0.17482623	3243
d_albert_willis_18850218_480123460.txt	1	0.7706241	3243
d_albert_willis_18850218_480123578.txt	1	0.36619666	3243
d_albert_willis_18850218_480123752.txt	1	0.39688367	3243
d_albert_willis_18850219_480123952.txt	1	0.6476427	3243
d_albert_willis_18850219_480124595.txt	1	0.83562124	3243
d_albert_willis_18850219_480124729.txt	1	0.6510623	3243
d_albert_willis_18850219_480125012.txt	1	0.7640905	3243
d_albert_willis_18850219_480125117.txt	1	0.7088924	3243
d_albert_willis_18850219_480125125.txt	1	0.67679894	3243
d_albert_willis_18850219_480125149.txt	1	0.5725718	3243
d_albert_willis_18850219_480125189.txt	1	0.6757854	3243
d_albert_willis_18850220_480125225.txt	1	0.61599755	3243
d_albert_willis_18850220_480126089.txt	1	0.96431226	3243
d_albert_willis_18850221_480126540.txt	1	0.8104986	3243
d_albert_willis_18850221_480126572.txt	1	0.6430497	3243
d_albert_willis_18850223_480127137.txt	1	0.931969	3243
d_albert_willis_18850224_480128527.txt	1	0.6875348	3243
d_albert_willis_18850224_480128767.txt	1	0.34977257	3243
d_albert_willis_18850224_480128829.txt	1	0.33208993	3243
d_albert_willis_18850224_480128995.txt	1	0.8041637	3243
d_albert_willis_18850225_480130023.txt	1	0.6990362	3243
d_albert_willis_18850225_480130272.txt	1	0.86386585	3243
d_albert_willis_18850225_480130523.txt	1	0.41500646	3243
d_albert_willis_18850226_480130770.txt	1	0.18472607	3243
d_albert_willis_18850227_480132734.txt	1	0.7361598	3243
d_alexander_dockery_18840116_480004987.txt	1	0.48959574	3243
d_alexander_dockery_18840307_480024522.txt	1	0.7661827	3243
d_alexander_dockery_18840403_480035677.txt	1	0.6279353	3243
d_alexander_dockery_18850303_480140069.txt	1	0.60918254	3243
d_alfred_scales_18831204_480000397.txt	1	0.88661325	3243
d_alfred_scales_18831219_480001829.txt	1	0.6400883	3243
d_alfred_scales_18831219_480001834.txt	1	0.43676972	3243
d_alfred_scales_18831219_480001857.txt	1	0.31189486	3243
d_alfred_scales_18831219_480001933.txt	1	0.40147915	3243
d_alfred_scales_18840117_480005268.txt	1	0.6738456	3243
d_alfred_scales_18840130_480009610.txt	1	0.8682597	3243
d_alfred_scales_18840328_480033492.txt	1	0.8582362	3243
d_alfred_scales_18840328_480033517.txt	1	0.8651596	3243
d_alfred_scales_18840419_480045622.txt	1	0.86964864	3243
d_alfred_scales_18840421_480046890.txt	1	0.94223714	3243
d_alfred_scales_18840422_480047255.txt	1	0.3381778	3243
d_alfred_scales_18840519_480060112.txt	1	0.79950607	3243
d_alfred_scales_18840519_480060132.txt	1	0.7202911	3243
d_alfred_scales_18840605_480069794.txt	1	0.91486794	3243
d_alfred_scales_18840610_480071797.txt	1	0.5985985	3243
d_alfred_scales_18840624_480081878.txt	1	0.6074307	3243
d_andrew_caldwell_18840306_480023833.txt	1	0.89197147	3243
d_andrew_caldwell_18840325_480032278.txt	1	0.6843605	3243
d_andrew_caldwell_18840610_480072157.txt	1	0.24847057	3243
d_andrew_caldwell_18840610_480072171.txt	1	0.25897467	3243
d_andrew_caldwell_18840610_480072173.txt	1	0.45952064	3243
d_andrew_caldwell_18850202_480110698.txt	1	0.6444577	3243
d_andrew_curtin_18840201_480010406.txt	1	0.48178104	3243
d_andrew_curtin_18840201_480010415.txt	1	0.45909873	3243
d_andrew_curtin_18840213_480014376.txt	1	0.6646275	3243
d_andrew_curtin_18840318_480028841.txt	1	0.5299102	3243
d_andrew_curtin_18840319_480029659.txt	1	0.9133765	3243
d_andrew_curtin_18840319_480029675.txt	1	0.810292	3243
d_andrew_curtin_18840321_480030811.txt	1	0.42722398	3243
d_andrew_curtin_18840417_480044664.txt	1	0.7640998	3243
d_andrew_curtin_18840418_480045312.txt	1	0.87665653	3243
d_andrew_curtin_18840502_480052514.txt	1	0.48038906	3243
d_andrew_curtin_18840515_480058272.txt	1	0.43173537	3243
d_andrew_curtin_18840523_480062570.txt	1	0.68053246	3243
d_andrew_curtin_18840528_480065311.txt	1	0.4211454	3243
d_andrew_curtin_18840528_480065316.txt	1	0.80997914	3243
d_andrew_curtin_18840529_480066767.txt	1	0.6840061	3243
d_andrew_curtin_18850119_480104794.txt	1	0.6829539	3243
d_andrew_curtin_18850217_480122537.txt	1	0.7699383	3243
d_andrew_curtin_18850217_480122554.txt	1	0.44157666	3243
d_andrew_curtin_18850219_480124754.txt	1	0.6592165	3243
d_andrew_curtin_18850220_480126309.txt	1	0.7438728	3243
d_andrew_curtin_18850223_480127255.txt	1	0.70018494	3243
d_andrew_curtin_18850223_480127273.txt	1	0.72439986	3243
d_andrew_curtin_18850228_480134049.txt	1	0.84625894	3243
d_armstead_alexander_18840517_480059664.txt	1	0.60164666	3243
d_armstead_alexander_18840517_480059700.txt	1	0.79491127	3243
d_aylett_buckner_18831204_480000386.txt	1	0.9081991	3243
d_aylett_buckner_18840218_480015744.txt	1	0.32834575	3243
d_aylett_buckner_18840218_480016223.txt	1	0.39481193	3243
d_aylett_buckner_18840310_480025528.txt	1	0.78117204	3243
d_aylett_buckner_18840310_480025532.txt	1	0.4922555	3243
d_aylett_buckner_18840310_480025593.txt	1	0.44906294	3243
d_aylett_buckner_18840327_480033102.txt	1	0.8305815	3243
d_aylett_buckner_18840409_480040716.txt	1	0.7655222	3243
d_aylett_buckner_18840604_480069543.txt	1	0.5287608	3243
d_aylett_buckner_18840604_480069545.txt	1	0.5942221	3243
d_aylett_buckner_18840604_480069557.txt	1	0.8061466	3243
d_aylett_buckner_18840604_480069625.txt	1	0.53757304	3243
d_aylett_buckner_18841208_480094442.txt	1	0.6942133	3243
d_aylett_buckner_18841208_480094451.txt	1	0.6415828	3243
d_aylett_buckner_18850115_480103555.txt	1	0.73274434	3243
d_aylett_buckner_18850224_480128263.txt	1	0.8323379	3243
d_barclay_henley_18840119_480005780.txt	1	0.78766686	3243
d_barclay_henley_18840201_480010291.txt	1	0.74972326	3243
d_barclay_henley_18840201_480010297.txt	1	0.6879855	3243
d_barclay_henley_18840218_480016321.txt	1	0.5034856	3243
d_barclay_henley_18840218_480016322.txt	1	0.14767158	3243
d_barclay_henley_18840306_480023835.txt	1	0.6213497	3243
d_barclay_henley_18840503_480052661.txt	1	0.62091446	3243
d_barclay_henley_18840503_480052684.txt	1	0.57511	3243
d_barclay_henley_18840503_480052953.txt	1	0.5355471	3243
d_barclay_henley_18840503_480052962.txt	1	0.4431114	3243
d_barclay_henley_18840507_480054424.txt	1	0.8174001	3243
d_barclay_henley_18840513_480057289.txt	1	0.7832545	3243
d_barclay_henley_18840513_480057291.txt	1	0.7089462	3243
d_barclay_henley_18840521_480061168.txt	1	0.77578133	3243
d_barclay_henley_18840603_480068738.txt	1	0.68551815	3243
d_barclay_henley_18840603_480068795.txt	1	0.91436845	3243
d_barclay_henley_18840603_480069086.txt	1	0.7195413	3243
d_barclay_henley_18840604_480069562.txt	1	0.767399	3243
d_barclay_henley_18840604_480069650.txt	1	0.61428225	3243
d_barclay_henley_18840605_480069785.txt	1	0.82741356	3243
d_barclay_henley_18840607_480070696.txt	1	0.3695991	3243
d_barclay_henley_18840607_480070697.txt	1	0.6898636	3243
d_barclay_henley_18840607_480070701.txt	1	0.81872606	3243
d_barclay_henley_18840626_480083769.txt	1	0.40789816	3243
d_barclay_henley_18840626_480083771.txt	1	0.44258255	3243
d_barclay_henley_18840626_480083775.txt	1	0.8766862	3243
d_barclay_henley_18840626_480083783.txt	1	0.8390481	3243
d_barclay_henley_18840626_480083785.txt	1	0.551825	3243
d_barclay_henley_18840703_480089041.txt	1	0.39842984	3243
d_barclay_henley_18840705_480091397.txt	1	0.38433683	3243
d_barclay_henley_18840705_480092451.txt	1	0.71867234	3243
d_barclay_henley_18841208_480094229.txt	1	0.49851725	3243
d_barclay_henley_18850115_480103438.txt	1	0.7405361	3243
d_barclay_henley_18850122_480106214.txt	1	0.81381714	3243
d_barclay_henley_18850128_480108086.txt	1	0.8255735	3243
d_barclay_henley_18850128_480108126.txt	1	0.6886222	3243
d_barclay_henley_18850128_480108244.txt	1	0.4743488	3243
d_barclay_henley_18850213_480119192.txt	1	0.75423867	3243
d_barclay_henley_18850216_480121694.txt	1	0.60416776	3243
d_barclay_henley_18850216_480121726.txt	1	0.9112548	3243
d_benjamin_le_fevre_18850123_480106631.txt	1	0.7493736	3243
d_benjamin_le_fevre_18850123_480106754.txt	1	0.49529228	3243
d_benton_mcmillin_18840129_480009361.txt	1	0.79652864	3243
d_benton_mcmillin_18840205_480011196.txt	1	0.28937915	3243
d_benton_mcmillin_18840221_480018295.txt	1	0.5580787	3243
d_benton_mcmillin_18840229_480021154.txt	1	0.8175245	3243
d_benton_mcmillin_18840229_480021597.txt	1	0.5453509	3243
d_benton_mcmillin_18840304_480022723.txt	1	0.36402363	3243
d_benton_mcmillin_18840304_480022725.txt	1	0.39327043	3243
d_benton_mcmillin_18840307_480024842.txt	1	0.7886871	3243
d_benton_mcmillin_18840307_480024848.txt	1	0.6655029	3243
