filename	trueclass	predclass_prob	numfeatures
d_alton_lennon_19720802_920263299.txt	1	0.4398321	7659
d_alton_lennon_19720802_920263303.txt	1	0.7243661	7659
d_alton_lennon_19721012_920311195.txt	1	0.6579271	7659
d_alton_lennon_19721013_920313985.txt	1	0.38059488	7659
d_alton_lennon_19721013_920313989.txt	1	0.90716594	7659
d_alton_lennon_19721013_920314480.txt	1	0.75746197	7659
d_alton_lennon_19721014_920316849.txt	1	0.716149	7659
d_alton_lennon_19721014_920316864.txt	1	0.5674269	7659
d_andrew_jacobs_19710303_920010937.txt	1	0.90011495	7659
d_andrew_jacobs_19710311_920014192.txt	1	0.64219886	7659
d_andrew_jacobs_19710421_920028311.txt	1	0.40070763	7659
d_andrew_jacobs_19710512_920037681.txt	1	0.77184904	7659
d_andrew_jacobs_19710525_920044978.txt	1	0.67459905	7659
d_andrew_jacobs_19710604_920049518.txt	1	0.5172994	7659
d_andrew_jacobs_19710609_920053543.txt	1	0.87120867	7659
d_andrew_jacobs_19710615_920055771.txt	1	0.63760424	7659
d_andrew_jacobs_19710629_920066693.txt	1	0.57430613	7659
d_andrew_jacobs_19711001_920107687.txt	1	0.47189972	7659
d_andrew_jacobs_19711111_920131722.txt	1	0.5158927	7659
d_andrew_jacobs_19711111_920131829.txt	1	0.48736227	7659
d_andrew_jacobs_19711111_920132027.txt	1	0.54644716	7659
d_andrew_jacobs_19711111_920132037.txt	1	0.68729585	7659
d_andrew_jacobs_19711111_920132156.txt	1	0.35624826	7659
d_andrew_jacobs_19711111_920132193.txt	1	0.40701422	7659
d_andrew_jacobs_19711202_920152978.txt	1	0.4533325	7659
d_andrew_jacobs_19720202_920172601.txt	1	0.41750035	7659
d_andrew_jacobs_19720313_920192454.txt	1	0.4292108	7659
d_andrew_jacobs_19720313_920192479.txt	1	0.256751	7659
d_andrew_jacobs_19720313_920192549.txt	1	0.51051635	7659
d_andrew_jacobs_19720323_920197401.txt	1	0.65852827	7659
d_andrew_jacobs_19720327_920198686.txt	1	0.35499114	7659
d_andrew_jacobs_19720328_920199306.txt	1	0.65852827	7659
d_andrew_jacobs_19720329_920200349.txt	1	0.5105411	7659
d_andrew_jacobs_19720417_920206592.txt	1	0.8742686	7659
d_andrew_jacobs_19720419_920208628.txt	1	0.56291044	7659
d_andrew_jacobs_19720419_920208639.txt	1	0.53780377	7659
d_andrew_jacobs_19720509_920218654.txt	1	0.47577652	7659
d_andrew_jacobs_19720518_920224346.txt	1	0.6905508	7659
d_andrew_jacobs_19720518_920224424.txt	1	0.5272987	7659
d_andrew_jacobs_19720518_920224458.txt	1	0.51364523	7659
d_andrew_jacobs_19720523_920225994.txt	1	0.61687607	7659
d_andrew_jacobs_19720622_920241576.txt	1	0.47450987	7659
d_andrew_jacobs_19720720_920253631.txt	1	0.26667657	7659
d_andrew_jacobs_19720720_920253705.txt	1	0.25791067	7659
d_andrew_jacobs_19720809_920269422.txt	1	0.5253105	7659
d_andrew_jacobs_19720906_920279521.txt	1	0.40154412	7659
d_andrew_jacobs_19720914_920286754.txt	1	0.5057338	7659
d_andrew_jacobs_19720914_920286911.txt	1	0.6054206	7659
d_andrew_jacobs_19721003_920302507.txt	1	0.48508966	7659
d_andrew_jacobs_19721003_920302527.txt	1	0.5517836	7659
d_andrew_jacobs_19721003_920302531.txt	1	0.522989	7659
d_andrew_jacobs_19721011_920309459.txt	1	0.43609744	7659
d_andrew_jacobs_19721014_920316416.txt	1	0.4788049	7659
d_andrew_jacobs_19721017_920318944.txt	1	0.68678856	7659
d_arthur_link_19710129_920002770.txt	1	0.54950845	7659
d_arthur_link_19710301_920009424.txt	1	0.5573908	7659
d_arthur_link_19710303_920011255.txt	1	0.6654732	7659
d_arthur_link_19710319_920017381.txt	1	0.65051347	7659
d_arthur_link_19710324_920019341.txt	1	0.5249292	7659
d_arthur_link_19710406_920025311.txt	1	0.50194794	7659
d_arthur_link_19710407_920025903.txt	1	0.6515563	7659
d_arthur_link_19710730_920086254.txt	1	0.77077854	7659
d_arthur_link_19711006_920111383.txt	1	0.61530805	7659
d_arthur_link_19711027_920119612.txt	1	0.51997966	7659
d_arthur_link_19711208_920158168.txt	1	0.7367112	7659
d_arthur_link_19711213_920162163.txt	1	0.7186674	7659
d_arthur_link_19711216_920164769.txt	1	0.4905718	7659
d_arthur_link_19720125_920168569.txt	1	0.73218995	7659
d_arthur_link_19720329_920200685.txt	1	0.39631814	7659
d_arthur_link_19720621_920239401.txt	1	0.34002176	7659
d_arthur_link_19720718_920251608.txt	1	0.77695405	7659
d_arthur_link_19720727_920259804.txt	1	0.527937	7659
d_arthur_link_19720807_920266456.txt	1	0.6052304	7659
d_arthur_link_19720906_920279814.txt	1	0.41852492	7659
d_augustus_hawkins_19710602_920047621.txt	1	0.61924034	7659
d_augustus_hawkins_19710915_920099703.txt	1	0.55925316	7659
d_augustus_hawkins_19710916_920100264.txt	1	0.6805581	7659
d_augustus_hawkins_19711005_920109764.txt	1	0.5268518	7659
d_augustus_hawkins_19711103_920124833.txt	1	0.33741435	7659
d_augustus_hawkins_19711103_920124837.txt	1	0.3868133	7659
d_augustus_hawkins_19711103_920124849.txt	1	0.4286169	7659
d_augustus_hawkins_19711103_920124851.txt	1	0.41156894	7659
d_augustus_hawkins_19711103_920124867.txt	1	0.3468477	7659
d_augustus_hawkins_19711104_920126637.txt	1	0.601659	7659
d_augustus_hawkins_19711118_920141055.txt	1	0.32012078	7659
d_augustus_hawkins_19720120_920167002.txt	1	0.6138753	7659
d_augustus_hawkins_19720817_920275763.txt	1	0.48337322	7659
d_augustus_hawkins_19720817_920275996.txt	1	0.5101906	7659
d_augustus_hawkins_19720817_920276056.txt	1	0.6136797	7659
d_augustus_hawkins_19720817_920276060.txt	1	0.6445818	7659
d_bella_abzug_19710204_920004392.txt	1	0.7920177	7659
d_bella_abzug_19710310_920013738.txt	1	0.89634293	7659
d_bella_abzug_19710316_920016063.txt	1	0.6871659	7659
d_bella_abzug_19710331_920022038.txt	1	0.76256037	7659
d_bella_abzug_19710331_920022048.txt	1	0.29920217	7659
d_bella_abzug_19710401_920023496.txt	1	0.82711977	7659
d_bella_abzug_19710406_920025509.txt	1	0.8708412	7659
d_bella_abzug_19710406_920025510.txt	1	0.7236278	7659
d_bella_abzug_19710407_920025859.txt	1	0.82130027	7659
d_bella_abzug_19710420_920027873.txt	1	0.8449417	7659
d_bella_abzug_19710429_920032337.txt	1	0.9162844	7659
d_bella_abzug_19710429_920032575.txt	1	0.65384394	7659
d_bella_abzug_19710506_920035582.txt	1	0.6710819	7659
d_bella_abzug_19710511_920037290.txt	1	0.82265854	7659
d_bella_abzug_19710511_920037608.txt	1	0.8170444	7659
d_bella_abzug_19710512_920037923.txt	1	0.6362846	7659
d_bella_abzug_19710603_920049260.txt	1	0.73289365	7659
d_bella_abzug_19710616_920056905.txt	1	0.6979738	7659
d_bella_abzug_19710623_920063549.txt	1	0.34140828	7659
d_bella_abzug_19710624_920064657.txt	1	0.4797313	7659
d_bella_abzug_19710630_920068214.txt	1	0.680905	7659
d_bella_abzug_19710630_920068251.txt	1	0.76978207	7659
d_bella_abzug_19710630_920068573.txt	1	0.82465494	7659
d_bella_abzug_19710715_920073846.txt	1	0.60406005	7659
d_bella_abzug_19710715_920073966.txt	1	0.56958866	7659
d_bella_abzug_19710722_920078934.txt	1	0.6819247	7659
d_bella_abzug_19710729_920084958.txt	1	0.74410164	7659
d_bella_abzug_19710730_920086245.txt	1	0.7963487	7659
d_bella_abzug_19710802_920088207.txt	1	0.6701531	7659
d_bella_abzug_19710803_920089566.txt	1	0.6830817	7659
d_bella_abzug_19710804_920092300.txt	1	0.62414694	7659
d_bella_abzug_19710930_920107296.txt	1	0.7836406	7659
d_bella_abzug_19710930_920107511.txt	1	0.790205	7659
d_bella_abzug_19711004_920108787.txt	1	0.7472278	7659
d_bella_abzug_19711004_920109401.txt	1	0.83803254	7659
d_bella_abzug_19711006_920111234.txt	1	0.5939755	7659
d_bella_abzug_19711012_920112802.txt	1	0.64674646	7659
d_bella_abzug_19711012_920112807.txt	1	0.6597205	7659
d_bella_abzug_19711013_920113511.txt	1	0.40904543	7659
d_bella_abzug_19711020_920116980.txt	1	0.7370276	7659
d_bella_abzug_19711104_920125688.txt	1	0.582076	7659
d_bella_abzug_19711104_920126457.txt	1	0.7340913	7659
d_bella_abzug_19711104_920126827.txt	1	0.73788583	7659
d_bella_abzug_19711108_920128300.txt	1	0.5086109	7659
d_bella_abzug_19711109_920129173.txt	1	0.8790987	7659
d_bella_abzug_19711110_920130988.txt	1	0.75965565	7659
d_bella_abzug_19711110_920131162.txt	1	0.40378016	7659
d_bella_abzug_19711116_920137477.txt	1	0.6109828	7659
d_bella_abzug_19711116_920137811.txt	1	0.7009671	7659
d_bella_abzug_19711117_920139163.txt	1	0.50156015	7659
d_bella_abzug_19711201_920151252.txt	1	0.43587446	7659
d_bella_abzug_19711201_920151551.txt	1	0.8142696	7659
d_bella_abzug_19711206_920155706.txt	1	0.83158904	7659
d_bella_abzug_19711214_920162775.txt	1	0.7375423	7659
d_bella_abzug_19711214_920162861.txt	1	0.83343995	7659
d_bella_abzug_19711214_920163030.txt	1	0.52606696	7659
d_bella_abzug_19720209_920177693.txt	1	0.6641622	7659
d_bella_abzug_19720209_920177901.txt	1	0.31877717	7659
d_bella_abzug_19720224_920184006.txt	1	0.7754825	7659
d_bella_abzug_19720308_920191242.txt	1	0.49501064	7659
d_bella_abzug_19720328_920199916.txt	1	0.4597479	7659
d_bella_abzug_19720329_920200456.txt	1	0.5329428	7659
d_bella_abzug_19720412_920204263.txt	1	0.39233127	7659
d_bella_abzug_19720412_920204389.txt	1	0.6591804	7659
d_bella_abzug_19720417_920207019.txt	1	0.63509935	7659
d_bella_abzug_19720418_920207615.txt	1	0.6086818	7659
d_bella_abzug_19720419_920208794.txt	1	0.5000908	7659
d_bella_abzug_19720426_920211369.txt	1	0.81552416	7659
d_bella_abzug_19720426_920211373.txt	1	0.5829827	7659
d_bella_abzug_19720501_920214190.txt	1	0.741253	7659
d_bella_abzug_19720509_920218872.txt	1	0.53847945	7659
d_bella_abzug_19720511_920220582.txt	1	0.7711662	7659
d_bella_abzug_19720518_920224219.txt	1	0.6299331	7659
d_bella_abzug_19720518_920224468.txt	1	0.6549621	7659
d_bella_abzug_19720518_920224470.txt	1	0.6532426	7659
d_bella_abzug_19720524_920226461.txt	1	0.544393	7659
d_bella_abzug_19720524_920226484.txt	1	0.4263443	7659
d_bella_abzug_19720524_920226517.txt	1	0.6384236	7659
d_bella_abzug_19720601_920230001.txt	1	0.5941296	7659
d_bella_abzug_19720605_920230485.txt	1	0.87799716	7659
d_bella_abzug_19720607_920231787.txt	1	0.37366697	7659
d_bella_abzug_19720607_920231789.txt	1	0.45291933	7659
d_bella_abzug_19720608_920233085.txt	1	0.6972669	7659
d_bella_abzug_19720615_920236454.txt	1	0.82115096	7659
d_bella_abzug_19720615_920236774.txt	1	0.8545084	7659
d_bella_abzug_19720615_920236876.txt	1	0.6499067	7659
d_bella_abzug_19720627_920243630.txt	1	0.5985596	7659
d_bella_abzug_19720627_920243650.txt	1	0.7222165	7659
d_bella_abzug_19720629_920248657.txt	1	0.65253353	7659
d_bella_abzug_19720717_920251042.txt	1	0.7387064	7659
d_bella_abzug_19720717_920251067.txt	1	0.45228672	7659
d_bella_abzug_19720719_920252834.txt	1	0.6720228	7659
d_bella_abzug_19720719_920252969.txt	1	0.49450135	7659
d_bella_abzug_19720719_920253189.txt	1	0.7984968	7659
d_bella_abzug_19720720_920253749.txt	1	0.71852094	7659
d_bella_abzug_19720726_920258934.txt	1	0.65679145	7659
d_bella_abzug_19720809_920269299.txt	1	0.425931	7659
d_bella_abzug_19720816_920273778.txt	1	0.5133949	7659
d_bella_abzug_19720818_920277338.txt	1	0.4908865	7659
d_bella_abzug_19720818_920277390.txt	1	0.39397836	7659
d_bella_abzug_19720905_920278283.txt	1	0.6343182	7659
d_bella_abzug_19720905_920278487.txt	1	0.860836	7659
d_bella_abzug_19720905_920278504.txt	1	0.54340804	7659
d_bella_abzug_19720906_920279630.txt	1	0.6812828	7659
d_bella_abzug_19720912_920282717.txt	1	0.56026834	7659
d_bella_abzug_19720913_920285476.txt	1	0.81346935	7659
d_bella_abzug_19720913_920285494.txt	1	0.7438801	7659
d_bella_abzug_19720914_920286722.txt	1	0.66653156	7659
d_bella_abzug_19720914_920286936.txt	1	0.6614335	7659
d_bella_abzug_19720919_920290400.txt	1	0.8280793	7659
d_bella_abzug_19720919_920290456.txt	1	0.9385993	7659
d_bella_abzug_19720919_920290517.txt	1	0.690725	7659
d_bella_abzug_19720926_920295429.txt	1	0.71339816	7659
d_bella_abzug_19721004_920304395.txt	1	0.6328136	7659
d_bella_abzug_19721005_920306384.txt	1	0.58649206	7659
d_bella_abzug_19721005_920306516.txt	1	0.7024035	7659
d_bella_abzug_19721005_920306527.txt	1	0.5000908	7659
d_bella_abzug_19721005_920306528.txt	1	0.55482745	7659
d_bella_abzug_19721010_920308279.txt	1	0.790845	7659
d_bella_abzug_19721012_920311472.txt	1	0.75499666	7659
d_bella_abzug_19721012_920311949.txt	1	0.7054153	7659
d_bella_abzug_19721018_920319789.txt	1	0.62603766	7659
d_bella_abzug_19721018_920320025.txt	1	0.6436229	7659
d_benjamin_rosenthal_19710204_920004299.txt	1	0.81307423	7659
d_benjamin_rosenthal_19710330_920021858.txt	1	0.5833074	7659
d_benjamin_rosenthal_19710419_920027077.txt	1	0.70997244	7659
d_benjamin_rosenthal_19710517_920039636.txt	1	0.5670327	7659
d_benjamin_rosenthal_19710524_920044670.txt	1	0.6310463	7659
d_benjamin_rosenthal_19710525_920045805.txt	1	0.36257303	7659
d_benjamin_rosenthal_19710607_920051814.txt	1	0.6227386	7659
d_benjamin_rosenthal_19710608_920052173.txt	1	0.42952102	7659
d_benjamin_rosenthal_19710610_920054283.txt	1	0.53244114	7659
d_benjamin_rosenthal_19710707_920070022.txt	1	0.6219727	7659
d_benjamin_rosenthal_19710802_920088543.txt	1	0.5877669	7659
d_benjamin_rosenthal_19711012_920113051.txt	1	0.52086	7659
d_benjamin_rosenthal_19711012_920113062.txt	1	0.56697255	7659
d_benjamin_rosenthal_19711012_920113123.txt	1	0.56399363	7659
d_benjamin_rosenthal_19711013_920113554.txt	1	0.66821414	7659
d_benjamin_rosenthal_19711013_920113556.txt	1	0.40300167	7659
d_benjamin_rosenthal_19711013_920113573.txt	1	0.56795657	7659
d_benjamin_rosenthal_19711013_920113587.txt	1	0.6764917	7659
d_benjamin_rosenthal_19711013_920113592.txt	1	0.60354924	7659
d_benjamin_rosenthal_19711013_920113748.txt	1	0.44272912	7659
d_benjamin_rosenthal_19711013_920113758.txt	1	0.6053548	7659
d_benjamin_rosenthal_19711014_920114218.txt	1	0.6941618	7659
d_benjamin_rosenthal_19711014_920114230.txt	1	0.6990156	7659
d_benjamin_rosenthal_19711014_920114231.txt	1	0.6562657	7659
d_benjamin_rosenthal_19711108_920128311.txt	1	0.6288583	7659
d_benjamin_rosenthal_19711117_920139313.txt	1	0.8328648	7659
d_benjamin_rosenthal_19711117_920139317.txt	1	0.45419168	7659
d_benjamin_rosenthal_19711117_920139318.txt	1	0.4360117	7659
d_benjamin_rosenthal_19720203_920174029.txt	1	0.6838209	7659
d_benjamin_rosenthal_19720329_920200739.txt	1	0.6409896	7659
d_benjamin_rosenthal_19720417_920206679.txt	1	0.8258871	7659
d_benjamin_rosenthal_19720420_920209404.txt	1	0.8774447	7659
d_benjamin_rosenthal_19720425_920211239.txt	1	0.5438098	7659
d_benjamin_rosenthal_19720502_920215995.txt	1	0.66558206	7659
d_benjamin_rosenthal_19720503_920216792.txt	1	0.7851206	7659
d_benjamin_rosenthal_19720505_920217773.txt	1	0.5255244	7659
d_benjamin_rosenthal_19720801_920261379.txt	1	0.7669796	7659
d_benjamin_rosenthal_19720906_920279559.txt	1	0.46649566	7659
d_benjamin_rosenthal_19720913_920285530.txt	1	0.8751155	7659
d_benjamin_rosenthal_19720920_920291685.txt	1	0.4125956	7659
d_benjamin_rosenthal_19720928_920298610.txt	1	0.74200934	7659
d_bernice_sisk_19710121_920000236.txt	1	0.55079424	7659
d_bernice_sisk_19710121_920000243.txt	1	0.6585321	7659
d_bernice_sisk_19710122_920000589.txt	1	0.5430146	7659
d_bernice_sisk_19710302_920010490.txt	1	0.5780631	7659
d_bernice_sisk_19710310_920013976.txt	1	0.52512234	7659
d_bernice_sisk_19710310_920013978.txt	1	0.7588375	7659
d_bernice_sisk_19710310_920014038.txt	1	0.5282777	7659
d_bernice_sisk_19710401_920023177.txt	1	0.44393346	7659
d_bernice_sisk_19710406_920025279.txt	1	0.95383286	7659
d_bernice_sisk_19710428_920031923.txt	1	0.95383286	7659
d_bernice_sisk_19710428_920031925.txt	1	0.56216997	7659
d_bernice_sisk_19710519_920041430.txt	1	0.76088387	7659
d_bernice_sisk_19710603_920048936.txt	1	0.33864948	7659
d_bernice_sisk_19710604_920049401.txt	1	0.66417754	7659
d_bernice_sisk_19710604_920049403.txt	1	0.47787663	7659
d_bernice_sisk_19710604_920049474.txt	1	0.3806732	7659
d_bernice_sisk_19710604_920049486.txt	1	0.5203406	7659
d_bernice_sisk_19710604_920049598.txt	1	0.6593441	7659
d_bernice_sisk_19710604_920049722.txt	1	0.4653498	7659
d_bernice_sisk_19710622_920062563.txt	1	0.5169706	7659
d_bernice_sisk_19710623_920063733.txt	1	0.45156232	7659
d_bernice_sisk_19710708_920070439.txt	1	0.95383286	7659
d_bernice_sisk_19710720_920077022.txt	1	0.44860187	7659
d_bernice_sisk_19710720_920077025.txt	1	0.48552948	7659
d_bernice_sisk_19710803_920089533.txt	1	0.41953966	7659
d_bernice_sisk_19710804_920091838.txt	1	0.95383286	7659
d_bernice_sisk_19710916_920100112.txt	1	0.70354015	7659
d_bernice_sisk_19710920_920101224.txt	1	0.633168	7659
d_bernice_sisk_19710928_920104716.txt	1	0.658181	7659
d_bernice_sisk_19710928_920104720.txt	1	0.5959018	7659
d_bernice_sisk_19710928_920104722.txt	1	0.62666833	7659
d_bernice_sisk_19710930_920106947.txt	1	0.56462926	7659
d_bernice_sisk_19711012_920113029.txt	1	0.5987282	7659
d_bernice_sisk_19711014_920114400.txt	1	0.6434318	7659
d_bernice_sisk_19711020_920117605.txt	1	0.550798	7659
d_bernice_sisk_19711101_920122508.txt	1	0.39940208	7659
d_bernice_sisk_19711102_920123096.txt	1	0.95383286	7659
d_bernice_sisk_19711108_920128526.txt	1	0.59705216	7659
d_bernice_sisk_19711108_920128622.txt	1	0.24111561	7659
d_bernice_sisk_19711108_920128626.txt	1	0.95383286	7659
d_bernice_sisk_19711116_920137462.txt	1	0.95383286	7659
