filename	trueclass	predclass_prob	numfeatures
d_alan_bible_19690924_910085819.txt	1	0.57993567	22385
d_alan_bible_19690924_910085823.txt	1	0.59443074	22385
d_alan_bible_19690924_910085827.txt	1	0.5628026	22385
d_alan_bible_19691008_910095244.txt	1	0.86272997	22385
d_alan_bible_19691015_910100105.txt	1	0.5993234	22385
d_alan_bible_19691015_910100197.txt	1	0.7545071	22385
d_alan_bible_19691015_910100203.txt	1	0.36722374	22385
d_alan_bible_19691015_910100209.txt	1	0.28409472	22385
d_alan_bible_19691021_910101938.txt	1	0.6288062	22385
d_alan_bible_19691022_910102650.txt	1	0.56540096	22385
d_alan_bible_19691022_910102672.txt	1	0.8049778	22385
d_alan_bible_19691105_910110230.txt	1	0.63420635	22385
d_alan_bible_19691105_910110272.txt	1	0.7741965	22385
d_alan_bible_19691110_910112524.txt	1	0.95988214	22385
d_alan_bible_19691112_910113825.txt	1	0.691845	22385
d_alan_bible_19691202_910123657.txt	1	0.56262696	22385
d_alan_bible_19691203_910124859.txt	1	0.62314564	22385
d_alan_bible_19691203_910124868.txt	1	0.6250466	22385
d_alan_bible_19691203_910125417.txt	1	0.44679666	22385
d_alan_bible_19691206_910129595.txt	1	0.60895395	22385
d_alan_bible_19691206_910129625.txt	1	0.81562614	22385
d_alan_bible_19691206_910129629.txt	1	0.64187974	22385
d_alan_bible_19691216_910140935.txt	1	0.39349195	22385
d_alan_bible_19691220_910147526.txt	1	0.71317226	22385
d_alan_bible_19691220_910147528.txt	1	0.788411	22385
d_alan_bible_19700123_910153489.txt	1	0.91326195	22385
d_alan_bible_19700206_910160182.txt	1	0.7406719	22385
d_alan_bible_19700210_910161261.txt	1	0.6506695	22385
d_alan_bible_19700407_910190122.txt	1	0.68466467	22385
d_alan_bible_19700408_910191252.txt	1	0.47640687	22385
d_alan_bible_19700408_910191259.txt	1	0.4813301	22385
d_alan_bible_19700423_910198487.txt	1	0.7143296	22385
d_alan_bible_19700423_910198493.txt	1	0.4465092	22385
d_alan_bible_19700430_910201186.txt	1	0.5643419	22385
d_alan_bible_19700505_910202903.txt	1	0.88412315	22385
d_alan_bible_19700615_910223782.txt	1	0.7644572	22385
d_alan_bible_19700701_910238884.txt	1	0.9622871	22385
d_alan_bible_19700701_910238894.txt	1	0.70033216	22385
d_alan_bible_19700701_910238910.txt	1	0.4276772	22385
d_alan_bible_19700701_910238916.txt	1	0.738198	22385
d_alan_bible_19700701_910238961.txt	1	0.8634242	22385
d_alan_bible_19700701_910238979.txt	1	0.8327391	22385
d_alan_bible_19700701_910238987.txt	1	0.46444523	22385
d_alan_bible_19700701_910239014.txt	1	0.6743547	22385
d_alan_bible_19700701_910239040.txt	1	0.89730084	22385
d_alan_bible_19700701_910239060.txt	1	0.8765827	22385
d_alan_bible_19700701_910239094.txt	1	0.7393913	22385
d_alan_bible_19700701_910239097.txt	1	0.7042688	22385
d_alan_bible_19700715_910247088.txt	1	0.5134287	22385
d_alan_bible_19700715_910247152.txt	1	0.67206496	22385
d_alan_bible_19700715_910247166.txt	1	0.54351795	22385
d_alan_bible_19700715_910247199.txt	1	0.82724315	22385
d_alan_bible_19700722_910250406.txt	1	0.7744441	22385
d_alan_bible_19700722_910250408.txt	1	0.8095296	22385
d_alan_bible_19700722_910250418.txt	1	0.646912	22385
d_alan_bible_19700722_910250425.txt	1	0.4963398	22385
d_alan_bible_19700723_910251132.txt	1	0.627344	22385
d_alan_bible_19700812_910263035.txt	1	0.82651263	22385
d_alan_bible_19700821_910268682.txt	1	0.5178735	22385
d_alan_bible_19700916_910280451.txt	1	0.6433969	22385
d_alan_bible_19700930_910290616.txt	1	0.7551495	22385
d_alan_bible_19701007_910295932.txt	1	0.61194986	22385
d_alan_bible_19701007_910296149.txt	1	0.569125	22385
d_alan_bible_19701009_910297920.txt	1	0.7944654	22385
d_alan_bible_19701012_910299131.txt	1	0.5688974	22385
d_alan_bible_19701012_910299135.txt	1	0.53253156	22385
d_alan_bible_19701012_910299140.txt	1	0.681494	22385
d_alan_bible_19701119_910305067.txt	1	0.72918564	22385
d_alan_bible_19701119_910305069.txt	1	0.669316	22385
d_alan_bible_19701123_910307138.txt	1	0.5042312	22385
d_alan_bible_19701203_910313033.txt	1	0.57534087	22385
d_alan_bible_19701203_910313043.txt	1	0.68911594	22385
d_alan_bible_19701203_910313067.txt	1	0.59480923	22385
d_alan_bible_19701203_910313069.txt	1	0.7922964	22385
d_alan_bible_19701203_910313083.txt	1	0.34586623	22385
d_alan_bible_19701203_910313102.txt	1	0.7124747	22385
d_alan_bible_19701203_910313103.txt	1	0.7432657	22385
d_alan_bible_19701203_910313260.txt	1	0.3113865	22385
d_alan_bible_19701203_910313293.txt	1	0.6694544	22385
d_alan_bible_19701203_910313317.txt	1	0.40358078	22385
d_alan_bible_19701203_910313354.txt	1	0.8162959	22385
d_alan_bible_19701203_910313372.txt	1	0.75713366	22385
d_alan_bible_19701203_910313374.txt	1	0.5242226	22385
d_alan_bible_19701204_910314395.txt	1	0.44200507	22385
d_alan_bible_19701209_910317038.txt	1	0.6870434	22385
d_alan_bible_19701210_910319056.txt	1	0.7976158	22385
d_alan_bible_19701216_910323588.txt	1	0.6619061	22385
d_alan_bible_19701216_910323738.txt	1	0.7036286	22385
d_alan_bible_19701216_910323895.txt	1	0.89968675	22385
d_alan_bible_19701216_910323910.txt	1	0.69094443	22385
d_alan_bible_19701216_910323919.txt	1	0.94966334	22385
d_alan_bible_19701216_910323921.txt	1	0.5055149	22385
d_alan_bible_19701216_910323928.txt	1	0.60849637	22385
d_alan_bible_19701216_910323952.txt	1	0.47818846	22385
d_alan_bible_19701216_910324028.txt	1	0.49453366	22385
d_alan_bible_19701216_910324036.txt	1	0.48345804	22385
d_alan_bible_19701216_910324044.txt	1	0.5925277	22385
d_alan_bible_19701216_910324048.txt	1	0.7722953	22385
d_alan_bible_19701216_910324058.txt	1	0.79189897	22385
d_alan_bible_19701216_910324067.txt	1	0.4403155	22385
d_alan_bible_19701216_910324076.txt	1	0.32677153	22385
d_alan_bible_19701216_910324088.txt	1	0.66437066	22385
d_alan_bible_19701216_910324104.txt	1	0.76287776	22385
d_alan_bible_19701216_910324108.txt	1	0.39747724	22385
d_alan_bible_19701216_910324161.txt	1	0.653918	22385
d_alan_bible_19701216_910324168.txt	1	0.74780047	22385
d_alan_bible_19701216_910324172.txt	1	0.80375975	22385
d_alan_bible_19701216_910324199.txt	1	0.56606686	22385
d_alan_bible_19701216_910324203.txt	1	0.80762744	22385
d_alan_bible_19701216_910324205.txt	1	0.7099313	22385
d_alan_bible_19701218_910326630.txt	1	0.7703202	22385
d_alan_bible_19701218_910326643.txt	1	0.578919	22385
d_alan_bible_19701218_910326772.txt	1	0.7801743	22385
d_alan_bible_19701219_910328647.txt	1	0.5922533	22385
d_alan_bible_19701219_910328769.txt	1	0.42912185	22385
d_alan_bible_19701219_910328798.txt	1	0.55146915	22385
d_alan_bible_19701221_910329515.txt	1	0.75061077	22385
d_alan_bible_19701222_910331281.txt	1	0.5600346	22385
d_alan_bible_19701222_910331297.txt	1	0.51361006	22385
d_alan_bible_19701222_910331307.txt	1	0.6166401	22385
d_alan_bible_19701222_910331309.txt	1	0.6459519	22385
d_alan_bible_19701222_910331311.txt	1	0.7852007	22385
d_alan_bible_19701222_910331485.txt	1	0.58729756	22385
d_alan_bible_19701222_910331522.txt	1	0.8417607	22385
d_alan_bible_19701229_910334798.txt	1	0.7503724	22385
d_alan_bible_19701229_910335120.txt	1	0.5359964	22385
d_alan_bible_19701229_910335364.txt	1	0.904347	22385
d_alan_bible_19701230_910336016.txt	1	0.8539919	22385
d_alan_bible_19701230_910336040.txt	1	0.6883572	22385
d_alan_bible_19710102_910339188.txt	1	0.79411924	22385
d_alan_bible_19710102_910339249.txt	1	0.540691	22385
d_alan_bible_19710102_910339333.txt	1	0.72551364	22385
d_alan_cranston_19690123_910005925.txt	1	0.77435356	22385
d_alan_cranston_19690124_910006374.txt	1	0.4092625	22385
d_alan_cranston_19690307_910014498.txt	1	0.88403445	22385
d_alan_cranston_19690312_910016536.txt	1	0.64523953	22385
d_alan_cranston_19690425_910027230.txt	1	0.8471925	22385
d_alan_cranston_19690425_910027414.txt	1	0.7735689	22385
d_alan_cranston_19690425_910027418.txt	1	0.7050772	22385
d_alan_cranston_19690425_910027425.txt	1	0.38841605	22385
d_alan_cranston_19690425_910027434.txt	1	0.5069989	22385
d_alan_cranston_19690429_910027912.txt	1	0.8359252	22385
d_alan_cranston_19690505_910029456.txt	1	0.8532087	22385
d_alan_cranston_19690505_910029458.txt	1	0.8665196	22385
d_alan_cranston_19690508_910030532.txt	1	0.80990064	22385
d_alan_cranston_19690508_910030741.txt	1	0.6671057	22385
d_alan_cranston_19690512_910031096.txt	1	0.7198257	22385
d_alan_cranston_19690512_910031138.txt	1	0.27138412	22385
d_alan_cranston_19690512_910031140.txt	1	0.24522756	22385
d_alan_cranston_19690512_910031144.txt	1	0.73931354	22385
d_alan_cranston_19690512_910031156.txt	1	0.60158354	22385
d_alan_cranston_19690512_910031167.txt	1	0.6833889	22385
d_alan_cranston_19690512_910031181.txt	1	0.5653932	22385
d_alan_cranston_19690512_910031192.txt	1	0.24878679	22385
d_alan_cranston_19690512_910031202.txt	1	0.4607953	22385
d_alan_cranston_19690512_910031284.txt	1	0.23060416	22385
d_alan_cranston_19690516_910033048.txt	1	0.7811897	22385
d_alan_cranston_19690523_910035137.txt	1	0.47209173	22385
d_alan_cranston_19690527_910036116.txt	1	0.8348926	22385
d_alan_cranston_19690527_910036134.txt	1	0.53261733	22385
d_alan_cranston_19690529_910037231.txt	1	0.802742	22385
d_alan_cranston_19690616_910041565.txt	1	0.5693122	22385
d_alan_cranston_19690616_910041871.txt	1	0.39106306	22385
d_alan_cranston_19690617_910042292.txt	1	0.5764661	22385
d_alan_cranston_19690625_910046527.txt	1	0.6318098	22385
d_alan_cranston_19690701_910049521.txt	1	0.773191	22385
d_alan_cranston_19690707_910050825.txt	1	0.40358534	22385
d_alan_cranston_19690709_910052619.txt	1	0.5825745	22385
d_alan_cranston_19690714_910054542.txt	1	0.74361575	22385
d_alan_cranston_19690718_910057245.txt	1	0.7530373	22385
d_alan_cranston_19690718_910057331.txt	1	0.5288202	22385
d_alan_cranston_19690723_910058611.txt	1	0.7723348	22385
d_alan_cranston_19690723_910058617.txt	1	0.37860197	22385
d_alan_cranston_19690723_910058619.txt	1	0.7406274	22385
d_alan_cranston_19690723_910058621.txt	1	0.3573283	22385
d_alan_cranston_19690723_910058623.txt	1	0.8364891	22385
d_alan_cranston_19690723_910058669.txt	1	0.63474786	22385
d_alan_cranston_19690724_910060094.txt	1	0.7351646	22385
d_alan_cranston_19690728_910061523.txt	1	0.9213937	22385
d_alan_cranston_19690808_910070972.txt	1	0.37372294	22385
d_alan_cranston_19690808_910070976.txt	1	0.5199159	22385
d_alan_cranston_19690910_910078428.txt	1	0.61339617	22385
d_alan_cranston_19690925_910087049.txt	1	0.85101855	22385
d_alan_cranston_19690925_910087144.txt	1	0.82189953	22385
d_alan_cranston_19690925_910087167.txt	1	0.5296163	22385
d_alan_cranston_19691001_910089697.txt	1	0.7129119	22385
d_alan_cranston_19691008_910094989.txt	1	0.49568528	22385
d_alan_cranston_19691008_910094997.txt	1	0.5599536	22385
d_alan_cranston_19691009_910096550.txt	1	0.8460435	22385
d_alan_cranston_19691014_910098109.txt	1	0.717396	22385
d_alan_cranston_19691014_910098565.txt	1	0.7615871	22385
d_alan_cranston_19691020_910101724.txt	1	0.83469045	22385
d_alan_cranston_19691021_910101874.txt	1	0.80463856	22385
d_alan_cranston_19691021_910101878.txt	1	0.6509916	22385
d_alan_cranston_19691021_910101931.txt	1	0.7721958	22385
d_alan_cranston_19691021_910101949.txt	1	0.8578335	22385
d_alan_cranston_19691022_910102742.txt	1	0.69622713	22385
d_alan_cranston_19691023_910104736.txt	1	0.41780028	22385
d_alan_cranston_19691023_910104752.txt	1	0.87359065	22385
d_alan_cranston_19691023_910104772.txt	1	0.7062892	22385
d_alan_cranston_19691023_910104812.txt	1	0.82674223	22385
d_alan_cranston_19691023_910104875.txt	1	0.72430545	22385
d_alan_cranston_19691027_910105088.txt	1	0.90989417	22385
d_alan_cranston_19691027_910105092.txt	1	0.8147097	22385
d_alan_cranston_19691027_910105094.txt	1	0.71917695	22385
d_alan_cranston_19691029_910107427.txt	1	0.7980132	22385
d_alan_cranston_19691030_910107672.txt	1	0.4200107	22385
d_alan_cranston_19691117_910116004.txt	1	0.36067405	22385
d_alan_cranston_19691118_910116168.txt	1	0.75220644	22385
d_alan_cranston_19691124_910119879.txt	1	0.8618647	22385
d_alan_cranston_19691125_910121576.txt	1	0.6911662	22385
d_alan_cranston_19691202_910123659.txt	1	0.78989536	22385
d_alan_cranston_19691209_910131557.txt	1	0.61011803	22385
d_alan_cranston_19691212_910137283.txt	1	0.94607675	22385
d_alan_cranston_19691216_910140686.txt	1	0.7769841	22385
d_alan_cranston_19691217_910143501.txt	1	0.5079576	22385
d_alan_cranston_19691218_910145797.txt	1	0.9418184	22385
d_alan_cranston_19691219_910146534.txt	1	0.897171	22385
d_alan_cranston_19700121_910152243.txt	1	0.9527107	22385
d_alan_cranston_19700122_910152820.txt	1	0.61455667	22385
d_alan_cranston_19700126_910153873.txt	1	0.73482513	22385
d_alan_cranston_19700127_910154486.txt	1	0.7203952	22385
d_alan_cranston_19700127_910154541.txt	1	0.6364242	22385
d_alan_cranston_19700202_910157684.txt	1	0.38371447	22385
d_alan_cranston_19700202_910157688.txt	1	0.5983247	22385
d_alan_cranston_19700203_910158112.txt	1	0.58941895	22385
d_alan_cranston_19700204_910158822.txt	1	0.67809707	22385
d_alan_cranston_19700210_910161282.txt	1	0.44196272	22385
d_alan_cranston_19700217_910162885.txt	1	0.8715247	22385
d_alan_cranston_19700218_910164552.txt	1	0.5743542	22385
d_alan_cranston_19700218_910164658.txt	1	0.7585996	22385
