filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19911114_1020112983.txt	1	0.7822339	8994
d_alan_cranston_19911115_1020113526.txt	1	0.66290104	8994
d_alan_cranston_19911120_1020116763.txt	1	0.92123234	8994
d_alan_cranston_19911120_1020116841.txt	1	0.81277686	8994
d_alan_cranston_19911120_1020116929.txt	1	0.45086917	8994
d_alan_cranston_19911120_1020116931.txt	1	0.8488884	8994
d_alan_cranston_19911120_1020116937.txt	1	0.43314308	8994
d_alan_cranston_19911121_1020118859.txt	1	0.6684212	8994
d_alan_cranston_19911121_1020118890.txt	1	0.9160578	8994
d_alan_cranston_19911125_1020123198.txt	1	0.67407894	8994
d_alan_cranston_19911127_1020127739.txt	1	0.6762204	8994
d_alan_cranston_19911127_1020127828.txt	1	0.6080225	8994
d_alan_cranston_19911127_1020128054.txt	1	0.83140767	8994
d_alan_cranston_19920130_1020131510.txt	1	0.3625805	8994
d_alan_cranston_19920130_1020131900.txt	1	0.862588	8994
d_alan_cranston_19920130_1020131904.txt	1	0.7427115	8994
d_alan_cranston_19920206_1020135028.txt	1	0.24829279	8994
d_alan_cranston_19920219_1020137004.txt	1	0.855749	8994
d_alan_cranston_19920225_1020138483.txt	1	0.39354226	8994
d_alan_cranston_19920305_1020142028.txt	1	0.8186936	8994
d_alan_cranston_19920317_1020146225.txt	1	0.7761813	8994
d_alan_cranston_19920317_1020146226.txt	1	0.5608274	8994
d_alan_cranston_19920320_1020147571.txt	1	0.8419049	8994
d_alan_cranston_19920326_1020149098.txt	1	0.7117004	8994
d_alan_cranston_19920401_1020151648.txt	1	0.2992582	8994
d_alan_cranston_19920401_1020151912.txt	1	0.58810276	8994
d_alan_cranston_19920407_1020153868.txt	1	0.730988	8994
d_alan_cranston_19920409_1020155956.txt	1	0.9061846	8994
d_alan_cranston_19920410_1020157251.txt	1	0.9967706	8994
d_alan_cranston_19920410_1020157255.txt	1	0.9912162	8994
d_alan_cranston_19920410_1020157338.txt	1	0.9521314	8994
d_alan_cranston_19920428_1020157658.txt	1	0.5129208	8994
d_alan_cranston_19920428_1020157674.txt	1	0.6873135	8994
d_alan_cranston_19920428_1020157704.txt	1	0.39898738	8994
d_alan_cranston_19920428_1020157710.txt	1	0.44461888	8994
d_alan_cranston_19920428_1020157776.txt	1	0.8403888	8994
d_alan_cranston_19920430_1020159299.txt	1	0.7605188	8994
d_alan_cranston_19920430_1020159373.txt	1	0.87175715	8994
d_alan_cranston_19920519_1020165273.txt	1	0.78958017	8994
d_alan_cranston_19920520_1020166425.txt	1	0.61293185	8994
d_alan_cranston_19920521_1020168244.txt	1	0.8842469	8994
d_alan_cranston_19920604_1020171099.txt	1	0.42129505	8994
d_alan_cranston_19920604_1020171325.txt	1	0.88457865	8994
d_alan_cranston_19920611_1020175157.txt	1	0.3304182	8994
d_alan_cranston_19920617_1020177077.txt	1	0.46782753	8994
d_alan_cranston_19920618_1020178634.txt	1	0.47995934	8994
d_alan_cranston_19920624_1020180611.txt	1	0.4743358	8994
d_alan_cranston_19920625_1020182234.txt	1	0.3665822	8994
d_alan_cranston_19920625_1020182235.txt	1	0.57988167	8994
d_alan_cranston_19920626_1020182588.txt	1	0.5767828	8994
d_alan_cranston_19920629_1020182643.txt	1	0.68433845	8994
d_alan_cranston_19920629_1020182682.txt	1	0.36093286	8994
d_alan_cranston_19920629_1020182749.txt	1	0.6440486	8994
d_alan_cranston_19920630_1020184004.txt	1	0.54046506	8994
d_alan_cranston_19920630_1020184406.txt	1	0.812311	8994
d_alan_cranston_19920701_1020186366.txt	1	0.38470054	8994
d_alan_cranston_19920702_1020188207.txt	1	0.7949643	8994
d_alan_cranston_19920702_1020188402.txt	1	0.33536527	8994
d_alan_cranston_19920702_1020188542.txt	1	0.8020656	8994
d_alan_cranston_19920728_1020197212.txt	1	0.8634919	8994
d_alan_cranston_19920730_1020200141.txt	1	0.71970755	8994
d_alan_cranston_19920810_1020208131.txt	1	0.7344566	8994
d_alan_cranston_19920812_1020211021.txt	1	0.637894	8994
d_alan_cranston_19920812_1020211022.txt	1	0.5214557	8994
d_alan_cranston_19920909_1020212549.txt	1	0.8134904	8994
d_alan_cranston_19920910_1020213718.txt	1	0.8223597	8994
d_alan_cranston_19920910_1020213729.txt	1	0.2799786	8994
d_alan_cranston_19920910_1020213752.txt	1	0.40009156	8994
d_alan_cranston_19920910_1020213758.txt	1	0.66861975	8994
d_alan_cranston_19920917_1020217142.txt	1	0.69186556	8994
d_alan_cranston_19920917_1020217144.txt	1	0.7617921	8994
d_alan_cranston_19920918_1020219021.txt	1	0.7121185	8994
d_alan_cranston_19920918_1020219115.txt	1	0.47532725	8994
d_alan_cranston_19920922_1020220148.txt	1	0.54291725	8994
d_alan_cranston_19920922_1020220683.txt	1	0.47435328	8994
d_alan_cranston_19920922_1020220710.txt	1	0.8170022	8994
d_alan_cranston_19920923_1020221666.txt	1	0.9001107	8994
d_alan_cranston_19920924_1020224183.txt	1	0.8517746	8994
d_alan_cranston_19920924_1020224268.txt	1	0.53238946	8994
d_alan_cranston_19920925_1020225613.txt	1	0.9093344	8994
d_alan_cranston_19920930_1020228941.txt	1	0.8845641	8994
d_alan_cranston_19920930_1020228984.txt	1	0.95563966	8994
d_alan_cranston_19920930_1020230101.txt	1	0.56792134	8994
d_alan_cranston_19920930_1020230250.txt	1	0.98071325	8994
d_alan_cranston_19920930_1020230267.txt	1	0.9317757	8994
d_alan_cranston_19920930_1020230276.txt	1	0.9726035	8994
d_alan_cranston_19920930_1020230281.txt	1	0.97309	8994
d_alan_cranston_19920930_1020230289.txt	1	0.9768648	8994
d_alan_cranston_19920930_1020230291.txt	1	0.9681599	8994
d_alan_cranston_19920930_1020230318.txt	1	0.82689804	8994
d_alan_cranston_19921001_1020231052.txt	1	0.83119774	8994
d_alan_cranston_19921001_1020231283.txt	1	0.87592524	8994
d_alan_cranston_19921001_1020231351.txt	1	0.8024248	8994
d_alan_cranston_19921001_1020231377.txt	1	0.9766768	8994
d_alan_cranston_19921001_1020231395.txt	1	0.28214666	8994
d_alan_cranston_19921002_1020232600.txt	1	0.23305635	8994
d_alan_cranston_19921007_1020240548.txt	1	0.76902676	8994
d_alan_cranston_19921007_1020240633.txt	1	0.7712368	8994
d_alan_cranston_19921007_1020241058.txt	1	0.80037725	8994
d_alan_cranston_19921007_1020241063.txt	1	0.7950502	8994
d_alan_cranston_19921008_1020241514.txt	1	0.72929996	8994
d_alan_cranston_19921008_1020241762.txt	1	0.5906332	8994
d_alan_cranston_19921008_1020241778.txt	1	0.34857893	8994
d_alan_cranston_19921008_1020241801.txt	1	0.6844056	8994
d_alan_cranston_19921008_1020241943.txt	1	0.9066109	8994
d_alan_cranston_19921008_1020242212.txt	1	0.6917694	8994
d_alan_cranston_19921008_1020242216.txt	1	0.8360397	8994
d_alan_cranston_19921008_1020242226.txt	1	0.34762204	8994
d_alan_cranston_19921008_1020242248.txt	1	0.36637276	8994
d_alan_cranston_19921008_1020242260.txt	1	0.88698184	8994
d_alan_dixon_19910104_1020000725.txt	1	0.75630605	8994
d_alan_dixon_19910112_1020002819.txt	1	0.48107055	8994
d_alan_dixon_19910123_1020005603.txt	1	0.5750565	8994
d_alan_dixon_19910124_1020005997.txt	1	0.61241543	8994
d_alan_dixon_19910124_1020006081.txt	1	0.7651346	8994
d_alan_dixon_19910130_1020006843.txt	1	0.5178103	8994
d_alan_dixon_19910207_1020008404.txt	1	0.7514088	8994
d_alan_dixon_19910207_1020008407.txt	1	0.46088684	8994
d_alan_dixon_19910207_1020008623.txt	1	0.8391127	8994
d_alan_dixon_19910221_1020010125.txt	1	0.80832064	8994
d_alan_dixon_19910221_1020010132.txt	1	0.73856556	8994
d_alan_dixon_19910221_1020010150.txt	1	0.65720916	8994
d_alan_dixon_19910221_1020010152.txt	1	0.44683322	8994
d_alan_dixon_19910221_1020010165.txt	1	0.5782268	8994
d_alan_dixon_19910221_1020010197.txt	1	0.9544214	8994
d_alan_dixon_19910221_1020010205.txt	1	0.5735448	8994
d_alan_dixon_19910221_1020010360.txt	1	0.66467303	8994
d_alan_dixon_19910228_1020012414.txt	1	0.7599616	8994
d_alan_dixon_19910305_1020012927.txt	1	0.33141345	8994
d_alan_dixon_19910313_1020016345.txt	1	0.32894522	8994
d_alan_dixon_19910314_1020017760.txt	1	0.399949	8994
d_alan_dixon_19910320_1020019525.txt	1	0.6772499	8994
d_alan_dixon_19910416_1020022994.txt	1	0.26800728	8994
d_alan_dixon_19910416_1020023073.txt	1	0.716466	8994
d_alan_dixon_19910418_1020024631.txt	1	0.45410332	8994
d_alan_dixon_19910423_1020025770.txt	1	0.49045184	8994
d_alan_dixon_19910425_1020026865.txt	1	0.75277084	8994
d_alan_dixon_19910425_1020027832.txt	1	0.74583334	8994
d_alan_dixon_19910507_1020029666.txt	1	0.7870503	8994
d_alan_dixon_19910514_1020031900.txt	1	0.42712483	8994
d_alan_dixon_19910514_1020031918.txt	1	0.73809147	8994
d_alan_dixon_19910516_1020033425.txt	1	0.7830846	8994
d_alan_dixon_19910516_1020033427.txt	1	0.6438946	8994
d_alan_dixon_19910517_1020033810.txt	1	0.59976923	8994
d_alan_dixon_19910517_1020033811.txt	1	0.3205438	8994
d_alan_dixon_19910517_1020033824.txt	1	0.5143429	8994
d_alan_dixon_19910517_1020033838.txt	1	0.5983409	8994
d_alan_dixon_19910521_1020035233.txt	1	0.50383323	8994
d_alan_dixon_19910604_1020040255.txt	1	0.40114853	8994
d_alan_dixon_19910604_1020040257.txt	1	0.8888987	8994
d_alan_dixon_19910606_1020042243.txt	1	0.5782268	8994
d_alan_dixon_19910611_1020043898.txt	1	0.623386	8994
d_alan_dixon_19910611_1020043901.txt	1	0.84546846	8994
d_alan_dixon_19910612_1020046059.txt	1	0.82079774	8994
d_alan_dixon_19910613_1020046926.txt	1	0.7681088	8994
d_alan_dixon_19910613_1020046928.txt	1	0.8134071	8994
d_alan_dixon_19910613_1020046988.txt	1	0.6049145	8994
d_alan_dixon_19910613_1020047018.txt	1	0.5354009	8994
d_alan_dixon_19910626_1020055200.txt	1	0.45760217	8994
d_alan_dixon_19910628_1020057147.txt	1	0.35484418	8994
d_alan_dixon_19910628_1020057152.txt	1	0.34745723	8994
d_alan_dixon_19910628_1020057261.txt	1	0.5782268	8994
d_alan_dixon_19910628_1020057531.txt	1	0.82310027	8994
d_alan_dixon_19910710_1020059259.txt	1	0.25086215	8994
d_alan_dixon_19910715_1020061125.txt	1	0.7521611	8994
d_alan_dixon_19910717_1020063030.txt	1	0.3749968	8994
d_alan_dixon_19910724_1020066450.txt	1	0.59596044	8994
d_alan_dixon_19910724_1020066454.txt	1	0.8693188	8994
d_alan_dixon_19910724_1020066462.txt	1	0.6533136	8994
d_alan_dixon_19910724_1020066475.txt	1	0.60017055	8994
d_alan_dixon_19910729_1020069656.txt	1	0.7893188	8994
d_alan_dixon_19910730_1020070294.txt	1	0.8156516	8994
d_alan_dixon_19910801_1020073781.txt	1	0.6888558	8994
d_alan_dixon_19910802_1020075693.txt	1	0.72215104	8994
d_alan_dixon_19910802_1020075785.txt	1	0.8283202	8994
d_alan_dixon_19910802_1020075789.txt	1	0.16894712	8994
d_alan_dixon_19910802_1020075798.txt	1	0.64300114	8994
d_alan_dixon_19910802_1020075800.txt	1	0.7902528	8994
d_alan_dixon_19910802_1020075808.txt	1	0.5782268	8994
d_alan_dixon_19910802_1020075825.txt	1	0.8171783	8994
d_alan_dixon_19910802_1020075884.txt	1	0.4328058	8994
d_alan_dixon_19910802_1020075940.txt	1	0.4989968	8994
d_alan_dixon_19910802_1020075947.txt	1	0.48969102	8994
d_alan_dixon_19910802_1020075998.txt	1	0.7336434	8994
d_alan_dixon_19910802_1020076031.txt	1	0.25936103	8994
d_alan_dixon_19910802_1020076036.txt	1	0.8467614	8994
d_alan_dixon_19910802_1020076038.txt	1	0.825117	8994
d_alan_dixon_19910802_1020076040.txt	1	0.97923374	8994
d_alan_dixon_19910802_1020076042.txt	1	0.8765542	8994
d_alan_dixon_19910802_1020076044.txt	1	0.9576216	8994
d_alan_dixon_19910912_1020078691.txt	1	0.43704715	8994
d_alan_dixon_19910919_1020081508.txt	1	0.5782268	8994
d_alan_dixon_19910919_1020081511.txt	1	0.40214717	8994
d_alan_dixon_19910919_1020081695.txt	1	0.7459797	8994
d_alan_dixon_19910919_1020081705.txt	1	0.45681673	8994
d_alan_dixon_19910919_1020081707.txt	1	0.7035462	8994
d_alan_dixon_19910919_1020081709.txt	1	0.6425969	8994
d_alan_dixon_19910919_1020081710.txt	1	0.7559963	8994
d_alan_dixon_19910919_1020082133.txt	1	0.75541925	8994
d_alan_dixon_19910924_1020083398.txt	1	0.62930256	8994
d_alan_dixon_19910925_1020084251.txt	1	0.32213634	8994
d_alan_dixon_19910926_1020086259.txt	1	0.8025735	8994
d_alan_dixon_19911002_1020088135.txt	1	0.82041156	8994
d_alan_dixon_19911002_1020088139.txt	1	0.6682997	8994
d_alan_dixon_19911002_1020088141.txt	1	0.6514083	8994
d_alan_dixon_19911002_1020088147.txt	1	0.61284643	8994
d_alan_dixon_19911008_1020092108.txt	1	0.70356476	8994
d_alan_dixon_19911015_1020094258.txt	1	0.696766	8994
d_alan_dixon_19911017_1020095799.txt	1	0.5314953	8994
d_alan_dixon_19911017_1020095994.txt	1	0.9254292	8994
d_alan_dixon_19911023_1020097777.txt	1	0.4047177	8994
d_alan_dixon_19911023_1020097778.txt	1	0.8152629	8994
d_alan_dixon_19911028_1020101393.txt	1	0.26475793	8994
d_alan_dixon_19911029_1020102397.txt	1	0.7593006	8994
d_alan_dixon_19911106_1020108089.txt	1	0.5913595	8994
d_alan_dixon_19911107_1020109567.txt	1	0.87648624	8994
d_alan_dixon_19911107_1020109729.txt	1	0.9709336	8994
d_alan_dixon_19911112_1020110216.txt	1	0.44830462	8994
d_alan_dixon_19911114_1020112529.txt	1	0.76230615	8994
d_alan_dixon_19911118_1020113727.txt	1	0.88102704	8994
d_alan_dixon_19911118_1020113738.txt	1	0.63470054	8994
d_alan_dixon_19911118_1020113880.txt	1	0.3043624	8994
d_alan_dixon_19911119_1020114747.txt	1	0.88616127	8994
d_alan_dixon_19911119_1020114908.txt	1	0.31137913	8994
d_alan_dixon_19911119_1020115010.txt	1	0.8768734	8994
d_alan_dixon_19911122_1020120858.txt	1	0.24984545	8994
d_alan_dixon_19911123_1020122293.txt	1	0.8490233	8994
d_alan_dixon_19911125_1020123290.txt	1	0.71017474	8994
d_alan_dixon_19911126_1020124484.txt	1	0.5992085	8994
d_alan_dixon_19911126_1020124561.txt	1	0.760915	8994
d_alan_dixon_19911126_1020124996.txt	1	0.7342526	8994
d_alan_dixon_19911126_1020125157.txt	1	0.71595854	8994
d_alan_dixon_19920121_1020128493.txt	1	0.7462379	8994
d_alan_dixon_19920122_1020128623.txt	1	0.94087666	8994
d_alan_dixon_19920204_1020132882.txt	1	0.90997535	8994
d_alan_dixon_19920206_1020134226.txt	1	0.6029342	8994
d_alan_dixon_19920220_1020137304.txt	1	0.7583639	8994
d_alan_dixon_19920311_1020143557.txt	1	0.858113	8994
d_alan_dixon_19920324_1020148094.txt	1	0.72124183	8994
d_alan_dixon_19920331_1020151476.txt	1	0.6327599	8994
d_alan_dixon_19920520_1020166417.txt	1	0.8551482	8994
d_alan_dixon_19920616_1020176431.txt	1	0.7183938	8994
d_alan_dixon_19920727_1020195609.txt	1	0.17637032	8994
d_alan_dixon_19920728_1020196484.txt	1	0.5065485	8994
d_alan_dixon_19920728_1020197170.txt	1	0.8233445	8994
d_alan_dixon_19920804_1020202592.txt	1	0.9260126	8994
d_alan_dixon_19920806_1020205497.txt	1	0.6264777	8994
d_alan_dixon_19920909_1020212526.txt	1	0.90847653	8994
d_alan_dixon_19920909_1020212528.txt	1	0.79684854	8994
d_alan_dixon_19920910_1020213370.txt	1	0.53907454	8994
d_alan_dixon_19920916_1020215589.txt	1	0.5557384	8994
d_alan_dixon_19920917_1020217697.txt	1	0.7494225	8994
d_alan_dixon_19920918_1020218366.txt	1	0.49500415	8994
d_alan_dixon_19920918_1020218475.txt	1	0.8799867	8994
d_alan_dixon_19920918_1020219395.txt	1	0.6147607	8994
d_alan_dixon_19920921_1020219839.txt	1	0.3782878	8994
d_alan_dixon_19920926_1020226346.txt	1	0.34155327	8994
d_alan_dixon_19921002_1020232606.txt	1	0.43513224	8994
d_alan_dixon_19921003_1020234198.txt	1	0.89109844	8994
d_alan_dixon_19921008_1020242192.txt	1	0.72185814	8994
d_alan_dixon_19921008_1020242194.txt	1	0.85450697	8994
d_albert_gore_19910114_1020003603.txt	1	0.8559956	8994
d_albert_gore_19910124_1020006099.txt	1	0.7681452	8994
d_albert_gore_19910130_1020006831.txt	1	0.9046039	8994
d_albert_gore_19910205_1020007753.txt	1	0.67968696	8994
d_albert_gore_19910207_1020008373.txt	1	0.65087396	8994
d_albert_gore_19910314_1020017820.txt	1	0.5045042	8994
d_albert_gore_19910322_1020021210.txt	1	0.66388553	8994
d_albert_gore_19910409_1020021920.txt	1	0.2043601	8994
d_albert_gore_19910409_1020021969.txt	1	0.17649852	8994
d_albert_gore_19910411_1020022432.txt	1	0.80476254	8994
d_albert_gore_19910418_1020024940.txt	1	0.89479077	8994
d_albert_gore_19910418_1020024964.txt	1	0.44054094	8994
d_albert_gore_19910418_1020024970.txt	1	0.53885853	8994
d_albert_gore_19910418_1020025040.txt	1	0.76682734	8994
d_albert_gore_19910507_1020029629.txt	1	0.61729676	8994
d_albert_gore_19910507_1020029670.txt	1	0.8574236	8994
d_albert_gore_19910508_1020029837.txt	1	0.9064317	8994
d_albert_gore_19910516_1020033651.txt	1	0.39704508	8994
d_albert_gore_19910521_1020035644.txt	1	0.61266124	8994
d_albert_gore_19910523_1020038591.txt	1	0.6896882	8994
d_albert_gore_19910604_1020040379.txt	1	0.7427578	8994
d_albert_gore_19910620_1020051877.txt	1	0.8244192	8994
d_albert_gore_19910624_1020052439.txt	1	0.6065794	8994
d_albert_gore_19910628_1020057339.txt	1	0.393301	8994
d_albert_gore_19910715_1020061142.txt	1	0.70818144	8994
d_albert_gore_19910717_1020062816.txt	1	0.65461713	8994
d_albert_gore_19910717_1020063039.txt	1	0.8241273	8994
d_albert_gore_19910723_1020065174.txt	1	0.7807274	8994
d_albert_gore_19910730_1020070908.txt	1	0.6777148	8994
d_albert_gore_19910731_1020071689.txt	1	0.7392561	8994
d_albert_gore_19910731_1020071711.txt	1	0.96145916	8994
d_albert_gore_19910731_1020071845.txt	1	0.4287066	8994
d_albert_gore_19910731_1020071847.txt	1	0.47990143	8994
d_albert_gore_19910731_1020071854.txt	1	0.6750372	8994
d_albert_gore_19910801_1020073483.txt	1	0.35755277	8994
d_albert_gore_19910802_1020075565.txt	1	0.73724234	8994
d_albert_gore_19910802_1020076348.txt	1	0.6218853	8994
d_albert_gore_19910910_1020076909.txt	1	0.47939095	8994
d_albert_gore_19910911_1020077160.txt	1	0.9073642	8994
d_albert_gore_19910911_1020077499.txt	1	0.7549243	8994
d_albert_gore_19910912_1020078251.txt	1	0.6378507	8994
d_albert_gore_19910916_1020079831.txt	1	0.6789666	8994
d_albert_gore_19910917_1020080828.txt	1	0.47258794	8994
d_albert_gore_19910918_1020081118.txt	1	0.8150626	8994
d_albert_gore_19910919_1020081484.txt	1	0.813556	8994
d_albert_gore_19910919_1020081485.txt	1	0.58021635	8994
d_albert_gore_19910927_1020086630.txt	1	0.770015	8994
d_albert_gore_19911002_1020088082.txt	1	0.37928414	8994
d_albert_gore_19911007_1020091037.txt	1	0.7494247	8994
d_albert_gore_19911007_1020091038.txt	1	0.5430564	8994
d_albert_gore_19911007_1020091089.txt	1	0.6098423	8994
d_albert_gore_19911015_1020094482.txt	1	0.76364106	8994
d_albert_gore_19911017_1020095731.txt	1	0.7664491	8994
d_albert_gore_19911022_1020096879.txt	1	0.732454	8994
d_albert_gore_19911025_1020101058.txt	1	0.7190373	8994
d_albert_gore_19911030_1020103349.txt	1	0.66406405	8994
d_albert_gore_19911101_1020105630.txt	1	0.6961192	8994
d_albert_gore_19911107_1020109646.txt	1	0.32554522	8994
d_albert_gore_19911114_1020112472.txt	1	0.9128059	8994
d_albert_gore_19911121_1020117806.txt	1	0.49933162	8994
d_albert_gore_19911121_1020117812.txt	1	0.8333076	8994
d_albert_gore_19911121_1020117813.txt	1	0.488136	8994
d_albert_gore_19911121_1020117815.txt	1	0.5514611	8994
d_albert_gore_19911122_1020119831.txt	1	0.68433034	8994
d_albert_gore_19911123_1020122095.txt	1	0.6695223	8994
d_albert_gore_19911125_1020122865.txt	1	0.61400235	8994
d_albert_gore_19911125_1020123032.txt	1	0.8466364	8994
d_albert_gore_19911126_1020124693.txt	1	0.8452166	8994
d_albert_gore_19911126_1020125225.txt	1	0.92555237	8994
d_albert_gore_19911127_1020127964.txt	1	0.8741041	8994
d_albert_gore_19920127_1020129971.txt	1	0.6448507	8994
d_albert_gore_19920127_1020129973.txt	1	0.8094957	8994
d_albert_gore_19920127_1020129980.txt	1	0.66031855	8994
d_albert_gore_19920127_1020129982.txt	1	0.60492283	8994
d_albert_gore_19920128_1020130396.txt	1	0.710255	8994
d_albert_gore_19920130_1020131777.txt	1	0.4754822	8994
d_albert_gore_19920131_1020132034.txt	1	0.8095419	8994
d_albert_gore_19920131_1020132037.txt	1	0.4795171	8994
d_albert_gore_19920131_1020132067.txt	1	0.42817572	8994
d_albert_gore_19920131_1020132114.txt	1	0.5407506	8994
d_albert_gore_19920205_1020133779.txt	1	0.7581962	8994
d_albert_gore_19920205_1020133787.txt	1	0.75805116	8994
d_albert_gore_19920206_1020134260.txt	1	0.7843717	8994
d_albert_gore_19920206_1020134261.txt	1	0.84294546	8994
d_albert_gore_19920206_1020134586.txt	1	0.8412701	8994
d_albert_gore_19920206_1020134587.txt	1	0.6120041	8994
d_albert_gore_19920206_1020134588.txt	1	0.2621634	8994
