filename	trueclass	predclass_prob	numfeatures
d_albert_ullman_19780913_950356739.txt	1	0.73398507	20931
d_albert_ullman_19780914_950357684.txt	1	0.4211962	20931
d_albert_ullman_19780914_950357916.txt	1	0.43478456	20931
d_albert_ullman_19780918_950359922.txt	1	0.8043259	20931
d_albert_ullman_19780918_950359954.txt	1	0.7423259	20931
d_albert_ullman_19780919_950361732.txt	1	0.8587076	20931
d_albert_ullman_19780919_950361775.txt	1	0.7791286	20931
d_albert_ullman_19780921_950365524.txt	1	0.8509113	20931
d_albert_ullman_19780925_950368665.txt	1	0.912976	20931
d_albert_ullman_19780925_950368670.txt	1	0.378071	20931
d_albert_ullman_19780925_950368807.txt	1	0.89254856	20931
d_albert_ullman_19781002_950378604.txt	1	0.77113974	20931
d_albert_ullman_19781003_950380343.txt	1	0.986865	20931
d_albert_ullman_19781006_950384556.txt	1	0.57820064	20931
d_albert_ullman_19781006_950384566.txt	1	0.72259265	20931
d_albert_ullman_19781010_950389969.txt	1	0.39466745	20931
d_albert_ullman_19781010_950389981.txt	1	0.44751984	20931
d_albert_ullman_19781010_950390007.txt	1	0.4903548	20931
d_albert_ullman_19781010_950390036.txt	1	0.5199508	20931
d_albert_ullman_19781010_950390073.txt	1	0.921409	20931
d_albert_ullman_19781010_950390369.txt	1	0.88700813	20931
d_albert_ullman_19781010_950390371.txt	1	0.9129969	20931
d_albert_ullman_19781010_950390390.txt	1	0.9677252	20931
d_albert_ullman_19781010_950390401.txt	1	0.62614214	20931
d_albert_ullman_19781010_950390406.txt	1	0.981517	20931
d_albert_ullman_19781010_950390422.txt	1	0.6480541	20931
d_albert_ullman_19781010_950390428.txt	1	0.964812	20931
d_albert_ullman_19781012_950397259.txt	1	0.8572195	20931
d_albert_ullman_19781012_950397298.txt	1	0.7011393	20931
d_albert_ullman_19781012_950398082.txt	1	0.82903063	20931
d_albert_ullman_19781012_950398313.txt	1	0.9833332	20931
d_albert_ullman_19781013_950399871.txt	1	0.9771163	20931
d_albert_ullman_19781013_950399880.txt	1	0.85179764	20931
d_albert_ullman_19781013_950399909.txt	1	0.49520722	20931
d_albert_ullman_19781013_950399960.txt	1	0.62815315	20931
d_albert_ullman_19781013_950399974.txt	1	0.43327424	20931
d_albert_ullman_19781013_950401202.txt	1	0.82108384	20931
d_albert_ullman_19781014_950408359.txt	1	0.8041993	20931
d_albert_ullman_19781014_950408369.txt	1	0.22057313	20931
d_albert_ullman_19781014_950408371.txt	1	0.7702383	20931
d_albert_ullman_19781014_950408373.txt	1	0.47219068	20931
d_albert_ullman_19781014_950408396.txt	1	0.44688797	20931
d_albert_ullman_19781014_950408455.txt	1	0.756168	20931
d_albert_ullman_19781014_950408463.txt	1	0.9650846	20931
d_albert_ullman_19781014_950408916.txt	1	0.77374804	20931
d_albert_ullman_19781014_950409013.txt	1	0.7993911	20931
d_albert_ullman_19781014_950409016.txt	1	0.7789093	20931
d_albert_ullman_19781014_950409149.txt	1	0.54113996	20931
d_albert_ullman_19781014_950409166.txt	1	0.6709982	20931
d_albert_ullman_19781014_950409169.txt	1	0.70204353	20931
d_albert_ullman_19781014_950409188.txt	1	0.56710076	20931
d_allen_ertel_19770224_950015186.txt	1	0.38467854	20931
d_allen_ertel_19770224_950015241.txt	1	0.7689623	20931
d_allen_ertel_19770302_950016572.txt	1	0.7271053	20931
d_allen_ertel_19770511_950057733.txt	1	0.4429064	20931
d_allen_ertel_19770511_950058006.txt	1	0.7478501	20931
d_allen_ertel_19770518_950063151.txt	1	0.64099467	20931
d_allen_ertel_19770518_950063156.txt	1	0.67910284	20931
d_allen_ertel_19770518_950063160.txt	1	0.68033636	20931
d_allen_ertel_19770524_950067335.txt	1	0.6555261	20931
d_allen_ertel_19770606_950074452.txt	1	0.40345925	20931
d_allen_ertel_19770607_950075492.txt	1	0.89895487	20931
d_allen_ertel_19770614_950083340.txt	1	0.6844405	20931
d_allen_ertel_19770804_950131591.txt	1	0.3865569	20931
d_allen_ertel_19770915_950142403.txt	1	0.6910692	20931
d_allen_ertel_19770915_950142817.txt	1	0.9074515	20931
d_allen_ertel_19771005_950164067.txt	1	0.76542723	20931
d_allen_ertel_19771215_950198983.txt	1	0.422696	20931
d_allen_ertel_19780201_950208307.txt	1	0.3757665	20931
d_allen_ertel_19780201_950208352.txt	1	0.396526	20931
d_allen_ertel_19780208_950213787.txt	1	0.581794	20931
d_allen_ertel_19780501_950258243.txt	1	0.5134012	20931
d_allen_ertel_19780501_950258269.txt	1	0.6212841	20931
d_allen_ertel_19780501_950258291.txt	1	0.46142197	20931
d_allen_ertel_19780525_950275220.txt	1	0.26403612	20931
d_allen_ertel_19780525_950275468.txt	1	0.5014281	20931
d_allen_ertel_19780525_950275499.txt	1	0.7781641	20931
d_allen_ertel_19780525_950275509.txt	1	0.52350485	20931
d_allen_ertel_19780525_950275515.txt	1	0.67824113	20931
d_allen_ertel_19780614_950285297.txt	1	0.28836545	20931
d_allen_ertel_19780614_950285299.txt	1	0.4436812	20931
d_allen_ertel_19780815_950337190.txt	1	0.5889092	20931
d_allen_ertel_19780815_950337272.txt	1	0.5648349	20931
d_allen_ertel_19780815_950337377.txt	1	0.44014418	20931
d_allen_ertel_19780815_950337418.txt	1	0.42711052	20931
d_allen_ertel_19780906_950349301.txt	1	0.43497014	20931
d_allen_ertel_19780906_950349339.txt	1	0.3539056	20931
d_allen_ertel_19780906_950349343.txt	1	0.5319144	20931
d_allen_ertel_19780906_950349392.txt	1	0.33819336	20931
d_allen_ertel_19780906_950349622.txt	1	0.30628598	20931
d_allen_ertel_19780906_950349724.txt	1	0.7109367	20931
d_allen_ertel_19780906_950349731.txt	1	0.6019374	20931
d_allen_ertel_19780906_950349753.txt	1	0.40972722	20931
d_allen_ertel_19780907_950351087.txt	1	0.32953343	20931
d_allen_ertel_19780920_950363097.txt	1	0.73935604	20931
d_allen_ertel_19780920_950363101.txt	1	0.5171669	20931
d_allen_ertel_19780920_950363155.txt	1	0.38786864	20931
d_allen_ertel_19780920_950363157.txt	1	0.7630459	20931
