filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20030409_1080030170.txt	1	0.9671532	21908
d_adam_smith_20030409_1080030172.txt	1	0.650209	21908
d_adam_smith_20030616_1080052789.txt	1	0.90135986	21908
d_adam_smith_20031015_1080089900.txt	1	0.84221643	21908
d_adam_smith_20040329_1080133095.txt	1	0.38348678	21908
d_adam_smith_20040329_1080133097.txt	1	0.388776	21908
d_adam_smith_20040329_1080133099.txt	1	0.625826	21908
d_adam_smith_20040329_1080133101.txt	1	0.55836415	21908
d_adam_smith_20040329_1080133103.txt	1	0.6546161	21908
d_adam_smith_20040329_1080133105.txt	1	0.8438759	21908
d_adam_smith_20040402_1080136376.txt	1	0.6966205	21908
d_adam_smith_20040422_1080139623.txt	1	0.96450937	21908
d_alan_mollohan_20030725_1080072432.txt	1	0.4873672	21908
d_alan_mollohan_20031106_1080102205.txt	1	0.5661377	21908
d_albert_wynn_20030108_1080000578.txt	1	0.96980953	21908
d_albert_wynn_20030213_1080009740.txt	1	0.9548493	21908
d_albert_wynn_20030213_1080009744.txt	1	0.80751204	21908
d_albert_wynn_20030313_1080017328.txt	1	0.9494312	21908
d_albert_wynn_20030320_1080020066.txt	1	0.9967423	21908
d_albert_wynn_20030320_1080020632.txt	1	0.8820411	21908
d_albert_wynn_20030410_1080030442.txt	1	0.8652102	21908
d_albert_wynn_20030501_1080033977.txt	1	0.67269075	21908
d_albert_wynn_20030506_1080035260.txt	1	0.9996075	21908
d_albert_wynn_20030507_1080035633.txt	1	0.99762136	21908
d_albert_wynn_20030514_1080037866.txt	1	0.70278174	21908
d_albert_wynn_20030522_1080044453.txt	1	0.8662237	21908
d_albert_wynn_20030605_1080047982.txt	1	0.9942169	21908
d_albert_wynn_20030619_1080054298.txt	1	0.83773315	21908
d_albert_wynn_20030626_1080058670.txt	1	0.98992926	21908
d_albert_wynn_20030723_1080070059.txt	1	0.9851414	21908
d_albert_wynn_20030724_1080071487.txt	1	0.454016	21908
d_albert_wynn_20031016_1080091485.txt	1	0.99845886	21908
d_albert_wynn_20040120_1080114508.txt	1	0.95644784	21908
d_albert_wynn_20040511_1080145716.txt	1	0.9566361	21908
d_albert_wynn_20040513_1080147166.txt	1	0.78992474	21908
d_albert_wynn_20040617_1080158838.txt	1	0.9929119	21908
d_albert_wynn_20040707_1080166585.txt	1	0.32972667	21908
d_albert_wynn_20040713_1080169116.txt	1	0.8575207	21908
d_albert_wynn_20040722_1080175436.txt	1	0.7536269	21908
d_albert_wynn_20041207_1080199378.txt	1	0.6799827	21908
d_alcee_hastings_20030108_1080000882.txt	1	0.8820833	21908
d_alcee_hastings_20030128_1080005937.txt	1	0.95711666	21908
d_alcee_hastings_20030205_1080006943.txt	1	0.88732815	21908
d_alcee_hastings_20030211_1080007905.txt	1	0.56183404	21908
d_alcee_hastings_20030311_1080016164.txt	1	0.7360387	21908
d_alcee_hastings_20030313_1080017080.txt	1	0.9626803	21908
d_alcee_hastings_20030313_1080017131.txt	1	0.6015445	21908
d_alcee_hastings_20030326_1080023411.txt	1	0.9352326	21908
d_alcee_hastings_20030408_1080029129.txt	1	0.7224745	21908
d_alcee_hastings_20030409_1080029675.txt	1	0.8915436	21908
d_alcee_hastings_20030410_1080030317.txt	1	0.71042085	21908
d_alcee_hastings_20030410_1080030333.txt	1	0.9280536	21908
d_alcee_hastings_20030410_1080030336.txt	1	0.94909465	21908
d_alcee_hastings_20030410_1080030576.txt	1	0.99768734	21908
d_alcee_hastings_20030501_1080033966.txt	1	0.9879711	21908
d_alcee_hastings_20030501_1080033970.txt	1	0.20770618	21908
d_alcee_hastings_20030520_1080040963.txt	1	0.9897878	21908
d_alcee_hastings_20030520_1080040974.txt	1	0.6826302	21908
d_alcee_hastings_20030520_1080041003.txt	1	0.7824245	21908
d_alcee_hastings_20030522_1080044812.txt	1	0.3789437	21908
d_alcee_hastings_20030522_1080044816.txt	1	0.8761253	21908
d_alcee_hastings_20030603_1080046698.txt	1	0.92881876	21908
d_alcee_hastings_20030603_1080046718.txt	1	0.8352498	21908
d_alcee_hastings_20030610_1080049828.txt	1	0.99791485	21908
d_alcee_hastings_20030610_1080049849.txt	1	0.92276454	21908
d_alcee_hastings_20030612_1080051461.txt	1	0.9789163	21908
d_alcee_hastings_20030617_1080053283.txt	1	0.8250764	21908
d_alcee_hastings_20030617_1080053289.txt	1	0.77639955	21908
d_alcee_hastings_20030625_1080057645.txt	1	0.6214499	21908
d_alcee_hastings_20030625_1080057826.txt	1	0.56676507	21908
d_alcee_hastings_20030625_1080057833.txt	1	0.36436585	21908
d_alcee_hastings_20030626_1080058269.txt	1	0.71969837	21908
d_alcee_hastings_20030723_1080069816.txt	1	0.5605182	21908
d_alcee_hastings_20030723_1080069846.txt	1	0.5292505	21908
d_alcee_hastings_20030723_1080069867.txt	1	0.81751573	21908
d_alcee_hastings_20030723_1080070252.txt	1	0.9319293	21908
d_alcee_hastings_20030723_1080070256.txt	1	0.9863347	21908
d_alcee_hastings_20030724_1080071402.txt	1	0.93814695	21908
d_alcee_hastings_20030724_1080071409.txt	1	0.3645566	21908
d_alcee_hastings_20030724_1080071446.txt	1	0.8497519	21908
d_alcee_hastings_20030725_1080072920.txt	1	0.6704993	21908
d_alcee_hastings_20030904_1080076515.txt	1	0.29309362	21908
d_alcee_hastings_20030909_1080078499.txt	1	0.70539105	21908
d_alcee_hastings_20030910_1080079644.txt	1	0.9008503	21908
d_alcee_hastings_20030910_1080079679.txt	1	0.42006013	21908
d_alcee_hastings_20030930_1080085726.txt	1	0.6182348	21908
d_alcee_hastings_20031015_1080090119.txt	1	0.836858	21908
d_alcee_hastings_20031016_1080091416.txt	1	0.9554723	21908
d_alcee_hastings_20031029_1080097214.txt	1	0.56202674	21908
d_alcee_hastings_20031029_1080097221.txt	1	0.6936916	21908
d_alcee_hastings_20031030_1080098060.txt	1	0.9972964	21908
d_alcee_hastings_20031105_1080101217.txt	1	0.45003745	21908
d_alcee_hastings_20031118_1080107669.txt	1	0.39605692	21908
d_alcee_hastings_20031119_1080109106.txt	1	0.86663365	21908
d_alcee_hastings_20031119_1080109128.txt	1	0.9263092	21908
d_alcee_hastings_20031120_1080109787.txt	1	0.8689219	21908
d_alcee_hastings_20031120_1080110072.txt	1	0.8469389	21908
d_alcee_hastings_20031120_1080110074.txt	1	0.81145805	21908
d_alcee_hastings_20031120_1080110083.txt	1	0.96951103	21908
d_alcee_hastings_20031121_1080110731.txt	1	0.7607949	21908
d_alcee_hastings_20031121_1080110739.txt	1	0.9571666	21908
d_alcee_hastings_20031121_1080110743.txt	1	0.65392196	21908
d_alcee_hastings_20040303_1080123871.txt	1	0.60730034	21908
d_alcee_hastings_20040317_1080128819.txt	1	0.24216902	21908
d_alcee_hastings_20040317_1080128828.txt	1	0.9980867	21908
d_alcee_hastings_20040317_1080128840.txt	1	0.6275685	21908
d_alcee_hastings_20040331_1080134547.txt	1	0.9400159	21908
d_alcee_hastings_20040505_1080143371.txt	1	0.9994986	21908
d_alcee_hastings_20040505_1080143373.txt	1	0.8238903	21908
d_alcee_hastings_20040505_1080143379.txt	1	0.3045403	21908
d_alcee_hastings_20040505_1080143387.txt	1	0.59410036	21908
d_alcee_hastings_20040505_1080143390.txt	1	0.9127473	21908
d_alcee_hastings_20040518_1080148474.txt	1	0.95373493	21908
d_alcee_hastings_20040518_1080148477.txt	1	0.7822932	21908
d_alcee_hastings_20040518_1080148494.txt	1	0.65438235	21908
d_alcee_hastings_20040519_1080150016.txt	1	0.5661	21908
d_alcee_hastings_20040519_1080150018.txt	1	0.7774187	21908
d_alcee_hastings_20040519_1080150022.txt	1	0.7152512	21908
d_alcee_hastings_20040615_1080156032.txt	1	0.9607251	21908
d_alcee_hastings_20040615_1080156034.txt	1	0.8763197	21908
d_alcee_hastings_20040621_1080160409.txt	1	0.9314811	21908
d_alcee_hastings_20040715_1080171867.txt	1	0.3867666	21908
d_alcee_hastings_20040722_1080175478.txt	1	0.99423534	21908
d_alcee_hastings_20040907_1080176420.txt	1	0.5120081	21908
d_alcee_hastings_20040922_1080182470.txt	1	0.5720592	21908
d_alcee_hastings_20040922_1080182474.txt	1	0.69880956	21908
d_alcee_hastings_20040922_1080182476.txt	1	0.3494987	21908
d_alcee_hastings_20041006_1080189952.txt	1	0.49139747	21908
d_alcee_hastings_20041006_1080189962.txt	1	0.9498217	21908
d_alcee_hastings_20041006_1080190346.txt	1	0.9653652	21908
d_alcee_hastings_20041006_1080190375.txt	1	0.78397876	21908
d_alcee_hastings_20041006_1080190379.txt	1	0.70449185	21908
d_alcee_hastings_20041119_1080197518.txt	1	0.48492292	21908
d_alcee_hastings_20041119_1080197522.txt	1	0.92096716	21908
d_alcee_hastings_20041120_1080197900.txt	1	0.54996383	21908
d_allen_boyd_20030313_1080017479.txt	1	0.40300888	21908
d_allen_boyd_20030313_1080017483.txt	1	0.8089637	21908
d_allen_boyd_20030313_1080017488.txt	1	0.7418634	21908
d_allen_boyd_20030320_1080020120.txt	1	0.94493663	21908
d_allen_boyd_20030709_1080061647.txt	1	0.2193371	21908
d_allen_boyd_20030709_1080061671.txt	1	0.3553911	21908
d_allen_boyd_20030717_1080067258.txt	1	0.8148012	21908
d_allen_boyd_20030717_1080067270.txt	1	0.64687485	21908
d_allen_boyd_20031001_1080086448.txt	1	0.75516737	21908
d_allen_boyd_20041006_1080190362.txt	1	0.37508726	21908
d_allen_boyd_20041009_1080193520.txt	1	0.8125214	21908
d_anna_eshoo_20030319_1080019188.txt	1	0.99648273	21908
d_anna_eshoo_20030320_1080020558.txt	1	0.8522884	21908
d_anna_eshoo_20030410_1080030476.txt	1	0.98761857	21908
d_anna_eshoo_20030410_1080030629.txt	1	0.69287395	21908
d_anna_eshoo_20030430_1080033273.txt	1	0.9909697	21908
d_anna_eshoo_20030522_1080044800.txt	1	0.61885625	21908
d_anna_eshoo_20030625_1080057868.txt	1	0.8944321	21908
d_anna_eshoo_20030626_1080058664.txt	1	0.8300389	21908
d_anna_eshoo_20030724_1080071374.txt	1	0.9225042	21908
d_anna_eshoo_20030724_1080071814.txt	1	0.41137657	21908
d_anna_eshoo_20030910_1080079859.txt	1	0.6387816	21908
d_anna_eshoo_20031016_1080091665.txt	1	0.9940984	21908
d_anna_eshoo_20031104_1080100057.txt	1	0.2667469	21908
d_anna_eshoo_20031118_1080107903.txt	1	0.95247614	21908
d_anna_eshoo_20031118_1080108010.txt	1	0.99646086	21908
d_anna_eshoo_20031120_1080109776.txt	1	0.8144593	21908
d_anna_eshoo_20031121_1080111307.txt	1	0.96904355	21908
d_anna_eshoo_20031208_1080113531.txt	1	0.9997056	21908
d_anna_eshoo_20040127_1080115616.txt	1	0.7368521	21908
d_anna_eshoo_20040127_1080115638.txt	1	0.6540144	21908
d_anna_eshoo_20040310_1080125597.txt	1	0.8269437	21908
d_anna_eshoo_20040317_1080129045.txt	1	0.82978255	21908
d_anna_eshoo_20040518_1080148454.txt	1	0.6429077	21908
d_anna_eshoo_20040519_1080149764.txt	1	0.78036773	21908
d_anna_eshoo_20040623_1080162783.txt	1	0.90318906	21908
d_anna_eshoo_20040625_1080165146.txt	1	0.48344925	21908
d_anna_eshoo_20040720_1080173095.txt	1	0.8938446	21908
d_anna_eshoo_20040720_1080173132.txt	1	0.460499	21908
d_anna_eshoo_20040720_1080173226.txt	1	0.7116472	21908
d_anna_eshoo_20040722_1080175493.txt	1	0.9664876	21908
d_anna_eshoo_20041007_1080191787.txt	1	0.88552064	21908
d_anna_eshoo_20041119_1080197596.txt	1	0.95527804	21908
d_anthony_weiner_20030313_1080017171.txt	1	0.896247	21908
d_anthony_weiner_20030409_1080030139.txt	1	0.88816535	21908
d_anthony_weiner_20030410_1080030281.txt	1	0.8158009	21908
d_anthony_weiner_20030430_1080033167.txt	1	0.9392946	21908
d_anthony_weiner_20030515_1080038930.txt	1	0.8234939	21908
d_anthony_weiner_20030605_1080048031.txt	1	0.8805036	21908
d_anthony_weiner_20030605_1080048038.txt	1	0.83415514	21908
d_anthony_weiner_20030612_1080051193.txt	1	0.96758723	21908
d_anthony_weiner_20030722_1080068798.txt	1	0.8465278	21908
d_anthony_weiner_20030723_1080070202.txt	1	0.6361767	21908
d_anthony_weiner_20031017_1080092309.txt	1	0.5628935	21908
d_anthony_weiner_20031105_1080101126.txt	1	0.8098282	21908
d_anthony_weiner_20031119_1080108678.txt	1	0.8886494	21908
d_anthony_weiner_20040128_1080116158.txt	1	0.8449763	21908
d_anthony_weiner_20040318_1080129398.txt	1	0.74137044	21908
d_anthony_weiner_20040318_1080129500.txt	1	0.7939932	21908
d_anthony_weiner_20040318_1080129502.txt	1	0.9013542	21908
d_anthony_weiner_20040330_1080133578.txt	1	0.90565485	21908
d_anthony_weiner_20040427_1080140250.txt	1	0.94191974	21908
d_anthony_weiner_20040505_1080143355.txt	1	0.7971725	21908
d_anthony_weiner_20040617_1080158718.txt	1	0.9488962	21908
d_anthony_weiner_20040617_1080158726.txt	1	0.8346071	21908
d_anthony_weiner_20040707_1080166699.txt	1	0.97661555	21908
d_anthony_weiner_20040707_1080166701.txt	1	0.8499814	21908
d_anthony_weiner_20040707_1080166706.txt	1	0.92715865	21908
d_anthony_weiner_20040707_1080166713.txt	1	0.75374216	21908
d_anthony_weiner_20040707_1080166726.txt	1	0.88615835	21908
d_anthony_weiner_20040707_1080166734.txt	1	0.83648634	21908
d_anthony_weiner_20040713_1080169319.txt	1	0.8899345	21908
d_anthony_weiner_20040713_1080169329.txt	1	0.3474986	21908
d_anthony_weiner_20040713_1080169356.txt	1	0.976847	21908
d_anthony_weiner_20040715_1080171966.txt	1	0.919558	21908
d_anthony_weiner_20040715_1080172059.txt	1	0.67455935	21908
d_anthony_weiner_20040715_1080172066.txt	1	0.61363757	21908
d_anthony_weiner_20040715_1080172070.txt	1	0.6427924	21908
d_anthony_weiner_20040722_1080175302.txt	1	0.72234446	21908
d_anthony_weiner_20040722_1080175309.txt	1	0.9813995	21908
d_anthony_weiner_20040722_1080175319.txt	1	0.27459833	21908
d_anthony_weiner_20040722_1080175419.txt	1	0.7259052	21908
d_anthony_weiner_20040923_1080182845.txt	1	0.7977971	21908
d_anthony_weiner_20040923_1080182891.txt	1	0.85527533	21908
d_anthony_weiner_20041007_1080191906.txt	1	0.93477696	21908
d_artur_davis_20030212_1080008676.txt	1	0.92209846	21908
d_artur_davis_20030605_1080048048.txt	1	0.68045676	21908
d_artur_davis_20030618_1080053791.txt	1	0.9498431	21908
d_artur_davis_20030714_1080063451.txt	1	0.92484796	21908
d_artur_davis_20030716_1080066059.txt	1	0.98568165	21908
d_artur_davis_20030725_1080072675.txt	1	0.95481485	21908
d_artur_davis_20030905_1080077325.txt	1	0.95638806	21908
d_artur_davis_20030924_1080084174.txt	1	0.6619315	21908
d_artur_davis_20030930_1080085785.txt	1	0.97596276	21908
d_artur_davis_20031001_1080086445.txt	1	0.8018478	21908
d_artur_davis_20031001_1080086460.txt	1	0.9549291	21908
d_artur_davis_20031001_1080086465.txt	1	0.6134208	21908
d_artur_davis_20031001_1080086468.txt	1	0.6117675	21908
d_artur_davis_20040324_1080131024.txt	1	0.67254466	21908
d_artur_davis_20040325_1080131771.txt	1	0.9089375	21908
d_artur_davis_20040325_1080131774.txt	1	0.70293266	21908
d_artur_davis_20040511_1080145821.txt	1	0.8144079	21908
d_artur_davis_20040511_1080145826.txt	1	0.9756016	21908
d_artur_davis_20040609_1080154327.txt	1	0.5096711	21908
d_artur_davis_20040623_1080162586.txt	1	0.8880493	21908
d_artur_davis_20040624_1080164334.txt	1	0.9741295	21908
d_barbara_lee_20030212_1080008773.txt	1	0.9618389	21908
d_barbara_lee_20030305_1080014264.txt	1	0.991727	21908
d_barbara_lee_20030305_1080014266.txt	1	0.99856794	21908
d_barbara_lee_20030305_1080014270.txt	1	0.86384183	21908
d_barbara_lee_20030312_1080016787.txt	1	0.99620545	21908
d_barbara_lee_20030313_1080017297.txt	1	0.9997936	21908
d_barbara_lee_20030318_1080018742.txt	1	0.999943	21908
d_barbara_lee_20030320_1080020350.txt	1	0.99979705	21908
d_barbara_lee_20030320_1080020530.txt	1	0.90253764	21908
d_barbara_lee_20030326_1080023694.txt	1	0.9527506	21908
d_barbara_lee_20030402_1080025712.txt	1	0.9468519	21908
d_barbara_lee_20030403_1080027197.txt	1	0.98286736	21908
d_barbara_lee_20030430_1080033658.txt	1	0.99762315	21908
d_barbara_lee_20030430_1080033662.txt	1	0.71414566	21908
d_barbara_lee_20030430_1080033672.txt	1	0.97381896	21908
d_barbara_lee_20030430_1080033674.txt	1	0.96691126	21908
d_barbara_lee_20030430_1080033676.txt	1	0.98008084	21908
d_barbara_lee_20030501_1080033973.txt	1	0.9008504	21908
d_barbara_lee_20030501_1080034093.txt	1	0.8658778	21908
d_barbara_lee_20030501_1080034177.txt	1	0.9450337	21908
d_barbara_lee_20030519_1080040772.txt	1	0.9986425	21908
d_barbara_lee_20030520_1080041006.txt	1	0.9915418	21908
d_barbara_lee_20030521_1080042267.txt	1	0.88066834	21908
d_barbara_lee_20030521_1080042315.txt	1	0.86547196	21908
d_barbara_lee_20030521_1080042439.txt	1	0.95925796	21908
d_barbara_lee_20030521_1080042443.txt	1	0.80367124	21908
d_barbara_lee_20030521_1080042445.txt	1	0.94778866	21908
d_barbara_lee_20030521_1080042447.txt	1	0.9166328	21908
d_barbara_lee_20030604_1080047849.txt	1	0.99956864	21908
d_barbara_lee_20030610_1080049823.txt	1	0.9425975	21908
d_barbara_lee_20030611_1080050524.txt	1	0.99726856	21908
d_barbara_lee_20030616_1080052792.txt	1	0.98985016	21908
d_barbara_lee_20030618_1080053766.txt	1	0.9942403	21908
d_barbara_lee_20030618_1080053780.txt	1	0.9999683	21908
d_barbara_lee_20030618_1080053784.txt	1	0.5674909	21908
d_barbara_lee_20030625_1080058058.txt	1	0.56602234	21908
d_barbara_lee_20030625_1080058082.txt	1	0.9995061	21908
d_barbara_lee_20030708_1080060453.txt	1	0.82997006	21908
d_barbara_lee_20030708_1080060668.txt	1	0.99713576	21908
d_barbara_lee_20030709_1080061602.txt	1	0.68968296	21908
d_barbara_lee_20030710_1080062273.txt	1	0.95885915	21908
d_barbara_lee_20030715_1080064487.txt	1	0.81169206	21908
d_barbara_lee_20030715_1080064804.txt	1	0.9815902	21908
d_barbara_lee_20030715_1080064950.txt	1	0.9998287	21908
d_barbara_lee_20030715_1080064990.txt	1	0.95070076	21908
d_barbara_lee_20030716_1080065594.txt	1	0.9869097	21908
d_barbara_lee_20030717_1080067236.txt	1	0.64307773	21908
d_barbara_lee_20030723_1080070091.txt	1	0.96561974	21908
d_barbara_lee_20030724_1080071722.txt	1	0.9016175	21908
d_barbara_lee_20030725_1080072186.txt	1	0.99955493	21908
d_barbara_lee_20030905_1080077334.txt	1	0.9940012	21908
d_barbara_lee_20030909_1080078398.txt	1	0.617922	21908
d_barbara_lee_20030910_1080079802.txt	1	0.86552805	21908
d_barbara_lee_20030910_1080079830.txt	1	0.9446408	21908
d_barbara_lee_20030910_1080079841.txt	1	0.9767204	21908
d_barbara_lee_20030910_1080079858.txt	1	0.96602607	21908
d_barbara_lee_20030910_1080079903.txt	1	0.9452601	21908
d_barbara_lee_20030916_1080081316.txt	1	0.93835896	21908
d_barbara_lee_20031001_1080086578.txt	1	0.9992945	21908
d_barbara_lee_20031001_1080086677.txt	1	0.5305487	21908
d_barbara_lee_20031002_1080086842.txt	1	0.9759468	21908
d_barbara_lee_20031002_1080087123.txt	1	0.9997743	21908
d_barbara_lee_20031002_1080087130.txt	1	0.94799834	21908
d_barbara_lee_20031008_1080088828.txt	1	0.9996954	21908
d_barbara_lee_20031015_1080090052.txt	1	0.91816664	21908
d_barbara_lee_20031015_1080090225.txt	1	0.99041206	21908
d_barbara_lee_20031016_1080091950.txt	1	0.854413	21908
d_barbara_lee_20031020_1080093500.txt	1	0.91720194	21908
d_barbara_lee_20031105_1080101165.txt	1	0.90866303	21908
d_barbara_lee_20031106_1080102228.txt	1	0.9473865	21908
d_barbara_lee_20031106_1080102232.txt	1	0.71004236	21908
d_barbara_lee_20031106_1080102234.txt	1	0.87632436	21908
d_barbara_lee_20031106_1080102236.txt	1	0.8595988	21908
d_barbara_lee_20031106_1080102238.txt	1	0.8925775	21908
d_barbara_lee_20031118_1080107960.txt	1	0.9630524	21908
d_barbara_lee_20031120_1080110130.txt	1	0.99983823	21908
d_barbara_lee_20031120_1080110134.txt	1	0.97917867	21908
d_barbara_lee_20031121_1080111283.txt	1	0.9905144	21908
d_barbara_lee_20040211_1080119066.txt	1	0.99165255	21908
d_barbara_lee_20040211_1080119070.txt	1	0.5414006	21908
d_barbara_lee_20040211_1080119074.txt	1	0.940061	21908
d_barbara_lee_20040211_1080119078.txt	1	0.9544163	21908
d_barbara_lee_20040211_1080119080.txt	1	0.83918774	21908
d_barbara_lee_20040211_1080119082.txt	1	0.9728491	21908
d_barbara_lee_20040225_1080121009.txt	1	0.9994481	21908
d_barbara_lee_20040225_1080121011.txt	1	0.94502425	21908
d_barbara_lee_20040226_1080121381.txt	1	0.9989612	21908
d_barbara_lee_20040226_1080121450.txt	1	0.5917571	21908
d_barbara_lee_20040302_1080123357.txt	1	0.9784048	21908
d_barbara_lee_20040317_1080128843.txt	1	0.9903771	21908
d_barbara_lee_20040318_1080129447.txt	1	0.6569492	21908
d_barbara_lee_20040324_1080130885.txt	1	0.9455056	21908
d_barbara_lee_20040325_1080132088.txt	1	0.71522397	21908
d_barbara_lee_20040325_1080132098.txt	1	0.8460282	21908
d_barbara_lee_20040331_1080134698.txt	1	0.7430992	21908
d_barbara_lee_20040331_1080134701.txt	1	0.9157182	21908
d_barbara_lee_20040422_1080139694.txt	1	0.99914336	21908
d_barbara_lee_20040428_1080141326.txt	1	0.99953675	21908
d_barbara_lee_20040506_1080144056.txt	1	0.9892587	21908
d_barbara_lee_20040512_1080146221.txt	1	0.95793283	21908
d_barbara_lee_20040614_1080155417.txt	1	0.65574425	21908
d_barbara_lee_20040614_1080155419.txt	1	0.7072531	21908
d_barbara_lee_20040614_1080155422.txt	1	0.40303913	21908
d_barbara_lee_20040616_1080157177.txt	1	0.90663004	21908
d_barbara_lee_20040622_1080160799.txt	1	0.922064	21908
d_barbara_lee_20040623_1080162793.txt	1	0.7241502	21908
d_barbara_lee_20040624_1080164250.txt	1	0.9603273	21908
d_barbara_lee_20040624_1080164279.txt	1	0.99444157	21908
d_barbara_lee_20040707_1080166988.txt	1	0.8603282	21908
d_barbara_lee_20040708_1080167346.txt	1	0.92214924	21908
d_barbara_lee_20040715_1080171705.txt	1	0.98421085	21908
d_barbara_lee_20040715_1080171707.txt	1	0.9520064	21908
d_barbara_lee_20040715_1080171709.txt	1	0.652315	21908
d_barbara_lee_20040722_1080175438.txt	1	0.9899935	21908
d_barbara_lee_20040908_1080176805.txt	1	0.91191834	21908
d_barbara_lee_20040909_1080177568.txt	1	0.9727466	21908
d_barbara_lee_20040922_1080182068.txt	1	0.6243891	21908
d_barbara_lee_20040923_1080182817.txt	1	0.99925476	21908
d_barbara_lee_20040923_1080183176.txt	1	0.94744766	21908
d_barbara_lee_20040923_1080183178.txt	1	0.9957177	21908
d_barbara_lee_20040923_1080183180.txt	1	0.9861799	21908
d_barbara_lee_20040923_1080183188.txt	1	0.91661996	21908
d_barbara_lee_20040923_1080183192.txt	1	0.70715475	21908
d_barbara_lee_20040923_1080183194.txt	1	0.7683702	21908
d_barbara_lee_20040923_1080183198.txt	1	0.70769507	21908
d_barbara_lee_20040923_1080183202.txt	1	0.8406881	21908
d_barbara_lee_20040923_1080183204.txt	1	0.43207127	21908
d_barbara_lee_20040923_1080183211.txt	1	0.93008494	21908
d_barbara_lee_20040929_1080185488.txt	1	0.86317194	21908
d_barbara_lee_20040930_1080186265.txt	1	0.9990971	21908
d_barbara_lee_20041004_1080188260.txt	1	0.8357148	21908
d_barbara_lee_20041004_1080188276.txt	1	0.7949315	21908
d_barbara_lee_20041006_1080190449.txt	1	0.99749315	21908
d_barbara_lee_20041007_1080191923.txt	1	0.997024	21908
d_barbara_lee_20041008_1080193349.txt	1	0.99962187	21908
