filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18900723_510104612.txt	1	0.4402692	4440
d_arthur_gorman_18900723_510104614.txt	1	0.97596496	4440
d_arthur_gorman_18900723_510104655.txt	1	0.96488357	4440
d_arthur_gorman_18900723_510104661.txt	1	0.7047585	4440
d_arthur_gorman_18900724_510105644.txt	1	0.7702717	4440
d_arthur_gorman_18900726_510107384.txt	1	0.8615083	4440
d_arthur_gorman_18900729_510109072.txt	1	0.96499413	4440
d_arthur_gorman_18900729_510109087.txt	1	0.8185428	4440
d_arthur_gorman_18900729_510109103.txt	1	0.43683237	4440
d_arthur_gorman_18900730_510110254.txt	1	0.72641367	4440
d_arthur_gorman_18900730_510110271.txt	1	0.73233324	4440
d_arthur_gorman_18900730_510110275.txt	1	0.96917444	4440
d_arthur_gorman_18900731_510110934.txt	1	0.7309281	4440
d_arthur_gorman_18900731_510110962.txt	1	0.727177	4440
d_arthur_gorman_18900731_510111028.txt	1	0.71534884	4440
d_arthur_gorman_18900731_510111037.txt	1	0.7188885	4440
d_arthur_gorman_18900731_510111039.txt	1	0.93546504	4440
d_arthur_gorman_18900731_510111041.txt	1	0.464516	4440
d_arthur_gorman_18900731_510111712.txt	1	0.84341025	4440
d_arthur_gorman_18900802_510113827.txt	1	0.739813	4440
d_arthur_gorman_18900802_510113873.txt	1	0.776666	4440
d_arthur_gorman_18900802_510113880.txt	1	0.8788504	4440
d_arthur_gorman_18900802_510114031.txt	1	0.5362745	4440
d_arthur_gorman_18900805_510115945.txt	1	0.9125072	4440
d_arthur_gorman_18900805_510115973.txt	1	0.9888132	4440
d_arthur_gorman_18900805_510115979.txt	1	0.9832997	4440
d_arthur_gorman_18900805_510115997.txt	1	0.8818718	4440
d_arthur_gorman_18900805_510116001.txt	1	0.6487742	4440
d_arthur_gorman_18900805_510116005.txt	1	0.5306629	4440
d_arthur_gorman_18900806_510116516.txt	1	0.8323715	4440
d_arthur_gorman_18900806_510116518.txt	1	0.87314767	4440
d_arthur_gorman_18900806_510116537.txt	1	0.5521835	4440
d_arthur_gorman_18900806_510116547.txt	1	0.89618856	4440
d_arthur_gorman_18900806_510116580.txt	1	0.6325113	4440
d_arthur_gorman_18900806_510116591.txt	1	0.9069842	4440
d_arthur_gorman_18900806_510116708.txt	1	0.9753821	4440
d_arthur_gorman_18900806_510116710.txt	1	0.93160385	4440
d_arthur_gorman_18900806_510116720.txt	1	0.6932765	4440
d_arthur_gorman_18900806_510116746.txt	1	0.6117523	4440
d_arthur_gorman_18900806_510116761.txt	1	0.87884676	4440
d_arthur_gorman_18900806_510116767.txt	1	0.5675388	4440
d_arthur_gorman_18900806_510116769.txt	1	0.31199256	4440
d_arthur_gorman_18900806_510116777.txt	1	0.8214239	4440
d_arthur_gorman_18900806_510116789.txt	1	0.9704342	4440
d_arthur_gorman_18900806_510116797.txt	1	0.89724284	4440
d_arthur_gorman_18900806_510116807.txt	1	0.78697616	4440
d_arthur_gorman_18900806_510116813.txt	1	0.9624001	4440
d_arthur_gorman_18900806_510116827.txt	1	0.64950323	4440
d_arthur_gorman_18900806_510116836.txt	1	0.8705839	4440
d_arthur_gorman_18900806_510116841.txt	1	0.8068357	4440
d_arthur_gorman_18900806_510116845.txt	1	0.6689641	4440
d_arthur_gorman_18900806_510116848.txt	1	0.7339368	4440
d_arthur_gorman_18900806_510116868.txt	1	0.9678565	4440
d_arthur_gorman_18900806_510116873.txt	1	0.93042153	4440
d_arthur_gorman_18900806_510116878.txt	1	0.76520044	4440
d_arthur_gorman_18900806_510116884.txt	1	0.8353936	4440
d_arthur_gorman_18900806_510116886.txt	1	0.8064454	4440
d_arthur_gorman_18900806_510116940.txt	1	0.89276505	4440
d_arthur_gorman_18900806_510117018.txt	1	0.63035387	4440
d_arthur_gorman_18900807_510118407.txt	1	0.5508014	4440
d_arthur_gorman_18900808_510119055.txt	1	0.62873125	4440
d_arthur_gorman_18900808_510119087.txt	1	0.661594	4440
d_arthur_gorman_18900808_510119183.txt	1	0.8543078	4440
d_arthur_gorman_18900808_510119190.txt	1	0.83066314	4440
d_arthur_gorman_18900808_510119236.txt	1	0.7059714	4440
d_arthur_gorman_18900811_510121302.txt	1	0.68860716	4440
d_arthur_gorman_18900812_510121511.txt	1	0.6314127	4440
d_arthur_gorman_18900812_510121520.txt	1	0.47096613	4440
d_arthur_gorman_18900812_510121908.txt	1	0.968597	4440
d_arthur_gorman_18900813_510122571.txt	1	0.6736344	4440
d_arthur_gorman_18900813_510122684.txt	1	0.9886362	4440
d_arthur_gorman_18900813_510122700.txt	1	0.94547963	4440
d_arthur_gorman_18900813_510122708.txt	1	0.9817918	4440
d_arthur_gorman_18900813_510122714.txt	1	0.9320189	4440
d_arthur_gorman_18900813_510122718.txt	1	0.9257476	4440
d_arthur_gorman_18900813_510122722.txt	1	0.8731991	4440
d_arthur_gorman_18900813_510122728.txt	1	0.73463297	4440
d_arthur_gorman_18900813_510122730.txt	1	0.3825334	4440
d_arthur_gorman_18900813_510122734.txt	1	0.6371773	4440
d_arthur_gorman_18900813_510122738.txt	1	0.8706525	4440
d_arthur_gorman_18900813_510122740.txt	1	0.9763515	4440
d_arthur_gorman_18900813_510122840.txt	1	0.78578895	4440
d_arthur_gorman_18900814_510123567.txt	1	0.61481607	4440
d_arthur_gorman_18900814_510123577.txt	1	0.36318934	4440
d_arthur_gorman_18900815_510123879.txt	1	0.5735573	4440
d_arthur_gorman_18900815_510124035.txt	1	0.12572317	4440
d_arthur_gorman_18900816_510125337.txt	1	0.68754184	4440
d_arthur_gorman_18900818_510126504.txt	1	0.5105656	4440
d_arthur_gorman_18900818_510126562.txt	1	0.85497165	4440
d_arthur_gorman_18900818_510126564.txt	1	0.91977346	4440
d_arthur_gorman_18900818_510126566.txt	1	0.9573301	4440
d_arthur_gorman_18900818_510126568.txt	1	0.7094931	4440
d_arthur_gorman_18900819_510127421.txt	1	0.7969224	4440
d_arthur_gorman_18900821_510129505.txt	1	0.6533456	4440
d_arthur_gorman_18900825_510132704.txt	1	0.6326862	4440
d_arthur_gorman_18900825_510132715.txt	1	0.7481013	4440
d_arthur_gorman_18900827_510134405.txt	1	0.87795097	4440
d_arthur_gorman_18900827_510134407.txt	1	0.9792253	4440
d_arthur_gorman_18900827_510134415.txt	1	0.9282917	4440
d_arthur_gorman_18900827_510134417.txt	1	0.94713855	4440
d_arthur_gorman_18900827_510134421.txt	1	0.9765768	4440
d_arthur_gorman_18900827_510134423.txt	1	0.857514	4440
d_arthur_gorman_18900827_510134544.txt	1	0.5272822	4440
d_arthur_gorman_18900827_510134556.txt	1	0.81455284	4440
d_arthur_gorman_18900827_510134578.txt	1	0.637437	4440
d_arthur_gorman_18900828_510135615.txt	1	0.8840942	4440
d_arthur_gorman_18900828_510135619.txt	1	0.65255827	4440
d_arthur_gorman_18900828_510135665.txt	1	0.8037198	4440
d_arthur_gorman_18900904_510142599.txt	1	0.82613087	4440
d_arthur_gorman_18900906_510145294.txt	1	0.9754528	4440
d_arthur_gorman_18900906_510145296.txt	1	0.7693036	4440
d_arthur_gorman_18900906_510145304.txt	1	0.5668955	4440
d_arthur_gorman_18900906_510145396.txt	1	0.90801924	4440
d_arthur_gorman_18900906_510145670.txt	1	0.78129494	4440
d_arthur_gorman_18900906_510145674.txt	1	0.56517714	4440
d_arthur_gorman_18900906_510145678.txt	1	0.63957244	4440
d_arthur_gorman_18900906_510145712.txt	1	0.69195855	4440
d_arthur_gorman_18900906_510145800.txt	1	0.9543974	4440
d_arthur_gorman_18900908_510146351.txt	1	0.9555476	4440
d_arthur_gorman_18900908_510146592.txt	1	0.9024043	4440
d_arthur_gorman_18900908_510147018.txt	1	0.8742531	4440
d_arthur_gorman_18900908_510147024.txt	1	0.78413904	4440
d_arthur_gorman_18900909_510147886.txt	1	0.86525553	4440
d_arthur_gorman_18900918_510152118.txt	1	0.66761684	4440
d_arthur_gorman_18900922_510154696.txt	1	0.6532242	4440
d_arthur_gorman_18900922_510154700.txt	1	0.6005151	4440
d_arthur_gorman_18900922_510154704.txt	1	0.93166095	4440
d_arthur_gorman_18900924_510155656.txt	1	0.625512	4440
d_arthur_gorman_18900924_510155658.txt	1	0.7003058	4440
d_arthur_gorman_18900924_510155671.txt	1	0.90385675	4440
d_arthur_gorman_18900924_510155728.txt	1	0.42730787	4440
d_arthur_gorman_18900925_510156589.txt	1	0.3370399	4440
d_arthur_gorman_18900925_510156920.txt	1	0.27781442	4440
d_arthur_gorman_18900926_510157623.txt	1	0.45612618	4440
d_arthur_gorman_18900926_510157630.txt	1	0.5943001	4440
d_arthur_gorman_18900926_510157664.txt	1	0.9464018	4440
d_arthur_gorman_18900927_510158869.txt	1	0.6511238	4440
d_arthur_gorman_18901202_510162500.txt	1	0.63270175	4440
d_arthur_gorman_18901202_510162531.txt	1	0.36168057	4440
d_arthur_gorman_18901203_510162929.txt	1	0.7831794	4440
d_arthur_gorman_18901203_510163052.txt	1	0.5045986	4440
d_arthur_gorman_18901205_510164024.txt	1	0.34357443	4440
d_arthur_gorman_18901205_510164390.txt	1	0.3741604	4440
d_arthur_gorman_18901206_510164847.txt	1	0.9721315	4440
d_arthur_gorman_18901206_510164968.txt	1	0.79141825	4440
d_arthur_gorman_18901206_510164972.txt	1	0.86922354	4440
d_arthur_gorman_18901206_510165011.txt	1	0.81709945	4440
d_arthur_gorman_18901206_510165032.txt	1	0.8116628	4440
d_arthur_gorman_18901208_510165763.txt	1	0.8171606	4440
d_arthur_gorman_18901213_510168843.txt	1	0.6060947	4440
d_arthur_gorman_18901213_510168869.txt	1	0.8889874	4440
d_arthur_gorman_18901213_510168871.txt	1	0.32489112	4440
d_arthur_gorman_18901213_510168873.txt	1	0.8558197	4440
d_arthur_gorman_18901216_510170201.txt	1	0.9160966	4440
d_arthur_gorman_18901217_510171012.txt	1	0.73368883	4440
d_arthur_gorman_18901217_510171018.txt	1	0.7091186	4440
d_arthur_gorman_18901218_510171373.txt	1	0.5917875	4440
d_arthur_gorman_18901218_510171449.txt	1	0.36723095	4440
d_arthur_gorman_18901218_510171479.txt	1	0.45296264	4440
d_arthur_gorman_18901218_510171481.txt	1	0.71531814	4440
d_arthur_gorman_18901218_510171503.txt	1	0.95288104	4440
d_arthur_gorman_18901218_510171521.txt	1	0.48781604	4440
d_arthur_gorman_18901219_510172221.txt	1	0.22529653	4440
d_arthur_gorman_18901219_510172242.txt	1	0.45025384	4440
d_arthur_gorman_18901222_510173655.txt	1	0.49322072	4440
d_arthur_gorman_18901222_510173675.txt	1	0.57695735	4440
d_arthur_gorman_18901222_510173698.txt	1	0.8752626	4440
d_arthur_gorman_18901222_510173702.txt	1	0.52266794	4440
d_arthur_gorman_18901224_510174728.txt	1	0.9021466	4440
d_arthur_gorman_18901231_510175552.txt	1	0.9008055	4440
d_arthur_gorman_18901231_510175554.txt	1	0.8167735	4440
d_arthur_gorman_18901231_510175557.txt	1	0.80855703	4440
d_arthur_gorman_18910105_510175775.txt	1	0.42991355	4440
d_arthur_gorman_18910105_510175778.txt	1	0.69222987	4440
d_arthur_gorman_18910108_510177258.txt	1	0.18600076	4440
d_arthur_gorman_18910108_510177373.txt	1	0.4271252	4440
d_arthur_gorman_18910108_510177377.txt	1	0.9270529	4440
d_arthur_gorman_18910108_510177381.txt	1	0.6893083	4440
d_arthur_gorman_18910109_510177968.txt	1	0.7613937	4440
d_arthur_gorman_18910110_510178812.txt	1	0.09468845	4440
d_arthur_gorman_18910113_510180311.txt	1	0.78725463	4440
d_arthur_gorman_18910113_510180320.txt	1	0.39835984	4440
d_arthur_gorman_18910113_510180329.txt	1	0.32826665	4440
d_arthur_gorman_18910113_510180353.txt	1	0.826142	4440
d_arthur_gorman_18910114_510181038.txt	1	0.57861745	4440
d_arthur_gorman_18910114_510181285.txt	1	0.61690766	4440
d_arthur_gorman_18910115_510182672.txt	1	0.6120733	4440
d_arthur_gorman_18910116_510183188.txt	1	0.92448664	4440
d_arthur_gorman_18910116_510183216.txt	1	0.8844768	4440
d_arthur_gorman_18910116_510183485.txt	1	0.96720785	4440
d_arthur_gorman_18910116_510183510.txt	1	0.4042294	4440
d_arthur_gorman_18910116_510183614.txt	1	0.7196204	4440
d_arthur_gorman_18910116_510183680.txt	1	0.84918046	4440
d_arthur_gorman_18910116_510184096.txt	1	0.5024827	4440
d_arthur_gorman_18910116_510184502.txt	1	0.21882366	4440
d_arthur_gorman_18910116_510184504.txt	1	0.68224657	4440
d_arthur_gorman_18910116_510184651.txt	1	0.25358886	4440
d_arthur_gorman_18910119_510185656.txt	1	0.73941624	4440
d_arthur_gorman_18910119_510185658.txt	1	0.72550213	4440
d_arthur_gorman_18910119_510185660.txt	1	0.92550737	4440
d_arthur_gorman_18910119_510185691.txt	1	0.875801	4440
d_arthur_gorman_18910119_510185710.txt	1	0.61077005	4440
d_arthur_gorman_18910119_510185722.txt	1	0.91269857	4440
d_arthur_gorman_18910119_510185726.txt	1	0.4864295	4440
d_arthur_gorman_18910119_510185728.txt	1	0.89909226	4440
d_arthur_gorman_18910120_510186265.txt	1	0.87727493	4440
d_arthur_gorman_18910120_510186271.txt	1	0.9231873	4440
d_arthur_gorman_18910120_510186335.txt	1	0.93899566	4440
d_arthur_gorman_18910121_510187099.txt	1	0.74603873	4440
d_arthur_gorman_18910121_510187105.txt	1	0.734817	4440
d_arthur_gorman_18910121_510187111.txt	1	0.9227515	4440
d_arthur_gorman_18910121_510187160.txt	1	0.92930484	4440
d_arthur_gorman_18910121_510187169.txt	1	0.51704675	4440
d_arthur_gorman_18910121_510187299.txt	1	0.9118733	4440
d_arthur_gorman_18910121_510187454.txt	1	0.8663284	4440
d_arthur_gorman_18910122_510188845.txt	1	0.99062693	4440
d_arthur_gorman_18910122_510188855.txt	1	0.9717575	4440
d_arthur_gorman_18910122_510188858.txt	1	0.7239421	4440
d_arthur_gorman_18910122_510188894.txt	1	0.9334206	4440
d_arthur_gorman_18910122_510188896.txt	1	0.95305026	4440
d_arthur_gorman_18910122_510188904.txt	1	0.56109613	4440
d_arthur_gorman_18910122_510188906.txt	1	0.90316457	4440
d_arthur_gorman_18910122_510188919.txt	1	0.9946791	4440
d_arthur_gorman_18910122_510188921.txt	1	0.9087326	4440
d_arthur_gorman_18910122_510188932.txt	1	0.82447773	4440
d_arthur_gorman_18910122_510188997.txt	1	0.9118103	4440
d_arthur_gorman_18910122_510189202.txt	1	0.7536478	4440
d_arthur_gorman_18910122_510189707.txt	1	0.9805808	4440
d_arthur_gorman_18910127_510192617.txt	1	0.67079777	4440
d_arthur_gorman_18910127_510192636.txt	1	0.82903546	4440
d_arthur_gorman_18910128_510193202.txt	1	0.79158974	4440
d_arthur_gorman_18910128_510193293.txt	1	0.6260779	4440
d_arthur_gorman_18910128_510193304.txt	1	0.5970544	4440
d_arthur_gorman_18910128_510193326.txt	1	0.7267631	4440
d_arthur_gorman_18910128_510193328.txt	1	0.7331888	4440
d_arthur_gorman_18910128_510193383.txt	1	0.40526345	4440
d_arthur_gorman_18910128_510193387.txt	1	0.9233269	4440
d_arthur_gorman_18910128_510193391.txt	1	0.9235388	4440
d_arthur_gorman_18910129_510194345.txt	1	0.25671822	4440
d_arthur_gorman_18910129_510194426.txt	1	0.37523997	4440
d_arthur_gorman_18910129_510194445.txt	1	0.5236325	4440
d_arthur_gorman_18910129_510194455.txt	1	0.55146533	4440
d_arthur_gorman_18910129_510194544.txt	1	0.68551797	4440
d_arthur_gorman_18910129_510194558.txt	1	0.7824248	4440
d_arthur_gorman_18910129_510194578.txt	1	0.8678151	4440
d_arthur_gorman_18910131_510195338.txt	1	0.87907255	4440
d_arthur_gorman_18910131_510195511.txt	1	0.5735589	4440
d_arthur_gorman_18910203_510196349.txt	1	0.66592306	4440
d_arthur_gorman_18910203_510196379.txt	1	0.43701035	4440
d_arthur_gorman_18910203_510196381.txt	1	0.7989736	4440
d_arthur_gorman_18910203_510196397.txt	1	0.82248724	4440
d_arthur_gorman_18910203_510196469.txt	1	0.67256963	4440
d_arthur_gorman_18910203_510196471.txt	1	0.5032638	4440
d_arthur_gorman_18910203_510196473.txt	1	0.7431663	4440
d_arthur_gorman_18910203_510196560.txt	1	0.40417752	4440
d_arthur_gorman_18910203_510196566.txt	1	0.7762453	4440
d_arthur_gorman_18910203_510196607.txt	1	0.86582494	4440
d_arthur_gorman_18910207_510200355.txt	1	0.8712314	4440
d_arthur_gorman_18910207_510200363.txt	1	0.86958396	4440
d_arthur_gorman_18910207_510200365.txt	1	0.8534627	4440
d_arthur_gorman_18910207_510200369.txt	1	0.6578292	4440
d_arthur_gorman_18910207_510200482.txt	1	0.7002398	4440
d_arthur_gorman_18910207_510200603.txt	1	0.7351018	4440
d_arthur_gorman_18910210_510202786.txt	1	0.4512739	4440
d_arthur_gorman_18910210_510202830.txt	1	0.906234	4440
d_arthur_gorman_18910210_510202848.txt	1	0.77970105	4440
d_arthur_gorman_18910211_510203632.txt	1	0.94867796	4440
d_arthur_gorman_18910211_510203638.txt	1	0.37306696	4440
d_arthur_gorman_18910211_510203647.txt	1	0.40146813	4440
d_arthur_gorman_18910211_510203651.txt	1	0.58107704	4440
d_arthur_gorman_18910211_510203670.txt	1	0.6020791	4440
d_arthur_gorman_18910211_510203672.txt	1	0.260221	4440
d_arthur_gorman_18910211_510203686.txt	1	0.779328	4440
d_arthur_gorman_18910211_510203804.txt	1	0.45545748	4440
d_arthur_gorman_18910212_510204949.txt	1	0.93865734	4440
d_arthur_gorman_18910212_510204968.txt	1	0.9779337	4440
d_arthur_gorman_18910212_510204974.txt	1	0.5723102	4440
d_arthur_gorman_18910212_510204978.txt	1	0.9038469	4440
d_arthur_gorman_18910217_510208614.txt	1	0.7541581	4440
d_arthur_gorman_18910217_510208618.txt	1	0.5540126	4440
d_arthur_gorman_18910217_510208642.txt	1	0.9162373	4440
d_arthur_gorman_18910223_510215033.txt	1	0.61437947	4440
d_arthur_gorman_18910223_510215073.txt	1	0.9297068	4440
d_arthur_gorman_18910223_510215246.txt	1	0.9044096	4440
d_arthur_gorman_18910223_510215338.txt	1	0.57591873	4440
d_arthur_gorman_18910223_510215340.txt	1	0.81885326	4440
