filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19330511_730037718.txt	1	0.6122573	9993
d_alben_barkley_19330512_730038986.txt	1	0.45449182	9993
d_alben_barkley_19330512_730039146.txt	1	0.5916252	9993
d_alben_barkley_19330512_730039199.txt	1	0.42208028	9993
d_alben_barkley_19330531_730052076.txt	1	0.66598696	9993
d_alben_barkley_19330531_730052092.txt	1	0.5340266	9993
d_alben_barkley_19330601_730052741.txt	1	0.60514724	9993
d_alben_barkley_19330601_730052844.txt	1	0.33594152	9993
d_alben_barkley_19330601_730052855.txt	1	0.5863606	9993
d_alben_barkley_19330601_730052861.txt	1	0.5505961	9993
d_alben_barkley_19330601_730052875.txt	1	0.50221795	9993
d_alben_barkley_19330601_730052884.txt	1	0.62925655	9993
d_alben_barkley_19330601_730052890.txt	1	0.6716101	9993
d_alben_barkley_19330601_730052903.txt	1	0.6262838	9993
d_alben_barkley_19330601_730052933.txt	1	0.65895385	9993
d_alben_barkley_19330601_730052942.txt	1	0.5498379	9993
d_alben_barkley_19330601_730052949.txt	1	0.7639631	9993
d_alben_barkley_19330601_730052955.txt	1	0.774839	9993
d_alben_barkley_19330601_730052965.txt	1	0.56842524	9993
d_alben_barkley_19330601_730052980.txt	1	0.8000796	9993
d_alben_barkley_19330601_730052984.txt	1	0.57408446	9993
d_alben_barkley_19330601_730053006.txt	1	0.7646146	9993
d_alben_barkley_19330601_730053042.txt	1	0.37735054	9993
d_alben_barkley_19330603_730055541.txt	1	0.6899472	9993
d_alben_barkley_19330603_730055719.txt	1	0.71172833	9993
d_alben_barkley_19330603_730055744.txt	1	0.5668789	9993
d_alben_barkley_19330603_730055795.txt	1	0.8764471	9993
d_alben_barkley_19330603_730055818.txt	1	0.6024285	9993
d_alben_barkley_19330603_730055827.txt	1	0.45115525	9993
d_alben_barkley_19330603_730055831.txt	1	0.6409419	9993
d_alben_barkley_19330603_730055841.txt	1	0.7601097	9993
d_alben_barkley_19330603_730055854.txt	1	0.628117	9993
d_alben_barkley_19330603_730056138.txt	1	0.81589985	9993
d_alben_barkley_19330607_730059230.txt	1	0.5068005	9993
d_alben_barkley_19330608_730060167.txt	1	0.7911713	9993
d_alben_barkley_19330608_730060920.txt	1	0.7001997	9993
d_alben_barkley_19330609_730062341.txt	1	0.70375824	9993
d_alben_barkley_19330609_730062626.txt	1	0.58513194	9993
d_alben_barkley_19330609_730062630.txt	1	0.60022724	9993
d_alben_barkley_19330610_730064348.txt	1	0.807596	9993
d_alben_barkley_19330610_730064611.txt	1	0.59814596	9993
d_alben_barkley_19330610_730064615.txt	1	0.43269572	9993
d_alben_barkley_19330610_730064636.txt	1	0.6735242	9993
d_alben_barkley_19330612_730066635.txt	1	0.73867077	9993
d_alben_barkley_19330615_730070675.txt	1	0.6624253	9993
d_alben_barkley_19330615_730070716.txt	1	0.89750695	9993
d_alben_barkley_19340110_730074182.txt	1	0.9139549	9993
d_alben_barkley_19340110_730074202.txt	1	0.74484	9993
d_alben_barkley_19340110_730074204.txt	1	0.6610609	9993
d_alben_barkley_19340122_730080257.txt	1	0.77701986	9993
d_alben_barkley_19340124_730081589.txt	1	0.5957163	9993
d_alben_barkley_19340124_730081626.txt	1	0.5715253	9993
d_alben_barkley_19340124_730081644.txt	1	0.49953318	9993
d_alben_barkley_19340124_730081685.txt	1	0.6094083	9993
d_alben_barkley_19340124_730081715.txt	1	0.4795105	9993
d_alben_barkley_19340124_730081733.txt	1	0.66485393	9993
d_alben_barkley_19340124_730081744.txt	1	0.7898299	9993
d_alben_barkley_19340124_730081780.txt	1	0.7175733	9993
d_alben_barkley_19340124_730081807.txt	1	0.7541511	9993
d_alben_barkley_19340124_730081828.txt	1	0.5502764	9993
d_alben_barkley_19340124_730081846.txt	1	0.57087004	9993
d_alben_barkley_19340124_730081913.txt	1	0.54731476	9993
d_alben_barkley_19340124_730082119.txt	1	0.5119623	9993
d_alben_barkley_19340126_730083373.txt	1	0.50668716	9993
d_alben_barkley_19340127_730084065.txt	1	0.42302814	9993
d_alben_barkley_19340127_730084097.txt	1	0.5482504	9993
d_alben_barkley_19340210_730092886.txt	1	0.76346856	9993
d_alben_barkley_19340213_730094360.txt	1	0.5803738	9993
d_alben_barkley_19340213_730094376.txt	1	0.7187898	9993
d_alben_barkley_19340213_730094388.txt	1	0.8370471	9993
d_alben_barkley_19340213_730094405.txt	1	0.69388264	9993
d_alben_barkley_19340213_730094476.txt	1	0.6658549	9993
d_alben_barkley_19340215_730095321.txt	1	0.6139219	9993
d_alben_barkley_19340220_730098011.txt	1	0.49132013	9993
d_alben_barkley_19340221_730099022.txt	1	0.7707185	9993
d_alben_barkley_19340221_730099024.txt	1	0.6910108	9993
d_alben_barkley_19340227_730102765.txt	1	0.81412774	9993
d_alben_barkley_19340227_730102775.txt	1	0.6342869	9993
d_alben_barkley_19340227_730102777.txt	1	0.774977	9993
d_alben_barkley_19340227_730102871.txt	1	0.6897042	9993
d_alben_barkley_19340308_730109849.txt	1	0.7759971	9993
d_alben_barkley_19340319_730117653.txt	1	0.5254823	9993
d_alben_barkley_19340319_730117667.txt	1	0.48964632	9993
d_alben_barkley_19340319_730117801.txt	1	0.6516106	9993
d_alben_barkley_19340319_730117839.txt	1	0.5926412	9993
d_alben_barkley_19340319_730117852.txt	1	0.72953147	9993
d_alben_barkley_19340323_730120331.txt	1	0.6628204	9993
d_alben_barkley_19340323_730120335.txt	1	0.75474524	9993
d_alben_barkley_19340323_730120408.txt	1	0.7442358	9993
d_alben_barkley_19340323_730120503.txt	1	0.8378049	9993
d_alben_barkley_19340323_730120537.txt	1	0.81660616	9993
d_alben_barkley_19340406_730130768.txt	1	0.7201692	9993
d_alben_barkley_19340406_730130852.txt	1	0.48348472	9993
d_alben_barkley_19340406_730130857.txt	1	0.5468975	9993
d_alben_barkley_19340411_730133635.txt	1	0.5906968	9993
d_alben_barkley_19340411_730133637.txt	1	0.78139573	9993
d_alben_barkley_19340411_730133641.txt	1	0.7117187	9993
d_alben_barkley_19340411_730133663.txt	1	0.66169864	9993
d_alben_barkley_19340412_730134525.txt	1	0.42411983	9993
d_alben_barkley_19340413_730136092.txt	1	0.65008163	9993
d_alben_barkley_19340413_730136289.txt	1	0.9192962	9993
d_alben_barkley_19340413_730136293.txt	1	0.68862474	9993
d_alben_barkley_19340417_730137629.txt	1	0.5431736	9993
d_alben_barkley_19340417_730137805.txt	1	0.76690894	9993
d_alben_barkley_19340417_730137807.txt	1	0.7942843	9993
d_alben_barkley_19340425_730143784.txt	1	0.46731856	9993
d_alben_barkley_19340425_730143792.txt	1	0.49856806	9993
d_alben_barkley_19340507_730151019.txt	1	0.47527716	9993
d_alben_barkley_19340507_730151354.txt	1	0.7386174	9993
d_alben_barkley_19340507_730151368.txt	1	0.7527186	9993
d_alben_barkley_19340507_730151375.txt	1	0.51185995	9993
d_alben_barkley_19340507_730151556.txt	1	0.7290236	9993
d_alben_barkley_19340508_730152676.txt	1	0.62747306	9993
d_alben_barkley_19340508_730152786.txt	1	0.396392	9993
d_alben_barkley_19340508_730152950.txt	1	0.5139604	9993
d_alben_barkley_19340508_730152955.txt	1	0.6013645	9993
d_alben_barkley_19340508_730152968.txt	1	0.69075733	9993
d_alben_barkley_19340508_730152987.txt	1	0.6035899	9993
d_alben_barkley_19340508_730152989.txt	1	0.54032683	9993
d_alben_barkley_19340509_730153655.txt	1	0.67442447	9993
d_alben_barkley_19340510_730154954.txt	1	0.66107476	9993
d_alben_barkley_19340510_730154958.txt	1	0.6120566	9993
d_alben_barkley_19340511_730155894.txt	1	0.755604	9993
d_alben_barkley_19340511_730155948.txt	1	0.765477	9993
d_alben_barkley_19340511_730155963.txt	1	0.65069735	9993
d_alben_barkley_19340511_730156292.txt	1	0.6680448	9993
d_alben_barkley_19340511_730156297.txt	1	0.73183596	9993
d_alben_barkley_19340512_730157201.txt	1	0.8797142	9993
d_alben_barkley_19340512_730157366.txt	1	0.73051566	9993
d_alben_barkley_19340512_730157560.txt	1	0.5721328	9993
d_alben_barkley_19340512_730157566.txt	1	0.73658276	9993
d_alben_barkley_19340512_730157604.txt	1	0.7239142	9993
d_alben_barkley_19340512_730157631.txt	1	0.61343855	9993
d_alben_barkley_19340512_730157662.txt	1	0.6430454	9993
d_alben_barkley_19340514_730157830.txt	1	0.5508632	9993
d_alben_barkley_19340514_730158005.txt	1	0.77907556	9993
d_alben_barkley_19340514_730158030.txt	1	0.8442921	9993
d_alben_barkley_19340515_730159503.txt	1	0.53866416	9993
d_alben_barkley_19340526_730167657.txt	1	0.53292364	9993
d_alben_barkley_19340526_730167658.txt	1	0.8205768	9993
d_alben_barkley_19340604_730172925.txt	1	0.69339776	9993
d_alben_barkley_19340604_730173271.txt	1	0.70258045	9993
d_alben_barkley_19340604_730173279.txt	1	0.5575602	9993
d_alben_barkley_19340608_730178718.txt	1	0.5886071	9993
d_alben_barkley_19340608_730179016.txt	1	0.65013516	9993
d_alben_barkley_19340609_730180351.txt	1	0.47254565	9993
d_alben_barkley_19340615_730187239.txt	1	0.84049094	9993
d_alben_barkley_19340615_730187671.txt	1	0.60689586	9993
d_alben_barkley_19340615_730187679.txt	1	0.49550235	9993
d_alben_barkley_19340616_730189347.txt	1	0.9071972	9993
d_alben_barkley_19340616_730189349.txt	1	0.69375503	9993
d_alben_barkley_19340616_730189484.txt	1	0.5578311	9993
d_alben_barkley_19340616_730189540.txt	1	0.7696091	9993
d_alben_barkley_19340616_730189712.txt	1	0.7385917	9993
d_alben_barkley_19340616_730189749.txt	1	0.6028352	9993
d_alben_barkley_19340616_730189761.txt	1	0.6110075	9993
d_alben_barkley_19340616_730189890.txt	1	0.7533887	9993
d_alben_barkley_19340616_730189932.txt	1	0.79589295	9993
d_alben_barkley_19340616_730189941.txt	1	0.8643553	9993
d_alben_barkley_19340616_730189945.txt	1	0.7089215	9993
d_alben_barkley_19340618_730194100.txt	1	0.8203817	9993
d_alva_adams_19330322_730007546.txt	1	0.51410306	9993
d_alva_adams_19330323_730008187.txt	1	0.5146003	9993
d_alva_adams_19330410_730016193.txt	1	0.3141751	9993
d_alva_adams_19330420_730023092.txt	1	0.70246595	9993
d_alva_adams_19330424_730025638.txt	1	0.7038157	9993
d_alva_adams_19330426_730027363.txt	1	0.42745724	9993
d_alva_adams_19330426_730027378.txt	1	0.62663203	9993
d_alva_adams_19330426_730027486.txt	1	0.447531	9993
d_alva_adams_19330428_730030137.txt	1	0.59376633	9993
d_alva_adams_19330508_730034831.txt	1	0.46977434	9993
d_alva_adams_19330525_730047946.txt	1	0.5030034	9993
d_alva_adams_19330609_730061865.txt	1	0.6305279	9993
d_alva_adams_19340124_730081958.txt	1	0.653666	9993
d_alva_adams_19340124_730082031.txt	1	0.65647924	9993
d_alva_adams_19340124_730082033.txt	1	0.76105946	9993
d_alva_adams_19340126_730083416.txt	1	0.3592901	9993
d_alva_adams_19340127_730083936.txt	1	0.5817549	9993
d_alva_adams_19340127_730084081.txt	1	0.5967398	9993
d_alva_adams_19340131_730086046.txt	1	0.82281476	9993
d_alva_adams_19340207_730090598.txt	1	0.6185635	9993
d_alva_adams_19340321_730118825.txt	1	0.71132016	9993
d_alva_adams_19340326_730121851.txt	1	0.52492577	9993
d_alva_adams_19340418_730138831.txt	1	0.5268606	9993
d_alva_adams_19340419_730139619.txt	1	0.47370705	9993
d_alva_adams_19340507_730151547.txt	1	0.5994724	9993
d_alva_adams_19340607_730177187.txt	1	0.6914718	9993
d_alva_adams_19340611_730181009.txt	1	0.7828032	9993
d_alva_adams_19340611_730181028.txt	1	0.74195194	9993
d_alva_adams_19340611_730181055.txt	1	0.8218274	9993
d_alva_adams_19340611_730181057.txt	1	0.7946936	9993
d_alva_adams_19340612_730182376.txt	1	0.8438787	9993
d_alva_adams_19340612_730182387.txt	1	0.577216	9993
d_alva_adams_19340612_730182395.txt	1	0.7422035	9993
d_alva_adams_19340612_730182405.txt	1	0.52079767	9993
d_alva_adams_19340612_730182417.txt	1	0.5324592	9993
d_alva_adams_19340612_730182550.txt	1	0.7407465	9993
d_alva_adams_19340612_730182558.txt	1	0.49915677	9993
d_alva_adams_19340612_730182586.txt	1	0.53416353	9993
d_alva_adams_19340612_730182590.txt	1	0.39988205	9993
d_alva_adams_19340612_730182610.txt	1	0.73359054	9993
d_alva_adams_19340615_730186915.txt	1	0.68244874	9993
d_alva_adams_19340615_730186924.txt	1	0.5956466	9993
d_alva_adams_19340615_730187041.txt	1	0.4699936	9993
d_alva_adams_19340615_730187286.txt	1	0.7458352	9993
d_alva_adams_19340615_730187370.txt	1	0.6150494	9993
d_alva_adams_19340615_730187381.txt	1	0.66944057	9993
d_alva_adams_19340615_730187387.txt	1	0.2995038	9993
d_alva_adams_19340615_730187583.txt	1	0.7560072	9993
d_alva_adams_19340616_730191159.txt	1	0.5711995	9993
d_alva_adams_19340616_730191172.txt	1	0.46593827	9993
d_augustine_lonergan_19330415_730020544.txt	1	0.25951716	9993
d_augustine_lonergan_19340315_730114990.txt	1	0.83924174	9993
d_augustine_lonergan_19340413_730136213.txt	1	0.63535035	9993
d_augustine_lonergan_19340528_730168244.txt	1	0.9130567	9993
d_augustine_lonergan_19340615_730187849.txt	1	0.5481777	9993
d_augustine_lonergan_19340618_730193481.txt	1	0.54254603	9993
d_burton_wheeler_19330315_730004080.txt	1	0.6801114	9993
d_burton_wheeler_19330320_730006420.txt	1	0.6475142	9993
d_burton_wheeler_19330327_730009074.txt	1	0.91171443	9993
d_burton_wheeler_19330327_730009359.txt	1	0.8849568	9993
d_burton_wheeler_19330412_730017379.txt	1	0.77655846	9993
d_burton_wheeler_19330412_730017672.txt	1	0.54990965	9993
d_burton_wheeler_19330412_730017674.txt	1	0.7440726	9993
d_burton_wheeler_19330412_730017689.txt	1	0.7944576	9993
d_burton_wheeler_19330415_730020246.txt	1	0.54986304	9993
d_burton_wheeler_19330417_730020821.txt	1	0.5871053	9993
d_burton_wheeler_19330417_730020839.txt	1	0.8111997	9993
d_burton_wheeler_19330417_730020842.txt	1	0.61868256	9993
d_burton_wheeler_19330417_730020857.txt	1	0.5255716	9993
d_burton_wheeler_19330417_730020867.txt	1	0.7648007	9993
d_burton_wheeler_19330417_730020892.txt	1	0.53070766	9993
d_burton_wheeler_19330417_730020945.txt	1	0.52945745	9993
d_burton_wheeler_19330417_730020950.txt	1	0.562617	9993
d_burton_wheeler_19330419_730021820.txt	1	0.45071507	9993
d_burton_wheeler_19330420_730022693.txt	1	0.6177207	9993
d_burton_wheeler_19330420_730022697.txt	1	0.485009	9993
d_burton_wheeler_19330420_730022714.txt	1	0.6480295	9993
d_burton_wheeler_19330420_730022755.txt	1	0.58717054	9993
d_burton_wheeler_19330420_730022759.txt	1	0.48910272	9993
d_burton_wheeler_19330425_730026511.txt	1	0.75859964	9993
d_burton_wheeler_19330503_730032385.txt	1	0.7067202	9993
d_burton_wheeler_19330508_730034527.txt	1	0.4092917	9993
d_burton_wheeler_19330508_730034750.txt	1	0.67773426	9993
d_burton_wheeler_19330508_730034752.txt	1	0.6875435	9993
d_burton_wheeler_19330525_730047878.txt	1	0.74581236	9993
d_burton_wheeler_19330525_730047953.txt	1	0.42113453	9993
d_burton_wheeler_19330525_730047957.txt	1	0.4668969	9993
d_burton_wheeler_19330525_730048322.txt	1	0.7639513	9993
d_burton_wheeler_19330526_730049139.txt	1	0.40209323	9993
d_burton_wheeler_19330526_730049204.txt	1	0.38288465	9993
d_burton_wheeler_19330526_730049352.txt	1	0.60795414	9993
d_burton_wheeler_19330526_730049382.txt	1	0.44119698	9993
d_burton_wheeler_19330526_730049386.txt	1	0.5155046	9993
d_burton_wheeler_19330526_730049405.txt	1	0.33833104	9993
d_burton_wheeler_19330526_730049407.txt	1	0.4678782	9993
d_burton_wheeler_19330526_730049412.txt	1	0.76422113	9993
d_burton_wheeler_19330526_730049447.txt	1	0.6114857	9993
d_burton_wheeler_19330526_730049451.txt	1	0.5831711	9993
d_burton_wheeler_19330527_730050310.txt	1	0.7444227	9993
d_burton_wheeler_19330527_730050325.txt	1	0.650942	9993
d_burton_wheeler_19330527_730050439.txt	1	0.6721398	9993
d_burton_wheeler_19330529_730050778.txt	1	0.6935389	9993
d_burton_wheeler_19330602_730054622.txt	1	0.41467428	9993
d_burton_wheeler_19330602_730054633.txt	1	0.61620986	9993
d_burton_wheeler_19330603_730055567.txt	1	0.6869244	9993
d_burton_wheeler_19330603_730055585.txt	1	0.73666704	9993
d_burton_wheeler_19330603_730055938.txt	1	0.7226577	9993
d_burton_wheeler_19330605_730057197.txt	1	0.580273	9993
d_burton_wheeler_19330605_730057209.txt	1	0.6602083	9993
d_burton_wheeler_19330608_730060546.txt	1	0.8190865	9993
d_burton_wheeler_19330608_730060550.txt	1	0.544806	9993
d_burton_wheeler_19330608_730060565.txt	1	0.7728111	9993
d_burton_wheeler_19330608_730060816.txt	1	0.46096298	9993
d_burton_wheeler_19330609_730061766.txt	1	0.78938454	9993
d_burton_wheeler_19330609_730062183.txt	1	0.6023987	9993
d_burton_wheeler_19330609_730062191.txt	1	0.5838893	9993
d_burton_wheeler_19330609_730062193.txt	1	0.6031864	9993
d_burton_wheeler_19330609_730062203.txt	1	0.5888423	9993
d_burton_wheeler_19330609_730062308.txt	1	0.69396794	9993
d_burton_wheeler_19330609_730062310.txt	1	0.67450094	9993
d_burton_wheeler_19330609_730062318.txt	1	0.65394837	9993
d_burton_wheeler_19330609_730062331.txt	1	0.646076	9993
d_burton_wheeler_19330609_730062451.txt	1	0.5177696	9993
d_burton_wheeler_19330610_730064236.txt	1	0.60456353	9993
d_burton_wheeler_19330612_730066218.txt	1	0.349017	9993
d_burton_wheeler_19330613_730067648.txt	1	0.4598301	9993
d_burton_wheeler_19330613_730067650.txt	1	0.6083618	9993
d_burton_wheeler_19330613_730067674.txt	1	0.5021215	9993
d_burton_wheeler_19330613_730067680.txt	1	0.5027761	9993
d_burton_wheeler_19330613_730067708.txt	1	0.52977127	9993
d_burton_wheeler_19330614_730069382.txt	1	0.5767948	9993
d_burton_wheeler_19330614_730069715.txt	1	0.52851754	9993
d_burton_wheeler_19330614_730069717.txt	1	0.59293675	9993
d_burton_wheeler_19340119_730079064.txt	1	0.4503346	9993
d_burton_wheeler_19340122_730080308.txt	1	0.6527712	9993
d_burton_wheeler_19340124_730081656.txt	1	0.7661891	9993
d_burton_wheeler_19340125_730082665.txt	1	0.6910967	9993
d_burton_wheeler_19340126_730083601.txt	1	0.7350625	9993
d_burton_wheeler_19340126_730083605.txt	1	0.6139266	9993
d_burton_wheeler_19340127_730083925.txt	1	0.6036797	9993
d_burton_wheeler_19340127_730083946.txt	1	0.7448738	9993
d_burton_wheeler_19340127_730083978.txt	1	0.57568634	9993
d_burton_wheeler_19340127_730083992.txt	1	0.63320804	9993
d_burton_wheeler_19340127_730084019.txt	1	0.5746292	9993
d_burton_wheeler_19340127_730084023.txt	1	0.85261464	9993
d_burton_wheeler_19340127_730084044.txt	1	0.7973101	9993
d_burton_wheeler_19340127_730084082.txt	1	0.6927185	9993
d_burton_wheeler_19340127_730084094.txt	1	0.6914759	9993
d_burton_wheeler_19340127_730084103.txt	1	0.59017116	9993
d_burton_wheeler_19340127_730084294.txt	1	0.54911244	9993
d_burton_wheeler_19340130_730084832.txt	1	0.5228147	9993
d_burton_wheeler_19340307_730108216.txt	1	0.59183884	9993
d_burton_wheeler_19340308_730109532.txt	1	0.43984103	9993
d_burton_wheeler_19340308_730109544.txt	1	0.6473578	9993
d_burton_wheeler_19340308_730109554.txt	1	0.6309428	9993
d_burton_wheeler_19340308_730109626.txt	1	0.7620689	9993
d_burton_wheeler_19340308_730109642.txt	1	0.4253706	9993
d_burton_wheeler_19340308_730109659.txt	1	0.80446756	9993
d_burton_wheeler_19340308_730109753.txt	1	0.5653565	9993
d_burton_wheeler_19340308_730109765.txt	1	0.72143286	9993
d_burton_wheeler_19340308_730109771.txt	1	0.48215088	9993
d_burton_wheeler_19340319_730117542.txt	1	0.61558855	9993
d_burton_wheeler_19340319_730117703.txt	1	0.7125094	9993
d_burton_wheeler_19340319_730117715.txt	1	0.6121811	9993
d_burton_wheeler_19340323_730120061.txt	1	0.50725675	9993
d_burton_wheeler_19340323_730120461.txt	1	0.5918273	9993
d_burton_wheeler_19340328_730123633.txt	1	0.5321572	9993
d_burton_wheeler_19340329_730124635.txt	1	0.6034876	9993
d_burton_wheeler_19340329_730124637.txt	1	0.65700936	9993
d_burton_wheeler_19340512_730157207.txt	1	0.6990752	9993
d_burton_wheeler_19340515_730159534.txt	1	0.65497845	9993
d_burton_wheeler_19340515_730159663.txt	1	0.6912794	9993
d_burton_wheeler_19340606_730175819.txt	1	0.74928993	9993
d_burton_wheeler_19340606_730175919.txt	1	0.87762165	9993
d_burton_wheeler_19340606_730176031.txt	1	0.75563526	9993
d_burton_wheeler_19340607_730177359.txt	1	0.65655357	9993
d_burton_wheeler_19340608_730178776.txt	1	0.59462214	9993
d_burton_wheeler_19340608_730178778.txt	1	0.73766035	9993
d_burton_wheeler_19340608_730178917.txt	1	0.8520511	9993
d_burton_wheeler_19340608_730178922.txt	1	0.8069184	9993
d_burton_wheeler_19340608_730178924.txt	1	0.67327833	9993
d_burton_wheeler_19340608_730178926.txt	1	0.61720735	9993
d_burton_wheeler_19340608_730178946.txt	1	0.566759	9993
d_burton_wheeler_19340611_730181136.txt	1	0.82664806	9993
d_burton_wheeler_19340611_730181147.txt	1	0.7091358	9993
d_burton_wheeler_19340612_730182067.txt	1	0.76483834	9993
d_burton_wheeler_19340612_730182077.txt	1	0.58393025	9993
d_burton_wheeler_19340612_730182109.txt	1	0.5751162	9993
d_burton_wheeler_19340612_730182111.txt	1	0.4567678	9993
d_burton_wheeler_19340612_730182152.txt	1	0.71437484	9993
d_burton_wheeler_19340612_730182161.txt	1	0.6958464	9993
d_burton_wheeler_19340612_730182197.txt	1	0.59706956	9993
d_burton_wheeler_19340612_730182227.txt	1	0.68226093	9993
d_burton_wheeler_19340613_730183734.txt	1	0.77564436	9993
d_burton_wheeler_19340613_730184241.txt	1	0.629401	9993
d_burton_wheeler_19340614_730185520.txt	1	0.71764034	9993
d_burton_wheeler_19340616_730190346.txt	1	0.4616974	9993
d_burton_wheeler_19340616_730190777.txt	1	0.43447852	9993
d_burton_wheeler_19340616_730191229.txt	1	0.524777	9993
d_burton_wheeler_19340618_730193090.txt	1	0.49502543	9993
d_burton_wheeler_19340618_730193329.txt	1	0.66143715	9993
d_burton_wheeler_19340618_730193706.txt	1	0.50337875	9993
d_burton_wheeler_19340618_730193746.txt	1	0.40896174	9993
d_burton_wheeler_19340618_730193752.txt	1	0.7112926	9993
d_burton_wheeler_19340618_730193805.txt	1	0.6495877	9993
d_byron_harrison_19330311_730001388.txt	1	0.7952069	9993
d_byron_harrison_19330313_730001777.txt	1	0.77951014	9993
d_byron_harrison_19330313_730001806.txt	1	0.4171608	9993
d_byron_harrison_19330313_730001880.txt	1	0.34288278	9993
d_byron_harrison_19330313_730001916.txt	1	0.2265565	9993
d_byron_harrison_19330313_730001940.txt	1	0.5799684	9993
d_byron_harrison_19330313_730002145.txt	1	0.37847796	9993
d_byron_harrison_19330313_730002192.txt	1	0.86073184	9993
d_byron_harrison_19330313_730002210.txt	1	0.824663	9993
d_byron_harrison_19330313_730002253.txt	1	0.67174983	9993
d_byron_harrison_19330314_730002996.txt	1	0.5878591	9993
d_byron_harrison_19330314_730003225.txt	1	0.80908567	9993
d_byron_harrison_19330314_730003227.txt	1	0.48530394	9993
d_byron_harrison_19330314_730003253.txt	1	0.73693955	9993
d_byron_harrison_19330314_730003270.txt	1	0.69415236	9993
d_byron_harrison_19330315_730004206.txt	1	0.5521526	9993
d_byron_harrison_19330315_730004452.txt	1	0.5600483	9993
d_byron_harrison_19330315_730004456.txt	1	0.76428735	9993
d_byron_harrison_19330315_730004538.txt	1	0.7051243	9993
d_byron_harrison_19330315_730004632.txt	1	0.7840491	9993
d_byron_harrison_19330316_730005104.txt	1	0.66629016	9993
d_byron_harrison_19330316_730005109.txt	1	0.72555685	9993
d_byron_harrison_19330316_730005363.txt	1	0.7471313	9993
d_byron_harrison_19330320_730006476.txt	1	0.8533633	9993
d_byron_harrison_19330321_730006808.txt	1	0.32674015	9993
d_byron_harrison_19330327_730009366.txt	1	0.810372	9993
d_byron_harrison_19330420_730023321.txt	1	0.6453626	9993
d_byron_harrison_19330425_730026522.txt	1	0.67408097	9993
d_byron_harrison_19330425_730026539.txt	1	0.4888803	9993
d_byron_harrison_19330425_730026554.txt	1	0.63750416	9993
d_byron_harrison_19330425_730026589.txt	1	0.6305691	9993
d_byron_harrison_19330428_730030113.txt	1	0.655805	9993
d_byron_harrison_19330502_730031918.txt	1	0.8034879	9993
d_byron_harrison_19330503_730032848.txt	1	0.50399524	9993
d_byron_harrison_19330511_730037475.txt	1	0.5818043	9993
