filename	trueclass	predclass_prob	numfeatures
d_alan_dixon_19910521_1020035233.txt	1	0.5433235	24338
d_alan_dixon_19910604_1020040255.txt	1	0.3783198	24338
d_alan_dixon_19910604_1020040257.txt	1	0.9032638	24338
d_alan_dixon_19910606_1020042243.txt	1	0.62637603	24338
d_alan_dixon_19910611_1020043898.txt	1	0.72335225	24338
d_alan_dixon_19910611_1020043901.txt	1	0.89855707	24338
d_alan_dixon_19910612_1020046059.txt	1	0.88783646	24338
d_alan_dixon_19910613_1020046926.txt	1	0.78928566	24338
d_alan_dixon_19910613_1020046928.txt	1	0.8816903	24338
d_alan_dixon_19910613_1020046988.txt	1	0.6554927	24338
d_alan_dixon_19910613_1020047018.txt	1	0.6016931	24338
d_alan_dixon_19910626_1020055200.txt	1	0.49746776	24338
d_alan_dixon_19910628_1020057147.txt	1	0.35739577	24338
d_alan_dixon_19910628_1020057152.txt	1	0.44371566	24338
d_alan_dixon_19910628_1020057261.txt	1	0.62637603	24338
d_alan_dixon_19910628_1020057531.txt	1	0.86038256	24338
d_alan_dixon_19910710_1020059259.txt	1	0.26551127	24338
d_alan_dixon_19910715_1020061125.txt	1	0.83295465	24338
d_alan_dixon_19910717_1020063030.txt	1	0.5036567	24338
d_alan_dixon_19910724_1020066450.txt	1	0.6288028	24338
d_alan_dixon_19910724_1020066454.txt	1	0.8993679	24338
d_alan_dixon_19910724_1020066462.txt	1	0.7837912	24338
d_alan_dixon_19910724_1020066475.txt	1	0.70753896	24338
d_alan_dixon_19910729_1020069656.txt	1	0.8867915	24338
d_alan_dixon_19910730_1020070294.txt	1	0.9102144	24338
d_alan_dixon_19910801_1020073781.txt	1	0.85419804	24338
d_alan_dixon_19910802_1020075693.txt	1	0.720159	24338
d_alan_dixon_19910802_1020075785.txt	1	0.8847303	24338
d_alan_dixon_19910802_1020075789.txt	1	0.18783836	24338
d_alan_dixon_19910802_1020075798.txt	1	0.6418555	24338
d_alan_dixon_19910802_1020075800.txt	1	0.81217986	24338
d_alan_dixon_19910802_1020075808.txt	1	0.62637603	24338
d_alan_dixon_19910802_1020075825.txt	1	0.8333525	24338
d_alan_dixon_19910802_1020075884.txt	1	0.41139504	24338
d_alan_dixon_19910802_1020075940.txt	1	0.5013651	24338
d_alan_dixon_19910802_1020075947.txt	1	0.54202926	24338
d_alan_dixon_19910802_1020075998.txt	1	0.7386667	24338
d_alan_dixon_19910802_1020076031.txt	1	0.4664596	24338
d_alan_dixon_19910802_1020076036.txt	1	0.8682234	24338
d_alan_dixon_19910802_1020076038.txt	1	0.789727	24338
d_alan_dixon_19910802_1020076040.txt	1	0.992965	24338
d_alan_dixon_19910802_1020076042.txt	1	0.854871	24338
d_alan_dixon_19910802_1020076044.txt	1	0.98386693	24338
d_alan_dixon_19910912_1020078691.txt	1	0.44842377	24338
d_alan_dixon_19910919_1020081508.txt	1	0.62637603	24338
d_alan_dixon_19910919_1020081511.txt	1	0.5161597	24338
d_alan_dixon_19910919_1020081695.txt	1	0.8046864	24338
d_alan_dixon_19910919_1020081705.txt	1	0.4674627	24338
d_alan_dixon_19910919_1020081707.txt	1	0.5759674	24338
d_alan_dixon_19910919_1020081709.txt	1	0.83804256	24338
d_alan_dixon_19910919_1020081710.txt	1	0.9086905	24338
d_alan_dixon_19910919_1020082133.txt	1	0.79091805	24338
d_alan_dixon_19910924_1020083398.txt	1	0.6455797	24338
d_alan_dixon_19910925_1020084251.txt	1	0.37201568	24338
d_alan_dixon_19910926_1020086259.txt	1	0.83192444	24338
d_alan_dixon_19911002_1020088135.txt	1	0.8627322	24338
d_alan_dixon_19911002_1020088139.txt	1	0.6558243	24338
d_alan_dixon_19911002_1020088141.txt	1	0.6995351	24338
d_alan_dixon_19911002_1020088147.txt	1	0.6525722	24338
d_alan_dixon_19911008_1020092108.txt	1	0.78137636	24338
d_alan_dixon_19911015_1020094258.txt	1	0.7208758	24338
d_alan_dixon_19911017_1020095799.txt	1	0.5533387	24338
d_alan_dixon_19911017_1020095994.txt	1	0.9436682	24338
d_alan_dixon_19911023_1020097777.txt	1	0.52112544	24338
d_alan_dixon_19911023_1020097778.txt	1	0.88434494	24338
d_alan_dixon_19911028_1020101393.txt	1	0.31821188	24338
d_alan_dixon_19911029_1020102397.txt	1	0.7111475	24338
d_alan_dixon_19911106_1020108089.txt	1	0.5922594	24338
d_alan_dixon_19911107_1020109567.txt	1	0.8950936	24338
d_alan_dixon_19911107_1020109729.txt	1	0.97965944	24338
d_alan_dixon_19911112_1020110216.txt	1	0.54636365	24338
d_alan_dixon_19911114_1020112529.txt	1	0.88325906	24338
d_alan_dixon_19911118_1020113727.txt	1	0.9066824	24338
d_alan_dixon_19911118_1020113738.txt	1	0.6962708	24338
d_alan_dixon_19911118_1020113880.txt	1	0.30433407	24338
d_alan_dixon_19911119_1020114747.txt	1	0.9190245	24338
d_alan_dixon_19911119_1020114908.txt	1	0.46331638	24338
d_alan_dixon_19911119_1020115010.txt	1	0.93613297	24338
d_alan_dixon_19911122_1020120858.txt	1	0.34654817	24338
d_alan_dixon_19911123_1020122293.txt	1	0.8791926	24338
d_alan_dixon_19911125_1020123290.txt	1	0.8252317	24338
d_alan_dixon_19911126_1020124484.txt	1	0.64402944	24338
d_alan_dixon_19911126_1020124561.txt	1	0.81093824	24338
d_alan_dixon_19911126_1020124996.txt	1	0.8012778	24338
d_alan_dixon_19911126_1020125157.txt	1	0.7555207	24338
d_alan_dixon_19920121_1020128493.txt	1	0.87295526	24338
d_alan_dixon_19920122_1020128623.txt	1	0.9577799	24338
d_alan_dixon_19920204_1020132882.txt	1	0.9232381	24338
d_alan_dixon_19920206_1020134226.txt	1	0.7442997	24338
d_alan_dixon_19920220_1020137304.txt	1	0.8628713	24338
d_alan_dixon_19920311_1020143557.txt	1	0.89421743	24338
d_alan_dixon_19920324_1020148094.txt	1	0.87120634	24338
d_alan_dixon_19920331_1020151476.txt	1	0.67903036	24338
d_alan_dixon_19920520_1020166417.txt	1	0.89762056	24338
d_alan_dixon_19920616_1020176431.txt	1	0.881017	24338
d_alan_dixon_19920727_1020195609.txt	1	0.23309942	24338
d_alan_dixon_19920728_1020196484.txt	1	0.62033206	24338
d_alan_dixon_19920728_1020197170.txt	1	0.8619627	24338
d_alan_dixon_19920804_1020202592.txt	1	0.9580036	24338
d_alan_dixon_19920806_1020205497.txt	1	0.74653465	24338
d_alan_dixon_19920909_1020212526.txt	1	0.8963224	24338
d_alan_dixon_19920909_1020212528.txt	1	0.7608044	24338
d_alan_dixon_19920910_1020213370.txt	1	0.61681974	24338
d_alan_dixon_19920916_1020215589.txt	1	0.6058521	24338
d_alan_dixon_19920917_1020217697.txt	1	0.8238899	24338
d_alan_dixon_19920918_1020218366.txt	1	0.52481365	24338
d_alan_dixon_19920918_1020218475.txt	1	0.92137426	24338
d_alan_dixon_19920918_1020219395.txt	1	0.7017282	24338
d_alan_dixon_19920921_1020219839.txt	1	0.48413274	24338
d_alan_dixon_19920926_1020226346.txt	1	0.4015982	24338
d_alan_dixon_19921002_1020232606.txt	1	0.66753584	24338
d_alan_dixon_19921003_1020234198.txt	1	0.9223019	24338
d_alan_dixon_19921008_1020242192.txt	1	0.774831	24338
d_alan_dixon_19921008_1020242194.txt	1	0.8138886	24338
d_albert_gore_19910114_1020003603.txt	1	0.8480376	24338
d_albert_gore_19910124_1020006099.txt	1	0.8646782	24338
d_albert_gore_19910130_1020006831.txt	1	0.9514572	24338
d_albert_gore_19910205_1020007753.txt	1	0.8028438	24338
d_albert_gore_19910207_1020008373.txt	1	0.71691203	24338
d_albert_gore_19910314_1020017820.txt	1	0.6739267	24338
d_albert_gore_19910322_1020021210.txt	1	0.6856231	24338
d_albert_gore_19910409_1020021920.txt	1	0.24618669	24338
d_albert_gore_19910409_1020021969.txt	1	0.3980402	24338
d_albert_gore_19910411_1020022432.txt	1	0.88572586	24338
d_albert_gore_19910418_1020024940.txt	1	0.93684644	24338
d_albert_gore_19910418_1020024964.txt	1	0.49407613	24338
d_albert_gore_19910418_1020024970.txt	1	0.6354523	24338
d_albert_gore_19910418_1020025040.txt	1	0.82139224	24338
d_albert_gore_19910507_1020029629.txt	1	0.75488174	24338
d_albert_gore_19910507_1020029670.txt	1	0.87041473	24338
d_albert_gore_19910508_1020029837.txt	1	0.93688315	24338
d_albert_gore_19910516_1020033651.txt	1	0.4916769	24338
d_albert_gore_19910521_1020035644.txt	1	0.7127785	24338
d_albert_gore_19910523_1020038591.txt	1	0.72642446	24338
d_albert_gore_19910604_1020040379.txt	1	0.8000782	24338
d_albert_gore_19910620_1020051877.txt	1	0.8716095	24338
d_albert_gore_19910624_1020052439.txt	1	0.6608787	24338
d_albert_gore_19910628_1020057339.txt	1	0.48930842	24338
d_albert_gore_19910715_1020061142.txt	1	0.883732	24338
d_albert_gore_19910717_1020062816.txt	1	0.72343457	24338
d_albert_gore_19910717_1020063039.txt	1	0.783291	24338
d_albert_gore_19910723_1020065174.txt	1	0.8904464	24338
d_albert_gore_19910730_1020070908.txt	1	0.7347547	24338
d_albert_gore_19910731_1020071689.txt	1	0.7498109	24338
d_albert_gore_19910731_1020071711.txt	1	0.98062885	24338
d_albert_gore_19910731_1020071845.txt	1	0.45088688	24338
d_albert_gore_19910731_1020071847.txt	1	0.47982988	24338
d_albert_gore_19910731_1020071854.txt	1	0.76964515	24338
d_albert_gore_19910801_1020073483.txt	1	0.40289983	24338
d_albert_gore_19910802_1020075565.txt	1	0.7982526	24338
d_albert_gore_19910802_1020076348.txt	1	0.67981565	24338
d_albert_gore_19910910_1020076909.txt	1	0.8171869	24338
d_albert_gore_19910911_1020077160.txt	1	0.92966336	24338
d_albert_gore_19910911_1020077499.txt	1	0.78176856	24338
d_albert_gore_19910912_1020078251.txt	1	0.7385881	24338
d_albert_gore_19910916_1020079831.txt	1	0.74783033	24338
d_albert_gore_19910917_1020080828.txt	1	0.65422785	24338
d_albert_gore_19910918_1020081118.txt	1	0.8568371	24338
d_albert_gore_19910919_1020081484.txt	1	0.8003308	24338
d_albert_gore_19910919_1020081485.txt	1	0.6928102	24338
d_albert_gore_19910927_1020086630.txt	1	0.8298351	24338
d_albert_gore_19911002_1020088082.txt	1	0.3892751	24338
d_albert_gore_19911007_1020091037.txt	1	0.8636713	24338
d_albert_gore_19911007_1020091038.txt	1	0.6486758	24338
d_albert_gore_19911007_1020091089.txt	1	0.6686245	24338
d_albert_gore_19911015_1020094482.txt	1	0.8125192	24338
d_albert_gore_19911017_1020095731.txt	1	0.8148312	24338
d_albert_gore_19911022_1020096879.txt	1	0.83139956	24338
d_albert_gore_19911025_1020101058.txt	1	0.8287072	24338
d_albert_gore_19911030_1020103349.txt	1	0.6658196	24338
d_albert_gore_19911101_1020105630.txt	1	0.7311794	24338
d_albert_gore_19911107_1020109646.txt	1	0.38362053	24338
d_albert_gore_19911114_1020112472.txt	1	0.9379422	24338
d_albert_gore_19911121_1020117806.txt	1	0.6602264	24338
d_albert_gore_19911121_1020117812.txt	1	0.84844387	24338
d_albert_gore_19911121_1020117813.txt	1	0.5341633	24338
d_albert_gore_19911121_1020117815.txt	1	0.7451988	24338
d_albert_gore_19911122_1020119831.txt	1	0.72784203	24338
d_albert_gore_19911123_1020122095.txt	1	0.7345401	24338
d_albert_gore_19911125_1020122865.txt	1	0.7342378	24338
d_albert_gore_19911125_1020123032.txt	1	0.90480876	24338
d_albert_gore_19911126_1020124693.txt	1	0.93170893	24338
d_albert_gore_19911126_1020125225.txt	1	0.9356945	24338
d_albert_gore_19911127_1020127964.txt	1	0.8831991	24338
d_albert_gore_19920127_1020129971.txt	1	0.7408713	24338
d_albert_gore_19920127_1020129973.txt	1	0.8623028	24338
d_albert_gore_19920127_1020129980.txt	1	0.7518994	24338
d_albert_gore_19920127_1020129982.txt	1	0.7696633	24338
d_albert_gore_19920128_1020130396.txt	1	0.79730886	24338
d_albert_gore_19920130_1020131777.txt	1	0.59053165	24338
d_albert_gore_19920131_1020132034.txt	1	0.86226135	24338
d_albert_gore_19920131_1020132037.txt	1	0.55455333	24338
d_albert_gore_19920131_1020132067.txt	1	0.6206733	24338
d_albert_gore_19920131_1020132114.txt	1	0.64209354	24338
d_albert_gore_19920205_1020133779.txt	1	0.8370469	24338
d_albert_gore_19920205_1020133787.txt	1	0.7960585	24338
d_albert_gore_19920206_1020134260.txt	1	0.85000056	24338
d_albert_gore_19920206_1020134261.txt	1	0.91411227	24338
d_albert_gore_19920206_1020134586.txt	1	0.87976986	24338
d_albert_gore_19920206_1020134587.txt	1	0.67746335	24338
d_albert_gore_19920206_1020134588.txt	1	0.2960238	24338
