filename	trueclass	predclass_prob	numfeatures
d_atterson_rucker_19090408_610011231.txt	1	0.64638233	4311
d_atterson_rucker_19090408_610011233.txt	1	0.5868879	4311
d_atterson_rucker_19090408_610011237.txt	1	0.8313816	4311
d_atterson_rucker_19090607_610043355.txt	1	0.95904374	4311
d_atterson_rucker_19090719_610070603.txt	1	0.8931764	4311
d_atterson_rucker_19090719_610070636.txt	1	0.4821613	4311
d_atterson_rucker_19090723_610072221.txt	1	0.65453017	4311
d_atterson_rucker_19090723_610072258.txt	1	0.76963127	4311
d_atterson_rucker_19090723_610072261.txt	1	0.7465429	4311
d_atterson_rucker_19090723_610072263.txt	1	0.6764532	4311
d_atterson_rucker_19100107_610079664.txt	1	0.47612154	4311
d_atterson_rucker_19100325_610133904.txt	1	0.5805638	4311
d_atterson_rucker_19100413_610147100.txt	1	0.73319817	4311
d_atterson_rucker_19100420_610152805.txt	1	0.78721124	4311
d_atterson_rucker_19100420_610152991.txt	1	0.39264452	4311
d_atterson_rucker_19100525_610182312.txt	1	0.4064953	4311
d_atterson_rucker_19100525_610182386.txt	1	0.7420343	4311
d_atterson_rucker_19100621_610205820.txt	1	0.8318706	4311
d_atterson_rucker_19100621_610205824.txt	1	0.74165726	4311
d_atterson_rucker_19101216_610218062.txt	1	0.7277405	4311
d_atterson_rucker_19110131_610240317.txt	1	0.6545771	4311
d_atterson_rucker_19110203_610242269.txt	1	0.32173038	4311
d_atterson_rucker_19110207_610246151.txt	1	0.6368052	4311
d_atterson_rucker_19110210_610248613.txt	1	0.58053154	4311
d_atterson_rucker_19110210_610248618.txt	1	0.38880262	4311
d_atterson_rucker_19110210_610249080.txt	1	0.5695115	4311
d_atterson_rucker_19110212_610250265.txt	1	0.7086578	4311
d_atterson_rucker_19110221_610261131.txt	1	0.8957008	4311
d_atterson_rucker_19110302_610275914.txt	1	0.8131948	4311
d_atterson_rucker_19110303_610278122.txt	1	0.56106454	4311
d_atterson_rucker_19110303_610278130.txt	1	0.39593604	4311
d_atterson_rucker_19110303_610278132.txt	1	0.2854788	4311
d_augustus_stanley_19090323_610002609.txt	1	0.70251304	4311
d_augustus_stanley_19090324_610002824.txt	1	0.59805334	4311
d_augustus_stanley_19090325_610003694.txt	1	0.5866599	4311
d_augustus_stanley_19090405_610009332.txt	1	0.5418579	4311
d_augustus_stanley_19090405_610009340.txt	1	0.7655814	4311
d_augustus_stanley_19090405_610009594.txt	1	0.7693439	4311
d_augustus_stanley_19090407_610010986.txt	1	0.80214274	4311
d_augustus_stanley_19090407_610010993.txt	1	0.58862346	4311
d_augustus_stanley_19090805_610076341.txt	1	0.61925316	4311
d_augustus_stanley_19100310_610118653.txt	1	0.74294204	4311
d_augustus_stanley_19100317_610125373.txt	1	0.6104549	4311
d_augustus_stanley_19100318_610127517.txt	1	0.495577	4311
d_augustus_stanley_19100318_610127519.txt	1	0.5895582	4311
d_augustus_stanley_19100318_610127522.txt	1	0.5438801	4311
d_augustus_stanley_19100318_610127528.txt	1	0.4958923	4311
d_augustus_stanley_19100407_610142059.txt	1	0.7919501	4311
d_augustus_stanley_19100519_610178384.txt	1	0.6831234	4311
d_augustus_stanley_19100531_610186209.txt	1	0.75446904	4311
d_augustus_stanley_19100531_610186235.txt	1	0.3690912	4311
d_augustus_stanley_19100531_610186237.txt	1	0.8958476	4311
d_augustus_stanley_19101214_610216579.txt	1	0.7998107	4311
d_augustus_stanley_19101214_610216581.txt	1	0.62218297	4311
d_augustus_stanley_19110114_610225995.txt	1	0.7706179	4311
d_augustus_stanley_19110114_610225999.txt	1	0.8475774	4311
d_augustus_stanley_19110118_610228639.txt	1	0.24761944	4311
d_augustus_stanley_19110118_610228753.txt	1	0.737739	4311
d_augustus_stanley_19110118_610228755.txt	1	0.59297705	4311
d_augustus_stanley_19110118_610228758.txt	1	0.64989036	4311
d_augustus_stanley_19110202_610241630.txt	1	0.66361517	4311
d_augustus_stanley_19110202_610241637.txt	1	0.7670783	4311
d_augustus_stanley_19110202_610241649.txt	1	0.5548788	4311
d_augustus_stanley_19110202_610241653.txt	1	0.74618393	4311
d_augustus_stanley_19110202_610241655.txt	1	0.8078017	4311
d_augustus_stanley_19110202_610241663.txt	1	0.70385927	4311
d_augustus_stanley_19110202_610241673.txt	1	0.69079983	4311
d_augustus_stanley_19110202_610241683.txt	1	0.4310596	4311
d_augustus_stanley_19110202_610241693.txt	1	0.54203784	4311
d_augustus_stanley_19110211_610249511.txt	1	0.69529545	4311
d_augustus_stanley_19110211_610249621.txt	1	0.6609344	4311
d_augustus_stanley_19110221_610261429.txt	1	0.74158275	4311
d_augustus_stanley_19110221_610261522.txt	1	0.8293801	4311
d_augustus_stanley_19110301_610273085.txt	1	0.591918	4311
d_augustus_stanley_19110303_610279193.txt	1	0.45380905	4311
d_ben_johnson_19100217_610102847.txt	1	0.51451623	4311
d_ben_johnson_19100217_610102862.txt	1	0.60105634	4311
d_ben_johnson_19100217_610102868.txt	1	0.5012842	4311
d_ben_johnson_19100217_610102902.txt	1	0.3829196	4311
d_ben_johnson_19100217_610102905.txt	1	0.5707275	4311
d_ben_johnson_19100217_610102979.txt	1	0.6096504	4311
d_ben_johnson_19100217_610103061.txt	1	0.62888664	4311
d_ben_johnson_19100217_610103107.txt	1	0.43141338	4311
d_ben_johnson_19100228_610109255.txt	1	0.41707173	4311
d_ben_johnson_19100228_610109281.txt	1	0.6029555	4311
d_ben_johnson_19100228_610109412.txt	1	0.5561851	4311
d_ben_johnson_19100228_610109416.txt	1	0.6251798	4311
d_ben_johnson_19100304_610113313.txt	1	0.6257245	4311
d_ben_johnson_19100304_610113327.txt	1	0.3448496	4311
d_ben_johnson_19100304_610113333.txt	1	0.7843756	4311
d_ben_johnson_19100314_610120574.txt	1	0.48221517	4311
d_ben_johnson_19100314_610121078.txt	1	0.5146091	4311
d_ben_johnson_19100314_610121355.txt	1	0.580145	4311
d_ben_johnson_19100314_610121358.txt	1	0.42849118	4311
d_ben_johnson_19100314_610121360.txt	1	0.9211341	4311
d_ben_johnson_19100314_610121366.txt	1	0.5452141	4311
d_ben_johnson_19100314_610121368.txt	1	0.5685984	4311
d_ben_johnson_19100314_610121405.txt	1	0.67626446	4311
d_ben_johnson_19100323_610131642.txt	1	0.6224661	4311
d_ben_johnson_19100323_610131645.txt	1	0.8120108	4311
d_ben_johnson_19100323_610131882.txt	1	0.5294864	4311
d_ben_johnson_19100323_610131895.txt	1	0.81463075	4311
d_ben_johnson_19100323_610131899.txt	1	0.729686	4311
d_ben_johnson_19100323_610131906.txt	1	0.6816184	4311
d_ben_johnson_19100323_610131910.txt	1	0.6536982	4311
d_ben_johnson_19100323_610131920.txt	1	0.7883488	4311
d_ben_johnson_19100323_610131926.txt	1	0.8440663	4311
d_ben_johnson_19100323_610131949.txt	1	0.8298876	4311
d_ben_johnson_19100425_610157316.txt	1	0.47653517	4311
d_ben_johnson_19100425_610157320.txt	1	0.587329	4311
d_ben_johnson_19100425_610157831.txt	1	0.75486547	4311
d_ben_johnson_19100425_610157857.txt	1	0.6115095	4311
d_ben_johnson_19100425_610157896.txt	1	0.44626832	4311
d_ben_johnson_19100425_610157907.txt	1	0.4469482	4311
d_ben_johnson_19100425_610157934.txt	1	0.6625768	4311
d_ben_johnson_19100425_610157959.txt	1	0.6162268	4311
d_ben_johnson_19110126_610235474.txt	1	0.6158912	4311
d_ben_johnson_19110126_610235487.txt	1	0.48723304	4311
d_ben_johnson_19110126_610235492.txt	1	0.79394865	4311
d_ben_johnson_19110126_610235953.txt	1	0.63338053	4311
d_ben_johnson_19110127_610236430.txt	1	0.4596294	4311
d_ben_johnson_19110127_610236432.txt	1	0.4494832	4311
d_ben_johnson_19110127_610236581.txt	1	0.7929099	4311
d_ben_johnson_19110127_610236949.txt	1	0.18032043	4311
d_ben_johnson_19110127_610237026.txt	1	0.78585994	4311
d_ben_johnson_19110127_610237057.txt	1	0.40686768	4311
d_ben_johnson_19110127_610237128.txt	1	0.6074638	4311
d_ben_johnson_19110127_610237162.txt	1	0.666378	4311
d_ben_johnson_19110128_610237370.txt	1	0.7047964	4311
d_ben_johnson_19110128_610237380.txt	1	0.49717098	4311
d_ben_johnson_19110128_610237385.txt	1	0.7611128	4311
d_ben_johnson_19110128_610237404.txt	1	0.4879797	4311
d_ben_johnson_19110128_610237412.txt	1	0.5515293	4311
d_ben_johnson_19110128_610237418.txt	1	0.62132215	4311
d_ben_johnson_19110128_610237443.txt	1	0.55177766	4311
d_ben_johnson_19110128_610237582.txt	1	0.6315027	4311
d_ben_johnson_19110128_610237600.txt	1	0.5731237	4311
d_ben_johnson_19110128_610237605.txt	1	0.56580514	4311
d_ben_johnson_19110128_610237628.txt	1	0.53636706	4311
d_ben_johnson_19110128_610237794.txt	1	0.47059786	4311
d_ben_johnson_19110128_610238251.txt	1	0.4762059	4311
d_ben_johnson_19110128_610238269.txt	1	0.6514948	4311
d_ben_johnson_19110128_610238277.txt	1	0.5680992	4311
d_ben_johnson_19110225_610266535.txt	1	0.44121897	4311
d_ben_johnson_19110225_610266539.txt	1	0.7626732	4311
d_ben_johnson_19110225_610266559.txt	1	0.6950963	4311
d_ben_johnson_19110225_610266582.txt	1	0.8070767	4311
d_ben_johnson_19110225_610266631.txt	1	0.75352234	4311
d_ben_johnson_19110227_610268938.txt	1	0.63414323	4311
d_ben_johnson_19110227_610268944.txt	1	0.71653837	4311
d_ben_johnson_19110301_610272832.txt	1	0.5894309	4311
d_ben_johnson_19110301_610272842.txt	1	0.45369622	4311
d_ben_johnson_19110301_610272844.txt	1	0.40089816	4311
d_ben_johnson_19110301_610272848.txt	1	0.39786744	4311
d_ben_johnson_19110302_610275420.txt	1	0.46802232	4311
d_ben_johnson_19110302_610275424.txt	1	0.37803996	4311
d_ben_johnson_19110303_610277945.txt	1	0.7596874	4311
d_ben_johnson_19110303_610278815.txt	1	0.7479112	4311
d_benjamin_humphreys_19090318_610001445.txt	1	0.6595111	4311
d_benjamin_humphreys_19090402_610008500.txt	1	0.8735067	4311
d_benjamin_humphreys_19090403_610009092.txt	1	0.9150933	4311
d_benjamin_humphreys_19090407_610010582.txt	1	0.49909478	4311
d_benjamin_humphreys_19090412_610013985.txt	1	0.3806211	4311
d_benjamin_humphreys_19090517_610028400.txt	1	0.48624307	4311
d_benjamin_humphreys_19100127_610089282.txt	1	0.74791455	4311
d_benjamin_humphreys_19100214_610100648.txt	1	0.5087118	4311
d_benjamin_humphreys_19100214_610100871.txt	1	0.49961713	4311
d_benjamin_humphreys_19100215_610101131.txt	1	0.6946092	4311
d_benjamin_humphreys_19100302_610111136.txt	1	0.6917382	4311
d_benjamin_humphreys_19100502_610163228.txt	1	0.53748846	4311
d_benjamin_humphreys_19110207_610245954.txt	1	0.43344316	4311
d_benjamin_humphreys_19110207_610245957.txt	1	0.35628244	4311
d_benjamin_humphreys_19110207_610245959.txt	1	0.5730624	4311
d_benjamin_humphreys_19110207_610245961.txt	1	0.41638932	4311
d_benjamin_humphreys_19110207_610245965.txt	1	0.45950413	4311
d_benjamin_humphreys_19110219_610257736.txt	1	0.6615174	4311
d_benjamin_humphreys_19110302_610275655.txt	1	0.56224614	4311
d_benjamin_humphreys_19110302_610275673.txt	1	0.73006135	4311
d_benjamin_humphreys_19110302_610275708.txt	1	0.59306437	4311
d_benjamin_humphreys_19110303_610279307.txt	1	0.5041146	4311
d_carl_anderson_19090403_610009186.txt	1	0.9205642	4311
d_carl_anderson_19100321_610129149.txt	1	0.30549878	4311
d_carl_anderson_19100321_610129151.txt	1	0.47529817	4311
d_carl_anderson_19100321_610129153.txt	1	0.56367296	4311
d_carl_anderson_19100321_610129155.txt	1	0.7803527	4311
d_carl_anderson_19100322_610129945.txt	1	0.7717364	4311
d_carl_anderson_19100324_610132488.txt	1	0.7761013	4311
d_carl_anderson_19100324_610132511.txt	1	0.7057486	4311
d_carl_anderson_19100407_610142061.txt	1	0.837888	4311
d_carl_anderson_19110220_610259504.txt	1	0.72291803	4311
d_charles_bartlett_19090317_610000785.txt	1	0.5660925	4311
d_charles_bartlett_19090318_610000915.txt	1	0.475469	4311
d_charles_bartlett_19090325_610003274.txt	1	0.39182988	4311
d_charles_bartlett_19090326_610003942.txt	1	0.5345813	4311
d_charles_bartlett_19090329_610005832.txt	1	0.54656774	4311
d_charles_bartlett_19090403_610009180.txt	1	0.8656815	4311
d_charles_bartlett_19090405_610009283.txt	1	0.804677	4311
d_charles_bartlett_19090409_610012717.txt	1	0.5326831	4311
d_charles_bartlett_19090409_610012721.txt	1	0.7627878	4311
d_charles_bartlett_19090412_610013928.txt	1	0.6022065	4311
d_charles_bartlett_19090412_610013980.txt	1	0.7451954	4311
d_charles_bartlett_19090412_610013982.txt	1	0.71112436	4311
d_charles_bartlett_19090412_610014102.txt	1	0.60966104	4311
d_charles_bartlett_19090412_610014115.txt	1	0.44730982	4311
d_charles_bartlett_19090419_610014238.txt	1	0.8491288	4311
d_charles_bartlett_19090517_610028428.txt	1	0.5666863	4311
d_charles_bartlett_19090624_610057343.txt	1	0.6433423	4311
d_charles_bartlett_19090709_610068962.txt	1	0.76374936	4311
d_charles_bartlett_19090712_610069248.txt	1	0.60588	4311
d_charles_bartlett_19090716_610069994.txt	1	0.5498201	4311
d_charles_bartlett_19090716_610069996.txt	1	0.67464364	4311
d_charles_bartlett_19090719_610070496.txt	1	0.5395285	4311
d_charles_bartlett_19090719_610070537.txt	1	0.59249127	4311
d_charles_bartlett_19090723_610072301.txt	1	0.6079301	4311
d_charles_bartlett_19090723_610072307.txt	1	0.7186168	4311
d_charles_bartlett_19090727_610072400.txt	1	0.78130174	4311
d_charles_bartlett_19090730_610072832.txt	1	0.80513686	4311
d_charles_bartlett_19090730_610072837.txt	1	0.71077216	4311
d_charles_bartlett_19090730_610072839.txt	1	0.5883301	4311
d_charles_bartlett_19090731_610073411.txt	1	0.84338367	4311
d_charles_bartlett_19090802_610074090.txt	1	0.33704847	4311
d_charles_bartlett_19090802_610074092.txt	1	0.36283034	4311
d_charles_bartlett_19090802_610074098.txt	1	0.4988629	4311
d_charles_bartlett_19090802_610074143.txt	1	0.4354107	4311
d_charles_bartlett_19090802_610074171.txt	1	0.3766731	4311
d_charles_bartlett_19091215_610076840.txt	1	0.6301137	4311
d_charles_bartlett_19091215_610076872.txt	1	0.7263564	4311
d_charles_bartlett_19091215_610076877.txt	1	0.38983017	4311
d_charles_bartlett_19091215_610076889.txt	1	0.43394944	4311
d_charles_bartlett_19091215_610076892.txt	1	0.6223679	4311
d_charles_bartlett_19091215_610076899.txt	1	0.4220816	4311
d_charles_bartlett_19100111_610081214.txt	1	0.6300623	4311
d_charles_bartlett_19100111_610081218.txt	1	0.5010182	4311
d_charles_bartlett_19100111_610081220.txt	1	0.7778344	4311
d_charles_bartlett_19100111_610081240.txt	1	0.9069841	4311
d_charles_bartlett_19100111_610081242.txt	1	0.8809551	4311
d_charles_bartlett_19100113_610082448.txt	1	0.56792855	4311
d_charles_bartlett_19100113_610082522.txt	1	0.6045511	4311
