filename	trueclass	predclass_prob	numfeatures
d_alva_adams_19240510_680110826.txt	1	0.79273087	3736
d_alva_adams_19240510_680110830.txt	1	0.6659763	3736
d_alva_adams_19240510_680110836.txt	1	0.87274176	3736
d_alva_adams_19240510_680110838.txt	1	0.29573074	3736
d_alva_adams_19240510_680110848.txt	1	0.34465727	3736
d_alva_adams_19240510_680110850.txt	1	0.6717352	3736
d_alva_adams_19240510_680110865.txt	1	0.5151205	3736
d_alva_adams_19240510_680110869.txt	1	0.7348125	3736
d_alva_adams_19240513_680113649.txt	1	0.73018974	3736
d_alva_adams_19240513_680113678.txt	1	0.46890748	3736
d_alva_adams_19240513_680113687.txt	1	0.688483	3736
d_alva_adams_19240513_680113689.txt	1	0.44116285	3736
d_alva_adams_19240513_680113700.txt	1	0.31722376	3736
d_alva_adams_19240519_680119740.txt	1	0.54670155	3736
d_alva_adams_19240519_680119742.txt	1	0.44927388	3736
d_alva_adams_19240519_680119744.txt	1	0.62540764	3736
d_alva_adams_19240605_680140761.txt	1	0.60437953	3736
d_alva_adams_19240606_680143400.txt	1	0.45156738	3736
d_andrieus_jones_19231206_680000339.txt	1	0.8254947	3736
d_andrieus_jones_19231206_680000344.txt	1	0.7786848	3736
d_andrieus_jones_19231220_680002021.txt	1	0.88388574	3736
d_andrieus_jones_19231220_680002023.txt	1	0.5318291	3736
d_andrieus_jones_19240103_680002417.txt	1	0.6461514	3736
d_andrieus_jones_19240103_680002422.txt	1	0.5638861	3736
d_andrieus_jones_19240107_680002949.txt	1	0.49983138	3736
d_andrieus_jones_19240108_680003618.txt	1	0.40518272	3736
d_andrieus_jones_19240108_680003628.txt	1	0.5878354	3736
d_andrieus_jones_19240108_680003630.txt	1	0.8586043	3736
d_andrieus_jones_19240109_680004230.txt	1	0.84786665	3736
d_andrieus_jones_19240109_680004242.txt	1	0.92909807	3736
d_andrieus_jones_19240109_680004246.txt	1	0.88350195	3736
d_andrieus_jones_19240109_680004249.txt	1	0.7553211	3736
d_andrieus_jones_19240109_680004258.txt	1	0.6539483	3736
d_andrieus_jones_19240109_680004260.txt	1	0.47435987	3736
d_andrieus_jones_19240115_680006984.txt	1	0.5345275	3736
d_andrieus_jones_19240116_680007533.txt	1	0.51035446	3736
d_andrieus_jones_19240121_680009972.txt	1	0.8404706	3736
d_andrieus_jones_19240124_680012787.txt	1	0.930494	3736
d_andrieus_jones_19240124_680012789.txt	1	0.8800928	3736
d_andrieus_jones_19240124_680012791.txt	1	0.8687174	3736
d_andrieus_jones_19240124_680012801.txt	1	0.7556548	3736
d_andrieus_jones_19240124_680012820.txt	1	0.61928016	3736
d_andrieus_jones_19240124_680012824.txt	1	0.46026877	3736
d_andrieus_jones_19240124_680012826.txt	1	0.8611679	3736
d_andrieus_jones_19240124_680012832.txt	1	0.65025556	3736
d_andrieus_jones_19240124_680012858.txt	1	0.73754615	3736
d_andrieus_jones_19240124_680012868.txt	1	0.53893554	3736
d_andrieus_jones_19240124_680012895.txt	1	0.9509172	3736
d_andrieus_jones_19240124_680012896.txt	1	0.38143763	3736
d_andrieus_jones_19240124_680012899.txt	1	0.8028604	3736
d_andrieus_jones_19240124_680012911.txt	1	0.9183971	3736
d_andrieus_jones_19240124_680012915.txt	1	0.93777317	3736
d_andrieus_jones_19240131_680018052.txt	1	0.8826094	3736
d_andrieus_jones_19240201_680019128.txt	1	0.79462045	3736
d_andrieus_jones_19240201_680019132.txt	1	0.32886583	3736
d_andrieus_jones_19240201_680019141.txt	1	0.5804894	3736
d_andrieus_jones_19240201_680019170.txt	1	0.67090553	3736
d_andrieus_jones_19240201_680019225.txt	1	0.41035938	3736
d_andrieus_jones_19240201_680019230.txt	1	0.77210367	3736
d_andrieus_jones_19240211_680023616.txt	1	0.50988364	3736
d_andrieus_jones_19240211_680023675.txt	1	0.78789485	3736
d_andrieus_jones_19240211_680023701.txt	1	0.729665	3736
d_andrieus_jones_19240211_680023710.txt	1	0.6394197	3736
d_andrieus_jones_19240213_680025144.txt	1	0.9392884	3736
d_andrieus_jones_19240213_680025149.txt	1	0.95562726	3736
d_andrieus_jones_19240216_680027452.txt	1	0.39384747	3736
d_andrieus_jones_19240218_680028287.txt	1	0.6634298	3736
d_andrieus_jones_19240223_680033381.txt	1	0.57154685	3736
d_andrieus_jones_19240223_680033386.txt	1	0.7737973	3736
d_andrieus_jones_19240223_680033411.txt	1	0.4904779	3736
d_andrieus_jones_19240223_680033414.txt	1	0.5218651	3736
d_andrieus_jones_19240223_680033431.txt	1	0.687041	3736
d_andrieus_jones_19240225_680034800.txt	1	0.49723426	3736
d_andrieus_jones_19240226_680035918.txt	1	0.41903427	3736
d_andrieus_jones_19240226_680035979.txt	1	0.63733464	3736
d_andrieus_jones_19240226_680035980.txt	1	0.7307817	3736
d_andrieus_jones_19240226_680035988.txt	1	0.6503673	3736
d_andrieus_jones_19240226_680035998.txt	1	0.47351593	3736
d_andrieus_jones_19240228_680037444.txt	1	0.6351014	3736
d_andrieus_jones_19240228_680037489.txt	1	0.59988046	3736
d_andrieus_jones_19240228_680037543.txt	1	0.58159494	3736
d_andrieus_jones_19240229_680039262.txt	1	0.6892262	3736
d_andrieus_jones_19240310_680046562.txt	1	0.38456485	3736
d_andrieus_jones_19240311_680047165.txt	1	0.884876	3736
d_andrieus_jones_19240313_680049368.txt	1	0.46728685	3736
d_andrieus_jones_19240317_680052464.txt	1	0.55688566	3736
d_andrieus_jones_19240319_680054210.txt	1	0.67224395	3736
d_andrieus_jones_19240319_680054216.txt	1	0.36787888	3736
d_andrieus_jones_19240319_680054221.txt	1	0.3982997	3736
d_andrieus_jones_19240319_680054228.txt	1	0.49941066	3736
d_andrieus_jones_19240319_680054235.txt	1	0.63745934	3736
d_andrieus_jones_19240326_680062716.txt	1	0.4694685	3736
d_andrieus_jones_19240411_680078465.txt	1	0.28500608	3736
d_andrieus_jones_19240412_680080110.txt	1	0.6362481	3736
d_andrieus_jones_19240416_680083384.txt	1	0.70761067	3736
d_andrieus_jones_19240416_680083386.txt	1	0.42351416	3736
d_andrieus_jones_19240416_680083387.txt	1	0.9021647	3736
d_andrieus_jones_19240418_680086233.txt	1	0.62386954	3736
d_andrieus_jones_19240422_680090703.txt	1	0.86119026	3736
d_andrieus_jones_19240422_680090708.txt	1	0.74034226	3736
d_andrieus_jones_19240422_680090719.txt	1	0.7549991	3736
d_andrieus_jones_19240422_680090727.txt	1	0.9618279	3736
d_andrieus_jones_19240422_680090738.txt	1	0.934495	3736
d_andrieus_jones_19240423_680091791.txt	1	0.46395043	3736
d_andrieus_jones_19240423_680091806.txt	1	0.67828614	3736
d_andrieus_jones_19240423_680091817.txt	1	0.5633885	3736
d_andrieus_jones_19240423_680091820.txt	1	0.3997006	3736
d_andrieus_jones_19240423_680091838.txt	1	0.7231531	3736
d_andrieus_jones_19240423_680091868.txt	1	0.8132039	3736
d_andrieus_jones_19240423_680091871.txt	1	0.30374384	3736
d_andrieus_jones_19240423_680091873.txt	1	0.5936488	3736
d_andrieus_jones_19240423_680091888.txt	1	0.68065923	3736
d_andrieus_jones_19240423_680091894.txt	1	0.32782146	3736
d_andrieus_jones_19240423_680091938.txt	1	0.70568866	3736
d_andrieus_jones_19240424_680093064.txt	1	0.52847123	3736
d_andrieus_jones_19240424_680093066.txt	1	0.6747288	3736
d_andrieus_jones_19240424_680093078.txt	1	0.90770376	3736
d_andrieus_jones_19240424_680093084.txt	1	0.60818887	3736
d_andrieus_jones_19240424_680093092.txt	1	0.65526783	3736
d_andrieus_jones_19240424_680093098.txt	1	0.72305375	3736
d_andrieus_jones_19240424_680093102.txt	1	0.9490624	3736
d_andrieus_jones_19240424_680093106.txt	1	0.62362164	3736
d_andrieus_jones_19240424_680093108.txt	1	0.49942625	3736
d_andrieus_jones_19240424_680093110.txt	1	0.7141628	3736
d_andrieus_jones_19240424_680093116.txt	1	0.65789074	3736
d_andrieus_jones_19240424_680093120.txt	1	0.48775476	3736
d_andrieus_jones_19240425_680093830.txt	1	0.5257162	3736
d_andrieus_jones_19240425_680094306.txt	1	0.37022156	3736
d_andrieus_jones_19240425_680094357.txt	1	0.7630829	3736
d_andrieus_jones_19240425_680094379.txt	1	0.33009946	3736
d_andrieus_jones_19240425_680094381.txt	1	0.85555243	3736
d_andrieus_jones_19240425_680094389.txt	1	0.68138933	3736
d_andrieus_jones_19240425_680094398.txt	1	0.8627834	3736
d_andrieus_jones_19240425_680094400.txt	1	0.78365415	3736
d_andrieus_jones_19240425_680094402.txt	1	0.6388684	3736
d_andrieus_jones_19240425_680094406.txt	1	0.6473934	3736
d_andrieus_jones_19240425_680094414.txt	1	0.4876643	3736
d_andrieus_jones_19240425_680094436.txt	1	0.34199077	3736
d_andrieus_jones_19240426_680094954.txt	1	0.7664871	3736
d_andrieus_jones_19240428_680096250.txt	1	0.7521308	3736
d_andrieus_jones_19240428_680096254.txt	1	0.60747015	3736
d_andrieus_jones_19240428_680096258.txt	1	0.77443653	3736
d_andrieus_jones_19240428_680096275.txt	1	0.7085642	3736
d_andrieus_jones_19240428_680096291.txt	1	0.55408365	3736
d_andrieus_jones_19240428_680096294.txt	1	0.39757666	3736
d_andrieus_jones_19240428_680096300.txt	1	0.8609373	3736
d_andrieus_jones_19240428_680096306.txt	1	0.77401257	3736
d_andrieus_jones_19240428_680096308.txt	1	0.87225366	3736
d_andrieus_jones_19240428_680096313.txt	1	0.4847916	3736
d_andrieus_jones_19240428_680096319.txt	1	0.7287219	3736
d_andrieus_jones_19240428_680096321.txt	1	0.6744835	3736
d_andrieus_jones_19240428_680096323.txt	1	0.71284646	3736
d_andrieus_jones_19240428_680096328.txt	1	0.748291	3736
d_andrieus_jones_19240428_680096353.txt	1	0.68677914	3736
d_andrieus_jones_19240428_680096578.txt	1	0.5004787	3736
d_andrieus_jones_19240428_680096582.txt	1	0.6323948	3736
d_andrieus_jones_19240428_680096663.txt	1	0.44910222	3736
d_andrieus_jones_19240428_680096681.txt	1	0.66571933	3736
d_andrieus_jones_19240428_680096687.txt	1	0.77644813	3736
d_andrieus_jones_19240428_680096698.txt	1	0.4566472	3736
d_andrieus_jones_19240430_680099110.txt	1	0.6729676	3736
d_andrieus_jones_19240430_680099334.txt	1	0.6935521	3736
d_andrieus_jones_19240430_680099341.txt	1	0.80374795	3736
d_andrieus_jones_19240430_680099343.txt	1	0.61722213	3736
d_andrieus_jones_19240430_680099362.txt	1	0.86058116	3736
d_andrieus_jones_19240430_680099364.txt	1	0.7320613	3736
d_andrieus_jones_19240430_680099369.txt	1	0.5743911	3736
d_andrieus_jones_19240430_680099377.txt	1	0.49962714	3736
d_andrieus_jones_19240430_680099383.txt	1	0.77258193	3736
d_andrieus_jones_19240430_680099393.txt	1	0.8243989	3736
d_andrieus_jones_19240502_680101559.txt	1	0.91466546	3736
d_andrieus_jones_19240505_680103815.txt	1	0.8005939	3736
d_andrieus_jones_19240505_680103821.txt	1	0.9034393	3736
d_andrieus_jones_19240505_680103825.txt	1	0.9210623	3736
d_andrieus_jones_19240505_680103894.txt	1	0.5187839	3736
d_andrieus_jones_19240505_680103905.txt	1	0.51818466	3736
d_andrieus_jones_19240505_680103933.txt	1	0.7933984	3736
d_andrieus_jones_19240506_680104765.txt	1	0.37060896	3736
d_andrieus_jones_19240506_680105097.txt	1	0.44770086	3736
d_andrieus_jones_19240506_680105099.txt	1	0.56828135	3736
d_andrieus_jones_19240506_680105128.txt	1	0.6125914	3736
d_andrieus_jones_19240506_680105138.txt	1	0.7364696	3736
d_andrieus_jones_19240506_680105148.txt	1	0.34280604	3736
d_andrieus_jones_19240506_680105326.txt	1	0.6759544	3736
d_andrieus_jones_19240507_680106383.txt	1	0.9042401	3736
d_andrieus_jones_19240507_680106394.txt	1	0.73866946	3736
d_andrieus_jones_19240507_680106408.txt	1	0.18755068	3736
d_andrieus_jones_19240507_680106416.txt	1	0.86432236	3736
d_andrieus_jones_19240507_680106422.txt	1	0.50830597	3736
d_andrieus_jones_19240507_680106430.txt	1	0.76795423	3736
d_andrieus_jones_19240507_680106432.txt	1	0.84678406	3736
d_andrieus_jones_19240507_680106436.txt	1	0.80542153	3736
d_andrieus_jones_19240507_680106449.txt	1	0.92769974	3736
d_andrieus_jones_19240507_680106451.txt	1	0.81231886	3736
d_andrieus_jones_19240507_680106478.txt	1	0.49296814	3736
d_andrieus_jones_19240507_680106497.txt	1	0.56693614	3736
d_andrieus_jones_19240507_680106535.txt	1	0.57588565	3736
d_andrieus_jones_19240507_680106539.txt	1	0.46536845	3736
d_andrieus_jones_19240507_680106544.txt	1	0.48225662	3736
d_andrieus_jones_19240507_680106546.txt	1	0.6923942	3736
d_andrieus_jones_19240507_680106558.txt	1	0.4909141	3736
d_andrieus_jones_19240507_680106567.txt	1	0.43652603	3736
d_andrieus_jones_19240507_680106569.txt	1	0.5192348	3736
d_andrieus_jones_19240507_680106579.txt	1	0.8258071	3736
d_andrieus_jones_19240507_680106654.txt	1	0.37500098	3736
d_andrieus_jones_19240507_680106676.txt	1	0.7825105	3736
d_andrieus_jones_19240507_680106678.txt	1	0.7141259	3736
d_andrieus_jones_19240507_680106901.txt	1	0.6195053	3736
d_andrieus_jones_19240507_680106907.txt	1	0.86730987	3736
d_andrieus_jones_19240507_680106909.txt	1	0.8090362	3736
d_andrieus_jones_19240507_680106920.txt	1	0.49911892	3736
d_andrieus_jones_19240507_680106927.txt	1	0.64169574	3736
d_andrieus_jones_19240507_680106934.txt	1	0.44070348	3736
d_andrieus_jones_19240508_680108039.txt	1	0.4314349	3736
d_andrieus_jones_19240508_680108091.txt	1	0.6212045	3736
d_andrieus_jones_19240508_680108919.txt	1	0.31444496	3736
d_andrieus_jones_19240508_680108922.txt	1	0.5989768	3736
d_andrieus_jones_19240509_680109745.txt	1	0.7214388	3736
d_andrieus_jones_19240509_680109748.txt	1	0.7643033	3736
d_andrieus_jones_19240509_680109750.txt	1	0.71730834	3736
d_andrieus_jones_19240509_680109755.txt	1	0.60219383	3736
d_andrieus_jones_19240509_680109764.txt	1	0.53183734	3736
d_andrieus_jones_19240509_680109779.txt	1	0.34380934	3736
d_andrieus_jones_19240509_680109783.txt	1	0.6486399	3736
d_andrieus_jones_19240509_680109790.txt	1	0.4734731	3736
d_andrieus_jones_19240509_680109794.txt	1	0.50249076	3736
d_andrieus_jones_19240509_680109798.txt	1	0.39679176	3736
d_andrieus_jones_19240509_680109817.txt	1	0.46321517	3736
d_andrieus_jones_19240509_680109834.txt	1	0.80347836	3736
d_andrieus_jones_19240509_680109853.txt	1	0.754966	3736
d_andrieus_jones_19240509_680109871.txt	1	0.34661642	3736
d_andrieus_jones_19240509_680110281.txt	1	0.8115455	3736
d_andrieus_jones_19240510_680110995.txt	1	0.53661066	3736
d_andrieus_jones_19240513_680113628.txt	1	0.44370386	3736
d_andrieus_jones_19240524_680126171.txt	1	0.7377616	3736
d_andrieus_jones_19240524_680126173.txt	1	0.5312768	3736
d_andrieus_jones_19240524_680126184.txt	1	0.84033054	3736
d_andrieus_jones_19240524_680126192.txt	1	0.8549126	3736
d_andrieus_jones_19240524_680126289.txt	1	0.5412836	3736
d_andrieus_jones_19240524_680126316.txt	1	0.4197997	3736
d_andrieus_jones_19240524_680126334.txt	1	0.46191508	3736
d_andrieus_jones_19240524_680126342.txt	1	0.8097228	3736
d_andrieus_jones_19240524_680126392.txt	1	0.4983682	3736
d_andrieus_jones_19240524_680126457.txt	1	0.44829765	3736
d_andrieus_jones_19240524_680126464.txt	1	0.43129936	3736
d_andrieus_jones_19240524_680126468.txt	1	0.62440884	3736
d_andrieus_jones_19240524_680126474.txt	1	0.85015494	3736
d_andrieus_jones_19240524_680126479.txt	1	0.7035682	3736
d_andrieus_jones_19240524_680126481.txt	1	0.85370815	3736
d_andrieus_jones_19240524_680126487.txt	1	0.9197232	3736
d_andrieus_jones_19240524_680126491.txt	1	0.8065524	3736
d_andrieus_jones_19240524_680126509.txt	1	0.564536	3736
d_andrieus_jones_19240524_680126511.txt	1	0.44784597	3736
d_andrieus_jones_19240524_680126513.txt	1	0.8416497	3736
d_andrieus_jones_19240527_680129035.txt	1	0.73733723	3736
d_andrieus_jones_19240605_680141468.txt	1	0.5130341	3736
d_andrieus_jones_19240605_680141470.txt	1	0.5766245	3736
d_andrieus_jones_19240605_680141475.txt	1	0.4186493	3736
d_andrieus_jones_19241209_680150012.txt	1	0.79748374	3736
d_andrieus_jones_19241209_680150014.txt	1	0.6746174	3736
d_andrieus_jones_19241209_680150032.txt	1	0.5833985	3736
d_andrieus_jones_19241210_680150472.txt	1	0.531295	3736
d_andrieus_jones_19241229_680158144.txt	1	0.8034916	3736
d_andrieus_jones_19250110_680167086.txt	1	0.8461119	3736
d_andrieus_jones_19250112_680167822.txt	1	0.8089792	3736
d_andrieus_jones_19250126_680179823.txt	1	0.5113069	3736
d_andrieus_jones_19250126_680179837.txt	1	0.5221372	3736
d_andrieus_jones_19250126_680179854.txt	1	0.6451439	3736
d_andrieus_jones_19250126_680179858.txt	1	0.7035044	3736
d_andrieus_jones_19250126_680179896.txt	1	0.48159033	3736
d_andrieus_jones_19250127_680181060.txt	1	0.7279297	3736
d_andrieus_jones_19250130_680183676.txt	1	0.68351024	3736
d_andrieus_jones_19250131_680185439.txt	1	0.27689487	3736
d_andrieus_jones_19250205_680188764.txt	1	0.389061	3736
d_andrieus_jones_19250206_680189590.txt	1	0.42688948	3736
d_andrieus_jones_19250206_680189631.txt	1	0.7074407	3736
d_andrieus_jones_19250211_680194002.txt	1	0.5813974	3736
d_andrieus_jones_19250212_680194899.txt	1	0.6178294	3736
d_andrieus_jones_19250212_680194906.txt	1	0.6161141	3736
d_andrieus_jones_19250212_680194926.txt	1	0.7785262	3736
d_andrieus_jones_19250212_680194931.txt	1	0.7552115	3736
d_andrieus_jones_19250226_680212099.txt	1	0.38785952	3736
d_andrieus_jones_19250226_680213042.txt	1	0.4371577	3736
d_andrieus_jones_19250227_680213761.txt	1	0.2667476	3736
d_andrieus_jones_19250228_680216556.txt	1	0.458889	3736
d_andrieus_jones_19250228_680216855.txt	1	0.7443633	3736
d_augustus_stanley_19231219_680001675.txt	1	0.7106852	3736
d_augustus_stanley_19240128_680014775.txt	1	0.52407944	3736
d_augustus_stanley_19240130_680016920.txt	1	0.78287274	3736
d_augustus_stanley_19240130_680017047.txt	1	0.77544767	3736
d_augustus_stanley_19240211_680023628.txt	1	0.62149024	3736
d_augustus_stanley_19240211_680023654.txt	1	0.88582075	3736
d_augustus_stanley_19240211_680023684.txt	1	0.65441144	3736
d_augustus_stanley_19240211_680023695.txt	1	0.8389868	3736
d_augustus_stanley_19240211_680023712.txt	1	0.6558442	3736
d_augustus_stanley_19240216_680027226.txt	1	0.61415535	3736
d_augustus_stanley_19240216_680027228.txt	1	0.7937704	3736
d_augustus_stanley_19240216_680027261.txt	1	0.5863974	3736
d_augustus_stanley_19240216_680027412.txt	1	0.6858384	3736
d_augustus_stanley_19240216_680027417.txt	1	0.69600636	3736
d_augustus_stanley_19240220_680030386.txt	1	0.8008928	3736
d_augustus_stanley_19240220_680030390.txt	1	0.6826057	3736
d_augustus_stanley_19240221_680031354.txt	1	0.7279183	3736
d_augustus_stanley_19240312_680048597.txt	1	0.8545608	3736
d_augustus_stanley_19240312_680048605.txt	1	0.4645409	3736
d_augustus_stanley_19240407_680074457.txt	1	0.31304246	3736
d_augustus_stanley_19240407_680074459.txt	1	0.2850015	3736
d_augustus_stanley_19240408_680075809.txt	1	0.7788615	3736
d_augustus_stanley_19240410_680077543.txt	1	0.8075158	3736
d_augustus_stanley_19240423_680091723.txt	1	0.51290655	3736
d_augustus_stanley_19240429_680097837.txt	1	0.6439609	3736
d_augustus_stanley_19240429_680097863.txt	1	0.80258936	3736
d_augustus_stanley_19240429_680097865.txt	1	0.68262696	3736
d_augustus_stanley_19240429_680097881.txt	1	0.7683949	3736
d_augustus_stanley_19240429_680097889.txt	1	0.37442383	3736
d_augustus_stanley_19240429_680097936.txt	1	0.89925206	3736
d_augustus_stanley_19240429_680098045.txt	1	0.8387478	3736
d_augustus_stanley_19240429_680098049.txt	1	0.7084777	3736
d_augustus_stanley_19240429_680098056.txt	1	0.8623734	3736
d_augustus_stanley_19240429_680098076.txt	1	0.47185272	3736
d_augustus_stanley_19240502_680101994.txt	1	0.59377855	3736
d_augustus_stanley_19240529_680132141.txt	1	0.8430134	3736
d_augustus_stanley_19241217_680155354.txt	1	0.77707934	3736
d_augustus_stanley_19241217_680155358.txt	1	0.7053786	3736
d_augustus_stanley_19241217_680155360.txt	1	0.41510043	3736
d_augustus_stanley_19241218_680156415.txt	1	0.5086108	3736
d_augustus_stanley_19250113_680168604.txt	1	0.5051694	3736
d_augustus_stanley_19250127_680180966.txt	1	0.8482193	3736
d_augustus_stanley_19250213_680195416.txt	1	0.8012241	3736
d_augustus_stanley_19250213_680196154.txt	1	0.93307126	3736
d_augustus_stanley_19250213_680196164.txt	1	0.5669722	3736
d_augustus_stanley_19250213_680196174.txt	1	0.4925405	3736
d_augustus_stanley_19250213_680196208.txt	1	0.7470539	3736
d_augustus_stanley_19250213_680196304.txt	1	0.6078387	3736
d_augustus_stanley_19250213_680196308.txt	1	0.80743307	3736
d_augustus_stanley_19250213_680196314.txt	1	0.60891837	3736
d_augustus_stanley_19250214_680197158.txt	1	0.73804265	3736
d_augustus_stanley_19250216_680198093.txt	1	0.6526062	3736
d_augustus_stanley_19250216_680198109.txt	1	0.64839464	3736
d_augustus_stanley_19250216_680198112.txt	1	0.47363058	3736
d_augustus_stanley_19250216_680198123.txt	1	0.26329023	3736
d_augustus_stanley_19250216_680199270.txt	1	0.7643268	3736
d_augustus_stanley_19250216_680199278.txt	1	0.69219697	3736
d_augustus_stanley_19250216_680199284.txt	1	0.53172296	3736
d_augustus_stanley_19250216_680199286.txt	1	0.67817837	3736
d_augustus_stanley_19250217_680200919.txt	1	0.92643625	3736
d_augustus_stanley_19250217_680200927.txt	1	0.68246883	3736
d_augustus_stanley_19250217_680200929.txt	1	0.55745506	3736
d_augustus_stanley_19250218_680202051.txt	1	0.25646967	3736
d_augustus_stanley_19250218_680202109.txt	1	0.74606663	3736
d_augustus_stanley_19250218_680202113.txt	1	0.61189944	3736
d_augustus_stanley_19250223_680208128.txt	1	0.65555567	3736
d_burton_wheeler_19240103_680002397.txt	1	0.4069964	3736
d_burton_wheeler_19240103_680002409.txt	1	0.32186475	3736
d_burton_wheeler_19240109_680004043.txt	1	0.5128109	3736
d_burton_wheeler_19240109_680004068.txt	1	0.51402247	3736
d_burton_wheeler_19240109_680004107.txt	1	0.72198313	3736
d_burton_wheeler_19240129_680015606.txt	1	0.7669774	3736
d_burton_wheeler_19240213_680025114.txt	1	0.8701241	3736
d_burton_wheeler_19240216_680027262.txt	1	0.6153919	3736
d_burton_wheeler_19240216_680027411.txt	1	0.7610145	3736
d_burton_wheeler_19240219_680029302.txt	1	0.41794133	3736
d_burton_wheeler_19240219_680029331.txt	1	0.6833936	3736
d_burton_wheeler_19240219_680029338.txt	1	0.4772586	3736
d_burton_wheeler_19240225_680034207.txt	1	0.19249623	3736
d_burton_wheeler_19240229_680038593.txt	1	0.51674813	3736
d_burton_wheeler_19240229_680039145.txt	1	0.9166916	3736
d_burton_wheeler_19240229_680039172.txt	1	0.65773785	3736
d_burton_wheeler_19240301_680040054.txt	1	0.4316384	3736
d_burton_wheeler_19240409_680076924.txt	1	0.7877496	3736
d_burton_wheeler_19240409_680076933.txt	1	0.55054694	3736
d_burton_wheeler_19240519_680119581.txt	1	0.40640566	3736
d_burton_wheeler_19240520_680120969.txt	1	0.58376354	3736
d_burton_wheeler_19240520_680120971.txt	1	0.60601664	3736
d_burton_wheeler_19240520_680121015.txt	1	0.5469699	3736
d_burton_wheeler_19240521_680122522.txt	1	0.7514937	3736
d_burton_wheeler_19240521_680122854.txt	1	0.40854514	3736
d_burton_wheeler_19240523_680125314.txt	1	0.82912856	3736
d_burton_wheeler_19250205_680188760.txt	1	0.4486729	3736
d_burton_wheeler_19250218_680202490.txt	1	0.56557834	3736
d_burton_wheeler_19250218_680202957.txt	1	0.4509627	3736
d_burton_wheeler_19250227_680214243.txt	1	0.35034177	3736
d_burton_wheeler_19250228_680216865.txt	1	0.7787247	3736
d_byron_harrison_19231210_680000595.txt	1	0.55740803	3736
d_byron_harrison_19231217_680001117.txt	1	0.4647849	3736
d_byron_harrison_19231220_680001901.txt	1	0.39686766	3736
d_byron_harrison_19231220_680001913.txt	1	0.8140104	3736
d_byron_harrison_19231220_680001915.txt	1	0.8092316	3736
d_byron_harrison_19231220_680001920.txt	1	0.94514704	3736
d_byron_harrison_19231220_680001922.txt	1	0.85207814	3736
d_byron_harrison_19231220_680001924.txt	1	0.4741751	3736
d_byron_harrison_19231220_680001926.txt	1	0.8944124	3736
d_byron_harrison_19240109_680004123.txt	1	0.7942626	3736
d_byron_harrison_19240109_680004133.txt	1	0.7081768	3736
