filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19990714_1060058157.txt	1	0.9861812	9015
d_barbara_boxer_19990714_1060058161.txt	1	0.9468704	9015
d_barbara_boxer_19990714_1060058311.txt	1	0.9937411	9015
d_barbara_boxer_19990714_1060058317.txt	1	0.82916415	9015
d_barbara_boxer_19990714_1060058318.txt	1	0.9780613	9015
d_barbara_boxer_19990714_1060058320.txt	1	0.9144374	9015
d_barbara_boxer_19990715_1060059648.txt	1	0.7870241	9015
d_barbara_boxer_19990715_1060059714.txt	1	0.6831418	9015
d_barbara_boxer_19990715_1060059739.txt	1	0.98566157	9015
d_barbara_boxer_19990720_1060061830.txt	1	0.81431603	9015
d_barbara_boxer_19990720_1060061837.txt	1	0.96824753	9015
d_barbara_boxer_19990720_1060062048.txt	1	0.8542189	9015
d_barbara_boxer_19990720_1060062067.txt	1	0.7572348	9015
d_barbara_boxer_19990720_1060062068.txt	1	0.75485617	9015
d_barbara_boxer_19990720_1060062159.txt	1	0.9515524	9015
d_barbara_boxer_19990720_1060062161.txt	1	0.8994065	9015
d_barbara_boxer_19990721_1060062849.txt	1	0.97489184	9015
d_barbara_boxer_19990721_1060062862.txt	1	0.973865	9015
d_barbara_boxer_19990721_1060063232.txt	1	0.79475516	9015
d_barbara_boxer_19990722_1060064643.txt	1	0.9742954	9015
d_barbara_boxer_19990722_1060065174.txt	1	0.61990654	9015
d_barbara_boxer_19990722_1060065177.txt	1	0.633095	9015
d_barbara_boxer_19990722_1060065192.txt	1	0.8962707	9015
d_barbara_boxer_19990722_1060065200.txt	1	0.85086495	9015
d_barbara_boxer_19990722_1060065207.txt	1	0.65662503	9015
d_barbara_boxer_19990722_1060065210.txt	1	0.941285	9015
d_barbara_boxer_19990722_1060065212.txt	1	0.64500606	9015
d_barbara_boxer_19990726_1060065734.txt	1	0.9669582	9015
d_barbara_boxer_19990726_1060065742.txt	1	0.9977048	9015
d_barbara_boxer_19990727_1060066547.txt	1	0.98663074	9015
d_barbara_boxer_19990727_1060066605.txt	1	0.9807076	9015
d_barbara_boxer_19990727_1060066609.txt	1	0.87918663	9015
d_barbara_boxer_19990727_1060066634.txt	1	0.7599174	9015
d_barbara_boxer_19990727_1060066638.txt	1	0.952973	9015
d_barbara_boxer_19990727_1060066729.txt	1	0.801722	9015
d_barbara_boxer_19990727_1060066810.txt	1	0.51591563	9015
d_barbara_boxer_19990727_1060066812.txt	1	0.96803266	9015
d_barbara_boxer_19990727_1060066823.txt	1	0.6028982	9015
d_barbara_boxer_19990727_1060066825.txt	1	0.9802859	9015
d_barbara_boxer_19990729_1060068331.txt	1	0.8488689	9015
d_barbara_boxer_19990729_1060068935.txt	1	0.86833775	9015
d_barbara_boxer_19990802_1060071416.txt	1	0.9795267	9015
d_barbara_boxer_19990803_1060071485.txt	1	0.87931925	9015
d_barbara_boxer_19990804_1060073084.txt	1	0.6701695	9015
d_barbara_boxer_19990804_1060073091.txt	1	0.7595558	9015
d_barbara_boxer_19990804_1060073095.txt	1	0.6677352	9015
d_barbara_boxer_19990804_1060073102.txt	1	0.96031225	9015
d_barbara_boxer_19990804_1060073144.txt	1	0.81547683	9015
d_barbara_boxer_19990804_1060073293.txt	1	0.8582158	9015
d_barbara_boxer_19990804_1060073296.txt	1	0.8163072	9015
d_barbara_boxer_19990805_1060074219.txt	1	0.8259995	9015
d_barbara_boxer_19990805_1060074221.txt	1	0.5988686	9015
d_barbara_boxer_19990805_1060074224.txt	1	0.8256877	9015
d_barbara_boxer_19990805_1060074402.txt	1	0.9365691	9015
d_barbara_boxer_19990908_1060076003.txt	1	0.3714393	9015
d_barbara_boxer_19990908_1060076006.txt	1	0.70513934	9015
d_barbara_boxer_19990908_1060076007.txt	1	0.46598333	9015
d_barbara_boxer_19990908_1060076008.txt	1	0.9811602	9015
d_barbara_boxer_19990908_1060076146.txt	1	0.9258517	9015
d_barbara_boxer_19990908_1060076151.txt	1	0.5686345	9015
d_barbara_boxer_19990908_1060076156.txt	1	0.79837203	9015
d_barbara_boxer_19990908_1060076160.txt	1	0.72423124	9015
d_barbara_boxer_19990908_1060076162.txt	1	0.94795483	9015
d_barbara_boxer_19990908_1060076170.txt	1	0.8891775	9015
d_barbara_boxer_19990908_1060076172.txt	1	0.59936804	9015
d_barbara_boxer_19990908_1060076180.txt	1	0.90308183	9015
d_barbara_boxer_19990908_1060076184.txt	1	0.8465194	9015
d_barbara_boxer_19990908_1060076194.txt	1	0.89211875	9015
d_barbara_boxer_19990908_1060076205.txt	1	0.9245807	9015
d_barbara_boxer_19990908_1060076207.txt	1	0.9715352	9015
d_barbara_boxer_19990909_1060076856.txt	1	0.87017655	9015
d_barbara_boxer_19990909_1060076867.txt	1	0.92110986	9015
d_barbara_boxer_19990909_1060076904.txt	1	0.69058824	9015
d_barbara_boxer_19990909_1060076908.txt	1	0.62327015	9015
d_barbara_boxer_19990909_1060076921.txt	1	0.7747867	9015
d_barbara_boxer_19990909_1060076923.txt	1	0.86060256	9015
d_barbara_boxer_19990909_1060076933.txt	1	0.9632094	9015
d_barbara_boxer_19990914_1060078504.txt	1	0.7278914	9015
d_barbara_boxer_19990914_1060078517.txt	1	0.9084728	9015
d_barbara_boxer_19990916_1060080803.txt	1	0.3215977	9015
d_barbara_boxer_19990916_1060080804.txt	1	0.9772151	9015
d_barbara_boxer_19990921_1060081439.txt	1	0.4283093	9015
d_barbara_boxer_19990923_1060082803.txt	1	0.92768884	9015
d_barbara_boxer_19990923_1060082805.txt	1	0.81901634	9015
d_barbara_boxer_19990923_1060082809.txt	1	0.88375705	9015
d_barbara_boxer_19990923_1060082812.txt	1	0.8252267	9015
d_barbara_boxer_19990923_1060082838.txt	1	0.960971	9015
d_barbara_boxer_19990923_1060082860.txt	1	0.71817046	9015
d_barbara_boxer_19990923_1060082903.txt	1	0.91119534	9015
d_barbara_boxer_19990923_1060082905.txt	1	0.7559319	9015
d_barbara_boxer_19990923_1060082914.txt	1	0.8707287	9015
d_barbara_boxer_19990923_1060082916.txt	1	0.9226029	9015
d_barbara_boxer_19990923_1060082987.txt	1	0.7424688	9015
d_barbara_boxer_19990923_1060083064.txt	1	0.8192574	9015
d_barbara_boxer_19990923_1060083075.txt	1	0.9250076	9015
d_barbara_boxer_19990923_1060083079.txt	1	0.9136085	9015
d_barbara_boxer_19990923_1060083111.txt	1	0.9133914	9015
d_barbara_boxer_19990923_1060083112.txt	1	0.9590091	9015
d_barbara_boxer_19990923_1060083118.txt	1	0.8819705	9015
d_barbara_boxer_19990927_1060084468.txt	1	0.9666567	9015
d_barbara_boxer_19990928_1060084817.txt	1	0.6706381	9015
d_barbara_boxer_19990928_1060084827.txt	1	0.9937004	9015
d_barbara_boxer_19990928_1060084831.txt	1	0.8629144	9015
d_barbara_boxer_19990928_1060084833.txt	1	0.9146081	9015
d_barbara_boxer_19990928_1060084963.txt	1	0.9902547	9015
d_barbara_boxer_19990929_1060086159.txt	1	0.45765015	9015
d_barbara_boxer_19990929_1060086213.txt	1	0.8314922	9015
d_barbara_boxer_19990929_1060086265.txt	1	0.95640725	9015
d_barbara_boxer_19990929_1060086271.txt	1	0.805802	9015
d_barbara_boxer_19990929_1060086282.txt	1	0.7836161	9015
d_barbara_boxer_19990929_1060086332.txt	1	0.8959361	9015
d_barbara_boxer_19990930_1060086406.txt	1	0.8644157	9015
d_barbara_boxer_19990930_1060086408.txt	1	0.965666	9015
d_barbara_boxer_19990930_1060086411.txt	1	0.5428279	9015
d_barbara_boxer_19990930_1060086413.txt	1	0.9912719	9015
d_barbara_boxer_19990930_1060086415.txt	1	0.9866942	9015
d_barbara_boxer_19990930_1060086436.txt	1	0.7850733	9015
d_barbara_boxer_19990930_1060086438.txt	1	0.67790973	9015
d_barbara_boxer_19991001_1060087540.txt	1	0.21967168	9015
d_barbara_boxer_19991004_1060088121.txt	1	0.89828986	9015
d_barbara_boxer_19991013_1060093020.txt	1	0.9619854	9015
d_barbara_boxer_19991014_1060094234.txt	1	0.83596104	9015
d_barbara_boxer_19991014_1060094236.txt	1	0.4424285	9015
d_barbara_boxer_19991014_1060094498.txt	1	0.6543825	9015
d_barbara_boxer_19991015_1060094805.txt	1	0.92594	9015
d_barbara_boxer_19991018_1060095529.txt	1	0.8766277	9015
d_barbara_boxer_19991019_1060095884.txt	1	0.981666	9015
d_barbara_boxer_19991019_1060095885.txt	1	0.9343988	9015
d_barbara_boxer_19991019_1060095886.txt	1	0.6607532	9015
d_barbara_boxer_19991020_1060096567.txt	1	0.8285991	9015
d_barbara_boxer_19991020_1060096569.txt	1	0.648264	9015
d_barbara_boxer_19991020_1060096570.txt	1	0.8645715	9015
d_barbara_boxer_19991020_1060096571.txt	1	0.61265445	9015
d_barbara_boxer_19991020_1060096600.txt	1	0.9639385	9015
d_barbara_boxer_19991020_1060096602.txt	1	0.9040325	9015
d_barbara_boxer_19991020_1060096606.txt	1	0.6733007	9015
d_barbara_boxer_19991020_1060096612.txt	1	0.97759926	9015
d_barbara_boxer_19991020_1060096614.txt	1	0.92199194	9015
d_barbara_boxer_19991020_1060096620.txt	1	0.64030594	9015
d_barbara_boxer_19991020_1060096632.txt	1	0.42828187	9015
d_barbara_boxer_19991020_1060096648.txt	1	0.5617873	9015
d_barbara_boxer_19991020_1060096666.txt	1	0.93524146	9015
d_barbara_boxer_19991020_1060096668.txt	1	0.9557363	9015
d_barbara_boxer_19991020_1060096673.txt	1	0.55243725	9015
d_barbara_boxer_19991020_1060096682.txt	1	0.98507696	9015
d_barbara_boxer_19991020_1060096693.txt	1	0.7953564	9015
d_barbara_boxer_19991020_1060096730.txt	1	0.9905627	9015
d_barbara_boxer_19991020_1060096748.txt	1	0.90787315	9015
d_barbara_boxer_19991020_1060096814.txt	1	0.65825313	9015
d_barbara_boxer_19991021_1060097418.txt	1	0.51756316	9015
d_barbara_boxer_19991021_1060097459.txt	1	0.97674066	9015
d_barbara_boxer_19991021_1060097559.txt	1	0.8050996	9015
d_barbara_boxer_19991021_1060097560.txt	1	0.391165	9015
d_barbara_boxer_19991021_1060097561.txt	1	0.64816535	9015
d_barbara_boxer_19991021_1060097575.txt	1	0.89093447	9015
d_barbara_boxer_19991021_1060097577.txt	1	0.87465745	9015
d_barbara_boxer_19991021_1060097619.txt	1	0.7764275	9015
d_barbara_boxer_19991021_1060097624.txt	1	0.9250748	9015
d_barbara_boxer_19991021_1060097625.txt	1	0.7849489	9015
d_barbara_boxer_19991021_1060097626.txt	1	0.9665628	9015
d_barbara_boxer_19991021_1060097630.txt	1	0.7716317	9015
d_barbara_boxer_19991021_1060097634.txt	1	0.93674064	9015
d_barbara_boxer_19991021_1060097636.txt	1	0.980682	9015
d_barbara_boxer_19991021_1060097646.txt	1	0.82994235	9015
d_barbara_boxer_19991021_1060097659.txt	1	0.9543448	9015
d_barbara_boxer_19991021_1060097678.txt	1	0.9436073	9015
d_barbara_boxer_19991021_1060097720.txt	1	0.34487322	9015
d_barbara_boxer_19991021_1060097802.txt	1	0.87708706	9015
d_barbara_boxer_19991027_1060099571.txt	1	0.9525164	9015
d_barbara_boxer_19991027_1060099579.txt	1	0.89481056	9015
d_barbara_boxer_19991027_1060099580.txt	1	0.9949509	9015
d_barbara_boxer_19991028_1060100704.txt	1	0.985	9015
d_barbara_boxer_19991028_1060100723.txt	1	0.98459977	9015
d_barbara_boxer_19991028_1060100750.txt	1	0.99813795	9015
d_barbara_boxer_19991028_1060100752.txt	1	0.8388335	9015
d_barbara_boxer_19991102_1060101932.txt	1	0.90242684	9015
d_barbara_boxer_19991103_1060102944.txt	1	0.9195606	9015
d_barbara_boxer_19991103_1060102945.txt	1	0.52333325	9015
d_barbara_boxer_19991104_1060103648.txt	1	0.8090636	9015
d_barbara_boxer_19991105_1060104817.txt	1	0.84293705	9015
d_barbara_boxer_19991105_1060104820.txt	1	0.7303142	9015
d_barbara_boxer_19991108_1060105406.txt	1	0.90970314	9015
d_barbara_boxer_19991109_1060105558.txt	1	0.98963135	9015
d_barbara_boxer_19991109_1060105595.txt	1	0.9955935	9015
d_barbara_boxer_19991110_1060107120.txt	1	0.81391984	9015
d_barbara_boxer_19991119_1060110989.txt	1	0.942833	9015
d_barbara_boxer_20000126_1060112164.txt	1	0.867392	9015
d_barbara_boxer_20000202_1060113920.txt	1	0.08468013	9015
d_barbara_boxer_20000202_1060113929.txt	1	0.9700804	9015
d_barbara_boxer_20000208_1060114360.txt	1	0.9804703	9015
d_barbara_boxer_20000210_1060115419.txt	1	0.79965544	9015
d_barbara_boxer_20000222_1060116710.txt	1	0.91715884	9015
d_barbara_boxer_20000223_1060116781.txt	1	0.94032973	9015
d_barbara_boxer_20000223_1060116785.txt	1	0.8197205	9015
d_barbara_boxer_20000223_1060116787.txt	1	0.95951676	9015
d_barbara_boxer_20000229_1060117592.txt	1	0.60801476	9015
d_barbara_boxer_20000229_1060117594.txt	1	0.562651	9015
d_barbara_boxer_20000229_1060117616.txt	1	0.6862817	9015
d_barbara_boxer_20000229_1060117622.txt	1	0.9486632	9015
d_barbara_boxer_20000229_1060117632.txt	1	0.96835214	9015
d_barbara_boxer_20000229_1060117758.txt	1	0.88739884	9015
d_barbara_boxer_20000302_1060118761.txt	1	0.9425649	9015
d_barbara_boxer_20000302_1060118816.txt	1	0.5406119	9015
d_barbara_boxer_20000302_1060118819.txt	1	0.5856113	9015
d_barbara_boxer_20000302_1060118825.txt	1	0.78209835	9015
d_barbara_boxer_20000302_1060118837.txt	1	0.783789	9015
d_barbara_boxer_20000302_1060118843.txt	1	0.9783115	9015
d_barbara_boxer_20000302_1060118845.txt	1	0.8086171	9015
d_barbara_boxer_20000302_1060119031.txt	1	0.92117363	9015
d_barbara_boxer_20000302_1060119033.txt	1	0.93620497	9015
d_barbara_boxer_20000302_1060119060.txt	1	0.9565484	9015
d_barbara_boxer_20000302_1060119061.txt	1	0.43300313	9015
d_barbara_boxer_20000302_1060119068.txt	1	0.9197595	9015
d_barbara_boxer_20000302_1060119091.txt	1	0.948417	9015
d_barbara_boxer_20000302_1060119113.txt	1	0.93091106	9015
d_barbara_boxer_20000307_1060119583.txt	1	0.9344989	9015
d_barbara_boxer_20000307_1060119587.txt	1	0.9402588	9015
d_barbara_boxer_20000307_1060119594.txt	1	0.9703331	9015
d_barbara_boxer_20000308_1060119860.txt	1	0.6995256	9015
d_barbara_boxer_20000308_1060119879.txt	1	0.6432442	9015
d_barbara_boxer_20000308_1060119883.txt	1	0.8180027	9015
d_barbara_boxer_20000308_1060119885.txt	1	0.9794297	9015
d_barbara_boxer_20000308_1060119886.txt	1	0.9220814	9015
d_barbara_boxer_20000308_1060119904.txt	1	0.6840831	9015
d_barbara_boxer_20000308_1060119906.txt	1	0.903616	9015
d_barbara_boxer_20000308_1060119925.txt	1	0.8492011	9015
d_barbara_boxer_20000308_1060120067.txt	1	0.8362897	9015
d_barbara_boxer_20000309_1060120384.txt	1	0.9020132	9015
d_barbara_boxer_20000321_1060122326.txt	1	0.932468	9015
d_barbara_boxer_20000321_1060122329.txt	1	0.9641935	9015
d_barbara_boxer_20000329_1060125583.txt	1	0.8179809	9015
d_barbara_boxer_20000404_1060128035.txt	1	0.9952636	9015
d_barbara_boxer_20000404_1060128037.txt	1	0.99430877	9015
d_barbara_boxer_20000404_1060128043.txt	1	0.98552555	9015
d_barbara_boxer_20000405_1060128900.txt	1	0.8593654	9015
d_barbara_boxer_20000405_1060129311.txt	1	0.9341913	9015
d_barbara_boxer_20000405_1060129329.txt	1	0.6180246	9015
d_barbara_boxer_20000406_1060130221.txt	1	0.8439538	9015
d_barbara_boxer_20000406_1060130506.txt	1	0.9475964	9015
d_barbara_boxer_20000406_1060130561.txt	1	0.77736026	9015
d_barbara_boxer_20000407_1060131374.txt	1	0.8280553	9015
d_barbara_boxer_20000411_1060131860.txt	1	0.76824504	9015
d_barbara_boxer_20000413_1060134236.txt	1	0.97987705	9015
d_barbara_boxer_20000425_1060134584.txt	1	0.97651154	9015
d_barbara_boxer_20000425_1060134590.txt	1	0.98548895	9015
d_barbara_boxer_20000426_1060134933.txt	1	0.90156275	9015
d_barbara_boxer_20000502_1060135681.txt	1	0.7808254	9015
d_barbara_boxer_20000502_1060135682.txt	1	0.8440344	9015
d_barbara_boxer_20000502_1060135683.txt	1	0.93536407	9015
d_barbara_boxer_20000503_1060136006.txt	1	0.98551893	9015
d_barbara_boxer_20000511_1060140284.txt	1	0.9904828	9015
d_barbara_boxer_20000511_1060140458.txt	1	0.9970687	9015
d_barbara_boxer_20000515_1060140658.txt	1	0.99408805	9015
d_barbara_boxer_20000516_1060141772.txt	1	0.96993375	9015
d_barbara_boxer_20000516_1060141775.txt	1	0.85806584	9015
d_barbara_boxer_20000516_1060141783.txt	1	0.9919675	9015
d_barbara_boxer_20000516_1060141788.txt	1	0.97764206	9015
d_barbara_boxer_20000516_1060141790.txt	1	0.9634146	9015
d_barbara_boxer_20000516_1060141798.txt	1	0.95773506	9015
d_barbara_boxer_20000516_1060141814.txt	1	0.9877921	9015
d_barbara_boxer_20000516_1060141842.txt	1	0.2239307	9015
d_barbara_boxer_20000517_1060142371.txt	1	0.882695	9015
d_barbara_boxer_20000517_1060142376.txt	1	0.72151166	9015
d_barbara_boxer_20000517_1060142443.txt	1	0.8823045	9015
d_barbara_boxer_20000523_1060144800.txt	1	0.7304613	9015
d_barbara_boxer_20000523_1060144801.txt	1	0.7535954	9015
d_barbara_boxer_20000523_1060144809.txt	1	0.71247196	9015
d_barbara_boxer_20000523_1060144811.txt	1	0.73359203	9015
d_barbara_boxer_20000524_1060145567.txt	1	0.60410386	9015
d_barbara_boxer_20000525_1060146924.txt	1	0.9646356	9015
d_barbara_boxer_20000606_1060147247.txt	1	0.98332006	9015
d_barbara_boxer_20000606_1060147251.txt	1	0.95079666	9015
d_barbara_boxer_20000606_1060147257.txt	1	0.99525356	9015
d_barbara_boxer_20000606_1060147259.txt	1	0.99656147	9015
d_barbara_boxer_20000612_1060151110.txt	1	0.5270507	9015
d_barbara_boxer_20000612_1060151127.txt	1	0.40319112	9015
d_barbara_boxer_20000612_1060151129.txt	1	0.727463	9015
d_barbara_boxer_20000612_1060151136.txt	1	0.8157671	9015
d_barbara_boxer_20000612_1060151220.txt	1	0.76313263	9015
d_barbara_boxer_20000612_1060151226.txt	1	0.35160577	9015
d_barbara_boxer_20000613_1060151585.txt	1	0.8651608	9015
d_barbara_boxer_20000613_1060151634.txt	1	0.6241966	9015
